,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.3426315784454341,0.19736862182617188,-0.11184215545654297,0.6907896995544442,-1.0065789222717276,-0.6315793991088867,-1.260000228881836,0.1700000762939453,-3.119998931884769,-1.369999885559082,1.2699995040893555,5.0,6.0,06-24,-0.4390190948139539
04-26,0.3426315784454341,0.19736862182617188,-0.1447370052337651,0.6907896995544442,-1.0592103004455566,-0.48684215545654297,-1.119999885559082,-0.9399995803833008,-4.340000152587891,-1.6200008392333984,1.8099994659423828,4.0,7.0,06-25,-0.6063636866482821
04-27,0.3426315784454341,0.19736862182617188,-0.27631592750549316,0.6907896995544442,-0.9736843109130859,-0.6973686218261719,-1.25,-0.37000083923339844,-3.340000152587894,-1.5300006866455078,1.3499994277954102,4.0,7.0,06-26,-0.5324164737354629
04-28,0.3426315784454341,-0.2631578445434579,-0.19736838340759277,0.6907896995544442,-0.9736843109130859,-0.5263156890869141,-1.070000171661377,-0.5299997329711914,-2.7700004577636648,-1.75,1.2500000000000018,3.0,8.0,06-27,-0.5270095738497639
04-29,0.3426315784454341,-0.5592107772827157,-0.3684210777282715,0.6907896995544442,-1.1842107772827148,0.06578922271728516,-1.7800002098083478,-0.5500001907348633,-2.6399993896484375,-1.7100000381469727,0.7999992370605469,4.0,7.0,06-28,-0.6266029748049647
04-30,0.3426315784454341,-0.6907896995544434,-0.3684210777282715,0.6907896995544442,-1.1644740104675293,0.4210529327392578,-2.25,-0.6800003051757812,-2.870000839233395,-1.5999994277954102,1.380000114440918,4.0,7.0,06-29,-0.6172010031613433
05-01,0.3426315784454341,-0.6907896995544434,-0.26973676681518555,0.6907896995544442,-1.276315689086914,0.6184215545654297,-2.1500000953674316,-0.4499998092651367,-2.950000762939453,-1.2899999618530273,1.2300004959106445,4.0,7.0,06-30,-0.563181768764149
05-02,0.3426315784454341,-0.6907896995544434,-0.11842107772827148,1.019736766815186,-1.3421053886413574,-0.17763137817382635,-2.2100000381469727,0.03999996185302912,-3.6700000762939453,-1.130000114440918,1.619999885559082,4.0,7.0,07-01,-0.5742345073006366
05-03,0.3426315784454341,-0.6907896995544434,-0.03289484977722168,1.019736766815186,-1.388157844543457,-0.17763137817382635,-1.9600000381469727,-0.06000041961669922,-3.8400001525878906,-2.039999961853024,1.9399995803833026,3.0,8.0,07-02,-0.6261005835099648
05-04,0.3426315784454341,-0.39473724365234286,0.3421053886413574,1.019736766815186,-1.1578946113586426,-0.17763137817382635,-1.8299999237060547,-0.5299997329711932,-4.030000686645504,-1.77000045776367,1.9399995803833026,4.0,7.0,07-03,-0.5677991563623593
05-05,0.3426315784454341,-0.39473724365234286,0.22368431091308594,1.019736766815186,-1.1578946113586426,-0.11184215545654119,-1.6500000953674325,-0.6999998092651385,-3.9500007629394496,-1.77000045776367,2.0100002288818377,4.0,7.0,07-04,-0.5580383864316066
05-06,0.3426315784454341,-0.39473724365234286,0.1644737720489502,1.019736766815186,-0.8486843109130859,0.1315793991088885,-1.5999999046325684,-0.5699996948242188,-3.75,-1.6900005340576154,2.0900001525878924,5.0,6.0,07-05,-0.4640909108248618
05-07,0.3426315784454341,0.1776313781738299,0.3421053886413574,1.019736766815186,-0.19736862182617276,-0.13157939910888672,-1.3500003814697275,-0.1300001144409162,-3.940000534057617,-1.239999771118164,1.7100000381469744,5.0,6.0,07-06,-0.3088039701635184
05-08,0.3426315784454341,0.4605259895324716,0.5855264663696289,1.019736766815186,-0.04605293273925781,-0.5526313781738281,-1.9100003242492694,-0.23999977111816406,-3.79000091552734,-1.1900005340576154,1.4600000381469727,5.0,6.0,07-07,-0.3509331833232529
05-09,0.3426315784454341,0.16447353363037287,0.5,0.802631378173829,0.17763137817382724,-0.611842155456543,-1.890000343322754,-0.039999961853027344,-3.4300003051757777,-0.48000049591064275,1.929999351501463,6.0,5.0,07-08,-0.2304069128903471
05-10,0.3426315784454341,0.16447353363037287,0.5986840724945064,0.802631378173829,-0.07236862182617188,-0.5657892227172834,-2.1200003623962402,-0.10999965667724787,-2.4799995422363317,-0.6000003814697248,1.7799997329711896,5.0,6.0,07-09,-0.20543068105524254
05-11,0.3426315784454341,0.1776318550109881,0.19736862182617188,0.6052627563476562,-0.19078969955444336,-0.8947362899780273,-1.9000000953674299,0.18000030517578125,-2.7000007629394496,-0.3299999237060547,1.6699991226196271,6.0,5.0,07-10,-0.25842113928361327
05-12,0.3426315784454341,0.526315689086915,0.3421053886413574,0.6315789222717285,-0.19078969955444336,-0.7763156890869141,-1.9000000953674316,0.2200002670288086,-2.3199996948242223,-0.40999984741211115,1.7999992370605469,6.0,5.0,07-11,-0.157679449428212
05-13,0.3426315784454341,0.4605264663696298,0.4078948497772217,0.914473533630372,0.06578922271728427,-0.9342107772827148,-1.5300002098083505,0.05999946594238281,-2.289999008178711,-0.3299999237060547,2.0899996757507315,7.0,4.0,07-12,-0.0675359205766159
05-14,0.3426315784454341,-0.3026313781738281,0.375,0.914473533630372,-0.09210538864135831,-0.9013156890869141,-1.130000114440917,0.39999961853027344,-3.239999771118164,-0.4699993133544922,1.9799995422363308,5.0,6.0,07-13,-0.1930861256339331
05-15,0.3426315784454341,-0.19736814498901278,0.4078946113586426,0.914473533630372,0.15131568908691317,-0.6447362899780291,-0.8800001144409171,0.31999969482421875,-3.069999694824215,-0.7399997711181641,2.2899994850158683,6.0,5.0,07-14,-0.10052631118080813
05-16,0.3426315784454341,-0.19736814498901278,0.5197367668151855,0.875,0.13815784454345703,-0.5789470672607422,-0.9600000381469727,0.5299997329711932,-2.9700012207031214,-0.8600006103515643,1.599999427795412,6.0,5.0,07-15,-0.14189015735279378
05-17,0.3426315784454341,0.06578969955444425,0.5197367668151855,0.875,0.15131568908691495,-0.6184206008911115,-0.46000003814697266,0.869999885559082,-2.760000228881836,-0.6999998092651367,1.8099994659423846,7.0,4.0,07-16,0.008732037110762607
05-18,0.3426315784454341,0.06578969955444425,0.5197367668151855,1.013157844543457,0.15131568908691495,-0.4210519790649414,-0.4900002479553214,1.4499998092651385,-2.4300003051757777,0.8100004196166974,1.9600000381469709,8.0,3.0,07-17,0.27014357393438204
05-19,0.3426315784454341,0.06578969955444425,0.3289475440979004,1.0,0.21052598953246981,-0.5065784454345703,-0.059999942779541904,1.489999771118164,-2.9099998474121094,0.26000022888183594,2.4300003051757795,8.0,3.0,07-18,0.24102880737998242
05-20,0.3426315784454341,-0.09868383407592685,0.3289475440979004,1.0,0.14473676681518466,-0.6052627563476562,-0.28999996185302734,1.2199993133544922,-2.6700000762939453,0.2399997711181623,2.450000286102293,7.0,4.0,07-19,0.18748805739662827
05-21,0.3426315784454341,0.1644735336303711,0.3026316165924072,1.0,0.09868383407592685,-0.42763137817382635,0.05000019073486417,1.2100000381469709,-2.9099998474121094,0.3499994277954084,2.4499998092651385,9.0,2.0,07-20,0.23916261846368958
05-22,0.3426315784454341,0.1644735336303711,0.006578922271728516,0.5263161659240723,0.28947353363037287,-0.30263137817382635,-0.11999988555908114,1.2899999618530291,-3.190000534057617,0.5799999237060511,2.369999885559082,8.0,3.0,07-21,0.17789470065723786
05-23,0.3426315784454341,0.1644735336303711,0.006578922271728516,0.6578950881957999,0.2960529327392578,-0.17763137817382812,0.19000005722045987,1.7300004959106445,-3.0399990081787074,0.9300003051757812,1.9099998474121112,9.0,2.0,07-22,0.27363657951355025
05-24,0.3426315784454341,0.1644735336303711,0.11184215545654297,0.6578950881957999,-0.06578969955444336,-0.13815784454345703,-0.05999994277954013,1.4899997711181658,-2.7299995422363317,0.5199995040893555,1.869999885559082,7.0,4.0,07-23,0.196626771580089
05-25,0.3426315784454341,-0.09868431091308594,0.02631568908691362,0.14473676681518555,-0.125,-0.15131568908691406,-0.26999998092651456,1.3800001144409162,-2.5,-0.43999958038330256,2.010000228881836,5.0,6.0,07-24,0.028971346941860755
05-26,0.3426315784454341,-0.09868431091308594,-0.230263233184814,0.14473676681518555,-0.2039475440979004,-0.15131568908691406,-0.18000030517578303,1.1999998092651367,-1.9400005340576172,0.07000064849853338,2.010000228881836,5.0,6.0,07-25,0.08755976503545555
05-27,0.3426315784454341,0.11184215545654297,-0.230263233184814,0.4276313781738281,-0.2039475440979004,-0.3618421554565412,-0.059999942779541904,1.3400001525878906,-1.6399993896484375,0.34000015258788885,1.630000114440918,6.0,5.0,07-26,0.15418666059320615
05-28,0.3426315784454341,-0.19736814498901367,-0.230263233184814,0.4276313781738281,-0.19078969955444247,-0.39473628997802734,-0.28999996185302734,1.3100004196166974,-3.9200000762939453,0.34000015258788885,1.5799999237060547,5.0,6.0,07-27,-0.11117217757485154
05-29,0.3426315784454341,-0.26315784454345703,-0.230263233184814,0.5131578445434561,0.0921049118042001,-0.5789480209350586,-0.1700000762939453,1.489999771118164,-3.9200000762939453,0.569999694824217,1.6700000762939453,6.0,5.0,07-28,-0.04404321583834578
05-30,0.3426315784454341,-0.26315784454345703,-0.20394730567932084,0.3223686218261719,0.10526275634765714,-1.236842155456543,-0.4700002670288077,1.489999771118164,-5.209999084472656,0.3400001525878906,1.5,6.0,5.0,07-29,-0.2985167069868606
05-31,0.3426315784454341,-0.26315784454345703,-0.20394730567932084,0.15131568908691317,-0.0789475440978995,-0.8947362899780273,-0.4700002670288077,1.329999923706053,-6.479999542236328,1.079999923706053,1.6399993896484393,5.0,6.0,07-30,-0.3497129353609953
06-01,0.3426315784454341,-0.0855264663696289,-0.20394730567932084,0.052631378173828125,-0.08552646636962713,-1.164473533630371,-0.34000015258788974,0.6899995803833008,-4.6399993896484375,0.8200006484985352,1.7100000381469727,5.0,6.0,07-31,-0.26401909914883676
06-02,0.3426315784454341,-0.0855264663696289,-0.20394730567932084,-0.03289508819580078,-0.2763161659240714,-1.0789480209350586,-0.75,0.8999996185302734,-3.6900005340576207,0.1500005722045863,1.5900001525878888,4.0,7.0,08-01,-0.28500015085393804
06-03,0.3426315784454341,-0.2894735336303702,0.10526323318481445,-0.03289508819580078,-0.2763161659240714,-1.1776313781738281,-0.5900001525878915,1.1599998474121112,-3.8400001525878906,0.36999988555908025,1.100000381469723,5.0,6.0,08-02,-0.28440195863897183
06-04,0.3426315784454341,-0.2894735336303702,0.013157844543456587,-0.09868431091308594,-0.17763185501098633,-0.3289470672607422,-0.6800003051757812,1.1599998474121112,-4.219999313354492,-0.1400003433227539,0.619999885559082,4.0,7.0,08-03,-0.34535887024619344
06-05,0.3426315784454341,-1.3157892227172843,0.013157844543456587,-0.06578969955444336,-0.48684215545654297,0.09868431091308594,-0.9300003051757812,1.0599994659423846,-4.379999160766602,0.0,-0.25,4.0,7.0,08-04,-0.5376315767114811
06-06,0.3426315784454341,-1.6184210777282706,0.013157844543456587,0.23026275634765625,-0.6578946113586435,0.36184120178222656,-0.3900003433227539,1.1599998474121076,-4.569999694824219,-0.30000019073486506,-0.20000076293945135,5.0,6.0,08-05,-0.5116748593070293
06-07,0.3426315784454341,-1.5460529327392587,0.013157844543456587,0.23026275634765625,-0.7236838340759286,0.39473628997802734,-0.6600003242492676,1.0500001907348633,-4.149999618530277,-0.21000003814697088,0.2799997329711914,6.0,5.0,08-06,-0.45263166861100673
06-08,0.3426315784454341,-1.5460529327392587,0.19736838340759233,0.2960524559020987,-0.7236838340759286,0.39473628997802734,-0.6500000953674316,1.0799999237060547,-4.239999771118164,-0.4700002670288068,0.37999916076660156,6.0,5.0,08-07,-0.44899537346579826
06-09,0.3426315784454341,-1.5460529327392587,0.20394730567932084,0.2960524559020987,-1.3421049118041983,0.5921049118041974,-0.6399998664855966,1.3099994659423846,-4.4700012207031214,-0.11000061035155895,0.969999313354494,6.0,5.0,08-08,-0.39940222826870947
06-10,0.3426315784454341,-1.7105264663696298,0.20394730567932084,0.26973676681518466,-1.4078946113586426,0.31578922271728693,-0.11999988555908203,1.1199998855590803,-4.530000686645508,-0.21000003814697266,1.359999656677246,6.0,5.0,08-09,-0.39693793383511655
06-11,0.3426315784454341,-2.3157896995544442,0.20394730567932084,0.26973676681518466,-1.3289470672607413,0.25,0.13000011444091708,0.8900003433227539,-4.39000129699707,-0.30999946594238637,2.2799997329711914,7.0,4.0,08-10,-0.3616746989163491
06-12,0.8708553314208984,-2.2039475440979013,0.20394730567932084,0.26973676681518466,-1.138157844543457,0.2828950881958008,0.23000001907348544,0.7800006866455078,-4.2100009918212855,-0.0900001525878924,1.6499996185302734,7.0,4.0,08-11,-0.3049701560627332
06-13,0.8708553314208984,-2.6315789222717294,0.3947367668151851,0.34868431091308594,-0.875,0.6907901763916016,0.26000022888183594,0.7700004577636719,-4.079999923706055,-0.1499996185302752,1.8199996948242188,7.0,4.0,08-12,-0.2346828634088693
06-14,0.8708553314208984,-2.6315789222717294,0.41447353363037065,0.39473676681518466,-0.7302632331848153,0.5592107772827148,0.309999942779541,0.880000114440918,-4.569999694824219,-0.20000076293945135,2.1100006103515625,7.0,4.0,08-13,-0.23568777604536592
06-15,0.8708553314208984,-2.6315789222717294,0.47368407249450684,0.5526313781738272,-0.6907892227172852,-0.0855264663696289,0.3400001525878915,0.9600000381469762,-4.710000991821289,-0.4000005722045916,2.239999771118164,6.0,5.0,08-14,-0.2800659483129327
06-16,0.8708553314208984,-2.6315789222717294,0.3223683834075928,0.5526313781738272,-0.5657892227172852,-0.0789480209350586,0.34999990463256747,0.9999999999999982,-4.7399997711181605,-0.27000045776367365,2.189999580383301,6.0,5.0,08-15,-0.2727692560716111
06-17,0.5282237529754643,-2.6315789222717294,0.3223683834075928,0.5526313781738272,-0.4539470672607422,0.125,0.12999963760376065,2.0,-4.859999656677244,-0.8699998855590838,2.319999694824217,7.0,4.0,08-16,-0.25793660770763066
06-18,0.5282237529754643,-1.9736843109130868,0.3223683834075928,0.5526313781738272,-0.48684215545654297,0.14473628997802912,-0.07999992370605469,2.0699996948242188,-5.220000267028807,-0.9799995422363281,2.1799993515014666,6.0,5.0,08-17,-0.267506122589111
06-19,0.5282237529754643,-1.9736843109130868,0.2565789222717285,0.5526313781738272,-0.3947372436523455,0.26315879821777344,-0.23000001907348633,2.1799993515014666,-5.029999732971197,-1.1199998855590838,2.1599998474121076,6.0,5.0,08-18,-0.2552571946924393
06-20,0.36832904815673784,-1.9736843109130868,0.2565789222717285,0.6315789222717276,-0.3815789222717303,-0.07236766815185547,-0.23999977111816495,2.2100000381469727,-4.750000953674315,-1.699999809265135,1.8299999237060547,5.0,6.0,08-19,-0.34737678007646056
06-21,0.3569078445434575,-1.9736843109130868,0.2565789222717285,0.6315789222717276,-0.18421077728271484,-0.1644735336303711,-0.2599997520446786,2.0699996948242205,-3.550000190734865,-1.5299997329711914,1.7300004959106445,5.0,6.0,08-20,-0.23793658343228444
06-22,0.3569078445434575,-2.3684210777282715,0.2565789222717285,0.6315789222717276,-0.40789508819580167,-0.31578922271728516,-0.11999988555908292,1.5799999237060547,-3.3999996185302734,-1.5199995040893572,1.670000076293947,5.0,6.0,08-21,-0.330639882521196
06-23,0.3569078445434575,-2.7171053886413574,0.17763137817382812,0.5263156890869132,-0.40789508819580167,-0.4605264663696289,-0.38000011444091797,1.72999954223633,-2.739999771118164,-1.6300001144409197,1.1300001144409197,5.0,6.0,08-22,-0.40133385224775836
06-24,0.3569078445434575,-2.5328946113586426,0.17763137817382812,0.5263156890869132,-0.4934210777282724,-0.25,0.3899998664855966,2.5799999237060547,-2.5,-1.2699995040893572,1.5900001525878924,6.0,5.0,08-23,-0.1295873035084118
06-25,0.3569078445434575,-2.6184208393096924,0.17763137817382812,0.5263156890869132,-0.4934210777282724,-0.5065793991088867,0.75,2.6100006103515607,-2.6099987030029332,-1.050000190734865,1.2300004959106428,6.0,5.0,08-24,-0.14796038107438614
06-26,0.3569078445434575,-2.7828946113586426,0.34868407249450684,0.5263156890869132,-0.24342107772827148,-0.6710529327392596,0.8800001144409189,3.560000419616699,-2.7399997711181605,-1.0900001525878924,1.3199996948242205,6.0,5.0,08-25,-0.048678246411410046
06-27,0.3569078445434575,-2.7828946113586426,0.34868407249450684,0.5263156890869132,-0.31578922271728516,-0.5197372436523438,0.9099998474121094,3.690000534057617,-2.509998321533203,-1.1399993896484375,1.3900003433227557,6.0,5.0,08-26,-0.004228223453868398
06-28,0.3569078445434575,-2.7828946113586426,0.26315784454345703,0.5263156890869132,-0.19078922271728516,-0.32236862182617365,0.809999942779541,3.4600000381469727,-2.340000152587887,-1.389999389648441,1.3000001907348633,6.0,5.0,08-27,-0.028151858936656806
06-29,0.3569078445434575,-2.7828946113586426,0.03289461135864258,0.5263156890869132,-0.039473533630370206,-0.0526313781738299,0.869999885559082,4.119999885559084,-2.0699996948242188,-1.2100000381469744,1.3699998855590838,6.0,5.0,08-28,0.101919867775657
06-30,0.3569078445434575,-2.7828946113586426,0.09210515022277832,0.5263156890869132,0.07894754409790039,-0.0526313781738299,0.8000001907348633,4.220000267028809,-1.460000991821289,-1.0999994277954102,1.0500001907348633,7.0,4.0,08-29,0.15715913339094661
07-01,0.3569078445434575,-3.3552632331848153,0.09210515022277832,0.07236862182617099,-0.15131568908691406,-0.11842060089111328,0.6400003433227539,3.840000152587889,-1.4799995422363281,-0.9399995803833026,1.390000343322754,6.0,5.0,08-30,0.03148943727666637
07-02,0.19986844062805176,-3.388157844543457,0.09210515022277832,0.07236862182617099,-0.08552598953247159,0.07236862182617188,1.1600003242492694,3.75,-1.5900001525878906,-1.0199995040893572,1.2300004959106428,7.0,4.0,08-31,0.04482074217362805
07-03,0.19986844062805176,-3.467105150222778,-0.0855264663696289,0.07236862182617099,-0.30921030044555664,0.19079017639160334,1.2800002098083505,3.7300004959106445,-1.3999996185302734,-1.3099994659423864,0.9700002670288086,6.0,5.0,09-01,-0.011710253628817592
07-05,0.19986844062805176,-3.289473533630371,-0.1842105388641353,0.07236862182617099,-0.2763156890869132,-0.26315784454345703,1.2000002861022958,3.8400001525878924,-2.530000686645508,-1.0599994659423828,0.6500005722045898,5.0,6.0,09-03,-0.1491745168512515
07-06,0.19986844062805176,-2.9934210777282724,0.04605245590209961,0.26973724365234375,-0.2763156890869132,-0.1644735336303711,1.1800003051757804,3.7500000000000018,-2.739999771118164,-0.8699998855590803,0.7399997711181641,6.0,5.0,09-04,-0.07805015824057815
07-07,0.19986844062805176,-2.9934210777282724,0.04605245590209961,0.26973724365234375,-0.18421030044555575,-0.21052646636963068,1.1600003242492676,4.039999961853027,-3.1199989318847656,-0.810000419616701,0.8899993896484375,6.0,5.0,09-05,-0.06477267091924527
07-08,0.19986844062805176,-3.059210777282715,0.1644735336303711,0.26973724365234375,-0.06578922271728427,0.11842060089111328,0.690000057220459,4.659999847412108,-2.9599990844726562,-0.4400005340576154,1.0,7.0,4.0,09-06,0.05250000953674325
07-09,0.19986844062805176,-2.5921053886413574,0.2039473056793213,0.24342107772827148,-0.06578922271728427,-0.09210586547851562,0.32000017166137606,4.3299999237060565,-3.2700004577636754,-0.36000061035155895,1.199999809265135,6.0,5.0,09-07,0.010657743974165483
07-10,0.19986844062805176,-2.5921053886413574,0.13815784454345703,-0.03947353363037198,-0.05921030044555575,-0.39473724365234375,0.4200000762939444,5.189999580383301,-3.300001144409187,-0.4400005340576154,0.7700004577636719,5.0,6.0,09-08,-0.009772885929455022
07-11,0.19986844062805176,-2.62500023841858,0.1710526943206787,0.0,-0.059210777282714844,-0.6513156890869141,0.5500001907348624,4.84999942779541,-2.3500003814697337,-0.02999973297118963,1.2200002670288068,5.0,6.0,09-09,0.11594492738897069
07-12,0.19986844062805176,-2.7302634716033953,0.1710526943206787,0.0,-0.31578969955444514,-0.01973724365234375,0.3000001907348624,4.929999351501465,-2.6399993896484375,-0.25,1.0900001525878888,5.0,6.0,09-10,0.06683009321039317
07-13,0.19986844062805176,-2.7302634716033953,0.1710526943206787,-0.03289508819580078,-0.19078969955444514,-0.11842155456542969,0.38000011444091797,4.459999084472653,-2.870000839233395,-0.11999988555908025,1.25,5.0,6.0,09-11,0.036231799559159554
07-14,0.19986844062805176,-2.7302634716033953,0.4671051502227783,0.21710491180419922,-0.125,-0.07894802093506037,0.07999992370605558,4.319999694824222,-2.5400009155273438,-0.28000068664550604,1.0399999618530273,6.0,5.0,09-12,0.05180590802972991
07-15,0.19986844062805176,-2.7302634716033953,0.4671051502227783,0.2828946113586426,-0.125,-0.27631664276123047,-0.07999992370605469,4.370000839233398,-2.4200000762939453,-0.4300003051757795,0.889999389648441,5.0,6.0,09-13,0.013480728322809716
07-16,0.19986844062805176,-3.0921051502227783,0.4671051502227783,0.2960524559020996,-0.18421030044555486,-0.4144735336303711,-0.019999980926513672,4.390001296997074,-1.9700012207031286,0.11999988555908203,1.130000114440918,6.0,5.0,09-14,0.08383974162015063
07-17,0.19986844062805176,-3.0921051502227783,0.4671051502227783,0.2960524559020996,-0.052631855010988104,-0.5986843109130895,-0.21000003814697266,4.390001296997074,-2.2100009918212926,0.14000034332275568,1.260000228881836,6.0,5.0,09-15,0.05360050634904309
07-18,0.19986844062805176,-3.0921051502227783,0.4934210777282715,0.3684206008911133,-0.2565789222717285,-0.75,-0.34000015258788974,4.400000572204595,-1.9700012207031286,0.25,1.4000005722045863,6.0,5.0,09-16,0.06391143798828117
07-19,0.19986844062805176,-3.0921051502227783,0.38815784454345703,0.36184167861938477,-0.2894735336303711,-0.4276313781738281,-0.17000007629394442,4.320000648498537,-2.070001602172855,0.5100002288818359,2.280000686645506,6.0,5.0,09-17,0.18278707157481777
07-20,0.19986844062805176,-3.0921051502227783,0.4736843109130864,0.3289470672607422,-0.19078922271728427,-0.3815784454345703,-0.48000001907348544,4.74999904632568,-1.8199996948242188,0.43000030517578125,2.1199998855590803,6.0,5.0,09-18,0.2125478657809168
07-21,0.19986844062805176,-2.677631378173828,0.6907894611358638,0.3289470672607422,-0.19078922271728427,-0.4210519790649414,-0.3899998664855948,4.909999847412109,-1.529998779296875,0.36999988555908203,2.1599998474121094,6.0,5.0,09-19,0.31364848396994865
07-22,0.19986844062805176,-3.2171053886413574,0.8421051502227774,0.3289470672607422,-0.13157892227172763,-0.4078941345214844,-0.5100002288818359,5.069999694824222,-1.3699989318847656,0.36999988555908203,2.0199995040893555,6.0,5.0,09-20,0.2903947396711873
07-23,0.19986844062805176,-3.2828948497772212,0.9013156890869136,0.3289470672607422,-0.05263137817382724,-0.27631568908691406,-0.3299999237060556,5.329999923706055,-0.9799995422363281,-0.1400003433227539,2.1499996185302717,5.0,6.0,09-21,0.349844455718994
07-24,0.8051841259002686,-3.0065791606903076,0.9013156890869136,0.04605245590209961,-0.21052598953246981,-0.4210519790649414,-0.570000171661377,5.430000305175778,-1.2800006866455078,-0.4099998474121094,1.75,5.0,6.0,09-22,0.2758540673689406
07-25,0.8051841259002686,-3.2171053886413574,0.9013156890869136,0.14473676681518555,-0.32236814498901367,-0.18420982360839844,-0.4700002670288095,5.460000038146971,1.0,-0.1099996566772461,1.1099996566772479,6.0,5.0,09-23,0.4652320905165237
07-26,0.8051841259002686,-3.151315689086914,0.7763156890869136,0.14473676681518555,-0.125,-0.7105255126953125,-0.5900001525878915,5.280000686645504,1.5900001525878906,-0.189999580383299,1.2799997329711932,6.0,5.0,09-24,0.4644905653866853
07-27,0.8051841259002686,-3.151315689086914,0.7894737720489502,0.14473676681518555,-0.125,-0.48026275634765625,-0.2899999618530291,5.540000915527347,1.3800010681152344,-0.24000072479248225,1.2399997711181658,6.0,5.0,09-25,0.5102561170404609
07-28,0.8051841259002686,-3.151315689086914,0.7894737720489502,0.14473676681518555,-0.125,-0.8223686218261719,0.15999984741210938,6.010001182556152,1.1800003051757884,-0.6400003433227557,1.1000003814697266,7.0,4.0,09-26,0.49551924792203084
07-29,0.8051841259002686,-3.151315689086914,0.7631578445434566,0.14473676681518555,-0.11842107772827237,-0.5526313781738281,0.019999980926513672,5.420000076293945,0.860000610351566,-0.6600008010864276,1.0299997329711932,7.0,4.0,09-27,0.4146100174296988
07-30,0.8051841259002686,-3.151315689086914,0.6578946113586412,0.23026323318481445,0.07236862182617188,-1.6315793991088885,-0.1399998664855957,5.3600006103515625,1.110000610351566,0.009999275207521308,1.630000114440918,8.0,3.0,09-28,0.4502560225400059
07-31,0.8051841259002686,-3.1710526943206796,0.34868407249450595,0.23026323318481445,0.4605259895324698,-1.8552637100219727,-0.23999977111816317,5.510000228881836,1.260000228881836,-0.21000003814697266,1.8299999237060547,7.0,4.0,09-29,0.4516674171794543
08-01,0.8051841259002686,-3.138157844543457,0.4407894611358638,0.046052932739256924,0.36842060089111506,-2.4934206008911133,-0.09999990463256836,5.510000228881836,1.6399993896484375,-0.020000457763671875,1.8000001907348615,7.0,4.0,09-30,0.44171528382734804
08-02,0.8051841259002686,-2.111842155456543,0.4407894611358638,0.006578922271728516,0.27631568908691495,-2.5855255126953143,0.15000009536743164,5.6100006103515625,0.6700000762939453,-0.09999942779540838,1.5900001525878888,8.0,3.0,10-01,0.431954730640758
08-03,0.8051841259002686,-1.8092103004455566,0.4407894611358638,0.013157844543457031,0.27631568908691495,-1.9276313781738281,-0.3899998664855957,5.65000057220459,0.6000003814697266,-0.010000228881837714,1.6500005722045863,7.0,4.0,10-02,0.4816915338689626
08-04,0.8051841259002686,-1.7434208393096928,0.4407894611358638,0.013157844543457031,0.27631568908691495,-1.960526466369629,-0.37000036239623935,5.840000152587889,1.1700000762939418,-0.23000049591064453,1.1700000762939435,7.0,4.0,10-03,0.49195447835055206
08-05,0.8051841259002686,-1.7697367668151855,0.375,0.013157844543457031,0.27631568908691495,-1.960526466369629,-0.34999990463256747,5.840001106262209,1.0599994659423793,-0.4700002670288086,1.0700006484985334,7.0,4.0,10-04,0.4444904977625065
08-06,0.8051841259002686,-1.164473533630371,0.375,0.013157844543457031,0.8947367668151847,-1.7828941345214844,-0.309999942779541,5.849999427795412,0.8800010681152308,-0.8299999237060565,1.1399993896484375,7.0,4.0,10-05,0.5337010080164125
08-07,0.27696037292480424,-1.664473533630371,0.375,0.039473533630371094,0.414473533630372,-1.5263166427612305,-0.3600001335144052,5.779999732971193,0.9400005340576172,-0.7300004959106428,1.2100000381469709,7.0,4.0,10-06,0.4322833581404254
08-08,0.27696037292480424,-1.664473533630371,0.375,0.039473533630371094,0.11842107772827148,-1.5394744873046875,-0.19000005722045898,6.0099992752075195,0.8000011444091797,-0.7400007247924787,1.1800003051757812,7.0,4.0,10-07,0.42417335510253923
08-09,0.27696037292480424,-1.776315689086914,0.375,0.23026323318481534,-0.09210491180419833,-1.5197372436523438,-0.28999996185302734,6.119998931884766,0.9300003051757812,-0.639999389648441,1.1000003814697266,6.0,5.0,10-08,0.42855145714499715
08-10,0.27696037292480424,-1.348684310913086,0.3157894611358638,0.23684215545654297,-0.09210491180419833,-1.1447372436523438,-0.32000017166137784,6.069998741149901,1.2399997711181605,-0.5599994659423846,1.3600006103515625,6.0,5.0,10-09,0.5485513643784949
08-11,0.27696037292480424,-1.348684310913086,0.3157894611358638,0.23684215545654297,-0.09210491180419833,-1.013157844543457,-0.3899998664855948,5.990000724792482,1.0699996948242188,-0.7199993133544922,1.0699996948242188,6.0,5.0,10-10,0.4905132597143002
08-12,0.27696037292480424,-0.7894737720489498,0.3157894611358638,0.15789508819580078,-0.13157892227172852,-0.3684206008911133,-0.4200000762939462,5.1399993896484375,0.9099998474121094,-0.5799999237060547,0.9400005340576172,6.0,5.0,10-11,0.49556103619662184
08-13,0.6852631568908687,-0.7894737720489498,0.3157894611358638,0.15789508819580078,-0.2565789222717285,-0.092104911804201,-0.3899998664855948,5.19999885559082,0.010000228881835938,-0.7100000381469727,1.0799999237060511,6.0,5.0,10-12,0.47370810942216307
