,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-19.59999621510513,-6.500959386926909,-7.426302609798054,-10.532147396934757,1.0,9.0,-24.522347617956555
05-22,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-19.59999621510513,-6.500959386926909,-22.63037755351321,-10.532147396934757,1.0,9.0,-25.90453624920339
05-23,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010123,-19.999995529651695,-6.500959386926909,-22.63037755351321,-10.532147396934757,1.0,9.0,-26.25883331772143
05-24,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010123,-19.999995529651695,-6.500959386926909,-22.63037755351321,-10.532147396934757,1.0,9.0,-26.25883331772143
05-25,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010123,-19.999995529651695,14.3076885868105,-2.0408170161118218,-10.532147396934757,2.0,8.0,-22.49535981670881
05-26,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010123,-19.999995529651695,14.3076885868105,-2.0408170161118218,-10.532147396934757,2.0,8.0,-22.49535981670881
05-27,0.0,0.0,0.0,0.0,-243.9024338830021,-15.843753125751462,19.999998297010123,-28.205128817437615,14.3076885868105,-2.0408170161118218,-10.532147396934757,2.0,8.0,-24.2015084868561
05-28,0.0,0.0,0.0,0.0,-243.9024338830021,-20.500002887100045,26.914281962842296,-28.205128817437615,14.3076885868105,-2.0408170161118218,2.636719794497888,3.0,7.0,-22.7990629326819
05-29,0.0,0.0,0.0,0.0,-243.9024338830021,-20.500002887100045,26.914281962842296,-28.205128817437615,14.3076885868105,-2.0408170161118218,2.636719794497888,3.0,7.0,-22.7990629326819
05-30,0.0,0.0,0.0,0.0,-243.9024338830021,-31.249998835846753,26.914281962842296,-28.205128817437615,7.692306369719383,-2.0408170161118218,2.636719794497888,3.0,7.0,-24.37773367503079
05-31,0.0,0.0,0.0,0.0,-243.9024338830021,-31.249998835846753,26.914281962842296,-6.837611327875799,7.692306369719383,-2.0408170161118218,2.636719794497888,3.0,7.0,-22.435232085070627
06-01,0.0,0.0,0.0,0.0,-243.9024338830021,-31.249998835846753,26.914281962842296,-3.0139755644744555,7.692306369719383,1.0657624376542012,2.636719794497888,4.0,6.0,-21.805212519873596
06-02,0.0,0.0,0.0,0.0,-243.9024338830021,-39.5625000349246,36.04999875947835,-13.399995663762157,7.692306369719383,1.0657624376542012,2.7246060887397774,4.0,6.0,-22.666568720554285
06-03,0.0,0.0,0.0,0.0,-243.9024338830021,-39.5625000349246,34.41025175474553,-13.399995663762157,7.692306369719383,12.652652067357115,12.109369287236273,4.0,6.0,-20.909122736602782
06-04,0.0,0.0,0.0,0.0,-243.9024338830021,-39.5625000349246,35.72864131961688,-13.399995663762157,7.692306369719383,12.652652067357115,0.0,3.0,7.0,-21.89012089318141
06-05,0.0,0.0,0.0,0.0,-243.9024338830021,-118.60009171179622,30.864863384545,-13.399995663762157,7.692306369719383,12.652652067357115,0.0,3.0,7.0,-29.51751813063082
06-06,0.0,0.0,0.0,0.0,-243.9024338830021,-118.60009171179622,28.14606620234203,0.0,7.692306369719383,12.652652067357115,0.0,3.0,7.0,-28.54650008685271
06-07,0.0,0.0,0.0,0.0,-243.9024338830021,-118.60009171179622,8.98876536179935,0.0,7.692306369719383,12.652652067357115,0.0,3.0,7.0,-30.28807289053841
06-08,0.0,0.0,0.0,0.0,-243.9024338830021,-73.10078048590029,-0.16853380445558105,0.0,7.692306369719383,23.45614003327011,-5.882356034843122,2.0,8.0,-26.53687798229196
06-09,0.0,0.0,0.0,0.0,-243.9024338830021,-25.96899426282159,-9.769485905848706,-8.695653582340375,7.692306369719383,23.45614003327011,-2.82352458564473,2.0,8.0,-23.63742234696982
06-10,0.0,0.0,0.0,0.0,14.634147050620408,-25.96899426282159,-12.107628150198698,-8.695653582340375,7.692306369719383,23.45614003327011,-2.82352458564473,3.0,7.0,-0.34665519339959
06-11,0.0,0.0,0.0,0.0,14.634147050620408,-24.169878758630876,-9.304931808392126,-8.695653582340375,7.692306369719383,23.45614003327011,-12.261908489306968,3.0,7.0,-0.7863435622782223
06-12,0.0,0.0,0.0,0.0,14.634147050620408,-24.169878758630876,-9.304931808392126,-8.695653582340375,7.692306369719383,23.45614003327011,-24.242421267784476,3.0,7.0,-1.8754810875943593
06-13,0.0,0.0,0.0,0.0,14.634147050620408,-28.695655963863093,-4.838703345847386,-8.695653582340375,7.692306369719383,23.45614003327011,-24.242421267784476,3.0,7.0,-1.880894609656857
06-14,0.0,0.0,0.0,0.0,14.634147050620408,-28.695655963863093,-7.526880772847906,-8.695653582340375,11.707688036613758,23.45614003327011,-24.242421267784476,3.0,7.0,-1.7602396787574153
06-15,0.0,0.0,0.0,0.0,14.634147050620408,-28.695655963863093,-4.838703345847386,-8.695653582340375,11.707688036613758,23.45614003327011,-24.242421267784476,3.0,7.0,-1.5158599126664596
06-16,0.0,0.0,0.0,0.0,14.634147050620408,-26.482215021760997,-2.688169415623739,-8.695653582340375,11.707688036613758,23.45614003327011,-24.242421267784476,3.0,7.0,-1.11913492427321
06-17,0.0,0.0,0.0,0.0,14.634147050620408,-26.482215021760997,-15.70709798350394,-25.00000465661298,11.707688036613758,23.45614003327011,-24.242421267784476,3.0,7.0,-3.784887619014374
06-18,0.0,0.0,0.0,0.0,14.634147050620408,-29.446639175495754,-15.70709798350394,-25.00000465661298,11.707688036613758,23.45614003327011,1.7708322500240976,4.0,6.0,-1.689539495007664
06-19,0.0,0.0,0.0,0.0,14.634147050620408,-29.446639175495754,-15.70709798350394,-25.00000465661298,11.707688036613758,23.45614003327011,1.7708322500240976,4.0,6.0,-1.689539495007664
06-20,0.0,0.0,0.0,0.0,14.634147050620408,-29.446639175495754,-15.70709798350394,-25.00000465661298,11.707688036613758,23.45614003327011,6.9131805322797,4.0,6.0,-1.2220532875298817
06-21,0.0,0.0,0.0,0.0,14.634147050620408,-29.446639175495754,-12.017882059435392,-25.00000465661298,11.707688036613758,-0.2988539293935005,6.9131805322797,3.0,7.0,-3.04621492740216
06-22,0.0,0.0,0.0,0.0,14.634147050620408,-29.446639175495754,-31.358297872623975,-25.00000465661298,11.707688036613758,-0.2988539293935005,6.9131805322797,3.0,7.0,-4.80443454678294
06-23,0.0,0.0,0.0,0.0,14.634147050620408,-26.482215021760997,-29.6254902640196,-25.00000465661298,11.707688036613758,-0.2988539293935005,6.9131805322797,3.0,7.0,-4.377413477479383
06-24,0.0,0.0,0.0,0.0,14.634147050620408,-26.482215021760997,-32.89398391887212,-25.00000465661298,11.707688036613758,-0.2988539293935005,6.9131805322797,3.0,7.0,-4.674549264284158
06-25,0.0,0.0,0.0,0.0,14.634147050620408,-50.87222728451097,-26.074495386489577,-25.00000465661298,11.707688036613758,-0.2988539293935005,6.9131805322797,3.0,7.0,-6.2718696034084696
06-26,0.0,0.0,0.0,0.0,14.634147050620408,-50.87222728451097,-26.074495386489577,-25.00000465661298,11.707688036613758,-0.2988539293935005,6.9131805322797,3.0,7.0,-6.2718696034084696
06-27,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-26.509492399936214,0.0,11.707688036613758,-0.2988539293935005,17.67416670486455,2.0,8.0,-4.390792624760215
06-28,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-20.759057811280684,0.0,22.44594603846595,-0.2988539293935005,17.67416670486455,2.0,8.0,-2.8918205710776963
06-29,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-16.44623829639705,0.0,22.44594603846595,-0.2988539293935005,17.67416670486455,2.0,8.0,-2.499746069724639
06-30,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-14.778610637612916,0.0,22.44594603846595,-0.2988539293935005,5.669883858784266,2.0,8.0,-3.4394419958424702
07-01,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-14.778610637612916,0.0,22.44594603846595,17.42216110275083,5.669883858784266,3.0,7.0,-1.8284406292838944
07-02,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-6.843017931693041,0.0,22.44594603846595,9.321468340460882,3.3226155706433875,3.0,7.0,-2.056837751512163
07-03,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-0.7592157496540369,0.0,22.44594603846595,9.321468340460882,3.3226155706433875,3.0,7.0,-1.5037648258722534
07-05,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-11.591590769191667,0.0,22.44594603846595,9.321468340460882,3.3226155706433875,3.0,7.0,-2.4885261912847656
07-06,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-11.591590769191667,-5.750004330650069,22.44594603846595,9.321468340460882,3.3226155706433875,3.0,7.0,-3.0112538577074996
07-07,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-8.348346364913251,-5.750004330650069,34.625000162981465,9.321468340460882,3.3226155706433875,3.0,7.0,-1.609226718726233
07-08,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-8.708703871062088,-5.750004330650069,34.625000162981465,9.321468340460882,3.3226155706433875,3.0,7.0,-1.6419864920124903
07-09,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-8.708703871062088,-10.443865905890414,34.625000162981465,16.532596872532878,3.3226155706433875,3.0,7.0,-1.4131440413914313
07-10,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-8.708703871062088,-5.750004330650069,34.625000162981465,16.532596872532878,3.3226155706433875,3.0,7.0,-0.9864293527332179
07-11,0.0,0.0,0.0,-87.49999586078873,0.0,-50.87222728451097,-18.22338057419985,-20.500002887100045,34.625000162981465,16.532596872532878,6.2467552300425595,3.0,7.0,-10.881023121912971
07-12,0.0,0.0,0.0,-87.49999586078873,0.0,-50.87222728451097,-18.22338057419985,-25.249999580904813,40.90395662869734,26.499995933224664,6.2467552300425595,3.0,7.0,-9.835899591676348
07-13,0.0,0.0,0.0,-87.49999586078873,0.0,-50.87222728451097,-19.529718959815238,-21.951217960914253,40.90395662869734,26.499995933224664,6.2467552300425595,3.0,8.0,-9.654768388551332
07-14,0.0,0.0,0.0,-87.49999586078873,0.0,-50.87222728451097,-19.529718959815238,-15.60975640781715,40.90395662869734,26.499995933224664,6.2467552300425595,3.0,8.0,-9.07827188372432
07-15,0.0,0.0,0.0,-87.49999586078873,0.0,-50.87222728451097,-17.307688817528884,-21.951217960914253,40.90395662869734,23.304346688077672,6.2467552300425595,3.0,8.0,-9.743279216084117
07-16,0.0,0.0,0.0,-87.49999586078873,0.0,-50.87222728451097,-17.307688817528884,-21.951217960914253,40.90395662869734,23.304346688077672,6.2467552300425595,3.0,8.0,-9.743279216084117
07-17,0.0,0.0,0.0,-87.49999586078873,0.0,-50.87222728451097,-17.307688817528884,-25.00000465661298,40.90395662869734,23.304346688077672,6.2467552300425595,3.0,8.0,-10.020441642965817
07-18,0.0,0.0,0.0,-87.49999586078873,0.0,-50.87222728451097,-18.285827994496824,-25.00000465661298,40.90395662869734,23.304346688077672,6.2467552300425595,3.0,8.0,-10.109363386326539
07-19,0.0,0.0,0.0,-87.49999586078873,0.0,-50.87222728451097,-18.285827994496824,-25.00000465661298,40.90395662869734,23.304346688077672,6.2467552300425595,3.0,8.0,-10.109363386326539
07-20,0.0,0.0,0.0,-87.49999586078873,0.0,-100.0,-13.114861941521855,-25.00000465661298,26.553675455573533,23.304346688077672,6.2467552300425595,3.0,8.0,-15.410007735020885
07-21,0.0,0.0,0.0,-87.49999586078873,0.0,-100.0,-6.189316536735114,-25.00000465661298,26.553675455573533,23.304346688077672,6.2467552300425595,3.0,8.0,-14.780412698222095
07-22,0.0,0.0,0.0,-87.49999586078873,0.0,-100.0,-6.189316536735114,-16.999999441206427,26.553675455573533,23.304346688077672,6.2467552300425595,3.0,8.0,-14.053139496821496
07-23,0.0,0.0,0.0,-87.49999586078873,0.0,-100.0,-6.189316536735114,-16.999999441206427,26.553675455573533,23.304346688077672,-6.433836739902972,2.0,9.0,-15.205920584998363
07-24,0.0,0.0,0.0,-87.49999586078873,0.0,-100.0,-6.189316536735114,-16.999999441206427,26.553675455573533,23.304346688077672,-6.433836739902972,2.0,9.0,-15.205920584998363
07-25,0.0,0.0,0.0,-87.49999586078873,0.0,-100.0,-6.189316536735114,-16.999999441206427,26.553675455573533,23.304346688077672,-15.056174865291009,2.0,9.0,-15.989769505488185
07-26,0.0,0.0,0.0,-87.49999586078873,0.0,-100.0,-6.189316536735114,-16.999999441206427,26.553675455573533,23.304346688077672,-15.056174865291009,2.0,9.0,-15.989769505488185
07-27,0.0,0.0,0.0,-87.49999586078873,0.0,-79.7752737502321,-6.189316536735114,-25.249999580904813,26.553675455573533,23.304346688077672,-15.056174865291009,2.0,9.0,-14.901158040936416
07-28,0.0,0.0,0.0,-87.49999586078873,0.0,-79.7752737502321,-21.359222774254373,-25.00000465661298,33.67347008595614,34.27719933688725,-15.056174865291009,2.0,9.0,-14.612727498575982
07-29,0.0,0.0,0.0,-87.49999586078873,0.0,-79.7752737502321,-18.325236101570596,-25.00000465661298,33.67347008595614,34.27719933688725,-15.056174865291009,2.0,9.0,-14.336910528332005
07-30,0.0,0.0,0.0,-87.49999586078873,0.0,-79.7752737502321,-20.752425439717616,-25.00000465661298,33.67347008595614,34.27719933688725,-1.1235977630846006,2.0,9.0,-13.290966186144788
07-31,0.0,0.0,0.0,-87.49999586078873,0.0,-14.775279610239206,-33.11037075983464,-25.00000465661298,33.67347008595614,25.558871242647974,-1.1235977630846006,2.0,9.0,-9.297900665632367
08-01,0.0,0.0,0.0,-87.49999586078873,0.0,-14.775279610239206,-33.11037075983464,-25.00000465661298,33.67347008595614,25.558871242647974,-1.1235977630846006,2.0,9.0,-9.297900665632367
08-02,0.0,0.0,0.0,-87.49999586078873,0.0,-15.423728827828365,-23.745823064904776,-25.00000465661298,33.67347008595614,25.558871242647974,-1.1235977630846006,2.0,9.0,-8.505528076783213
08-03,0.0,0.0,0.0,-87.49999586078873,0.0,-15.423728827828365,-19.06354921743984,-25.00000465661298,33.67347008595614,15.052165165261863,-10.701114315461604,2.0,9.0,-9.905705238810318
08-04,0.0,0.0,0.0,-87.49999586078873,0.0,-15.423728827828365,-21.872911532452388,-9.523811213283587,33.67347008595614,15.052165165261863,-10.701114315461604,2.0,9.0,-8.75417513623606
08-05,0.0,0.0,0.0,-87.49999586078873,0.0,-45.7627033029813,-19.331102312171858,-9.523811213283587,33.67347008595614,15.052165165261863,-4.551049354278398,2.0,9.0,-10.722093344753263
08-06,0.0,0.0,0.0,-87.49999586078873,0.0,-46.327684614652185,-12.911384024503544,-9.523811213283587,30.77742720112482,15.052165165261863,-3.321034529180553,2.0,9.0,-10.341301625092898
08-07,0.0,0.0,0.0,-87.49999586078873,0.0,-69.28105109871231,-12.911384024503544,-9.523811213283587,30.77742720112482,15.052165165261863,6.64205989405514,3.0,8.0,-11.522235448804214
08-08,0.0,0.0,0.0,-87.49999586078873,0.0,-65.35947445064384,-19.25133418184953,-9.523811213283587,30.77742720112482,15.052165165261863,6.64205989405514,3.0,8.0,-11.742087586011259
08-09,0.0,0.0,0.0,-87.49999586078873,0.0,-59.823117659966044,-19.25133418184953,-9.523811213283587,30.77742720112482,15.052165165261863,6.64205989405514,3.0,8.0,-11.238782423222368
08-10,0.0,0.0,0.0,-87.49999586078873,0.0,-59.823117659966044,-24.331554424200576,-9.523811213283587,30.77742720112482,15.052165165261863,6.64205989405514,3.0,8.0,-11.700620627072464
08-11,0.0,0.0,0.0,-87.49999586078873,0.0,-59.823117659966044,-24.331554424200576,-9.523811213283587,30.77742720112482,15.052165165261863,6.64205989405514,3.0,8.0,-11.700620627072464
08-12,0.0,0.0,0.0,-87.49999586078873,0.0,-59.823117659966044,-19.5855644402512,4.761905606641818,30.77742720112482,15.052165165261863,6.64205989405514,4.0,7.0,-9.970465463083848
08-13,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-59.823117659966044,-27.785716193975222,4.761905606641818,30.77742720112482,15.052165165261863,-18.081184937436653,3.0,8.0,-26.599866511262633
08-14,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-59.823117659966044,-27.785716193975222,4.761905606641818,30.77742720112482,15.052165165261863,-18.081184937436653,3.0,8.0,-26.599866511262633
08-15,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-59.823117659966044,-27.785716193975222,4.761905606641818,30.77742720112482,15.052165165261863,-14.760150408256067,3.0,8.0,-26.297954281337123
08-16,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-59.823117659966044,-27.785716193975222,4.761905606641818,30.77742720112482,35.17139110438474,-14.760150408256067,3.0,8.0,-24.46893374141686
08-17,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-59.823117659966044,-27.785716193975222,4.761905606641818,30.77742720112482,35.17139110438474,-14.760150408256067,3.0,7.0,-24.46893374141686
08-18,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-59.823117659966044,-27.785716193975222,20.000002980232196,30.77742720112482,35.17139110438474,-14.760150408256067,3.0,7.0,-23.083652161999552
08-19,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-59.823117659966044,-24.642859081528616,20.000002980232196,30.77742720112482,35.17139110438474,-14.760150408256067,3.0,7.0,-22.79793787904986
08-20,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-22.601160585169517,-24.642859081528616,20.000002980232196,30.77742720112482,35.17139110438474,-14.760150408256067,3.0,7.0,-19.414123599522902
08-21,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-21.826538326668928,-24.642859081528616,20.000002980232196,30.77742720112482,35.17139110438474,-14.760150408256067,3.0,7.0,-19.343703394204667
08-22,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-10.989009789384477,-24.642859081528616,20.000002980232196,30.77742720112482,35.17139110438474,-14.760150408256067,3.0,7.0,-18.358473527178806
08-23,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-10.989009789384477,-24.642859081528616,20.000002980232196,21.192759368866806,35.17139110438474,7.07171406393548,4.0,6.0,-17.24509201445758
08-24,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-10.989009789384477,-24.214280400045087,20.000002980232196,21.192759368866806,32.87555271453832,10.15023208802304,4.0,6.0,-17.13497762211897
08-25,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-10.989009789384477,-24.214280400045087,20.000002980232196,21.192759368866806,32.87555271453832,10.15023208802304,4.0,6.0,-17.13497762211897
08-26,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-10.989009789384477,-14.937207806002439,20.000002980232196,-0.9412061708001265,32.87555271453832,10.15023208802304,3.0,7.0,-18.303786071721177
08-27,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-12.103594259335525,-9.508807824573177,20.000002980232196,-0.9412061708001265,32.87555271453832,22.572613174011682,3.0,7.0,-16.782313653769645
08-28,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-12.103594259335525,-9.508807824573177,20.000002980232196,-0.9412061708001265,18.470800116808718,26.70855926015323,3.0,7.0,-17.71584151845947
08-29,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-12.103594259335525,-9.508807824573177,20.000002980232196,-0.9412061708001265,21.14179477587541,15.18181787394296,3.0,7.0,-18.52090940274525
08-30,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-12.103594259335525,-16.120906966461504,20.000002980232196,-0.9412061708001265,21.14179477587541,22.249998401229554,3.0,7.0,-18.479447458618132
08-31,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-12.103594259335525,-4.848863946022516,20.000002980232196,-9.12562444725353,21.14179477587541,22.249998401229554,3.0,7.0,-18.19875430007399
09-01,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-12.103594259335525,-4.848863946022516,20.000002980232196,-9.12562444725353,21.14179477587541,22.249998401229554,3.0,7.0,-18.19875430007399
09-02,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-12.103594259335525,-4.716986171628207,23.4000008791685,-9.12562444725353,24.52143058384558,22.249998401229554,3.0,7.0,-17.57043507450119
09-03,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-25.502958277277664,-5.047319412734411,23.4000008791685,-9.12562444725353,24.52143058384558,22.249998401229554,3.0,7.0,-18.818589370778312
09-04,0.0,0.0,-150.00001494475075,-87.49999586078873,0.0,-24.764704093182427,-4.4542038428355655,23.4000008791685,-9.12562444725353,24.52143058384558,16.339129431418982,3.0,7.0,-19.234907481307086
09-05,0.0,0.0,-150.00001494475075,0.0,0.0,-24.764704093182427,-6.050953237690028,23.4000008791685,-9.12562444725353,24.52143058384558,16.339129431418982,3.0,7.0,-11.425521438949424
09-06,0.0,0.0,-150.00001494475075,0.0,0.0,-24.764704093182427,-6.050953237690028,20.000002980232196,-20.72022547482586,11.11111663005949,16.339129431418982,3.0,7.0,-14.007786246248946
09-07,0.0,0.0,-150.00001494475075,0.0,0.0,-17.8333282007114,2.484080435136671,17.99999895691873,-20.72022547482586,11.11111663005949,16.339129431418982,4.0,6.0,-12.783567560614012
09-08,0.0,0.0,-150.00001494475075,0.0,0.0,-17.8333282007114,5.435453995310598,17.99999895691873,-20.72022547482586,7.692306369719361,16.339129431418982,4.0,6.0,-12.826061806083668
09-09,0.0,0.0,-150.00001494475075,0.0,0.0,-17.8333282007114,-2.0274740776799796,17.99999895691873,-20.72022547482586,9.665760340092875,16.339129431418982,3.0,7.0,-13.325104906321583
09-10,0.0,0.0,-150.00001494475075,0.0,0.0,-17.8333282007114,-2.0274740776799796,17.99999895691873,-20.72022547482586,9.665760340092875,16.339129431418982,3.0,7.0,-13.325104906321583
09-11,0.0,0.0,-150.00001494475075,0.0,0.0,-17.8333282007114,2.985069647640348,17.99999895691873,-20.72022547482586,13.429683487159089,16.047119915076397,4.0,6.0,-12.553790601226678
09-12,0.0,0.0,-150.00001494475075,0.0,0.0,-17.8333282007114,1.8867869712114242,17.99999895691873,-20.72022547482586,12.146672282587073,16.047119915076397,4.0,5.0,-12.770271863135854
09-13,0.0,0.0,-150.00001494475075,0.0,0.0,-29.329264226110972,1.8867869712114242,20.000002980232196,0.44994299342035793,12.146672282587073,16.047119915076397,5.0,4.0,-11.708977638939478
09-14,0.0,0.0,-150.00001494475075,0.0,0.0,-29.329264226110972,2.698113053708174,20.000002980232196,0.44994299342035793,12.146672282587073,16.047119915076397,5.0,4.0,-11.635220722348864
09-15,0.0,0.0,-150.00001494475075,0.0,0.0,-29.329264226110972,4.408349559810704,20.000002980232196,0.44994299342035793,12.146672282587073,16.047119915076397,5.0,4.0,-11.479744676339545
09-16,0.0,0.0,-150.00001494475075,0.0,0.0,2.439029265698055,-13.969570304521605,20.000002980232196,0.44994299342035793,12.146672282587073,16.047119915076397,5.0,4.0,-10.26243798293257
09-17,0.0,0.0,-150.00001494475075,0.0,0.0,-3.4928862856300174,-3.0000042840839387,20.000002980232196,0.44994299342035793,12.146672282587073,16.047119915076397,4.0,5.0,-9.804469758468061
09-18,0.0,0.0,-150.00001494475075,0.0,0.0,-3.4928862856300174,-9.866664414935732,40.91580513594833,0.44994299342035793,12.146672282587073,22.3385694573533,4.0,5.0,-7.955325070546129
09-19,0.0,0.0,-150.00001494475075,0.0,0.0,-3.4928862856300174,-3.0000042840839387,40.91580513594833,0.44994299342035793,12.146672282587073,22.3385694573533,4.0,5.0,-7.3310832404686925
09-20,0.0,0.0,-150.00001494475075,0.0,0.0,-3.4928862856300174,-3.0000042840839387,40.91580513594833,0.44994299342035793,12.146672282587073,22.3385694573533,4.0,5.0,-7.3310832404686925
09-21,0.0,0.0,-150.00001494475075,0.0,0.0,-4.0312098919685155,-3.0000042840839387,34.318555389898734,0.44994299342035793,12.146672282587073,22.3385694573533,4.0,5.0,-7.97977172704943
09-22,0.0,0.0,-150.00001494475075,0.0,0.0,-4.0312098919685155,-4.369852658757758,34.318555389898734,-10.236217766810404,12.146672282587073,22.3385694573533,3.0,6.0,-9.0757725574953
09-23,0.0,0.0,-150.00001494475075,0.0,0.0,-15.734725606929253,3.058822683809547,33.33333333333333,-10.236217766810404,12.146672282587073,22.3385694573533,4.0,5.0,-9.553960051037015
09-24,0.0,0.0,-150.00001494475075,0.0,0.0,-15.734725606929253,3.058822683809547,33.33333333333333,-10.236217766810404,-2.521017012823629,22.3385694573533,3.0,6.0,-10.887386350619805
09-25,0.0,0.0,-150.00001494475075,0.0,0.0,-29.92701476215679,3.058822683809547,33.33333333333333,-10.236217766810404,-2.521017012823629,22.3385694573533,3.0,6.0,-12.17759445564049
09-26,0.0,0.0,-150.00001494475075,0.0,0.0,-29.92701476215679,3.058822683809547,33.33333333333333,-10.236217766810404,-2.521017012823629,22.3385694573533,3.0,6.0,-12.17759445564049
09-27,0.0,0.0,-150.00001494475075,0.0,0.0,-29.92701476215679,12.058825927003419,33.33333333333333,-10.236217766810404,-2.521017012823629,22.3385694573533,3.0,6.0,-11.359412342622862
09-28,0.0,0.0,-150.00001494475075,0.0,0.0,-29.92701476215679,12.058825927003419,33.33333333333333,-10.236217766810404,4.640081827740325,22.3385694573533,4.0,5.0,-10.708403357117051
09-29,0.0,0.0,-150.00001494475075,0.0,0.0,-29.197086246401692,9.50363076003862,29.999999379118247,-10.236217766810404,4.640081827740325,22.3385694573533,4.0,5.0,-11.177367048519304
09-30,0.0,0.0,-150.00001494475075,0.0,0.0,-29.197086246401692,9.50363076003862,29.999999379118247,-10.236217766810404,4.640081827740325,29.057595197093207,4.0,5.0,-10.566546526724768
10-01,0.0,0.0,-150.00001494475075,0.0,0.0,-29.197086246401692,4.35834623805201,35.384613885681944,-35.35910561753167,4.640081827740325,29.057595197093207,4.0,5.0,-12.828688150919692
10-02,0.0,0.0,-150.00001494475075,0.0,0.0,-11.678834498560677,4.35834623805201,35.384613885681944,-35.35910561753167,4.640081827740325,29.057595197093207,4.0,5.0,-11.236119810206874
10-03,0.0,0.0,-150.00001494475075,0.0,0.0,-18.60465519230989,4.35834623805201,35.384613885681944,-29.69612952648477,8.489597384142582,29.057595197093207,4.0,5.0,-11.000967905325062
10-04,0.0,0.0,-150.00001494475075,0.0,0.0,-135.384619616898,4.35834623805201,35.384613885681944,-29.69612952648477,8.489597384142582,29.057595197093207,4.0,5.0,-21.61732830756034
10-05,0.0,0.0,-150.00001494475075,0.0,0.0,-9.28571177684532,9.443097045889788,35.384613885681944,-29.69612952648477,8.489597384142582,29.057595197093207,4.0,5.0,-9.69154115775212
10-06,0.0,0.0,-150.00001494475075,0.0,0.0,-13.071426267830702,-5.352108655905879,29.999999379118247,-29.69612952648477,8.489597384142582,29.057595197093207,3.0,6.0,-11.870226130419827
10-07,0.0,0.0,-150.00001494475075,0.0,0.0,-13.071426267830702,-5.352108655905879,40.00000106436864,-13.95631156844576,8.489597384142582,29.057595197093207,3.0,6.0,-9.530242526484425
10-08,0.0,0.0,-150.00001494475075,0.0,0.0,-19.02255329938032,1.4084535124187008,40.00000106436864,-13.95631156844576,8.489597384142582,29.057595197093207,4.0,5.0,-9.456657514050336
10-09,0.0,0.0,-150.00001494475075,0.0,0.0,-21.488869587393367,1.4084535124187008,61.81818212605704,-13.95631156844576,8.489597384142582,29.057595197093207,4.0,5.0,-7.697397080079849
10-10,0.0,0.0,0.0,0.0,0.0,-40.088495756103065,1.4084535124187008,61.81818212605704,-13.95631156844576,8.489597384142582,29.057595197093207,4.0,5.0,4.248092808651155
10-11,0.0,0.0,0.0,0.0,0.0,-40.088495756103065,1.4084535124187008,61.81818212605704,-13.95631156844576,8.489597384142582,29.057595197093207,4.0,5.0,4.248092808651155
