,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,-1.1599998474121112,1.2550010681152308,2.18499946594239,-0.5800018310546875,2.8600006103515625,-1.4499969482421804,-2.4699974060058594,-1.9699974060058594,8.299999237060547,-4.5699996948242045,-1.3599987030029332,4.0,7.0,06-28,0.09454623135653586
04-30,-1.1875,0.5025005340576136,2.5400009155273473,-0.5850028991699219,2.8600006103515625,-0.9399986267089844,-4.1199989318847585,-1.5499992370605469,7.740001678466797,-4.529998779296868,-0.13000106811523793,4.0,7.0,06-29,0.05454583601518208
05-01,-1.2749996185302717,1.2224998474121094,2.785001754760742,-0.25,2.7900009155273438,-2.0399971008300852,-3.029998779296868,-0.7900009155273438,8.22000503540039,-5.30999755859375,-1.5499992370605469,4.0,7.0,06-30,0.07022857666015642
05-02,-1.307499885559082,1.1225013732910156,2.295000076293949,-1.6850013732910156,2.6199989318847656,-2.629997253417976,-1.2700004577636648,-0.5400009155273438,7.500003814697266,-5.069999694824219,-1.2300014495849574,4.0,7.0,07-01,-0.017726984891023857
05-03,-1.3424997329711914,1.2849998474121058,2.4899997711181676,-2.0550003051757812,2.3299980163574148,-2.270000457763679,-0.3800010681152344,-0.48000335693359375,8.58000183105468,-5.209999084472656,-1.4100017547607422,4.0,7.0,07-02,0.13977215506813548
05-04,-1.3424997329711914,0.75,3.389999389648441,-0.5300025939941335,2.289997100830071,-2.270000457763679,-0.04000091552734375,-3.020000457763679,6.970001220703125,-3.1100006103515625,-1.4100017547607422,4.0,7.0,07-03,0.15249919891357325
05-05,-1.3424997329711914,0.375,3.264999389648441,-0.5300025939941335,2.289997100830071,-2.1000022888183594,0.3899993896484304,-3.0800018310546946,7.44000244140625,-3.1100006103515625,0.28999900817871094,6.0,5.0,07-04,0.3534082065929056
05-06,-1.3424997329711914,-0.1275005340576172,3.420000076293949,-0.5100021362304545,2.329998016357422,-1.75,-0.45999908447265625,-3.1699981689453196,7.519996643066406,-2.3899993896484375,0.19999885559081676,4.0,7.0,07-05,0.3381813222711743
05-07,-1.5,0.16749954223632812,3.389999389648441,-1.6300010681152273,1.3699989318847656,-1.2100028991699148,-0.9099998474121094,-3.2199974060058594,7.729995727539048,-1.6100006103515696,0.8800010681152344,5.0,6.0,07-06,0.3143175298517397
05-08,-1.5,0.4575004577636719,3.6300010681152344,-1.3899993896484304,1.4099998474121165,-2.200000762939453,-1.8400001525878906,-4.229999542236335,8.299995422363267,-1.8999977111816406,-1.6800003051757741,4.0,7.0,07-07,-0.08568191528320312
05-09,-1.747500419616701,0.4575004577636719,3.7800006866455043,-1.6500015258788991,1.1999969482421804,-1.279998779296868,-1.3100013732910156,-4.170001983642585,9.299995422363267,-1.7000007629394602,-0.42999839782714844,4.0,7.0,07-08,0.222726388411086
05-10,-1.6875,0.2700004577636719,3.630001068115231,-1.9500007629394531,1.1399993896484375,-0.9599990844726491,-1.2999992370605398,-4.1100006103515625,9.139999389648438,-1.700000762939446,-1.25,4.0,7.0,07-09,0.11113634976473884
05-11,-1.6875,0.15250015258789062,3.404998779296875,-1.8700027465820384,1.0600013732910156,-1.3299980163574148,-0.6300010681152344,-4.950000762939446,9.55999755859375,-1.1800003051757812,-0.7899990081787074,4.0,7.0,07-10,0.15818145058371902
05-12,-1.3125,0.4899997711181676,3.6999988555908203,-2.19000244140625,0.43000030517578125,-1.720001220703125,-1.19000244140625,-4.5800018310546875,7.209995269775391,-0.5200004577636719,0.6800003051757884,5.0,6.0,07-11,0.09068055586381489
05-13,-1.1625003814697283,0.09250068664550781,3.3449993133544886,-2.290000915527351,0.7399978637695312,-1.6300010681152344,-0.18999862670898438,-4.219997406005859,6.249996185302734,-0.13000106811523438,1.5699996948242259,5.0,6.0,07-12,0.21590857072309966
05-14,-1.130000114440918,-0.5450000762939453,3.329999923706051,-2.915000915527351,0.75,-2.30999755859375,-0.040000915527350855,-3.6899986267089844,5.319995880126953,-0.2800025939941335,0.5,4.0,7.0,07-13,-0.09181863611394805
05-15,-1.0900001525878906,-0.8900012969970703,3.385000228881836,-2.575000762939446,1.0499992370605469,-2.3699989318847656,0.03999710083007102,-2.4099998474121094,4.989997863769531,-0.7000007629394531,1.1999988555908274,5.0,6.0,07-14,0.05727195739746158
05-16,-0.8749999999999982,-0.9000015258789027,3.450000762939453,-2.2249984741210938,1.6599998474121094,-1.4200019836425852,0.539997100830071,-2.490001678466797,4.539997100830078,0.31999969482421875,-3.2100009918212855,5.0,6.0,07-15,-0.0554554679177029
05-17,-0.8075008392334002,-1.3474998474121058,4.2649993896484375,-2.0849990844726562,1.5400009155273366,-0.9500007629394602,0.43000030517578125,-1.75,4.889999389648423,1.2700004577636719,-3.560001373291012,5.0,6.0,07-16,0.17227259549227417
05-18,-0.6950006484985369,-0.7900009155273402,4.594999313354492,-2.509998321533203,0.950000762939446,-2.220001220703132,1.0499992370605469,-2.1300010681152344,4.989997863769503,2.1199989318847656,-0.9600009918212855,5.0,6.0,07-17,0.3999993584372747
05-19,-0.6450004577636737,-1.2824993133544957,4.534999847412106,-3.3199996948242188,0.7200012207031179,-2.5900001525878906,0.6300010681152344,-2.7999992370605398,5.599998474121094,1.4500007629394531,-0.9200000762939453,5.0,6.0,07-18,0.12522749467329464
05-20,-0.497500419616701,-1.5650005340576207,4.994998931884766,-2.9099998474121094,0.8899993896484375,-2.3400001525878906,0.5999984741211009,-2.7299995422363352,6.180000305175781,1.3100013732910085,-1.0500011444091832,5.0,6.0,07-19,0.26204516670920486
05-21,-0.5424995422363263,-1.2874984741210938,5.254999160766602,-3.220001220703125,0.06000137329102273,-2.700000762939453,0.029998779296867895,-4.770000457763679,5.6100006103515625,1.1500015258788991,-1.9200000762939453,5.0,6.0,07-20,-0.2122726440429699
05-22,-0.6049995422363263,-1.0074996948242188,5.440000534057621,-2.5300025939941406,-0.6299972534179688,-2.6200027465820384,0.15999984741210938,-4.489997863769538,5.709999084472656,1.9900016784667898,-2.990001678466797,4.0,7.0,07-21,-0.14295456626198655
05-23,-0.5850000381469727,-1.0374984741210938,5.045000076293945,-3.1599998474121094,0.5600013732910227,-2.0800018310546875,1.0,-4.009998321533203,6.6899986267089915,2.2800025939941335,-5.64000129699707,5.0,6.0,07-22,-0.08522701263427669
05-24,-0.625,-0.7824993133544886,4.42499923706055,-2.990001678466797,-1.8999977111816406,-2.1399993896484375,0.9099998474121094,-4.549999237060547,7.210002899169922,1.0099983215332031,-5.14000129699707,4.0,7.0,07-23,-0.4156816655939269
05-25,-0.5,-0.7649993896484375,4.155000686645504,-3.5,-0.8199996948242188,-2.279998779296882,1.5699996948242188,-4.75,3.3799972534179688,0.80999755859375,-5.329999923706051,4.0,7.0,07-24,-0.7300002358176498
05-26,-0.5249996185302717,-0.7299995422363317,3.3799991607666016,-2.5600013732910156,-1.5499992370605469,-2.279998779296882,0.7999992370605469,-4.979999542236321,2.910003662109375,1.05999755859375,-5.329999923706051,4.0,7.0,07-25,-0.8913634907115587
05-27,-0.75,-1.4125003814697266,5.064998626708984,-1.9500007629394531,-1.5499992370605469,-3.0099983215332102,1.9699974060058594,-5.2600021362304545,2.7100067138672017,-2.290000915527351,-6.819999694824222,3.0,8.0,07-26,-1.2088635184548109
05-28,-0.47999954223632635,-1.7049999237060582,5.164999008178707,-1.9500007629394531,-0.9799995422363281,-3.8700027465820312,1.69000244140625,-5.0900001525878835,2.8000030517578125,-2.290000915527351,-3.3299999237060547,3.0,8.0,07-27,-0.9127271825617015
05-29,-0.48999977111816406,-1.4849987030029332,5.164999008178707,-1.2399978637695384,-1.3800010681152344,-3.1599998474121094,1.770000457763679,-1.6500015258788991,2.8000030517578125,-0.4099998474121094,-2.840000152587887,3.0,8.0,07-28,-0.26545420559969785
05-30,-0.5500001907348615,-1.9200000762939453,5.430000305175778,-1.1749992370605469,-1.4899978637695241,-2.8800010681152344,-1.0,-1.6500015258788991,2.339996337890611,0.520000457763679,-4.479999542236325,3.0,8.0,07-29,-0.6231820366599335
05-31,-0.6149997711181641,-1.9200000762939453,5.6599998474121165,0.2550010681152344,-1.5500030517578125,-2.950000762939453,-1.0,-1.1500015258788991,1.7000045776367188,2.7399978637695312,-4.779998779296875,4.0,7.0,07-30,-0.3281818736683226
06-01,-0.6149997711181641,-1.595001220703125,6.920000076293942,-0.08499908447265625,-1.4099998474121094,-2.75,-0.8400001525879048,-3.2399978637695312,-1.1400070190429972,3.7899971008300852,-5.469999313354489,2.0,9.0,07-31,-0.5850006450306318
06-02,-0.48999977111816406,-2.1049995422363317,6.700000762939453,-0.5649986267089844,-1.5100021362304688,-1.8699989318847656,-0.8200035095214844,-1.8499984741210938,-1.94000244140625,4.020000457763672,-4.829999923706051,2.0,9.0,08-01,-0.4781820123845881
06-03,-0.5075006484985369,-1.7725009918212855,6.505001068115234,-0.6349983215332031,-1.3100013732910156,-1.1899986267089844,-1.3100013732910156,-1.3500022888183594,-1.44000244140625,3.9500007629394602,-6.809999465942386,2.0,9.0,08-02,-0.5336367000233039
06-04,-0.00749969482421875,-1.4724998474121058,6.710000991821293,-1.2000007629394531,-2.3100013732910156,-0.7600021362304616,-1.7199974060058594,-1.3600006103515696,-3.0699996948242188,1.6500015258789062,-7.860000610351559,2.0,9.0,08-03,-1.0363636016845694
06-05,-0.1875,-2.157499313354492,5.229999542236328,-1.05999755859375,-3.1100006103515554,0.0,-3.05999755859375,-2.9099998474121094,-4.120002746582031,1.5800018310546875,-7.810001373291012,2.0,9.0,08-04,-1.600454330444335
06-06,-0.21249961853027166,-2.127498626708981,4.235000610351566,-0.7999992370605469,-3.0900001525878835,1.0099983215332031,-2.829998016357429,-3.029998779296868,-6.4199981689453125,1.3800010681152415,-10.699998855590824,3.0,8.0,08-05,-2.0531810413707365
06-07,-0.21249961853027166,-1.9624996185302663,4.385000228881836,-0.375,-3.450000762939446,1.029998779296875,-3.549999237060547,-4.340000152587876,-5.440002441406278,0.55999755859375,-9.909999847412113,3.0,8.0,08-06,-2.115000464699485
06-08,-0.27499961853027166,-1.832498550415039,4.510000228881836,-0.24000167846679688,-4.459999084472656,0.9799995422363352,-3.75,-5.409999847412109,-5.970001220703125,-1.3400001525878906,-9.859998703002933,2.0,9.0,08-07,-2.513409007679332
06-09,-0.39999961853027166,-2.627500534057617,4.350000381469727,-1.19000244140625,-5.1699981689453125,-0.289997100830071,-4.13999938964843,-4.220001220703118,-5.499999999999986,-1.2700004577636719,-9.09000015258789,1.0,10.0,08-08,-2.686136245727536
06-10,-0.40250015258788885,-2.5999994277954084,4.280000686645508,-1.470001220703125,-5.109996795654297,-0.6699981689453054,-3.7800025939941406,-4.699996948242195,-4.920005798339844,-0.049999237060546875,-7.329999923706058,1.0,10.0,08-09,-2.432045416398482
06-11,-0.439999580383299,-2.9775009155273438,4.180000305175785,-1.0,-5.129997253417962,-1.779998779296875,-3.9099998474121094,-4.659999847412109,-5.2100067138671875,1.5,-4.139999389648441,2.0,9.0,08-10,-2.142500183799049
06-12,-0.7075004577636737,-1.8024997711181605,3.389999389648441,-1.0450019836425781,-4.6100006103515625,-2.1699981689453125,-4.75999832153321,-5.430000305175788,-6.0800018310546875,1.0900001525878906,-4.3600006103515625,2.0,9.0,08-11,-2.4077275016091093
06-13,-0.7749996185302717,-2.33750057220459,3.7099990844726562,-1.1399993896484375,-3.8300018310546804,-1.7899971008300852,-4.539997100830085,-4.950000762939453,-5.540000915527344,2.7900009155273366,-3.899999618530277,2.0,9.0,08-12,-2.0274997190995667
06-14,-0.877500057220459,-2.570000648498535,3.6800003051757812,-1.5250015258789062,-3.9899978637695455,-2.7899971008300852,-4.189998626708984,-5.050003051757805,-6.4199981689453125,2.670001983642578,-3.420000076293949,2.0,9.0,08-13,-2.225681348280475
06-15,-1.065000057220459,-2.327500343322754,3.0300006866455007,-1.3300018310546875,-3.9399986267089915,-2.5399971008300852,-4.129997253417976,-4.040000915527344,-6.290000915527344,1.1699981689453125,-3.8000011444091832,2.0,9.0,08-14,-2.2965908484025466
06-16,-1.0274996757507324,-1.6499996185302734,2.854999542236328,-1.9900016784667969,-4.209999084472663,-2.770000457763672,-3.3400001525878906,-4.1100006103515625,-5.690002441406236,2.150001525878899,-4.430000305175781,2.0,9.0,08-15,-2.2011366323991255
06-17,-1.002500057220459,-1.922500610351559,2.5699996948242223,-2.2000007629394602,-4.209999084472663,-1.8600006103515696,-2.8699989318847656,-4.419998168945305,-4.8799972534179545,1.6699981689453125,-3.7900009155273438,2.0,9.0,08-16,-2.083181684667413
06-18,-1.0625,-2.0324993133544957,2.5400009155273438,-3.0649986267089915,-4.6399993896484375,-1.6599998474121094,-5.520000457763672,-4.430000305175781,-5.059997558593736,2.0399971008300852,-2.799999237060547,2.0,9.0,08-17,-2.3354542472145763
06-19,-0.6900005340576172,-2.4724998474121094,2.405000686645508,-1.934997558593757,-4.680000305175781,-1.2600021362304545,-6.150001525878906,-3.8100013732910156,-4.999999999999986,1.0,-0.7600002288818359,2.0,9.0,08-18,-2.1229548020796325
06-20,-0.5450000762939453,-2.5674991607666016,2.3700008392333984,-2.6300010681152273,-4.870002746582038,-0.80999755859375,-6.1000022888183665,-3.3500022888183594,-5.779998779296861,4.590000152587891,-1.2100009918212855,2.0,9.0,08-19,-1.9002276333895587
06-21,-0.4050006866455078,-2.7549991607666016,2.8299999237060476,-2.395000457763672,-4.770000457763672,-0.8799972534179545,-5.479999542236335,-5.11000061035157,-5.0099945068359375,5.589996337890625,-1.5600013732910156,2.0,9.0,08-20,-1.8131816170432358
06-22,-0.2825002670288086,-2.782499313354492,3.2999992370605504,-2.0949974060058523,-4.390003204345703,-1.2899971008300781,-6.900001525878913,-6.049999237060547,-5.239997863769531,7.520000457763679,-1.7700004577636719,2.0,9.0,08-21,-1.8163633346557608
06-23,-0.43000030517578125,-3.127500534057619,2.7999992370605398,-1.8449974060058523,-4.2800025939941335,-1.1599998474121236,-7.5800018310546875,-6.170001983642585,-4.330001831054673,7.61000061035157,-1.9400005340576136,2.0,9.0,08-22,-1.8593188199129962
06-24,0.1975002288818395,-2.897500991821289,2.2999992370605398,-2.3649978637695312,-4.590000152587891,-0.15999984741212359,-7.480003356933594,-6.850002288818359,-4.129997253417969,7.840000152587905,-0.030000686645507812,3.0,8.0,08-23,-1.6513638929887255
06-25,0.28750038146972656,-2.779999732971186,1.9799995422363281,-2.1999969482421875,-4.970001220703118,-1.3700027465820312,-5.259998321533196,-6.860000610351555,-5.989997863769531,8.55999755859375,-0.6199989318847621,3.0,8.0,08-24,-1.7474998994307056
06-26,0.46249961853027166,-2.010000228881829,1.6200008392333984,-2.3799972534179688,-5.0,-1.5300025939941335,-4.869998931884766,-7.800003051757805,-6.349998474121094,8.96999740600586,0.5399990081787145,4.0,7.0,08-25,-1.6679548783735774
06-27,0.444999694824217,-1.3950004577636648,1.264999389648441,-0.8699989318847727,-5.279998779296875,-2.1500015258789062,-5.180000305175781,-8.220001220703118,-5.790000915527344,9.200000762939453,0.8100013732910121,4.0,7.0,08-26,-1.5604546286843037
06-28,0.4749994277954084,-2.1149997711181605,0.9549999237060582,-0.6699981689453054,-5.119998931884766,-1.9600028991699148,-6.270000457763672,-8.979999542236321,-5.1500015258789205,8.200000762939446,1.310001373291012,4.0,7.0,08-27,-1.7568181644786485
06-29,0.5074996948242188,-2.0150012969970668,0.6749992370605504,-2.6299972534179688,-5.040000915527344,-0.15999984741210938,-8.029998779296875,-7.63999938964843,-3.5699996948242045,6.75,1.110000610351559,4.0,7.0,08-28,-1.8220452395352427
06-30,0.5424995422363281,-1.885000228881836,0.3449993133544922,-3.1199989318847656,-5.3899993896484375,-0.5199966430664062,-7.94000244140625,-6.540000915527344,-4.9199981689453125,5.3600006103515625,1.2900009155273438,4.0,7.0,08-29,-2.070681485262784
07-01,0.8275003433227539,-2.3249988555908203,0.28999900817871094,-3.1099967956542898,-5.349998474121094,-1.089996337890625,-7.670001983642571,-7.659999847412124,-4.4499969482421875,5.560001373291016,0.6299991607666016,4.0,7.0,08-30,-2.213408123363148
07-02,0.9925003051757795,-2.510000228881836,0.2249984741210902,-3.1299972534179688,-4.939998626708984,-0.6499977111816406,-6.430000305175781,-7.1800003051757955,-4.8499984741210795,4.840000152587891,2.5,4.0,7.0,08-31,-1.9211358157071208
07-03,1.4900007247924805,-2.520000457763672,0.254999160766598,-3.289997100830078,-5.029998779296868,-0.9700012207031321,-7.029998779296875,-6.44000244140625,-5.059997558593722,4.1000022888183665,3.559999465942383,4.0,7.0,09-01,-1.9031813361427972
07-05,1.7675008773803729,-2.7250003814697266,0.32499885559081676,-3.6499977111816477,-5.619998931884766,-2.9399986267089773,-7.840000152587891,-5.430000305175774,-5.779998779296861,4.849998474121101,1.6099987030029297,4.0,7.0,09-03,-2.312045270746402
07-06,1.7675008773803729,-2.7250003814697266,0.7000007629394531,-4.090000152587898,-6.299999237060547,-1.7999992370605469,-8.369998931884766,-4.5600013732910085,-6.500000000000014,6.869998931884766,1.8199996948242152,4.0,7.0,09-04,-2.107954458756882
07-07,1.7075004577636719,-3.059999465942383,0.6900005340576136,-3.8499984741210938,-6.789997100830078,-2.1199989318847656,-8.39999771118164,-2.8400001525878906,-2.649993896484375,6.319999694824226,2.6400012969970668,4.0,7.0,09-05,-1.6684076135808772
07-08,1.5575008392334002,-3.2550010681152344,1.8450012207031214,-3.529998779296875,-6.709999084472656,-1.75,-9.560001373291016,-4.08000183105468,-1.80999755859375,4.670001983642585,2.180000305175774,4.0,7.0,09-06,-1.8584086678244844
07-09,2.0500001907348633,-2.825000762939453,1.735000610351559,-3.2099990844726634,-6.079998016357422,-2.220001220703125,-9.889999389648445,-4.470001220703125,-1.7599945068359375,4.010002136230476,2.5799999237060547,4.0,7.0,09-07,-1.825453758239747
07-10,2.0450000762939435,-3.565000534057619,2.0900001525878906,-3.1100006103515625,-6.880001068115234,-2.7400016784667898,-10.20999908447265,-4.100002288818359,-0.7999954223632812,3.6200027465820384,0.5500011444091726,4.0,7.0,09-08,-2.0999996878884044
07-11,1.8049993515014648,-2.6150016784668004,2.104999542236328,-3.4099998474121165,-6.590000152587898,-3.509998321533203,-8.860000610351562,-4.630001068115234,0.1300048828125,3.8000030517578196,2.6800003051757812,5.0,6.0,09-09,-1.7359085949984474
07-12,1.8774995803833008,-2.2700004577636754,2.565000534057617,-3.7599983215332102,-6.520000457763665,-2.75,-8.939998626708984,-5.909999847412109,2.349998474121108,3.970001220703125,3.3199996948242223,5.0,6.0,09-10,-1.4606816551902064
07-13,1.6624994277954084,-2.260000228881843,2.1350002288818395,-3.6399993896484375,-6.819999694824219,-2.9099998474121094,-9.439998626708984,-7.510002136230469,2.290000915527358,2.450000762939453,3.8400001525878906,5.0,6.0,09-11,-1.8365907669067376
07-14,1.5950002670288104,-2.0550003051757812,1.7849998474121165,-3.8800010681152344,-6.3899993896484375,-3.3800010681152344,-9.239997863769538,-5.970001220703125,0.8100051879882812,3.010002136230476,4.190000534057617,5.0,6.0,09-12,-1.7749993584372774
07-15,1.5875005722045916,-2.1449995040893537,1.7399997711181676,-3.729999542236328,-5.799999237060547,-2.1100006103515625,-10.680000305175781,-3.9099998474121094,-0.02999877929686079,3.1300010681152344,1.5900001525878906,4.0,7.0,09-13,-1.850681478326969
07-16,1.6224994659423828,-2.2300004959106445,2.010000228881836,-2.9199981689453125,-5.569999694824219,-2.279998779296875,-9.819999694824205,-3.759998321533203,0.3899993896484375,3.799999237060547,1.1599998474121058,5.0,6.0,09-14,-1.5997724533081046
07-17,2.0099992752075195,-1.835000991821289,1.5500011444091761,-3.329998016357422,-4.799999237060547,-1.1899986267089844,-7.739997863769524,-2.9099998474121094,-0.19000244140625,3.9399986267089915,1.4400005340576172,4.0,7.0,09-15,-1.1868179494684383
07-18,2.267499923706053,-1.2950000762939489,1.2900009155273402,-1.7900009155273438,-5.470001220703125,-1.3199996948242116,-7.259998321533196,-0.8699989318847656,0.37999725341796875,3.9199981689453196,3.790000915527351,5.0,6.0,09-16,-0.5779547257856872
07-19,2.3549995422363263,-1.5749988555908239,2.1400012969970703,-0.8599967956542898,-4.350002288818359,-1.3400001525878906,-7.3899993896484375,-1.1500015258789062,-1.5999984741210795,3.3199996948242188,4.050001144409183,4.0,7.0,09-17,-0.5818178003484534
07-20,2.3350000381469727,-1.5450000762939489,2.4549999237060547,0.15999984741210938,-4.479999542236321,0.1100006103515625,-8.229999542236328,1.120002746582017,0.7700042724609517,1.8800010681152273,4.870000839233402,8.0,3.0,09-18,-0.05045361952348189
07-21,2.375,-1.9600000381469744,2.7250003814697266,-0.24000167846679688,-4.900001525878906,0.1699981689453125,-6.5,1.7400016784667898,0.9499969482421875,1.720001220703118,4.370000839233402,7.0,4.0,09-19,0.04090872677889624
07-22,2.3975000381469727,-1.7150001525878906,2.5949993133544957,0.37999725341797586,-5.979999542236328,0.3099975585937571,-7.6399993896484375,1.450000762939446,0.5800018310546875,1.25,4.559999465942383,8.0,3.0,09-20,-0.16477298736572168
07-23,2.8549995422363263,-2.384999275207516,2.8700008392333984,-0.5600013732910085,-5.25,0.7800025939941406,-7.170001983642571,1.1300010681152273,-0.04000091552734375,1.0,3.8099994659423864,6.0,5.0,09-21,-0.26909091255881457
07-24,2.802499771118164,-2.579998970031733,1.1850013732910156,-1.170001983642571,-4.200000762939453,-0.24000167846679688,-7.450000762939446,1.1300010681152273,0.15999603271482954,4.349998474121101,3.7000007629394496,6.0,5.0,09-22,-0.21022787961092845
07-25,2.7375001907348633,-3.0849990844726527,1.0850009918212926,-0.7099990844726562,-4.3700027465820455,0.009998321533203125,-7.08000183105468,0.9599990844726562,0.06999969482421875,2.30999755859375,2.5400009155273438,7.0,4.0,09-23,-0.5029550899158824
07-26,2.75,-3.3050003051757777,0.5249996185302699,-2.3500022888183594,-4.509998321533203,-0.6399993896484375,-7.159999847412109,-2.479999542236328,1.2799987792968892,0.15000152587890625,2.760000228881836,5.0,6.0,09-24,-1.1799999583851195
07-27,2.8100004196166974,-2.8699989318847656,0.5499992370605504,-2.299999237060547,-5.009998321533203,0.3300018310546875,-4.38999938964843,0.8299980163574219,3.6300048828125,-0.6699981689453125,1.8899993896484375,6.0,5.0,09-25,-0.4727263884110876
07-28,2.875,-3.100000381469723,0.6499996185302734,-2.8100013732910156,-4.769996643066399,0.40000152587890625,-3.529998779296875,0.9699974060058594,4.590003967285156,-1.1999969482421804,2.189998626708988,6.0,5.0,09-26,-0.3395448164506373
07-29,2.867500305175785,-2.969999313354492,0.6049995422363281,-3.279998779296875,-4.909999847412102,0.20000076293945312,-2.6699981689453054,0.9000015258788991,5.770004272460923,-1.0699996948242188,2.8799991607666016,6.0,5.0,09-27,-0.15249911221590942
07-30,2.8924999237060547,-2.509999275207523,0.17499923706055043,-2.799999237060547,-4.809997558593743,0.15000152587890625,-1.8100013732910227,1.1500015258788991,5.980003356933594,-1.3000030517578054,2.64999961853027,6.0,5.0,09-28,-0.02113593708385153
07-31,2.8999996185302734,-2.1199998855590874,0.3699989318847692,-2.729999542236328,-4.3800010681152415,-0.29000091552734375,-1.8100013732910227,3.0600013732910085,5.480003356933594,-1.2300033569335938,3.579999923706051,5.0,6.0,09-29,0.25727246024391626
08-01,2.8675003051757795,-2.4499998092651403,0.16499900817871094,-2.8700027465820312,-3.700000762939453,-2.240001678466797,-2.2000007629394602,3.0699996948242188,7.1100006103515625,-2.520000457763672,5.170000076293945,5.0,6.0,09-30,0.2184084978970603
08-02,2.890000343322754,-1.765000343322754,0.1700000762939453,-3.520000457763672,-3.7199974060058665,-2.3600006103515625,-0.8600006103515696,4.6199989318847585,5.430000305175781,-2.9899978637695384,4.149999618530277,5.0,6.0,10-01,0.18590927124023213
08-03,2.9149999618530256,-1.7950010299682653,0.024999618530273438,-3.6699981689453125,-3.8899993896484375,-1.0600013732910085,-1.0900001525878906,5.2800025939941335,5.120002746582031,-0.529998779296875,3.9399986267089844,5.0,6.0,10-02,0.47681860490278716
08-04,2.9149999618530256,-1.2449998855590803,0.8900012969970703,-3.540000915527351,-4.25999832153321,-1.0800018310546804,-1.029998779296882,4.659999847412095,2.7899932861327983,0.20000076293945312,3.1499996185302734,6.0,5.0,10-03,0.3136359128085011
08-05,2.892499923706053,-1.9200000762939489,1.1400012969970703,-4.040000915527351,-3.25,-1.0300025939941406,-0.3999977111816406,5.339996337890625,1.0299987792968608,-0.970001220703125,3.0999984741210938,5.0,6.0,10-04,0.1720447540283179
08-06,2.8799991607666,-2.094999313354492,1.5150012969970703,-3.0900001525878977,-2.5400009155273438,-0.029998779296875,0.670001983642571,5.739997863769531,1.209999084472642,-1.0400009155273438,2.1900005340576136,6.0,5.0,10-05,0.4918181679465523
08-07,2.7100000381469744,-1.7799997329711914,1.585000991821289,-2.8100013732910227,-2.479999542236328,1.1599998474121094,0.5499992370605398,6.5,0.6300048828125,-2.2600021362304688,2.3600006103515625,7.0,4.0,10-06,0.560454802079633
08-08,3.060000419616701,-1.6499996185302734,1.685001373291012,-3.3699989318847585,-2.1199989318847727,2.1199989318847727,-0.5699996948242259,6.460002899169915,0.9200057983398438,-4.880001068115227,0.45999908447265625,6.0,5.0,10-07,0.1922736601396039
08-09,3.0725002288818377,-2.8250007629394567,2.0,-2.829998016357429,-2.520000457763672,2.279998779296882,0.279998779296875,7.230003356933594,1.1899948120117188,-4.8300018310546875,0.879999160766598,7.0,4.0,10-08,0.35704491355202367
08-10,3.1399993896484357,-2.2899999618530273,2.395000457763679,-2.9599990844726562,-2.8800010681152273,3.049999237060554,0.05999755859375,6.720001220703125,0.5800018310546733,-4.239997863769531,1.75,7.0,4.0,10-09,0.4840910651467068
08-11,3.242499828338623,-2.1199998855590803,2.405000686645508,-3.509998321533203,-1.3800010681152273,4.049999237060554,-0.24000167846679688,5.849998474121094,0.5,-3.75,1.2700004577636719,6.0,5.0,10-10,0.5743179754777402
08-12,3.2699999809265137,-2.2449998855590856,2.390001296997074,-3.799999237060547,-1.4300003051757812,3.799999237060554,-0.470001220703125,7.469997406005859,-0.05999755859376421,-3.7099990844726562,1.6500015258789062,5.0,6.0,10-11,0.6240911050276317
08-13,3.2574996948242205,-1.7499999999999982,2.60000038146973,-3.1399993896484375,-1.1599998474121094,2.720001220703125,0.3600006103515554,7.10999679565429,-0.34999847412110796,-4.690002441406243,1.0599994659423828,6.0,5.0,10-12,0.5470452742143098
08-14,2.6575002670288086,-1.7600002288818324,2.885000228881836,-2.930000305175774,-1.5400009155273438,2.2999992370605398,-0.24000167846678977,7.340000152587876,-1.1600036621093892,-4.209999084472656,0.4400005340576172,5.0,6.0,10-13,0.3438631404529902
08-15,3.1774997711181623,-1.6249999999999982,2.9149990081787145,-1.2299995422363281,-1.6999969482421875,2.3600006103515696,-0.43000030517578125,7.350002288818352,-0.980003356933608,-5.100002288818359,0.7600002288818324,5.0,6.0,10-14,0.4997726787220335
08-16,3.572500228881836,-1.1849994659423846,2.6400012969970703,-0.34999847412108664,-2.6399993896484375,2.2000007629394602,0.20000076293945312,6.730003356933587,-1.7600021362304688,-5.849998474121094,-0.23999977111816762,5.0,6.0,10-15,0.3015916997736152
08-17,3.427499771118164,-1.0900001525878924,2.385000228881836,-0.29000091552735796,-2.75,2.0099983215332102,0.15000152587891336,6.619998931884773,-1.2699966430664062,-7.5,-0.75,5.0,6.0,10-16,0.08568191528320361
08-18,3.2875003814697266,-0.8149995803833026,2.5400009155273473,-0.5800018310546946,-3.0,2.0799980163574148,-0.1699981689453125,8.080001831054695,0.3000030517577841,-6.619998931884766,-0.3999996185302699,5.0,6.0,10-17,0.4275005513971475
