,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-04,58.749998183477494,-35.000001816522506,-25.92592692264608,36.787559851124215,-45.60000465029762,-1.2562759025606396,-24.87804709472031,-8.03571153428516,-34.905656345716544,25.631770506709202,-49.00662345764099,3.0,8.0,-9.403538107552633
09-05,58.227844724938016,-20.000001614686674,-25.92592692264608,30.8108139529038,-46.774201676427616,-2.8858230100758884,-24.87804709472031,-8.03571153428516,-49.05659344692306,-7.553958284466815,-41.55629544262091,2.0,9.0,-12.511627304455518
09-06,58.749998183477494,-20.000001614686674,-29.62962788536936,31.182799899462317,-33.07691860548306,-10.810813199226182,-24.87804709472031,-8.03571153428516,-29.090917892035872,6.137186912076563,-39.47797766908619,3.0,8.0,-8.993639136352403
09-07,58.749998183477494,-22.22222222222222,-40.0,27.071821163944104,-41.80326716744715,4.205606247004117,-15.121956449713933,-4.34783089438855,-31.192660149114417,6.884060068006292,-40.62500490169779,4.0,7.0,-8.945586920195641
09-08,57.49999909173875,-23.255813167540317,-16.666666666666664,27.071821163944104,-39.51612761457655,4.205606247004117,-10.447761059142884,-7.964607389195742,-27.02703051013274,5.860808963839833,-40.62500490169779,4.0,7.0,-6.4422523493114445
09-09,59.55056129322691,-18.181812927414338,-40.0,26.66666343729332,-50.00000585975013,5.6074778254798865,-6.499998910086495,-5.357143726015228,-29.35779950295194,5.166055458800022,-28.947372548798185,4.0,7.0,-7.395761405474198
09-10,60.78431316677507,-18.181812927414338,-34.615388377413566,23.888885659515545,-52.41935606736694,11.682243347643965,-10.24390226612516,-8.25688662032812,-25.892861641081964,-7.933576056933283,-32.178222846779235,3.0,8.0,-8.487869511773455
09-11,60.185184375350055,3.7037076905843125,-34.615388377413566,18.888887274202215,-39.84375408008003,19.859811993310103,-11.330044324042909,-6.306311687612452,-24.999998226052156,-2.3985260629333545,-29.493892697992063,4.0,7.0,-4.213665829334532
09-12,60.90908958798364,-13.043476887317567,-34.615388377413566,17.222223836908896,-31.428569352545704,25.700933667132087,-11.881190789906753,-6.306311687612452,-25.892861641081964,0.776698274025457,-40.18518588834012,4.0,7.0,-5.340367205288005
09-13,59.43396200547918,-13.043476887317567,-38.46153953640386,18.947369950755796,-37.69230545658768,25.700933667132087,-12.871294518742033,-5.4054065111532275,-30.000000722480568,-12.704915389743038,-37.13768474308542,3.0,8.0,-7.566759831104212
09-14,62.264151978083284,-10.869565389085306,-15.384618609211625,15.789473684210526,-28.776979018981642,25.700933667132087,-11.386143421832156,-7.407408653307618,-26.605501242620143,-13.30561068813154,-34.458259640961124,3.0,8.0,-4.03995703042775
09-15,65.09434195068738,5.555558171945963,-16.000002906436,16.23036776686427,-34.58646986233326,28.387850655700998,-8.292682364906753,-7.407408653307618,-30.476190764527395,-9.657948477598968,-24.689162313163262,4.0,7.0,-1.440158799734059
09-16,61.22448888803541,2.0833393253344505,-26.086961672559163,12.568303233719869,-28.57143637603689,25.233645970447892,-36.76470575140409,-4.504509517228039,-31.730778341933213,-11.909649637280637,-34.28063568574687,4.0,7.0,-6.612627233150116
09-17,58.33333459480726,16.66666778797684,-26.086961672559163,1.6393411379348517,-29.323318293436852,11.331773330919226,-42.36452523127327,-7.407408653307618,-35.64357004364162,-13.141691136801354,-32.73381637395354,4.0,7.0,-8.975470413939565
09-18,52.04081852058108,15.094341950687367,-30.434784669023667,-9.289620957850165,-23.529404850606518,5.373825488714599,-43.069309868897406,-9.433963880849507,-40.59406828733077,-26.283372482285078,-44.402977207451315,3.0,8.0,-14.048046931301036
09-19,45.348840746068575,25.0,-26.086961672559163,7.103822185827361,-16.783225595336695,0.5841053766436453,-43.78109439247622,-6.603770432343492,-36.633660250059386,-54.732505644780495,-42.519682674253005,4.0,7.0,-13.554921123024444
09-20,51.54639252482623,15.000001211015004,-24.99999621557824,-3.278690216951955,-8.666662791418652,0.5841053766436453,-32.33831277409382,-8.49056320851339,-45.91836320945137,-31.422928272099508,-42.519682674253005,3.0,8.0,-11.864063659079552
09-21,52.57731962624131,23.33333454434834,-24.99999621557824,-6.04394946314775,-9.395971387014686,0.5841053766436453,-24.875622430095063,-6.481478366730996,-38.3838415462111,-27.71084556537134,-42.519682674253005,3.0,8.0,-9.446966191015353
09-22,51.54639252482623,23.33333454434834,-21.428575599158872,-13.529408345369397,-10.88434540242373,6.542053218848272,-26.368162306379933,0.0,-43.61703144005587,-32.224536573261744,-47.4409425906826,3.0,8.0,-10.370111088119025
09-23,55.10204074066962,39.99999888214,-21.428575599158872,-27.814563226675155,7.482994878543603,5.373825488714599,-24.000004359654017,1.769911860075665,-43.61703144005587,-25.196854902205185,-46.850396657183744,5.0,6.0,-7.198059484980849
09-24,56.862743771090805,33.898304667274346,-21.428575599158872,-22.516553933201823,14.965989757087206,3.037378516870444,-19.607846629224337,1.769911860075665,-42.105274605509265,-12.204722339971399,-46.653541754978555,5.0,6.0,-4.90747148087689
09-25,56.43564409857538,33.898304667274346,-21.428575599158872,-17.2185446397285,17.730496088421617,6.542053218848272,-19.607846629224337,0.892861342406848,-43.15789685024787,-21.062995821479692,-58.6614279658615,5.0,6.0,-5.967084371834027
09-26,56.43564409857538,33.898304667274346,-21.428575599158872,-1.734109144572012,13.235294903340167,7.7102809489819455,-20.197045260670528,-1.7857145753383892,-42.105274605509265,-21.7038581930734,-61.41732150426735,4.0,7.0,-5.3720340240379985
09-27,56.43564409857538,32.203390665451295,-11.999998546781994,7.8212275535659,10.370368217454807,7.7102809489819455,-22.16748891898927,-0.8928532329315413,-40.62500103480285,-32.26453321366852,-61.41732150426735,5.0,6.0,-4.9842077243102
09-28,56.43564409857538,32.203390665451295,-11.999998546781994,19.411761286545868,10.370368217454807,7.7102809489819455,-20.689653938153583,-3.6363642368669193,-36.27451484545253,-22.637797492887803,-61.41732150426735,5.0,6.0,-2.7749277588546257
09-29,55.44554583658089,29.31034785152371,-27.27272351958166,19.411761286545868,8.333335168204473,17.99065271815014,-23.737370123233614,-2.7272690491900247,-46.31579704672146,-22.637797492887803,-60.23622963726959,5.0,6.0,-4.766867637079913
09-30,51.04166966266723,26.78571463326324,-27.27272351958166,16.969693446744227,9.848491020324124,25.233645970447892,-18.226601602351764,-3.6363642368669193,-44.79166356225818,-27.142855057563487,-58.85826409494992,5.0,6.0,-4.549932485465929
10-01,52.525252599388736,26.78571463326324,-27.27272351958166,4.848481325532107,9.848491020324124,21.14485740340323,-22.000003996349516,-2.7027073468435936,-37.62376619367722,-26.326529321348822,-55.31496033428165,5.0,6.0,-5.098899430015548
10-02,55.88235231262196,26.78571463326324,-27.27272351958166,10.909087386138168,9.701488409772802,14.953265712856506,-29.787239798849118,-2.7027073468435936,-32.67326794998812,-25.918366453241493,-60.23622963726959,5.0,6.0,-5.487147841010991
10-03,57.14285714285714,12.765956295549316,-27.27272351958166,18.072288840205115,2.3076878362522892,16.355137291332277,-23.23232184226934,-2.7027073468435936,-34.65346410002378,-19.80197945011328,-58.070863259245854,5.0,6.0,-5.371830191989216
10-04,58.71559522944514,29.78722877965397,-27.27272351958166,12.865500256692686,2.3809592461166287,16.355137291332277,-12.121204614921082,-2.7027073468435936,-34.65346410002378,-28.400001525878903,-58.070863259245854,5.0,6.0,-3.9196857784776515
10-05,58.71559522944514,8.51063237711073,-33.33333621670249,7.692304385029515,-1.6528853162412482,16.355137291332277,-17.171714947630925,-2.7027073468435936,-22.32143636412791,-34.31579188296669,-58.070863259245854,4.0,7.0,-7.1177332773491875
10-06,57.79816467893547,10.416666351298186,-21.739130778170612,11.363636175979083,-0.8196625627950956,16.12149344299018,-2.6905792702695392,2.5423771212999173,-22.32143636412791,-34.31579188296669,-53.54331314722665,5.0,6.0,-3.380688748641242
10-07,56.48148341262679,8.333334594807246,-39.999998183477494,12.849158972391375,0.8196744744175276,14.719621864514409,10.799996512276785,-12.173915447194283,-7.031255869272619,-32.64033659747042,-54.52755949857754,6.0,5.0,-3.8517996149962035
10-08,57.54717097534369,8.333334594807246,-11.999998546781994,14.525141524357519,3.2786919418588947,8.878500190692428,0.888885013640873,-18.348627675537724,-20.175439819526883,-20.58212598196483,-54.330713982930746,6.0,5.0,-2.9077437969128663
10-09,58.333333893988424,15.384611622586428,-11.999998546781994,14.525141524357519,3.2258041833225395,7.7102809489819455,-2.764981664842052,-18.348627675537724,-22.807009227217044,-18.711020916298622,-52.3622025071122,5.0,6.0,-2.5286062149593422
10-10,60.17699166257976,15.384611622586428,-11.999998546781994,14.444446059131117,5.04201326629318,7.009340915532465,-0.45045667949662255,-2.7522983176667823,-18.42105556686457,-25.6521810791219,-49.80315448435315,5.0,6.0,-0.6383401043783702
10-11,56.31068022805928,15.384611622586428,-11.999998546781994,13.661202619731272,8.474576166818586,7.009340915532465,0.0,-6.422023852774346,-17.543856469230047,-25.161291447274596,-49.80315448435315,5.0,6.0,-0.9172648406987356
10-12,55.33980716079512,15.384611622586428,-21.739130778170612,16.48935602806442,4.424778704157804,7.009340915532465,1.3513454908877924,-1.8018021703843992,-12.931035782106784,-24.50765521857557,-49.80315448435315,6.0,5.0,-0.9803216828696816
10-13,53.398057499038664,20.833332702596362,-21.739130778170612,17.801045327847117,4.424778704157804,15.887849594648081,-0.930228471209656,-12.149539532751351,-11.965814171939995,-28.153152790329656,-46.456696239331706,5.0,6.0,-0.8226816504949969
10-14,51.75438473488778,20.833332702596362,-21.739130778170612,7.647055404192928,8.849557408315608,14.485978016172313,2.2727255838117615,-14.423075075652047,-15.929201921611478,-27.293072131811023,-46.456696239331706,6.0,5.0,-1.8180129360545558
10-15,59.090910341957596,10.416666351298186,-21.739130778170612,10.588231874781162,7.964605525584887,12.500001061052899,0.0,-16.666665182579656,-20.18348898105147,-26.845645244445194,-47.637797492887806,5.0,6.0,-2.9556647749509097
10-16,57.14285755476699,10.416666351298186,-21.739130778170612,2.941176470588235,7.207208327698295,12.61681874101235,-3.3492851245056716,-17.82178618486013,-22.018349627213958,-17.449669942264297,-51.574801671408146,5.0,6.0,-3.9662087166417037
10-17,56.7999994187128,8.51063237711073,-21.739130778170612,3.9325794995998753,-12.389384229742705,15.303735729581247,-3.3492851245056716,-13.861389254891213,-21.10091930413272,-10.619469493340473,-51.771656573613335,4.0,7.0,-4.571298884853825
10-18,53.4482764020578,4.255316188555365,-26.086961672559163,3.3149186796077466,-30.769237218423267,15.303735729581247,-1.9138759723610448,-28.71287324593162,-18.91892278903637,-23.52941176470588,-51.771656573613335,4.0,7.0,-9.580062930620775
10-19,54.31034471958844,4.255316188555365,-26.086961672559163,-1.6304395471172377,-32.03883591031444,6.931961973070881,1.9138759723610448,-35.16483044858919,-5.309729285206366,-25.581391996277564,-51.771656573613335,4.0,7.0,-10.015667870918323
10-20,40.517245375227766,0.0,3.3333309113033347,-4.46927868670657,-33.33333808241185,3.0808688788786602,0.9615429961267898,-27.368415416883295,-16.190475397549754,-35.00000238418579,-31.299216072190895,4.0,7.0,-9.069794352581056
10-21,41.599998837425595,0.0,6.451608366645067,-3.8888921182622354,-38.235298936564966,6.290111569462423,-0.4950563607606661,-28.571422868061358,-29.787240158617685,-36.36363745830384,-18.700793314367477,3.0,8.0,-9.24551113103683
10-22,35.593218669097396,0.0,0.0,-10.555553940868883,-22.549021353827886,2.245711327171971,1.4423101275495722,-27.173913472713263,-34.06593627324692,-35.10100639130365,-27.165356991465366,3.0,8.0,-10.666322572691547
10-23,33.62069257111215,0.0,3.4482795339930745,-6.6666698960400135,-23.68421622915666,-2.8208724329769805,-0.9852173549661173,-37.647054172226206,-35.164836316476645,-38.38383753243034,-24.803154484353186,2.0,9.0,-12.098807846683718
10-24,33.62069257111215,0.0,3.4482795339930745,2.732240523946254,-29.411765424230357,-0.9485102988952492,-0.9852173549661173,-37.647054172226206,-28.571427323816966,-35.849069335275495,-24.606299582147965,3.0,8.0,-10.747102805682443
10-25,33.62069257111215,0.0,3.4482795339930745,1.6042826877289498,-20.161290795141117,-2.900555022920802,0.0,-34.117647184534405,-27.586209101506288,-34.97651856956021,-24.606299582147965,3.0,8.0,-9.606842314816056
10-26,32.75862112164625,2.499998183477493,6.896552804115602,-4.278071624839116,-20.161290795141117,-2.900555022920802,-5.418713349086669,-35.294112618622925,-33.33333942320789,-30.5164235692759,-24.606299582147965,3.0,8.0,-10.395784897818457
10-27,33.62069257111215,2.499998183477493,6.896552804115602,-3.1746047612189776,-18.253963219514482,-4.281774567941106,-16.748766621516094,-40.96385120273488,-16.853924959049134,-35.27979956597381,-22.047242172830586,3.0,8.0,-10.416971228370347
10-28,30.35714065599948,4.761901466625723,6.896552804115602,-3.1746047612189776,-7.1428546713980285,-5.110500273331451,-6.999996730259486,-43.75000425747485,-16.853924959049134,-34.95145867036964,-19.685039665718374,3.0,8.0,-8.69570809655265
10-29,25.438594590281117,4.761901466625723,9.999998788984996,-6.349209522437955,1.5873061640777237,-10.769240149874545,-7.179483692146205,-43.75000425747485,-18.181809150811755,-36.165055566576285,-23.425198328591872,4.0,7.0,-9.45747269617672
10-30,29.824559614382228,4.761901466625723,9.999998788984996,-2.1164006111512266,0.7936530820388619,-11.640959348110433,-11.764703025287062,-41.975304488974665,-17.045446643323906,-34.46602222663052,-18.89763883001431,4.0,7.0,-8.41148747467821
10-31,29.824559614382228,4.761901466625723,9.999998788984996,2.631578947368421,-4.201680774890064,-19.1330262460068,-11.764703025287062,-43.20987820441016,-20.454543196793832,-36.94581332858532,-18.89763883001431,4.0,7.0,-9.762658617147833
11-01,33.33333333333333,4.761901466625723,6.896552804115602,-0.5405421115870335,-19.266058226047384,-18.424957863696143,-9.625665228505415,-38.27160576887174,-30.9523800513281,-36.79011607275522,-18.89763883001431,3.0,8.0,-11.616106958975514
11-02,34.16666908869668,-7.142860850046063,13.793105608231219,2.1621605911156694,-19.266058226047384,-18.424957863696143,-9.625665228505415,-41.975304488974665,-29.76190498716797,-36.29628940646846,-18.89763883001431,3.0,8.0,-11.933522235716078
11-03,33.33333333333333,-2.380959383420323,-3.44827327012254,-0.5555571702422288,-26.213590452273184,-9.955417733772407,-7.486627431723767,-34.52381158335892,-20.652171565664563,-40.1015203238523,-20.66929540362764,1.0,10.0,-12.059444634974959
11-04,37.323948274446956,-4.7619101167332,-3.44827327012254,-2.840909043994771,-18.446605914159825,-27.191673514389613,-2.040816704815184,-38.27160576887174,-21.978018331157276,-34.63414900789375,-19.685039665718374,1.0,10.0,-12.361368460309935
11-05,28.671326788093367,-12.820512581653851,0.0,-2.840909043994771,-20.38834499423195,-31.087280759928394,-0.9852173549661173,-31.764705630931147,-15.624992756380248,-33.170735735328854,-19.29133924786634,1.0,10.0,-12.663882847017119
11-06,24.475520389259195,6.38297428283304,16.666666666666664,-2.2727255838117464,-10.344819810367582,-31.89522588752386,0.9661881109921546,-31.764705630931147,-13.541661492652569,-32.19512688695226,-12.795277660028617,4.0,7.0,-7.847108500228794
11-07,16.923075805216918,6.38297428283304,13.333335755363333,1.09890425768908,-27.27272727272727,-30.487806093746496,0.48543479570161374,-28.235287957813103,-16.66665838824411,-25.91686804971975,-6.2992160721908945,5.0,6.0,-8.78680353978524
11-08,21.73912608520112,-14.893622119710212,13.333335755363333,-5.555555555555555,-23.809523809523807,-32.7131772291773,1.4563043871048413,-30.588229511416383,-8.91089054376038,-22.305766986890504,-6.2992160721908945,3.0,8.0,-9.86792869095961
11-09,20.289851714892094,2.12765809427769,13.333335755363333,-5.555555555555555,-17.11711405050993,-36.74120289533938,1.9417480008772217,-27.058822523724587,-2.8301859207534292,-53.184706435744864,-6.2992160721908945,4.0,7.0,-10.099473626218936
11-10,23.18840045551015,-12.499998107789127,24.242427578553585,-7.3446292430475015,-15.044246308102919,-36.74120289533938,4.205606247004117,-27.058822523724587,-0.9615452214343059,-57.7049186222658,-8.661418579303088,3.0,8.0,-10.398213383630805
11-11,20.96773891109671,-4.34783089438855,24.242427578553585,-7.3446292430475015,-23.008845403519732,-36.74120289533938,5.555556489980701,-20.65217305457349,2.7777751205062557,-52.69840625888864,-10.826775570768454,4.0,7.0,-9.279669565489865
11-12,18.644066335460224,-12.499998107789127,30.55555415391779,-7.909602617959837,-17.699108386463134,-34.379897410112335,0.9756055200664157,-24.719094702357225,5.405400374252741,-57.77776634041416,-9.448819415007154,4.0,7.0,-9.89578732694598
11-13,16.949152333637173,-12.499998107789127,36.11111083078356,-3.3898238289321077,-16.239320167219436,-42.66666230701265,-1.5000025431315103,-19.354831778790558,6.306307596345438,-54.60316628946072,-5.511815236486811,3.0,8.0,-8.763549954368797
11-14,14.035084252865559,-12.499998107789127,36.11111083078356,-7.017538641363563,-26.548665794778742,-36.52312372343665,-1.5000025431315103,-16.129029737742016,9.009007783471809,-52.83018966947313,0.0,3.0,8.0,-8.5357586682358
11-15,16.949152333637173,-10.416666351298186,33.333329969402705,-13.664590610894026,-41.509430082187706,-36.74120289533938,-0.9999956403459822,-13.978491788293098,12.499995565130458,-40.16620747423115,0.0,3.0,8.0,-8.608555179492653
11-16,27.11864250227881,-24.99999621557824,29.411764077327874,-5.202319033611674,-47.05882562459347,-37.17949001593769,-0.4999978201729911,-16.129029737742016,14.65517205942542,-43.93063480255221,0.0,3.0,8.0,-9.437701328286927
11-17,17.79661241340037,-24.99999621557824,17.647061652024604,-7.692312983952776,-36.36363636363637,-37.17949001593769,-0.4999978201729911,-21.505369728239454,28.787881159658312,-39.88764323364713,0.0,3.0,8.0,-9.445171921461942
11-18,16.949152333637173,-35.416662566876425,22.222221661567115,-5.202319033611674,-35.4545428123309,-37.17949001593769,2.912617592280449,-14.141406913133897,17.543863440533386,-34.959348017591545,0.0,4.0,7.0,-9.338719484678546
11-19,7.272728593834551,-22.916664459087315,22.222221661567115,1.7341007444676493,-33.63636892079275,-37.17949001593769,-0.49260867748305864,-20.21276503232782,21.666666445908714,-30.35229995098528,0.0,4.0,6.0,-8.35404360098508
11-20,11.403503963652224,-18.000001453218005,22.222221661567115,12.716758393006275,-28.181820824032737,-42.19268874423496,0.4878027600332078,-21.505369728239454,20.833333885228207,-37.669372491355226,0.0,5.0,5.0,-7.262330234326669
11-21,9.821424806314907,-25.53192032098184,30.55555415391779,0.0,-27.102808180856925,-35.873008586788224,0.9708695914032275,-20.430105636639844,19.999994701809225,-33.604329319501694,0.0,4.0,6.0,-7.381302617393035
11-22,8.181815539603624,-25.53192032098184,30.55555415391779,-4.06976223495459,-27.35848707396893,-45.084739542387815,1.4563043871048413,-18.27956768719093,14.99999933772616,-36.71231892435989,0.0,4.0,6.0,-9.258465669590144
11-23,8.181815539603624,-23.404262226704148,30.55555415391779,1.1627940379536597,-32.352943062134116,-60.90224896410415,3.883487183683677,-17.02127988505664,10.52631945858071,-41.89944223370775,0.0,5.0,5.0,-11.024564181633394
11-24,12.727270085058171,-19.148938308265564,44.999999091738744,-1.796403642338522,-33.66336249025733,-60.90224896410415,0.0,-20.879119014558505,16.666671314202215,-49.41175827105581,0.0,3.0,7.0,-10.127990018143704
11-25,4.8076924420504845,-24.44444282975777,48.83721018651714,-3.6585384224201767,-30.693071301348052,-60.90224896410415,1.4563043871048413,-20.879119014558505,17.391308253864505,-51.190478640213655,0.0,4.0,6.0,-10.843216718442303
11-26,3.883499323512906,-27.27272351958166,50.0,-0.6097578805842894,-32.673260631188704,-58.22550263278242,1.9607846629224337,-18.27956768719093,18.803421299826837,-45.833340724782566,0.0,4.0,6.0,-9.84058616271349
11-27,0.0,-27.27272351958166,50.0,-1.2195157611685787,-30.0,-56.48993663159349,0.4975102796197557,-15.78947116825147,17.94871446535788,-50.2976294167664,0.0,3.0,7.0,-10.238459250216723
11-28,6.4220171866365385,-39.999998183477494,50.0,-3.6363653978400072,-30.0,-50.43936540343754,-4.712040291419661,-16.842098117834194,13.675214255773685,-49.700602649372996,0.0,3.0,7.0,-11.384839872815606
11-29,8.108111823420664,-39.999998183477494,50.0,-4.268296303004466,-38.461537233120886,-52.31316693771208,1.5706832673361866,-16.842098117834194,15.126049634474937,-61.290327542530406,0.0,4.0,6.0,-12.579143599313428
11-30,5.405407882280442,-17.499996366955,50.0,-9.032256189396122,-35.483871975870926,-41.95688099644484,-3.6649244535881356,-15.624998226052242,11.111113213567734,-50.79364622831657,0.0,3.0,7.0,-9.776368485525062
12-01,1.8018069914447234,-17.07317635093229,45.23809420832054,-12.66666472904266,-44.82759196677774,-41.95688099644484,-14.948453366919647,-22.916671002983467,-1.5873000855468458,-38.88888579053185,0.0,2.0,8.0,-13.438702099037643
12-02,-1.8867910301354909,-17.07317635093229,42.500000908261256,-16.551722133492405,-39.080465433998135,-41.95688099644484,-30.208334318859876,-26.373620341218746,0.0,-40.11798976431797,0.0,1.0,9.0,-15.522634496467134
12-03,-0.9523837204152494,0.0,42.500000908261256,-21.379312349266215,-40.22989408128517,-39.41367388179137,-18.421048102852648,-27.777778338432885,2.2900801796207935,-40.11798976431797,0.0,2.0,8.0,-13.045636286407223
12-04,-1.8867910301354909,-4.34783089438855,50.0,-23.448273857630337,-16.981126126021167,-33.75000198682158,-17.801045327847117,-36.904764479198654,12.977098773539641,-41.88789952605342,0.0,2.0,8.0,-10.366421314050607
12-05,-6.930691431035527,9.43396200547918,37.5,-17.647063293250476,-10.185181011419548,-29.30512802641693,-18.421048102852648,-29.76190579167948,12.977098773539641,-36.9047633408149,0.0,3.0,7.0,-8.11315638349552
12-06,1.81818049707454,1.8867978849371925,34.210528831748526,-20.394728413642426,-15.686277582737079,-29.110105597223875,-14.210521183233002,-29.76190579167948,13.636362541696146,-47.61904617736311,0.0,4.0,6.0,-9.566428635492962
12-07,-2.7272740483800058,1.8867978849371925,37.837836378250664,-28.767116742872687,-16.831681245128664,-28.915656454016812,-16.84209811783416,-33.73493435350407,9.374997477667959,-46.47436984897405,0.0,3.0,7.0,-11.381227188168602
12-08,6.3636350425290855,9.43396200547918,37.837836378250664,-23.684201972055003,-18.000001453218005,-28.915656454016812,-13.756621537133693,-33.75000198682159,7.874014614746233,-41.925469908576865,0.0,4.0,6.0,-8.956591388256072
12-09,-8.571425803394288,5.882348750813085,34.285715323727146,-27.02702808854497,-13.000001453218005,-28.915656454016812,-18.91892555340606,-33.33334109625046,4.098363165294501,-38.90578190424702,0.0,3.0,7.0,-11.309612101203898
12-10,-21.100925993204527,2.0408148133923665,41.02564305594228,-29.05406108661042,-13.000001453218005,-28.335821451588235,-16.75676291356082,-26.829274236094104,-3.539819523470902,-34.95441059882919,0.0,2.0,8.0,-11.86405630793105
12-11,-17.757013661403843,-14.285721700092108,41.02564305594228,-14.86486937631612,-6.730775008170845,-33.75000198682158,-21.34831277210205,-26.829274236094104,0.0,-35.86625659636819,0.0,1.0,9.0,-11.85514384376605
12-12,-11.504425916843886,-2.127665824160896,41.02564305594228,-22.758616680777916,-11.881186338082095,-42.42928120657234,-27.058822523724587,-24.390249305540095,3.5398265564671174,-43.037970194811365,0.0,2.0,8.0,-12.783886216191252
12-13,-9.565219918639988,-2.127665824160896,43.90243891632822,-21.476514387297428,-2.970291188909284,-46.57533871612917,-22.941172133562272,-23.170731302084494,0.0,-31.57894659143367,0.0,1.0,9.0,-10.591221922353544
12-14,-8.695652173913043,0.0,45.23809420832054,-16.45569864745868,-3.999997093564002,-51.50441820064221,-22.941172133562272,-15.189876037286101,-2.7272773905563112,-35.64669044935809,0.0,1.0,9.0,-10.174789810729106
12-15,-0.8695677447269669,11.11111111111111,31.8181829441255,-14.285710417343445,-5.050505198777476,-51.50441820064221,-15.55555869522415,-21.79488269281313,1.869157073723197,-35.64669044935809,0.0,3.0,7.0,-9.082625660902332
12-16,-5.932202085232344,11.11111111111111,31.8181829441255,-14.285710417343445,-4.040408562713024,-37.876101335076505,-20.958079663758415,-18.181821398800196,7.079646079938033,-36.07595170696003,0.0,3.0,7.0,-7.9401213667917565
12-17,2.4793399844277486,9.090910592167337,34.782607665488165,-11.180120411294988,-3.030304587163491,-33.98230019072522,-21.63742826727866,-15.189876037286101,6.249994234669609,-26.582275042834237,0.0,4.0,6.0,-5.363586550893621
12-18,0.0,9.090910592167337,32.6086961672559,-11.801240217744406,-15.151515596332427,-33.77358068931065,-23.80952895839731,-10.975617725671661,16.071427937875768,-25.316453499588537,0.0,3.0,7.0,-5.732445635431454
12-19,1.6949140018230495,9.090910592167337,36.95651916372042,-13.664590610894026,-13.333330565299049,-36.162358234997015,-23.07691811600613,-12.195124652770048,18.74999689559132,-34.17720430230838,0.0,4.0,6.0,-6.01065325717932
12-20,0.0,9.090910592167337,36.95651916372042,-19.871796364663442,-20.38834499423195,-25.29710782482629,-20.1183405240033,-3.658542934009611,22.321429268336644,-33.54232452878701,0.0,3.0,7.0,-4.955236195117928
12-21,0.0,9.090910592167337,39.58333364870181,-18.12499818347749,-21.568626333550178,-22.795338603727096,-20.1183405240033,-1.2195180034555813,21.238938239814047,-25.68807821062697,0.0,3.0,7.0,-3.6001561252870378
12-22,3.4482795339930856,4.545459424543844,41.999998546782,-25.16555857993849,-27.835050465243285,-20.465885737287802,-18.34318966934025,4.761905791679482,20.535709534068335,-13.223140604429807,0.0,5.0,5.0,-2.7037702022884442
12-23,1.7241428989318106,0.0,48.21428374484165,-30.34482558176827,-29.89691215888794,-18.968382050291137,-15.38461207733742,0.0,19.0909056098664,-18.44380690568758,0.0,3.0,7.0,-4.000836956393862
12-24,-3.6363609941490926,0.0,52.45901746744137,-30.34482558176827,-29.89691215888794,-15.934961520439453,-9.999998931457371,4.761905791679482,23.931621551327872,-18.7319841956654,0.0,3.0,7.0,-2.4902271429017095
12-26,-11.764704625243935,-2.4390226612515984,50.81967447441753,-27.51678101086822,-23.958326552911,-15.34482920617341,-16.875006670043884,0.0,24.786321593244725,-11.845724925131314,0.0,2.0,8.0,-3.1034908712691913
12-27,-9.615384884100969,-2.4390226612515984,53.96825387671843,-27.586206896551722,-12.371132707795397,-14.554799569757861,-16.875006670043884,-1.2500059604647695,28.813559093729214,-12.500008278423106,0.0,2.0,8.0,-1.3099776961765146
12-28,-9.615384884100969,-2.4390226612515984,51.66666545565166,-21.621626398452364,-11.22448518084669,-10.945280376188228,-16.875006670043884,-7.692309483750122,20.68965588114916,-8.839784027008479,0.0,2.0,8.0,-1.536052576803774
12-29,-15.384618609211625,8.695653890853059,50.84745700091153,-25.000002522947977,-12.371132707795397,-11.608627415681259,-21.73912503868572,-2.531646006214346,20.869565758227402,-18.31832274745272,0.0,3.0,7.0,-2.412799854363368
12-30,-40.594061115441185,15.217388385549798,46.29629567334621,-27.659571836635628,-6.18557009930498,-8.291880168315412,-32.679737475701046,-3.658542934009611,21.551724019808475,-28.338766869570957,0.0,3.0,7.0,-5.849338401843122
12-31,-36.1904706544076,6.0000029064359985,49.12280444567445,-24.822694523790258,-19.58763365392272,-6.045742884663721,-35.29411694866496,-7.59493801864304,22.881354562375286,-33.550488396975155,0.0,3.0,7.0,-7.734720287871067
