,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-19,-0.17783641815185547,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.3171505928039551,1.2422499656677246,0.21437692642211914,9.0,2.0,07-18,0.35536984963850515
05-20,0.26483726501464844,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.3171505928039551,1.2422499656677246,0.21437692642211914,10.0,1.0,07-19,0.3956129117445509
05-21,0.26483726501464844,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.3171505928039551,1.2422499656677246,0.21437692642211914,10.0,1.0,07-20,0.3956129117445509
05-22,0.43509674072265625,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.3171505928039551,1.2422499656677246,0.21437692642211914,10.0,1.0,07-21,0.4110910458998243
05-23,0.43509674072265625,0.9043560028076172,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.3171505928039551,1.2422499656677246,0.21437692642211914,10.0,1.0,07-22,0.3818451491269195
05-24,0.4001779556274414,0.9043560028076172,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.3171505928039551,1.2422499656677246,0.21437692642211914,10.0,1.0,07-23,0.37867071411826364
05-25,0.4001779556274414,0.9043560028076172,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.3171505928039551,1.2422499656677246,0.21437692642211914,10.0,1.0,07-24,0.37867071411826364
05-26,0.4001779556274414,0.9043560028076172,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-25,0.3935817588459358
05-27,0.4001779556274414,0.9043560028076172,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-26,0.3935817588459358
05-28,0.4001779556274414,0.9043560028076172,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-27,0.3935817588459358
05-29,0.4001779556274414,0.9043560028076172,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-28,0.3935817588459358
05-30,0.4001779556274414,0.9043560028076172,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-29,0.3935817588459358
05-31,0.4001779556274414,0.9043560028076172,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.4811720848083496,1.2422499656677246,0.21437692642211914,10.0,1.0,07-30,0.3935817588459358
06-01,0.4001779556274414,0.9043560028076172,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.1937279701232919,0.1877126693725586,0.29892635345458984,0.20793056488037198,0.21437692642211914,10.0,1.0,07-31,0.24636244773864743
06-02,0.9079074859619141,-0.3217048645019531,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.1937279701232919,0.1877126693725586,0.2807021141052246,0.20793056488037198,0.21437692642211914,9.0,2.0,08-01,0.17940284989096897
06-03,0.9079074859619141,-0.3217048645019531,-0.2930653095245366,0.1989583969116211,0.0,0.18170976638793856,0.1937279701232919,0.1877126693725586,0.2807021141052246,0.20793056488037198,0.21437692642211914,8.0,3.0,08-02,0.15984142910350457
06-04,0.9079074859619141,-0.3217048645019531,-0.2930653095245366,0.1989583969116211,0.0,0.0,0.1937279701232919,0.1877126693725586,0.2807021141052246,0.20793056488037198,0.21437692642211914,7.0,4.0,08-03,0.1433223594318738
06-05,0.9079074859619141,-0.3217048645019531,-0.2930653095245366,0.1989583969116211,0.0,0.0,0.1937279701232919,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,7.0,4.0,08-04,0.16154690222306697
06-06,0.9079074859619141,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.1937279701232919,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,6.0,5.0,08-05,0.12040647593411552
06-07,1.8856515884399414,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.1937279701232919,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,6.0,5.0,08-06,0.20929230343211802
06-08,1.8856515884399414,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,5.0,6.0,08-07,0.191680669784546
06-09,1.8856515884399414,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,5.0,6.0,08-08,0.191680669784546
06-10,1.8856515884399414,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,5.0,6.0,08-09,0.191680669784546
06-11,2.1859588623046893,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.4811720848083496,0.20793056488037198,0.21437692642211914,5.0,6.0,08-10,0.21898133104497763
06-12,2.1859588623046893,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-11,0.19412970542907734
06-13,2.1859588623046893,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-12,0.19412970542907734
06-14,2.1859588623046893,-0.3217048645019531,-0.5466516017913814,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-13,0.19412970542907734
06-15,2.1859588623046893,-0.3217048645019531,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,6.0,5.0,08-14,0.2493469931862573
06-16,2.1859588623046893,-0.3217048645019531,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,6.0,5.0,08-15,0.2493469931862573
06-17,2.1859588623046893,-0.3217048645019531,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,6.0,5.0,08-16,0.2493469931862573
06-18,2.1859588623046893,-0.3217048645019531,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,6.0,5.0,08-17,0.2493469931862573
06-19,2.1859588623046893,-0.3217048645019531,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,6.0,5.0,08-18,0.2493469931862573
06-20,2.1859588623046893,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-19,0.2438253055919302
06-21,2.1859588623046893,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-20,0.2438253055919302
06-22,2.1859588623046893,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-21,0.2438253055919302
06-23,2.1859588623046893,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-22,0.2438253055919302
06-24,2.1859588623046893,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-23,0.2438253055919302
06-25,1.766926765441898,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-24,0.20573147860440374
06-26,1.6621656417846697,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-25,0.19620774009011024
06-27,1.6621656417846697,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.1877126693725586,0.20780420303344638,0.20793056488037198,0.21437692642211914,5.0,6.0,08-26,0.19620774009011024
06-28,1.6621656417846697,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.20780420303344638,0.20793056488037198,0.21437692642211914,4.0,7.0,08-27,0.1791429519653322
06-29,1.6621656417846697,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437692642211914,2.0,9.0,08-28,0.14134888215498506
06-30,1.6621656417846697,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437692642211914,2.0,9.0,08-29,0.14134888215498506
07-01,1.5574092864990252,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437692642211914,2.0,9.0,08-30,0.13182557712901738
07-02,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437692642211914,2.0,9.0,08-31,0.1032549684697933
07-03,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,0.08376615697687338
07-05,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,0.08376615697687338
07-06,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,0.08376615697687338
07-07,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,0.08376615697687338
07-08,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-06,0.03980614922263414
07-09,1.2431325912475604,-0.3217048645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-07,0.03980614922263414
07-10,1.2431325912475604,-3.7175045013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,09-08,-0.2689029086719859
07-11,1.2431325912475604,-3.7175045013427734,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-09,-0.1635763211683793
07-12,1.2431325912475604,-3.7175045013427734,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-10,-0.1635763211683793
07-13,1.2431325912475604,-3.7175045013427734,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-11,-0.1635763211683793
07-14,1.2431325912475604,-3.7175045013427734,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-12,-0.1635763211683793
07-15,1.2431325912475604,-3.7175045013427734,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-13,-0.1635763211683793
07-16,1.2431325912475604,-3.7175045013427734,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-14,-0.1635763211683793
07-17,1.2431325912475604,-3.7175045013427734,0.0,1.1585924625396724,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-15,-0.1635763211683793
07-18,1.2431325912475604,-3.7175045013427734,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-16,-0.10909702561118383
07-19,1.2431325912475604,-3.7175045013427734,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-17,-0.10909702561118383
07-20,1.2431325912475604,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-18,-0.079851128838279
07-21,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-19,-0.0766766938296231
07-22,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-20,-0.0766766938296231
07-23,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-21,-0.0766766938296231
07-24,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-22,-0.0766766938296231
07-25,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-23,-0.0766766938296231
07-26,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-24,-0.0766766938296231
07-27,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-25,-0.0766766938296231
07-28,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-26,-0.0766766938296231
07-29,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-27,-0.0766766938296231
07-30,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-28,-0.0766766938296231
07-31,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-29,-0.0766766938296231
08-01,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,09-30,-0.0766766938296231
08-02,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,10-01,-0.0766766938296231
08-03,1.2780513763427752,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,10-02,-0.0766766938296231
08-04,0.30030727386474787,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,10-03,-0.16556252132762558
08-05,0.24443721771240412,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,10-04,-0.170641617341475
08-06,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-05,-0.19794227860190663
08-07,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-06,-0.19794227860190663
08-08,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-07,-0.19794227860190663
08-09,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-08,-0.19794227860190663
08-10,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-09,-0.19794227860190663
08-11,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-10,-0.19794227860190663
08-12,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-11,-0.19794227860190663
08-13,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-12,-0.19794227860190663
08-14,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-13,-0.19794227860190663
08-15,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-14,-0.19794227860190663
08-16,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-15,-0.19794227860190663
08-17,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-16,-0.19794227860190663
08-18,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-17,-0.19794227860190663
08-19,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-18,-0.19794227860190663
08-20,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-19,-0.19794227860190663
08-21,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-20,-0.19794227860190663
08-22,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-21,-0.19794227860190663
08-23,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-22,-0.19794227860190663
08-24,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,0.0,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-23,-0.19794227860190663
08-25,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,-3.285126209259033,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-24,-0.49659011580727325
08-26,-0.05587005615234375,-3.3957996368408203,0.0,1.7578647136688228,-3.285126209259033,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,1.0,10.0,10-25,-0.49659011580727325
08-27,0.15364646911620916,-3.3957996368408203,0.0,1.7578647136688228,-3.285126209259033,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,10-26,-0.4775431589646775
08-28,0.15364646911620916,-3.3957996368408203,0.0,1.7578647136688228,-3.285126209259033,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,10-27,-0.4775431589646775
08-29,0.15364646911620916,-3.3957996368408203,0.0,1.7578647136688228,-3.285126209259033,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,10-28,-0.4775431589646775
08-30,0.15364646911620916,-3.3957996368408203,0.0,1.7578647136688228,-3.285126209259033,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,10-29,-0.4775431589646775
08-31,0.15364646911620916,-3.3957996368408203,0.0,1.7578647136688228,-3.285126209259033,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,10-30,-0.4775431589646775
09-01,0.15364646911620916,-3.3957996368408203,0.0,1.7578647136688228,-3.285126209259033,0.0,0.0,0.0,0.0,-0.48356008529663175,0.0,2.0,9.0,10-31,-0.4775431589646775
09-02,0.15364646911620916,-3.3957996368408203,0.0,1.7578647136688228,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,-0.48356008529663175,0.0,2.0,9.0,11-01,-0.5903780026869343
09-03,0.15364646911620916,0.0,0.0,1.7578647136688228,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,-0.48356008529663175,0.0,2.0,9.0,11-02,-0.2816689447923143
09-04,0.15364646911620916,0.0,0.0,1.7578647136688228,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-03,-0.23770893703807505
09-05,0.15364646911620916,0.0,0.0,0.5992722511291504,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-04,-0.3430355245416816
09-06,0.15364646911620916,0.0,0.0,0.5992722511291504,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-05,-0.3430355245416816
09-07,0.15364646911620916,0.0,0.0,0.5992722511291504,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-06,-0.3430355245416816
09-08,0.15364646911620916,0.0,0.0,0.5992722511291504,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-07,-0.3430355245416816
09-09,0.15364646911620916,-2.5522098541259766,0.0,0.5992722511291504,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-08,-0.5750546021894977
09-10,0.15364646911620916,-2.5522098541259766,0.0,0.5992722511291504,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-09,-0.5750546021894977
09-11,0.15364646911620916,-2.5522098541259766,0.0,0.5992722511291504,-3.285126209259033,0.0,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-10,-0.5750546021894977
09-12,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-11,-0.5103160684758967
09-13,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-12,-0.5103160684758967
09-14,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-13,-0.5103160684758967
09-15,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-14,-0.5103160684758967
09-16,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-15,-0.5103160684758967
09-17,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-16,-0.5103160684758967
09-18,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-17,-0.5103160684758967
09-19,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-18,-0.5103160684758967
09-20,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-19,-0.5103160684758967
09-21,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-20,-0.5103160684758967
09-22,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-21,-0.5103160684758967
09-23,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-22,-0.5103160684758967
09-24,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-23,-0.5103160684758967
09-25,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-24,-0.5103160684758967
09-26,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-25,-0.5103160684758967
09-27,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-26,-0.5103160684758967
09-28,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-27,-0.5103160684758967
09-29,0.15364646911620916,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-28,-0.5103160684758967
09-30,0.2095165252685529,-2.5522098541259766,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-29,-0.5052369724620474
10-01,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,11-30,-0.5877760973843663
10-02,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,12-01,-0.5877760973843663
10-03,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,12-02,-0.5877760973843663
10-04,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-1.2411832809448242,0.0,0.0,2.0,9.0,12-03,-0.5877760973843663
10-05,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-0.7992467880249023,0.0,0.0,2.0,9.0,12-04,-0.5476000525734643
10-06,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-0.7992467880249023,0.0,0.0,2.0,9.0,12-05,-0.5476000525734643
10-07,0.2095165252685529,-3.4601402282714853,0.0,0.0,-3.285126209259033,1.3113961219787607,0.0,0.0,-0.7992467880249023,0.0,0.0,2.0,9.0,12-06,-0.5476000525734643
