,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07841991452469,0.0,10.0,-8.734401810411335
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5782.352962660267,0.0,10.0,-525.6684511509334
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4998.038844732737,0.0,10.0,-454.3671677029761
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4998.038844732737,0.0,10.0,-454.3671677029761
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4998.038844732737,0.0,10.0,-454.3671677029761
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84313277911122,0.0,10.0,-0.7130120708282927
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24999925494193,1.0,9.0,7.93181811408563
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24999925494193,1.0,9.0,7.93181811408563
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24999925494193,1.0,9.0,7.93181811408563
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24999925494193,1.0,9.0,7.93181811408563
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24999925494193,1.0,9.0,7.93181811408563
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94605802981923,1.0,9.0,8.449641639074475
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94605802981923,1.0,9.0,8.449641639074475
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94605802981923,1.0,8.0,8.449641639074475
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94605802981923,1.0,8.0,8.449641639074475
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94605802981923,1.0,8.0,8.449641639074475
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71038247194649,1.0,8.0,8.24639840654059
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71038247194649,1.0,8.0,8.24639840654059
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71038247194649,1.0,8.0,8.24639840654059
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71038247194649,1.0,8.0,8.24639840654059
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272723424286875,1.0,8.0,0.6611566749351705
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49999850988385,1.0,8.0,6.7727271372621685
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49999850988385,1.0,8.0,6.7727271372621685
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.14284497864395,0.0,9.0,-32.4675313616949
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.14284497864395,0.0,9.0,-32.4675313616949
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.285733383529,0.0,9.0,-66.025975762139
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.285733383529,0.0,9.0,-66.025975762139
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.285733383529,0.0,9.0,-66.025975762139
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.285733383529,0.0,9.0,-66.025975762139
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.285733383529,0.0,9.0,-66.025975762139
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71428385924321,1.0,8.0,3.7922076235675646
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527.4285885801121,0.0,9.0,-47.948053507282914
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527.4285885801121,0.0,9.0,-47.948053507282914
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142857751067794,1.0,8.0,3.376623431915254
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,9.0,-11.688311135392906
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,9.0,-11.688311135392906
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,9.0,-11.688311135392906
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,9.0,-11.688311135392906
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
11-21,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
11-22,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
11-23,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
11-24,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
11-25,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
11-26,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
11-27,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
11-28,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
11-29,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
11-30,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-01,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-02,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-03,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-04,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-05,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-06,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-07,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-08,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-09,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-10,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-11,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-12,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-13,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-14,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-15,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-16,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-17,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-18,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-19,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-20,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-21,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-22,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-23,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-900.0000661450705
12-24,0.0,0.0,96.66666677984823,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-891.2121873469024
12-26,0.0,0.0,96.66666677984823,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-891.2121873469024
12-27,0.0,0.0,96.66666677984823,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-891.2121873469024
12-28,0.0,0.0,96.66666677984823,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-891.2121873469024
12-29,0.0,0.0,96.66666677984823,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-891.2121873469024
12-30,0.0,0.0,96.66666677984823,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-891.2121873469024
12-31,0.0,0.0,96.66666677984823,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-891.2121873469024
