,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,-0.6666660308837891,-22.950816788810585,0.0,5.714280362031807,-300.0,-42.857144377669506,12.49999767169351,-80.00000447034826,12.49999767169351,33.33333333333333,4.0,7.0,-34.76609296626909
05-12,0.0,7.096767643859852,-19.672131467909935,0.0,5.714280362031807,-300.0,-12.500006984919466,12.49999767169351,-41.66667132327962,12.49999767169351,33.33333333333333,5.0,6.0,-27.51767573577246
05-13,0.0,13.291141293862887,-19.672131467909935,0.0,5.714280362031807,-300.0,-12.500006984919466,12.49999767169351,-21.428572188834753,0.0,33.33333333333333,4.0,7.0,-26.25108708915843
05-14,0.0,7.894737254879816,-19.672131467909935,0.0,5.714280362031807,-133.33333954215064,-28.57143313300851,12.49999767169351,-30.769236941309597,0.0,33.33333333333333,4.0,7.0,-13.900344769312746
05-15,-3.2786853209006517,7.894737254879816,-8.196723073504641,0.0,2.9411736347271384,-300.0,-28.57143313300851,17.64705933914052,-15.384624201870853,0.0,33.33333333333333,4.0,7.0,-26.692287469745803
05-16,-3.2786853209006517,17.64706253592933,-8.196723073504641,0.0,2.9411736347271384,-300.0,-28.57143313300851,17.64705933914052,-7.6923121009354265,0.0,16.666663562258005,4.0,7.0,-26.621563141481296
05-17,-3.2786853209006517,23.529416714572438,-9.836065733954968,0.0,2.9411736347271384,-300.0,-28.57143313300851,17.64705933914052,-33.33333333333332,0.0,16.666663562258005,4.0,7.0,-28.566836751863573
05-18,-3.2786853209006517,23.529416714572438,-8.196723073504641,2.777783296726149,2.9411736347271384,-300.0,-28.57143313300851,17.64705933914052,-25.000007761021614,0.0,16.666663562258005,5.0,6.0,-27.40770479463738
05-19,-3.2786853209006517,16.24999916180972,-8.196723073504641,0.0,8.333333333333332,-300.0,-14.285711244660995,11.764703304297399,-25.000007761021614,0.0,33.33333333333333,4.0,7.0,-25.552705297028556
05-20,-3.2786853209006517,16.770185001709297,-8.196723073504641,0.0,8.333333333333332,-300.0,-14.285711244660995,26.31578823536055,-36.363642521141,0.0,33.33333333333333,4.0,7.0,-25.21564747786098
05-21,-3.2786853209006517,11.25827537472376,-8.196723073504641,0.0,13.888891648363074,-300.0,-42.857144377669506,26.31578823536055,-25.000007761021614,0.0,33.33333333333333,4.0,7.0,-26.77602472193779
05-22,-3.2786853209006517,11.842101960961482,-8.196723073504641,0.0,16.666666666666664,-300.0,-42.857144377669506,17.64705933914052,-41.66667132327962,-14.285711244660995,33.33333333333333,4.0,7.0,-30.072343094537583
05-23,-3.2786853209006517,20.71005988115188,-6.557370641801303,17.142858115994233,11.764703304297399,-250.00000931322597,-42.857144377669506,5.882356034843122,-25.000007761021614,-14.285711244660995,33.33333333333333,5.0,6.0,-23.013237999060006
05-24,-1.6129016752173695,15.384621353218664,-13.559329910410172,28.20512526604306,18.918916741977938,-250.00000931322597,-42.857144377669506,11.764703304297399,-36.363642521141,-14.285711244660995,33.33333333333333,5.0,6.0,-22.824730822132242
05-25,-1.6129016752173695,12.426037339451897,-11.666665010982156,36.58536762655102,18.918916741977938,-250.00000931322597,-14.285711244660995,11.764703304297399,-25.000007761021614,0.0,33.33333333333333,5.0,6.0,-17.230630605408773
05-26,-1.6129016752173695,12.941177790552649,-21.666665010982157,36.58536762655102,18.918916741977938,-250.00000931322597,0.0,16.666666666666654,-7.6923121009354265,-16.66666977107533,33.33333333333333,5.0,6.0,-16.290281428395875
05-27,-1.6129016752173695,6.832298964456307,-21.666665010982157,36.58536762655102,18.918916741977938,-250.00000931322597,0.0,21.052627451201833,-27.272728504228187,0.0,33.33333333333333,5.0,6.0,-16.711796398739388
05-28,0.0,7.361963504258734,-21.666665010982157,36.58536762655102,29.729733212835296,-250.00000931322597,0.0,21.052627451201833,-27.272728504228187,0.0,16.666663562258005,5.0,6.0,-17.04936795193922
05-29,-3.2786853209006517,3.82165987161084,-21.666665010982157,31.707316186724487,29.729733212835296,-250.00000931322597,0.0,21.052627451201833,-27.272728504228187,-14.285711244660995,16.666663562258005,5.0,6.0,-19.411436282669772
05-30,-3.2786853209006517,-3.4246541787590448,-16.666660043928623,31.707316186724487,27.77778329672615,-250.00000931322597,0.0,21.052627451201833,-45.454542991543576,-14.285711244660995,33.33333333333333,4.0,7.0,-19.930836620457555
05-31,-3.2786853209006517,-3.4246541787590448,-16.666660043928623,30.00000074505805,27.77778329672615,-250.00000931322597,0.0,21.052627451201833,-25.000007761021614,0.0,20.000002980232196,4.0,7.0,-18.13996383132888
06-01,-3.2786853209006517,-2.739723343007233,-8.333325054910777,30.00000074505805,27.77778329672615,-250.00000931322597,-28.57143313300851,11.111116630059469,-16.666669771075306,12.49999767169351,33.33333333333333,5.0,6.0,-17.71523765993254
06-02,-3.2786853209006517,1.31578823536055,-16.071423819782805,24.324324977406615,33.33333333333334,-250.00000931322597,-28.57143313300851,21.052627451201833,-25.000007761021614,0.0,16.666663562258005,5.0,6.0,-20.56625652621629
06-03,-3.2786853209006517,9.395972134148693,-16.071423819782805,24.324324977406615,33.33333333333334,-250.00000931322597,0.0,11.111116630059469,-25.000007761021614,0.0,16.666663562258005,5.0,6.0,-18.138065052520446
06-04,-3.2786853209006517,9.395972134148693,-16.071423819782805,24.324324977406615,33.33333333333334,-250.00000931322597,-12.500006984919466,15.789474509759632,-36.363642521141,-14.285711244660995,16.666663562258005,5.0,6.0,-21.180882789793145
06-05,-3.2786853209006517,3.571425226269879,-7.1428609441737585,27.02702506778013,24.324324977406615,-600.000018626452,-12.500006984919466,11.111116630059469,-36.363642521141,0.0,16.666663562258005,5.0,6.0,-52.41678717580116
06-06,-3.2786853209006517,4.255315191482689,-7.1428609441737585,21.621624887033107,15.151518161850626,-600.000018626452,-12.500006984919466,5.555558315029726,-27.272728504228187,0.0,16.666663562258005,5.0,6.0,-53.35851093300182
06-07,1.5624985448084445,-0.7092191985804297,-23.21428476395656,21.621624887033107,16.129035979478314,-600.000018626452,-25.00000465661298,16.666666666666654,-36.363642521141,0.0,16.666663562258005,5.0,6.0,-55.694607284227125
06-08,1.5624985448084445,-0.7092191985804297,-13.114751054855619,21.621624887033107,16.129035979478314,-600.000018626452,-25.00000465661298,10.526313725600916,-36.363642521141,0.0,16.666663562258005,5.0,6.0,-55.334681759860274
06-09,1.5624985448084445,-9.30232622611844,-9.836065733954968,21.621624887033107,0.0,-600.000018626452,-12.500006984919466,5.555558315029726,-39.9999985098839,0.0,16.666663562258005,4.0,7.0,-56.930188252018134
06-10,-1.5624985448084445,-29.268293392083788,-9.836065733954968,21.621624887033107,0.0,-600.000018626452,-12.500006984919466,11.111116630059469,-39.9999985098839,0.0,0.0,2.0,9.0,-60.03946729772817
06-11,-1.5624985448084445,-42.01680470233542,-9.836065733954968,21.621624887033107,-3.8461617816837887,-600.000018626452,-12.500006984919466,15.789474509759632,-27.272728504228187,0.0,0.0,2.0,9.0,-59.965744134689956
06-12,-3.1250064028428435,-44.44445463327298,-4.918027981350978,8.108108325802206,0.0,-600.000018626452,0.0,15.789474509759632,-27.272728504228187,-14.285711244660995,16.666663562258005,3.0,8.0,-59.40742736318073
06-13,-3.1250064028428435,-44.44445463327298,-4.918027981350978,8.108108325802206,6.896545345519364,-600.000018626452,0.0,15.789474509759632,-27.272728504228187,0.0,0.0,3.0,8.0,-58.99691890609688
06-14,-3.1250064028428435,-46.15385477516263,-4.918027981350978,8.108108325802206,3.5714251502435985,-600.000018626452,0.0,15.789474509759632,-29.999993294477562,0.0,16.666663562258005,4.0,7.0,-58.18738450292931
06-15,-3.1250064028428435,-32.47863326238852,1.6393426604503258,8.108108325802206,3.5714251502435985,-600.000018626452,11.111116630059483,11.764703304297399,-19.999995529651724,0.0,16.666663562258005,6.0,5.0,-54.79475401711127
06-16,-3.1250064028428435,-31.623933191443687,4.918037752603991,8.108108325802206,3.5714251502435985,-700.0,11.111116630059483,11.764703304297399,-9.999997764825869,0.0,16.666663562258005,6.0,5.0,-62.60080751216797
06-17,-6.779664955205086,-22.556386664370915,4.918037752603991,8.108108325802206,0.0,-600.000018626452,9.999997764825855,16.666666666666654,-22.222216703273865,0.0,16.666663562258005,5.0,6.0,-54.108982988831364
06-18,-14.03508496746789,-9.48905071380695,4.918037752603991,8.108108325802206,0.0,-100.0,30.769225478877487,11.764703304297399,-22.222216703273865,0.0,0.0,4.0,7.0,-8.198752502087967
06-19,-8.333325054910777,-17.187502619344798,4.918037752603991,8.108108325802206,-11.111111111111088,-100.0,30.769225478877487,11.764703304297399,-22.222216703273865,0.0,0.0,4.0,7.0,-9.390370966096311
06-20,-6.557370641801303,-19.047619948671883,3.278695092153664,8.108108325802206,-25.925922246626985,-100.0,24.99999534338703,11.764703304297399,-22.222216703273865,0.0,0.0,4.0,7.0,-11.41832977043034
06-21,-10.169492381566323,-15.079369734804743,12.307690191550995,8.108108325802206,-22.222222222222197,-100.0,33.33333333333334,5.882356034843122,-9.999997764825869,0.0,0.0,4.0,7.0,-8.894508565262678
06-22,-10.169492381566323,-14.285719692031313,9.375000582076622,8.108108325802206,-22.222222222222197,-100.0,33.33333333333334,11.111116630059469,-37.50000232830651,0.0,0.0,4.0,7.0,-11.113625250259519
06-23,-10.169492381566323,-17.073173568335225,10.937499126885067,8.108108325802206,-3.1250064028428435,-100.0,33.33333333333334,16.666666666666654,-11.111108351636926,-16.66666977107533,16.666663562258005,5.0,6.0,-6.584834496410124
06-24,-14.03508496746789,-16.129035979478314,12.307690191550995,8.108108325802206,0.0,-100.0,41.66666511446235,15.789474509759632,-11.111108351636926,0.0,16.666663562258005,5.0,6.0,-4.24878432679545
06-25,-14.03508496746789,-21.774191842739107,12.307690191550995,10.810808416175734,-9.375000582076622,-100.0,36.36363574788591,15.789474509759632,0.0,0.0,16.666663562258005,5.0,6.0,-4.840545905877576
06-26,-14.03508496746789,-30.172416716636917,15.384610446952324,10.810808416175734,-6.250003492459733,-100.0,22.22222498169641,15.789474509759632,9.999997764825855,0.0,16.666663562258005,6.0,5.0,-5.4167023177178715
06-27,-14.03508496746789,-26.89074939964602,13.84615031925166,5.405408235428679,-17.2413839171249,-199.99999999999994,22.22222498169641,15.789474509759632,9.999997764825855,-16.66666977107533,16.666663562258005,6.0,5.0,-17.35490624382671
06-28,-22.641511555879244,-27.73108469228578,18.461539872299337,2.7027000903735274,-17.2413839171249,-199.99999999999994,22.22222498169641,15.789474509759632,0.0,-16.66666977107533,16.666663562258005,5.0,6.0,-18.94891335636166
06-29,-18.867930045286037,-25.210078814366504,12.307690191550995,2.7027000903735274,-13.33333002196431,-199.99999999999994,22.22222498169641,15.789474509759632,0.0,0.0,0.0,4.0,7.0,-18.580840828021476
06-30,-18.867930045286037,-24.369743521726743,3.389827426361236,2.7027000903735274,-9.677419664956526,-100.0,11.111116630059483,11.111116630059469,0.0,-16.66666977107533,-19.999995529651695,4.0,7.0,-14.660636159622056
07-01,-18.867930045286037,-29.824564705705196,3.389827426361236,-2.857148695965302,-9.677419664956526,-100.0,11.111116630059483,0.0,0.0,-16.66666977107533,-19.999995529651695,2.0,9.0,-16.67207130511085
07-02,-18.867930045286037,-26.612906482043524,3.389827426361236,0.0,-9.677419664956526,-100.0,22.22222498169641,-6.250003492459733,0.0,-16.66666977107533,0.0,2.0,9.0,-13.860261549796682
07-03,-10.526316339839756,-34.188043593106684,-3.3898375288438505,0.0,-6.451616314521787,-100.0,22.22222498169641,-13.33333002196431,0.0,-33.33333333333335,0.0,1.0,10.0,-16.272750195446665
07-05,-10.526316339839756,-28.68852587163974,-3.3898375288438505,0.0,-6.451616314521787,-100.0,22.22222498169641,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-14.560673127862005
07-06,-10.526316339839756,-22.950816788810585,-1.6666650109821552,0.0,-17.857147038591133,-100.0,22.22222498169641,-6.666660043928621,0.0,-33.33333333333335,0.0,1.0,10.0,-15.525337597617199
07-07,-10.526316339839756,-27.049173439936403,-1.6666650109821552,0.0,-17.857147038591133,-49.999999999999986,11.111116630059483,0.0,-19.999995529651724,-33.33333333333335,16.666663562258005,2.0,9.0,-12.059531863637913
07-08,-10.526316339839756,-29.5081972018649,-5.1724192858027385,0.0,-24.99999733907837,0.0,20.000002980232196,0.0,-33.33332505491079,-33.33333333333335,0.0,1.0,10.0,-10.62487141587252
07-09,-10.526316339839756,-31.034484884826842,-5.1724192858027385,0.0,-24.99999733907837,-49.999999999999986,30.00000074505805,0.0,-50.00000000000002,-33.33333333333335,0.0,1.0,10.0,-15.915140948893002
07-10,-5.1724192858027385,-29.91453304955408,-5.1724192858027385,0.0,-21.428572188834753,0.0,30.00000074505805,5.882356034843122,-75.00000465661297,-16.66666977107533,-19.999995529651695,2.0,9.0,-12.497477907948467
07-11,-7.017547712211622,-18.750001164153243,-5.1724192858027385,0.0,-17.2413839171249,0.0,22.22222498169641,5.882356034843122,-62.49999767169351,-16.66666977107533,0.0,2.0,9.0,-9.022130773229255
07-12,-8.928573519295567,-18.750001164153243,-1.6666650109821552,0.0,-17.2413839171249,0.0,22.22222498169641,0.0,-33.33332505491079,-33.33333333333335,14.285716566504265,2.0,9.0,-6.976849131963575
07-13,-8.928573519295567,-32.812506693881154,-7.017547712211622,-2.857148695965302,-17.2413839171249,0.0,22.22222498169641,0.0,-50.00000000000002,-16.66666977107533,14.285716566504265,2.0,9.0,-9.001444432850294
07-14,-8.928573519295567,-25.000004656612994,-7.017547712211622,-2.857148695965302,-17.2413839171249,0.0,22.22222498169641,-6.250003492459733,-50.00000000000002,-16.66666977107533,14.285716566504265,2.0,9.0,-8.859399110594982
07-15,7.575759080925313,-25.7812539290172,-5.1724192858027385,-2.857148695965302,-17.2413839171249,0.0,22.22222498169641,-18.750001164153243,-50.00000000000002,-16.66666977107533,14.285716566504265,3.0,8.0,-8.39865237581934
07-16,0.0,-32.4561411764263,-5.1724192858027385,0.0,-24.13793953930749,0.0,22.22222498169641,-11.764703304297399,-50.00000000000002,-16.66666977107533,14.285716566504265,2.0,9.0,-9.426357411700783
07-17,1.6129016752173695,-30.172416716636917,-5.1724192858027385,0.0,-56.5217425106603,0.0,22.22222498169641,-11.764703304297399,-37.50000232830651,-16.66666977107533,14.285716566504265,3.0,8.0,-10.879737335760105
07-18,1.6129016752173695,-30.172416716636917,-5.1724192858027385,0.0,-41.66667132327962,0.0,12.49999767169351,-11.764703304297399,-50.00000000000002,-16.66666977107533,0.0,2.0,9.0,-12.848180095834651
07-19,4.687495634425334,-31.034484884826842,-1.72413633637985,-11.428569239013028,-37.037033357738096,0.0,12.49999767169351,0.0,-37.50000232830651,-39.9999985098839,14.285716566504265,3.0,8.0,-11.568274071229556
07-20,4.687495634425334,-45.689664297381945,-3.448282949422888,-32.25806234530432,-37.037033357738096,0.0,12.49999767169351,-6.250003492459733,-50.00000000000002,-16.66666977107533,0.0,2.0,9.0,-15.832929355205772
07-21,3.124997089616889,-60.37737164645135,-3.448282949422888,-36.66666004392862,-37.037033357738096,0.0,12.49999767169351,-5.882356034843106,-44.4444334065477,-16.66666977107533,0.0,2.0,9.0,-17.172528404426973
07-22,3.124997089616889,-51.88680200145663,-3.448282949422888,-36.66666004392862,-37.037033357738096,0.0,12.49999767169351,-11.764703304297399,-44.4444334065477,0.0,0.0,2.0,9.0,-15.420265482007359
07-23,7.3529428522066915,-44.247787797336194,-3.448282949422888,-36.66666004392862,-37.037033357738096,0.0,22.22222498169641,-5.555550036607201,-44.4444334065477,14.285716566504265,0.0,3.0,8.0,-11.594442108288487
07-24,10.294116486933829,-42.98245751626605,-3.448282949422888,-36.66666004392862,-48.00000190734863,0.0,22.22222498169641,-5.555550036607201,-22.222216703273865,0.0,14.285716566504265,3.0,8.0,-10.188464647428432
07-25,10.294116486933829,-40.517245011579206,-3.448282949422888,-36.66666004392862,-33.3333333333333,0.0,30.00000074505805,-5.555550036607201,-22.222216703273865,-16.66666977107533,0.0,2.0,9.0,-10.737803692475323
07-26,10.294116486933829,-35.344836002439656,-3.448282949422888,-33.33333002196431,-50.00000931322594,33.33333333333333,30.00000074505805,-5.555550036607201,-33.33332505491079,-16.66666977107533,0.0,3.0,8.0,-9.459504780392809
07-27,10.294116486933829,-25.862075875687314,-1.6949238156632322,-33.33333002196431,-50.00000931322594,33.33333333333333,30.00000074505805,-5.882356034843106,-33.33332505491079,-14.285711244660995,0.0,3.0,8.0,-8.251298254148224
07-28,10.294116486933829,-44.76190951946393,5.084741139541855,-33.33333002196431,-63.63637102536923,33.33333333333333,36.36363574788591,-5.555550036607201,-33.33332505491079,-33.33333333333335,16.666663562258005,5.0,6.0,-10.201029883790534
07-29,15.277779157514871,-55.20833779592075,5.084741139541855,-33.33333002196431,-63.63637102536923,33.33333333333333,9.999997764825855,0.0,-33.33332505491079,-14.285711244660995,0.0,4.0,7.0,-12.372838522510015
07-30,20.77921695905455,-65.5555610009183,5.084741139541855,-23.33333002196431,-77.2727217309731,33.33333333333333,20.000002980232196,-5.882356034843106,-50.00000000000002,0.0,0.0,4.0,7.0,-12.986061306957902
07-31,22.784810413097148,-58.51063971446078,5.084741139541855,-23.33333002196431,-68.1818212605705,50.0,20.000002980232196,-5.882356034843106,-50.00000000000002,0.0,0.0,4.0,7.0,-9.821690227178864
08-01,22.784810413097148,-58.51063971446078,5.084741139541855,-23.33333002196431,-57.14286829338627,50.0,20.000002980232196,-11.764703304297399,-37.50000232830651,-16.66666977107533,0.0,4.0,7.0,-9.731696263692672
08-02,22.784810413097148,-48.936168054155004,-3.70370002440479,-23.33333002196431,-40.90909275634231,50.0,20.000002980232196,-5.882356034843106,-37.50000232830651,-16.66666977107533,0.0,3.0,8.0,-7.649682327069274
08-03,22.784810413097148,-49.99999682954019,-12.962961123313507,-23.33333002196431,-72.22221670327387,50.0,20.000002980232196,-11.764703304297399,-37.50000232830651,-16.66666977107533,0.0,3.0,8.0,-11.969551517131068
08-04,18.98734578336006,-53.57142882484966,-15.094348534692829,-23.33333002196431,-72.22221670327387,50.0,20.000002980232196,0.0,-25.00000465661298,-16.66666977107533,0.0,3.0,8.0,-10.62733179535243
08-05,15.789474509759632,-46.42857827094158,-15.094348534692829,-23.33333002196431,-72.22221670327387,50.0,27.272728504228215,0.0,-25.00000465661298,-16.66666977107533,0.0,3.0,8.0,-9.607540449506642
08-06,15.789474509759632,-72.46377700468346,-19.60784817878589,-23.33333002196431,-44.444433406547724,50.0,27.272728504228215,-5.882356034843106,-11.111108351636926,-16.66666977107533,0.0,3.0,8.0,-9.13157452323172
08-07,15.789474509759632,-77.61194441466684,-19.60784817878589,-23.33333002196431,-35.00000335276125,50.0,27.272728504228215,-5.882356034843106,-11.111108351636926,-16.66666977107533,0.0,3.0,8.0,-8.741005191976893
08-08,17.948716773083888,-70.00001106943422,-19.60784817878589,-19.35483932991305,-44.999993667006564,50.0,27.272728504228215,-11.764703304297399,-22.222216703273865,-16.66666977107533,16.666663562258005,4.0,7.0,-8.429833925837839
08-09,17.948716773083888,-67.14285385851952,-24.489796414865822,-19.35483932991305,-39.9999985098839,50.0,18.1818144873154,-11.764703304297399,-25.00000465661298,-39.9999985098839,16.666663562258005,4.0,7.0,-11.359545432847206
08-10,17.948716773083888,-67.14285385851952,-27.08333915409954,-19.35483932991305,-47.3684235292789,50.0,18.1818144873154,0.0,-25.00000465661298,0.0,16.666663562258005,4.0,7.0,-7.5592968823424265
08-11,17.948716773083888,-42.682922840260204,-27.08333915409954,-19.35483932991305,-47.3684235292789,50.0,18.1818144873154,5.555558315029726,-25.00000465661298,0.0,0.0,4.0,7.0,-6.345767266794152
08-12,22.3684235292789,-54.651165208409026,-27.08333915409954,-19.35483932991305,-47.3684235292789,50.0,9.090907243657705,5.263152941442215,-25.00000465661298,0.0,0.0,4.0,7.0,-7.885026196721335
08-13,25.0,-59.302323486045516,-27.08333915409954,-19.35483932991305,-47.3684235292789,-49.999999999999986,-18.18181448731537,-5.882356034843106,-42.857144377669506,0.0,0.0,1.0,10.0,-22.27547639992409
08-14,21.052627451201833,-63.09524375497637,-27.08333915409954,-19.35483932991305,-28.5714376945888,-49.999999999999986,-8.333331781128996,-5.882356034843106,-28.57143313300851,0.0,0.0,1.0,10.0,-19.07630485739605
08-15,24.050631956342844,-48.91304129519856,-27.08333915409954,-19.35483932991305,-28.5714376945888,-49.999999999999986,-29.999993294477562,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-18.94940472226756
08-16,22.077917051387566,-39.13042914889947,-32.653053777012445,-19.35483932991305,-28.5714376945888,0.0,-29.999993294477562,0.0,-42.857144377669506,0.0,0.0,1.0,10.0,-15.498998233743025
08-17,20.77921695905455,-36.95651821806218,-39.130429148899445,-19.35483932991305,-35.00000335276125,-49.999999999999986,-19.999995529651724,-5.882356034843106,-14.285711244660995,0.0,0.0,1.0,10.0,-18.166421445430654
08-18,23.37662488458373,-33.69565182180623,-42.22222281091009,-19.35483932991305,-50.00000000000006,-49.999999999999986,-19.999995529651724,-5.882356034843106,-12.500006984919466,-16.66666977107533,0.0,1.0,10.0,-20.631374308957756
08-19,25.974025069249763,-34.782607287224884,-42.22222281091009,-15.625004074536356,-50.00000000000006,-49.999999999999986,-19.999995529651724,-11.764703304297399,-12.500006984919466,-16.66666977107533,0.0,1.0,10.0,-20.689744063033228
08-20,25.0,-34.782607287224884,-48.837203499818344,-15.625004074536356,-77.77776673988106,-49.999999999999986,0.0,-18.750001164153243,-28.57143313300851,0.0,0.0,1.0,10.0,-22.667637808965672
08-21,29.62963071979231,-39.325846007580374,-51.16278263863659,-15.625004074536356,-77.77776673988106,0.0,0.0,-11.764703304297399,-28.57143313300851,-16.66666977107533,0.0,1.0,10.0,-19.205870449929392
08-22,29.62963071979231,-39.325846007580374,-51.16278263863659,-15.625004074536356,-61.11110007321437,33.33333333333333,0.0,-11.764703304297399,-42.857144377669506,0.0,0.0,2.0,9.0,-14.44396512934627
08-23,29.62963071979231,-30.337076996209838,-51.16278263863659,-12.121209110876647,-70.5882285911732,33.33333333333333,18.1818144873154,-11.764703304297399,-42.857144377669506,0.0,0.0,3.0,8.0,-12.516942407129285
08-24,29.62963071979231,-33.70787374691278,-51.16278263863659,-12.121209110876647,-70.5882285911732,33.33333333333333,18.1818144873154,-11.764703304297399,-42.857144377669506,0.0,0.0,3.0,8.0,-12.823378475375007
08-25,34.567904959290395,-33.70787374691278,-37.20929394418205,-12.121209110876647,-61.11110007321437,33.33333333333333,18.1818144873154,-12.500006984919448,-42.857144377669506,-16.66666977107533,0.0,3.0,8.0,-11.826385929901
08-26,34.567904959290395,-39.0243897120347,-37.20929394418205,-12.121209110876647,-66.6666666666667,33.33333333333333,18.1818144873154,0.0,-42.857144377669506,-16.66666977107533,16.666663562258005,4.0,7.0,-10.163241567300709
08-27,32.911397848845795,-51.21951467717143,-37.20929394418205,-12.121209110876647,-72.22221670327387,33.33333333333333,18.1818144873154,-6.250003492459733,-42.857144377669506,0.0,0.0,3.0,8.0,-12.495712421467157
08-28,27.848104130971468,-47.619053363259596,-37.20929394418205,-6.06060003993511,-72.22221670327387,33.33333333333333,18.1818144873154,-6.250003492459733,-42.857144377669506,0.0,0.0,3.0,8.0,-12.07773272446906
08-29,27.848104130971468,-47.619053363259596,-37.20929394418205,-6.06060003993511,-72.22221670327387,33.33333333333333,18.1818144873154,0.0,-42.857144377669506,0.0,0.0,3.0,8.0,-11.509550588790903
08-30,27.848104130971468,-39.28571352545094,-39.53488694454536,-6.06060003993511,-55.5555500366072,33.33333333333333,18.1818144873154,6.249994179233778,-42.857144377669506,14.285716566504265,-19.999995529651695,5.0,6.0,-9.399538886954689
08-31,27.848104130971468,-45.23810317862356,-39.53488694454536,-6.06060003993511,-55.5555500366072,33.33333333333333,18.1818144873154,-14.285711244660995,-42.857144377669506,14.285716566504265,-19.999995529651695,4.0,7.0,-11.80754753032445
09-01,27.848104130971468,-38.63636763874167,-34.88371480536381,-6.06060003993511,-64.70588132171896,33.33333333333333,9.090907243657705,-6.666660043928621,-12.500006984919466,0.0,-19.999995529651695,3.0,8.0,-10.289171059663348
09-02,27.848104130971468,-33.333328765927654,-34.88371480536381,-6.06060003993511,-64.70588132171896,33.33333333333333,9.090907243657705,0.0,-12.500006984919466,0.0,-19.999995529651695,3.0,8.0,-9.201016612686745
09-03,26.582282587725775,-19.3877483993112,-34.88371480536381,-6.06060003993511,-64.70588132171896,33.33333333333333,9.090907243657705,-6.666660043928621,-12.500006984919466,0.0,0.0,3.0,8.0,-6.8361898573145785
09-04,27.848104130971468,-29.999998675452304,-34.88371480536381,-6.06060003993511,-75.00000465661297,33.33333333333333,9.090907243657705,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,-8.01563458675647
09-05,27.848104130971468,-28.571420150050447,-34.88371480536381,-9.375000582076622,-81.24999883584672,0.0,9.090907243657705,0.0,0.0,0.0,-16.66666977107533,2.0,9.0,-12.164344797253069
09-06,27.848104130971468,-28.571420150050447,-33.33334216365132,-9.375000582076622,-81.24999883584672,0.0,9.090907243657705,-6.250003492459733,-28.57143313300851,0.0,-16.66666977107533,2.0,9.0,-15.1889869775945
09-07,27.848104130971468,-40.65933346158158,-21.27659453046219,-9.375000582076622,-81.24999883584672,0.0,18.1818144873154,-13.33333002196431,0.0,-19.999995529651695,-39.9999985098839,2.0,9.0,-16.351302986652744
09-08,29.113925674217167,-40.65933346158158,-21.27659453046219,-9.375000582076622,-107.1428503004872,0.0,18.1818144873154,0.0,0.0,-19.999995529651695,-39.9999985098839,2.0,9.0,-17.378002977510057
09-09,26.666661809991776,-40.65933346158158,-21.27659453046219,-9.375000582076622,-107.1428503004872,0.0,18.1818144873154,-6.666660043928621,11.111116630059483,0.0,-39.9999985098839,3.0,8.0,-15.378258591004858
09-10,34.40860111681158,-26.666668432730262,-21.27659453046219,-9.375000582076622,-107.1428503004872,0.0,18.1818144873154,-6.666660043928621,20.000002980232196,0.0,-39.9999985098839,3.0,8.0,-12.594304892291785
09-11,32.608696356387554,-26.666668432730262,-23.404252081232507,-9.375000582076622,-64.28571656650426,0.0,9.999997764825855,-6.666660043928621,20.000002980232196,0.0,-39.9999985098839,3.0,8.0,-9.79905446499187
09-12,38.61386033439504,-31.03448039616946,-23.404252081232507,-9.375000582076622,-71.4285668669915,33.33333333333333,9.999997764825855,-13.33333002196431,20.000002980232196,-19.999995529651695,0.0,4.0,7.0,-6.057130096845426
09-13,37.99999952316284,-33.333328765927654,-23.404252081232507,-9.375000582076622,-92.8571496995128,0.0,9.999997764825855,-13.33333002196431,11.111116630059483,0.0,-19.999995529651695,3.0,8.0,-12.108358432937946
09-14,37.99999952316284,-33.333328765927654,-23.404252081232507,3.124997089616889,-92.8571496995128,0.0,20.000002980232196,-6.666660043928621,0.0,0.0,-19.999995529651695,3.0,8.0,-10.466944229749213
09-15,36.000001430511475,-21.83907321491966,-15.999996662139893,3.124997089616889,-92.8571496995128,0.0,20.000002980232196,-6.250003492459733,0.0,0.0,-39.9999985098839,3.0,8.0,-10.711020007141402
09-16,35.35353742124059,-21.83907321491966,-15.999996662139893,3.124997089616889,-92.8571496995128,0.0,11.111116630059483,-6.250003492459733,-12.500006984919466,0.0,-19.999995529651695,3.0,8.0,-10.89605222206239
09-17,31.999999284744263,-34.52381315617886,-15.999996662139893,6.249994179233778,-92.8571496995128,0.0,0.0,-13.33333002196431,-12.500006984919466,0.0,0.0,2.0,9.0,-11.905845732794297
09-18,30.612245518582306,-32.94117218070389,-15.999996662139893,6.249994179233778,-47.05882198257844,0.0,0.0,-13.33333002196431,-12.500006984919466,-16.66666977107533,-39.9999985098839,2.0,9.0,-12.876159674131742
09-19,22.727271495771795,-32.94117218070389,-15.999996662139893,6.249994179233778,-58.82353405226471,0.0,0.0,-19.999999999999982,-12.500006984919466,0.0,-19.999995529651695,2.0,9.0,-11.935221794061277
