,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-5.974396490116787,-1.3303820601294423,-8.170956942353452,-14.322242763889562,1.0309283120288018,-15.789470539261593,-8.211330100067814,-2.512209759901675,-2.5689273189627904,-8.314603932281267,-54.528981203718395,1.0,10.0,-10.972052072604907
04-29,-7.913667090369445,-0.6156525552223148,-8.924043523522311,-13.812852433802952,0.48514205467833066,-15.538850187863659,-8.211330100067814,-2.512209759901675,-2.5689273189627904,-8.314603932281267,-57.97101987607589,1.0,10.0,-11.44527406576289
04-30,-7.913667090369445,0.173984378325068,-7.428205946974735,-13.430933491748895,-0.5457862573504926,-17.377469696255012,-13.395228567529314,-2.512209759901675,-2.3125052452087624,-8.314603932281267,-58.72726440429684,1.0,10.0,-11.980353637599217
05-01,-6.810551800065958,0.6923402993786221,-8.23969823411906,-14.322081736869782,-0.6678847294326836,-17.00766518763815,-13.395228567529314,-1.1707928185961758,-2.5624990463256836,-8.314603932281267,-56.42457723545612,1.0,10.0,-11.656658453539597
05-02,-10.356789499412674,1.7971761284186845,-7.927593142784232,-13.830472198873375,-0.6678847294326836,-14.964675461622464,-9.265180819701682,-1.1707928185961758,-2.5624990463256836,-8.314603932281267,-58.582085602053624,1.0,10.0,-11.44049101115138
05-03,-7.845040528619143,2.824140911679968,-6.791278532094916,-12.950089999625277,0.7246312545574947,-13.219475923102122,-8.370603820279225,-1.1707928185961758,-4.5222932915449965,-3.9056794293639916,-59.47467395252384,2.0,9.0,-10.427377829955656
05-04,-2.1791804903262326,3.722724895126435,-4.13122930132636,-15.496519571405162,1.083034272482569,-13.219475923102122,-5.559110929327308,-1.1707928185961758,-4.5222932915449965,-4.863668844914127,-59.47467395252384,2.0,9.0,-9.619198723223393
05-05,-1.6949171328587038,2.781350032250284,-3.5237051234214984,-15.496519571405162,1.083034272482569,-14.864006106410868,-5.431312474048175,-1.1707928185961758,-4.5222932915449965,-4.863668844914127,-60.225142290715006,2.0,9.0,-9.811633940834714
05-06,0.48426335746752863,-0.12948073606697583,-3.649637238312458,-17.730496192250925,1.3838835016302762,-12.333964310624685,-5.431312474048175,-1.1707928185961758,-4.5222932915449965,-4.863668844914127,-134.52157934194682,2.0,9.0,-16.589552580837047
05-07,0.24272399749155882,0.6388399550879652,-1.9138852590577886,-16.634428663010116,1.3838835016302762,-11.731137145014854,-4.430378486169991,-1.1707928185961758,-4.5222932915449965,-2.2107604825465517,-83.63969974335818,3.0,8.0,-11.27162985773535
05-08,-3.883491370127199,0.04284588181860267,-1.7344553076369809,-17.408116155685395,2.1518153786799474,-10.129705593267307,-4.430378486169991,-0.2046366526837801,-4.5222932915449965,-2.2107604825465517,-69.80108475706872,2.0,9.0,-10.193660076021125
05-09,-0.943390794308112,-0.34408569335935973,-0.7775183819020898,-16.67732060045045,2.869094772086083,-8.14589720631992,-4.364323605755029,-0.2046366526837801,-5.095542678049946,-2.2107604825465517,-66.31015510976907,1.0,10.0,-9.291321493914383
05-10,-0.943390794308112,-0.7311831238449261,1.6706484655232514,-17.19745122335461,1.5105740877629348,-7.557436099211621,-5.249835218232467,-0.2046366526837801,-5.095542678049946,-2.2107604825465517,-68.71608625181955,2.0,9.0,-9.520463633705942
05-11,0.4716998956176508,-0.6021479124664131,1.1438923966035646,-18.662416478326126,1.6294536073408157,-9.275185289890619,-7.843129566937169,-1.8017967408792381,-11.15591927634068,-2.2107604825465517,-69.02173833232598,3.0,8.0,-10.666186198195522
05-12,-1.8867905855434135,4.811000026627518,0.7917123030607154,-18.51144302994217,2.2195611130174426,-6.695332350213117,-7.526878866535484,-1.8017967408792381,-11.15591927634068,-2.2107604825465517,-69.02173833232598,3.0,8.0,-10.089853292874635
05-13,-0.23474716525895978,0.5543755389581285,1.2128493533463227,-18.51144302994217,1.9196142373105538,-8.046679426844102,-1.138515792056056,-1.8017967408792381,-11.15591927634068,-2.2107604825465517,-57.065219316155044,3.0,8.0,-8.770749281855254
05-14,0.4694764211404441,0.21542110742260237,2.6881652433903147,-16.475821596172963,2.45950717177957,-9.254656744189132,0.06325255291850655,-1.8017967408792381,-9.102909511907491,-2.2107604825465517,-51.5596425313562,5.0,6.0,-7.682705919127286
05-15,3.348621870570117,1.0256400642336343,3.3452776200664234,-16.666665655561612,2.6394752972037034,-9.254656744189132,2.2277206687900764,-1.8017967408792381,-8.77308665628445,-2.2107604825465517,-42.98892787653331,5.0,6.0,-6.28265078501185
05-16,2.9032306265683987,0.6008557692386556,3.2258005708601107,-12.36162484986668,2.7528372811228654,-9.085286066924619,2.2277206687900764,-1.8017967408792381,-8.77308665628445,1.4214627832487465,-57.4585720263428,6.0,5.0,-6.940768967315358
05-17,2.9032306265683987,0.6866946465715611,2.1556921790714756,-7.3230802095853145,2.556482241245835,-9.085286066924619,4.64108915273354,-6.306305115501007,-11.47757116511575,1.4214627832487465,-58.62709466650985,6.0,5.0,-7.132244144926999
05-18,5.069126003665274,0.17166956861993907,4.37610749731268,-7.217767688924012,2.845295943724307,-8.481863072770214,4.022274905122388,-4.296603412660378,-11.609500307364957,4.051170626776205,-58.0406734174823,6.0,5.0,-6.2827966685437335
05-19,6.451619708096564,0.34144226489138724,3.5077298649978363,-7.74953543110161,2.787670247262966,-6.699447584021226,5.012372980140204,-2.3113538525233235,-11.609500307364957,4.051170626776205,-51.571165259600434,6.0,5.0,-5.253545158404217
05-20,9.40092554748375,1.702850670190674,4.529414457433364,-8.354103296478494,4.1518430462551255,-6.26920976684395,6.345326704743817,4.002714801556158,-7.088606785054656,2.3861165981671526,-59.33456799786211,7.0,4.0,-4.411572365491742
05-21,7.870373763501666,5.111960236253371,5.032186089368378,-6.670820659295684,2.8469835836794526,-6.5765191439416295,6.345326704743817,4.002714801556158,-7.088606785054656,2.3861165981671526,-51.02041827378041,7.0,4.0,-3.432791189527489
05-22,9.545456279407848,6.920845977521742,6.085435378828006,-7.1695732723869225,2.27272234672337,-4.646955171665962,6.345326704743817,4.002714801556158,-7.088606785054656,2.2415001276392745,-54.59662080799297,7.0,4.0,-3.2807049473345726
05-23,8.294935857713554,6.688826883108609,5.500295644615752,-6.637714882867811,2.9603316641114894,0.1761637430175419,4.953555764438777,4.34192265662354,-7.088606785054656,5.929137377785912,-56.679396884688025,8.0,3.0,-2.8691408146541195
05-24,6.352942971622243,5.941006744105906,7.8285762241908685,-5.7320879752417815,2.368263072735371,0.1761637430175419,5.572753187545757,4.34192265662354,-9.556957322652353,5.929137377785912,-55.49241878619119,8.0,3.0,-2.9336998278598347
05-25,8.611764346852022,5.567096674604575,6.546935417905515,-5.479458887787638,3.227706073114152,-2.347979381803183,4.7677988995483895,4.292417144186092,-8.936432296657175,8.829714004643398,-56.38095310756138,7.0,4.0,-2.845581010268657
05-26,6.352942971622243,6.454248175045989,3.8483956973327924,-4.4389719555063065,3.227706073114152,-2.347979381803183,5.3250753993238185,4.292417144186092,-8.936432296657175,8.829714004643398,-56.38095310756138,7.0,4.0,-3.070348843296323
05-27,3.5294117647058822,5.97199638357914,1.84523500012148,-5.2827866588491625,3.227706073114152,-1.565323415580154,4.210522399772971,5.056548827078931,-9.974585245579645,8.829714004643398,-58.09524172828308,7.0,4.0,-3.8406184177523714
05-28,7.603693400310274,5.679009070345702,3.8483956973327924,-5.2827866588491625,3.8732495264089826,-1.7459301476363578,3.962844611551022,5.056548827078931,-8.458643011082065,8.829714004643398,-69.62263108657869,7.0,4.0,-4.205139615134107
05-29,6.880734185760715,6.904958184365303,3.8483956973327924,-5.779989411785067,2.5821626198193415,-0.835318542580818,4.377306501413284,5.056548827078931,-8.458643011082065,8.829714004643398,-62.52389998089917,7.0,4.0,-3.556184629630305
05-30,8.352146335578494,6.4107787239580505,6.005823919575928,-6.811148033759718,2.3529389325310204,-0.3616604303226811,4.377306501413284,5.056548827078931,-8.458643011082065,8.829714004643398,-75.95421125488619,7.0,4.0,-4.563673225933777
05-31,9.212886033363231,6.4107787239580505,8.895182599187805,-4.729310786027028,2.411763808306526,-0.3616604303226811,4.377306501413284,5.056548827078931,-5.181023096062503,8.829714004643398,-77.30770394646949,7.0,4.0,-3.853228887357316
06-01,9.212886033363231,7.268275636101554,8.710603961644924,-7.250949540345217,2.6408494058788623,-0.3616604303226811,5.178786895644154,4.324681504181108,-9.511571053974984,8.829714004643398,-77.64932881265983,7.0,4.0,-4.418882945076862
06-02,9.212886033363231,6.364003607494389,7.9743880164329335,-7.04845727728208,1.2499946071985613,-0.3616604303226811,6.226876189667602,4.451827693041591,-13.751678479580825,8.637637373639825,-101.92677122722355,7.0,4.0,-7.179177626688273
06-03,12.500006165997519,1.9658080853488142,7.543859257751392,-6.712676767039196,0.6547542142756635,0.9644354788456972,2.6875019073486217,2.9235915513708464,-13.751678479580825,7.665010021363929,-121.57995902140522,8.0,3.0,-9.558122507792978
06-04,13.232765091443374,-3.318393290511787,8.453966412552319,-6.649940072277028,0.6547542142756635,3.5563601396101006,2.261304365276431,5.62015446567254,-17.274612723223306,4.400283029416499,-109.16334740826181,7.0,4.0,-8.929700525093365
06-05,11.853447886057614,-11.089687414616488,8.048641033462648,-5.897111700932012,-5.345914477124351,-2.6606090296682567,-0.06431015279210468,4.758803706970587,-19.614586924790107,4.400283029416499,-96.39999389648442,4.0,7.0,-10.18282163095458
06-06,12.79317655605887,-12.830562338121727,7.353795159818582,-6.3171194240023985,-4.601988648191582,-4.018442980328941,0.25641000560833843,6.062583415417295,-19.614586924790107,4.400283029416499,-42.244890908905134,5.0,6.0,-5.341940278001846
06-07,12.978720157704455,-13.27129811139794,7.780981854683783,-6.16263867509307,-5.118599696586322,-6.044322349084873,1.4102580874942368,6.062583415417295,-23.437494708394407,-1.5837106675878194,-41.66666020545866,4.0,7.0,-6.277470990754847
06-08,12.978720157704455,-11.410381562196985,10.305774125422323,-4.591832266207488,-6.649779564734344,-7.414967120617823,1.4102580874942368,6.6105018638368085,-22.443180856071717,-2.122825591760703,-37.74703298440978,4.0,7.0,-5.552249610140092
06-09,12.76595744680851,-19.455857313086195,11.717858218898744,-4.926420335582309,-7.124681084822729,-7.414967120617823,2.96530129789957,6.6105018638368085,-24.83986247269896,-4.176333713131233,-24.308301047091064,4.0,7.0,-5.289709478144244
06-10,11.702127659574469,-16.726711008513274,10.547549760635997,-4.325695546759627,-7.633586443265036,-7.619046939396357,2.6498426888681355,7.568956341414179,-24.83986247269896,-4.176333713131233,-23.71542094214165,4.0,7.0,-5.142561874128488
06-11,14.432989690721648,-28.2766291607964,11.060173185062215,-3.7531755018544515,-7.569971756802146,-5.850344364015038,2.397477005017481,7.568956341414179,-23.60818487813906,-4.176333713131233,-13.867188555013875,4.0,7.0,-4.6947483370487895
06-12,11.250003178914387,-22.99464738837064,10.143268655453726,-2.417303485916177,-8.681668239462638,-4.89275830096146,2.397477005017481,7.568956341414179,-23.60818487813906,-4.176333713131233,-18.452377686064413,4.0,7.0,-4.896688046476895
06-13,11.250003178914387,-32.25992413600065,10.085966221239753,-2.5883828501423647,-7.780607714349258,-4.472630819546224,2.397477005017481,7.568956341414179,-19.94362904205193,-3.6153866694523598,-11.663482433838862,4.0,7.0,-4.638330992617805
06-14,6.373629727206387,-31.79989005598984,9.331801741224659,-3.030300111189777,-6.37755089628353,-6.9719719488077025,2.8391214644105,7.568956341414179,-16.619514644532057,-2.455876094063162,-11.663482433838862,4.0,7.0,-4.8004615373135655
06-15,5.4945054945054945,-28.004606153881273,6.858792552699712,-2.9728036341203548,-6.242041451059823,-7.560133425261843,3.2807599069310163,7.568956341414179,-17.78571265084403,-1.9083968909926992,-8.348799577906213,4.0,7.0,-4.510861771683258
06-16,5.4945054945054945,-22.955283802866283,7.2004605763356935,-2.777781122595073,-6.242041451059823,-6.116834212931273,2.8248634922702585,7.568956341414179,-19.579404037230503,-2.7713673340625014,-9.090913916382206,4.0,7.0,-4.222258179327458
06-17,5.4945054945054945,-23.83815464602573,8.569807928269839,-3.6282663724663355,-6.242041451059823,-8.522335084969745,1.820464257987494,6.731391421955572,-19.579404037230503,-3.4883781104384464,-8.348799577906213,4.0,7.0,-4.639200925216217
06-18,8.533920045449168,-21.228451764169055,7.731950429033281,-5.155954281666828,-5.732487790690729,-9.965634297300314,3.7538440410907343,6.428570101566317,-19.579404037230503,-3.4883781104384464,-8.364308544478536,4.0,7.0,-4.2787576553486275
06-19,8.6864453867501,-21.29380552775362,7.560136105608985,-1.7186473802275208,-6.914218215704647,-11.809919852039867,3.3374533477621924,6.428570101566317,-19.071792035650684,-3.4883781104384464,-3.4608390736191277,4.0,7.0,-3.7949995685223925
06-20,7.905984665079764,-22.816595932349927,7.044671287126097,1.4810015852609721,-5.146121205342564,-10.603934362024688,1.6970427823936862,6.428570101566317,-19.071792035650684,-3.4883781104384464,-6.0773556349113305,5.0,6.0,-3.8769915326628
06-21,7.905984665079764,-23.90830317182086,9.734013919651087,0.2575657600824462,-5.343506263644265,-9.223300392990534,2.3255806983509526,6.948050138499523,-14.737600382621544,-3.4883781104384464,-6.273065457600027,5.0,6.0,-3.2548144179501732
06-22,9.871792750428563,-23.307863148982673,10.25929942675249,0.0,-4.61149428777399,-11.464967250095317,2.3255806983509526,6.584095298795983,-14.737600382621544,-3.4883781104384464,-9.29791745215862,4.0,7.0,-3.4424956779766003
06-23,9.871792750428563,-27.906978505380785,9.960386085357467,0.19404743141765823,-3.6295365476893493,-11.464967250095317,1.257069837732703,5.723683529448292,-14.737600382621544,-3.4883781104384464,-8.159389561573132,5.0,6.0,-3.8527155203103534
06-24,10.129311655987967,-29.42515746210811,8.877430231018584,-0.5211721284556288,-3.6295365476893493,-12.951167083401415,1.257069837732703,7.128971871120086,-12.711865890760107,-3.4883781104384464,-4.7438330342469515,4.0,7.0,-3.64348424193097
06-25,9.740259579410656,-31.899021047586352,8.510635964238803,-1.8892505188671682,-3.1914908854275454,-11.497515032045893,5.2168443222270735,6.948050138499523,-12.711865890760107,-3.4883781104384464,-3.1894949104566006,4.0,7.0,-3.4046569446550965
06-26,8.149781142254747,-27.93545158364605,9.143181453243953,-2.3452745780503816,-3.260185017602926,-11.634547379097459,5.157230908789267,6.948050138499523,-12.711865890760107,-3.4883781104384464,-0.7504683381911679,4.0,7.0,-2.975266114090822
06-27,7.12695023205083,-31.672399636970173,7.878084991194827,-3.1558155228959897,-2.937495708465576,-15.333331072772005,3.9490439050400243,6.948050138499523,-12.994351500110856,-3.4883781104384464,0.9242091554147198,5.0,6.0,-3.8868575572230104
06-28,9.347824428392492,-32.35968970298233,6.7944258010892264,-4.1447376470156545,-3.499996662139915,-12.014389367807233,3.9490439050400243,5.714280406265269,-11.347513365305534,-5.1937991946257265,2.367935209900441,5.0,6.0,-3.6715105626535403
06-29,12.260868238366168,-33.848809075921245,4.579715452332448,-4.287602762183064,-3.499996662139915,-12.09502742963631,0.3184725563203803,5.714280406265269,-11.98287658094299,-5.1937991946257265,2.5454521179199383,5.0,6.0,-4.135392994022277
06-30,10.217392962911855,-34.47475735270187,3.7470690427823645,-6.107388083115855,-3.499996662139915,-13.822894376074885,1.6959827667697218,5.345499913087569,-12.383675799343925,-5.1937991946257265,3.090910478071733,5.0,6.0,-4.671423300398085
07-01,10.434780950131623,-34.401834373786414,3.971964204683049,-5.752512517214791,-3.8750052452087624,-13.53491769598606,-0.31746152847533365,5.345499913087569,-12.383675799343925,-6.850392902560419,1.0909080505371094,4.0,7.0,-5.115695176739669
07-02,9.8468269690912,-29.59466882825782,3.3509681784507044,-3.7458222525838796,-4.562497138977051,-13.216785441354762,-0.31746152847533365,4.095111436589395,-7.829665912045673,-6.850392902560419,-3.3644917455030026,3.0,8.0,-4.744443560511512
07-03,7.221004774548488,-29.88314437631979,1.7048848420057143,-4.682273031410473,-4.562497138977051,-16.666668921215816,-2.6640665254435527,3.7773339235285928,-7.829665912045673,-6.850392902560419,-3.314922852048298,3.0,8.0,-5.795491647267116
07-05,10.169489744647253,-29.09292174268793,1.4697236721697207,-5.581707667073372,-2.922881315823841,-19.202902431724333,-2.6640665254435527,2.8495712447162402,-7.829665912045673,-6.850392902560419,-4.469278455679789,3.0,8.0,-5.829548390136881
07-06,10.169489744647253,-28.595133286008323,2.0059005149503495,-6.2965424690465746,-3.243908472494618,-19.37591496159314,-2.729045269165108,4.37375639985612,-2.1978000384744694,-6.850392902560419,-5.056179273621621,3.0,8.0,-5.254160910319141
07-07,10.169489744647253,-28.761066288066445,3.807847862629797,-6.585202289025598,-3.243908472494618,-20.02903654600473,-2.729045269165108,4.37375639985612,-2.1978000384744694,-6.850392902560419,-3.5580534043314502,3.0,8.0,-5.054855563908152
07-08,9.745767403525553,-29.916907225079175,2.261899869187667,-5.723901723639435,-3.368677386449423,-18.142242395640988,-1.2163926725330867,4.37375639985612,-2.1978000384744694,-5.767730128749764,-3.3707832059029053,3.0,8.0,-4.8475464639909
07-09,8.974360750872632,-30.466542383450175,2.3781190593800257,-5.8585849374434495,-3.992510057604782,-16.83599922681786,-1.2163926725330867,4.37375639985612,-2.1978000384744694,-5.767730128749764,-2.05991860550672,3.0,8.0,-4.788112894588321
07-10,6.837608579286894,-31.874991939826618,1.9619496414592943,-5.8585849374434495,-3.7982604647351064,-16.83599922681786,1.2492180287689165,4.37375639985612,-2.1978000384744694,-5.767730128749764,-2.457469099780114,4.0,7.0,-4.9425730169505595
07-11,7.627123369974645,-29.73728270724532,0.4756238118760221,-8.183636179396599,-4.0473202997838635,-18.448026983258593,1.2492180287689165,4.37375639985612,-4.120875072139631,-9.664846285984867,-2.067662652779472,4.0,7.0,-5.685811688192059
07-12,6.837608579286894,-30.799331564371368,1.416763657330734,-5.725439954412257,-4.993752897633981,-13.464235943034723,-0.9369120323913303,4.37375639985612,-4.120875072139631,-6.4296475841634075,-4.826254986193355,3.0,8.0,-5.333483763442391
07-13,7.26495249275391,-30.240357920540024,0.8211108264693018,-3.1826801089216037,-5.5207034981600716,-13.146853771785166,-0.9369120323913303,4.37375639985612,-4.120875072139631,-6.4296475841634075,-3.0360502465121444,3.0,8.0,-4.923114592321277
07-14,7.26495249275391,-31.481485445709495,1.5798739341894206,-2.8553226462912558,-5.190743812299737,-13.146853771785166,-0.9369120323913303,2.518224722322147,-4.120875072139631,-6.4296475841634075,-2.277037684884125,3.0,8.0,-5.006893354581698
07-15,7.26495249275391,-33.46590489764853,2.379569694166636,-2.7249642508105136,-5.503446408452953,-13.776225459809382,-5.741931546118952,2.319419336849394,-4.120875072139631,-6.4296475841634075,-2.6565439656981096,3.0,8.0,-5.677781605551957
07-16,7.69230455728359,-36.03448617945016,1.9241978486663753,-2.217993876540478,-5.440905889222288,-15.800713429831584,-6.152848672820707,4.161250575816519,-8.98634086061875,-6.4296475841634075,-3.6538473882619362,3.0,8.0,-6.449002809012984
07-17,10.057232937650753,-35.25714329310826,0.874633363654431,-1.6476627817229936,-5.0911343413629,-17.434444351547786,-7.404974730130796,4.161250575816519,-13.587349849427794,-4.614218187261392,-3.495142233114479,3.0,8.0,-6.67626844459588
07-18,9.465017733633353,-33.35211310588138,0.3498511211484485,-2.609807766332697,-6.1596452019811485,-20.694550680491602,-7.054206011960234,4.161250575816519,-13.587349849427794,-4.614218187261392,-1.7475664870703524,3.0,8.0,-6.894848896346207
07-19,8.71369439099429,-35.9436572437555,-1.5670369410156573,0.7421202143921191,-6.1596452019811485,-19.25771011973353,-7.054206011960234,4.161250575816519,-13.261651661393001,-4.614218187261392,-2.5440241527812524,3.0,8.0,-6.980462212607162
07-20,9.95850448357509,-35.605632083516724,1.0888282277966592,1.9536001905950975,-6.427218093539526,-15.692937348587213,-5.486604675969071,3.0559184885018684,-13.906814054356728,-7.9425126287902295,-1.1583000920443032,4.0,7.0,-6.378469780575916
07-21,11.825727536755847,-34.57943278452238,1.5499452157356919,3.077852976914289,-7.034218475669417,-15.692937348587213,-5.486604675969071,1.5841569449587014,-13.500002452305399,-7.9425126287902295,-1.9305093587580215,4.0,7.0,-6.1935031863851995
07-22,11.825727536755847,-36.09865739336009,1.0957354808861448,4.688432626957799,-7.9847985036620175,-12.83967601248045,-5.486604675969071,0.7920784724793388,-13.500002452305399,-6.096659183100309,-1.351354710060445,4.0,7.0,-5.9050708012598765
07-23,11.247443411815189,-38.857138497488855,2.5014242765249954,3.7388786578786006,-7.9847985036620175,-10.955245918965218,-4.5307431579731094,0.7920784724793388,-13.096086317502406,-6.096659183100309,-2.119463050127896,4.0,7.0,-5.941846346374698
07-24,10.655739434910437,-39.81588268378676,4.491193340956945,4.510387012914392,-8.121831650102246,-11.957247360879988,-4.870129990766698,-0.6697885180936461,-12.028466601002274,-6.096659183100309,-2.5490218994481313,3.0,8.0,-6.041064372581662
07-25,10.10309592964723,-42.85713644965617,2.5014242765249954,3.1193788565313416,-8.280256092536307,-10.600001017252604,-3.0631751110358074,-0.6697885180936461,-13.59430477923864,-7.616894505642141,-5.220878535117955,3.0,8.0,-6.925321449624518
07-26,10.251138676882746,-44.73839216903885,-0.17025413091966785,3.0759965695333626,-8.765194341190744,-10.600001017252604,-3.5098866265648745,-0.6697885180936461,-12.184879253008518,-6.3338329108598765,-7.377041972026466,2.0,9.0,-7.365648699321739
07-27,8.810214970511087,-43.974129580173624,1.9111868189457715,3.5866326984703516,-8.695649787871481,-11.342285753859086,-3.5098866265648745,-0.6697885180936461,-9.65469259863355,-6.3338329108598765,-6.93876875782463,3.0,8.0,-6.98281818599578
07-28,7.945657605727117,-46.49643618027389,2.1082561137862497,4.169181946777259,-8.349269946791779,-11.342285753859086,-3.5098866265648745,-0.8037500542949436,-5.56730081194046,-6.3338329108598765,-6.122443021609968,3.0,8.0,-6.754737239991295
07-29,4.487443851396124,-35.65217170162477,0.6936354750103345,4.744744624341102,-8.604215240591271,-11.342285753859086,-2.105934410334105,-0.8037500542949436,-5.56730081194046,-6.3338329108598765,-5.918366453241495,3.0,8.0,-6.036548489636223
07-30,6.072874306346746,-30.029152962579598,1.4908269548162907,4.564560316035637,-7.0745677907158315,-10.526315120674425,-3.7133529684618978,-1.8957327304889466,-5.56730081194046,-6.110280850688856,-2.86884965578807,3.0,8.0,-5.059753755830855
07-31,6.072874306346746,-23.751379969876172,1.949542099634226,4.2642645910741805,-2.3824848159755376,-2.6648874912113927,-2.908854566888551,-1.3468000277946404,-5.56730081194046,-4.992548975297561,-2.2494915443312604,3.0,8.0,-3.0524606551145848
08-01,6.639837397188374,-28.160917965262357,0.974771049817103,4.234729182467486,-3.0108922316841036,-3.054995091134481,-2.908854566888551,-4.2424184820408035,-2.396054705018591,-4.992548975297561,1.0100952691779579,4.0,7.0,-3.2642953744250476
08-02,4.956981122639954,-19.195403596623816,1.1395946682919524,5.009052136345637,-3.1551882370749533,-2.3600835014856747,-0.5171294267949174,-3.299661673609116,0.7751914019033028,1.1922492287816349,1.6064241646516784,6.0,5.0,-1.2589067011794837
08-03,3.9328106942796093,-17.35632485041837,-0.5122376445709294,5.25679137154624,-4.093567903747668,-2.3600835014856747,-0.8403368597089739,-3.9057232916289624,0.7751914019033028,1.7138635961480655,2.9702988059809163,5.0,6.0,-1.310847107427495
08-04,3.7279797341276324,-11.954022812109384,-0.6872900660122022,3.3292172073898465,-4.842936765212794,-0.40458813166134355,-2.456367859610278,-3.9057232916289624,0.9866060168315668,1.7138635961480655,2.5742595946714344,5.0,6.0,-1.083545707006038
08-05,4.471546196797297,-11.028573172433036,-0.4571424211774554,3.62630692063907,-3.3376978913249284,0.8766022596744045,-2.5226412830559033,-4.983163313864678,0.6364932843187012,1.7138635961480655,-0.19801488449493693,5.0,6.0,-1.0184018826157635
08-06,3.0,-7.236848334406597,-0.6296543484548128,3.933622159287404,-2.8795846972966905,0.8766022596744045,-2.5226412830559033,-4.983163313864678,0.6364932843187012,3.651265039735258,-0.787400835704065,5.0,6.0,-0.6310281881606343
08-07,4.0,-5.719347128922851,0.6868857275399863,3.3804559020305223,-0.9085032103116261,-0.6068789821369018,-4.207760300576073,-5.551791939134273,0.6364932843187012,3.651265039735258,0.0,5.0,6.0,-0.421743782496114
08-08,5.325445211655892,-6.409494951072829,0.11447367602213747,2.6429028462048687,-2.6178048376628227,1.252475498365552,-3.122970068214705,-5.551791939134273,-0.3536013850534023,3.1296577787347686,-2.348334294006231,5.0,6.0,-0.7217311331055491
08-09,5.325445211655892,-10.979230502001696,2.1971796599911975,2.6429028462048687,-1.7521120080284287,1.252475498365552,-3.122970068214705,-5.551791939134273,0.0,2.906112824929687,-0.9652546793790108,5.0,6.0,-0.7315675596009924
08-10,5.325445211655892,-3.2047418157483154,1.4764350929607681,3.184320309361905,-3.841059000354806,0.46512058213548046,-3.122970068214705,-4.841965518291852,0.21382561327276667,-0.4601259186520194,0.0,5.0,6.0,-0.43688322835226234
08-11,10.256411606882148,-5.706050428537805,0.1725059249555354,2.2867730443782515,-3.2258113122351655,2.7906981459874602,-5.357145672932964,-4.841965518291852,-0.8778338324019603,-0.4601259186520194,0.0,4.0,7.0,-0.45114036007712455
08-12,8.56109016324007,-3.3333340517320345,-1.28355442553862,2.7675264632888767,-3.357473620607993,3.3222590941082633,-4.117647755471402,-3.69127654238902,-0.8778338324019603,-1.0023138917845251,-3.0592704938546986,3.0,8.0,-0.5519844448311858
08-13,8.964143290057796,-2.146391788722477,-0.9302316297384027,2.5830262631111154,-3.357473620607993,3.8969626103615007,-7.189974693660431,-3.69127654238902,-0.8778338324019603,-0.15419817793063756,-2.8680706466613874,3.0,8.0,-0.5246653425983542
08-14,5.220880550106917,-4.269664390206706,-2.4418608003722433,3.382534950755567,-3.1704064157965632,5.4821658182598005,-7.189974693660431,-2.6578047406040506,-0.8778338324019603,0.53971200506821,-6.395347547763208,4.0,7.0,-1.1252362815104244
08-15,5.220880550106917,-2.711675591552545,-1.5116180813980746,5.1313443078695995,-3.963008019745707,7.110242387557568,-7.189974693660431,-2.325577563851968,-0.8778338324019603,0.53971200506821,-4.423077452112252,4.0,7.0,-0.45459872582914945
08-16,5.788418761488825,-2.6563339808678257,-1.4351320258615452,5.1313443078695995,-3.217339064479896,7.110242387557568,-6.728235277243671,-2.325577563851968,-8.080807856260902,0.53971200506821,-4.423077452112252,4.0,7.0,-0.9360714326085325
08-17,6.5868250250848845,-1.383508601118612,-2.0126532130764057,6.257587099555252,-4.521278636306585,10.04422084807974,-4.947229601245866,-1.9269100211145271,-4.5864635182651075,4.017856984468945,-6.889762005689756,4.0,7.0,0.05806221457926936
08-18,6.5868250250848845,-0.9736545544560284,-2.316152912146884,6.257587099555252,-4.451827693041556,8.907137423927454,-4.947229601245866,-0.996675193549919,-4.5864635182651075,4.017856984468945,-6.692916490042927,4.0,7.0,0.07313514275347698
08-19,8.118808859645744,2.497229475627304,-2.613244952864008,6.879899883187875,-5.182722412531103,10.739101815909168,-8.010864506765843,-2.0502673410254113,-2.5055280783651708,4.017856984468945,-3.740158662873496,5.0,6.0,0.7409191876740003
08-20,6.666665125374828,0.39999825613841317,-0.626427185062876,6.6988514008480475,-6.179397606081046,10.991786351890282,-8.010864506765843,-2.0502673410254113,-1.830161074616429,4.017856984468945,-4.509804379889626,5.0,6.0,0.5062032750253894
08-21,8.282825200244648,2.8428105557390735,0.5694782717031648,7.362699673045696,-5.489417526376935,11.553029710085418,-8.010864506765843,-2.0502673410254113,-3.660322149232858,4.017856984468945,-3.696499263731849,6.0,5.0,1.0655754189230955
08-22,7.346935661471635,-1.3372065815944651,0.9681098033269532,7.929784402645441,-5.820106621041676,14.772728093727883,-8.010864506765843,-1.851850099804667,-3.660322149232858,4.017856984468945,-5.048538781165341,5.0,6.0,0.8460478369123643
