,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-24,-3.2921778398472794,-2.625000476837158,1.5555593702528212,4.771245011831483,1.1469523268798967,5.181748340916494,-2.521010086989511,2.115059276266063,-4.994196542648019,3.5860693981748475,-2.3454185964252665,6.0,5.0,0.23443910741585183
08-25,-1.3374497003039483,-0.8019807245995729,2.044203488593265,4.58415679079795,0.9339088629913941,5.25908962974719,-2.605045626505543,2.0304549688208344,-6.485851655952119,3.7832300169877078,-1.279316461567383,6.0,5.0,0.5568545080917976
08-26,0.3069026510683592,-0.7402889945154237,2.5288673904105368,5.389610027699893,1.1494241848790827,6.341845546363175,-2.0083663175633526,2.2900721370903194,-6.485851655952119,3.0896003043900544,-2.2388063495187858,7.0,4.0,0.8748189931228855
08-27,0.6619102077728148,-2.600619728882513,2.044203488593265,6.168830083099726,1.3649463578753287,3.7180445229249854,-3.523490550383686,1.2006808874831143,-6.36042375042266,3.6045353253831665,-4.121476176088841,7.0,4.0,0.19610369703224542
08-28,-1.338138058662682,-3.368677386449423,1.6574648513063703,7.272726709755396,1.9985773167104024,2.1060804252465117,-2.833334604899089,-0.34844004461999734,-6.124858324880566,3.7075144723268956,-4.130436112164146,5.0,6.0,-0.12741097784821154
08-29,-1.757106697080398,-2.7915560307887697,1.2707156761819476,6.829899409483897,1.849219211395459,2.0312517578713467,-3.177258471813462,-1.2195152343663034,-5.889281666425159,2.4742244931687916,-5.054945262240515,5.0,6.0,-0.49403207405574245
08-30,-1.757106697080398,-1.3027237812640173,1.436465322663843,6.761108878229062,2.685506508911632,2.1077318416805393,-3.177258471813462,-0.6968717819720989,-5.052871209592954,2.479346252335893,-4.480883258793868,5.0,6.0,-0.09068694515416631
08-31,-2.6356600456206056,-1.3647599373509143,1.6574648513063703,7.252889088411008,2.5477682502587173,1.5698572437853595,-3.4280923587324077,-1.220570064421655,-5.95947532228564,2.783500096891365,-8.144799260190398,5.0,6.0,-0.6310797689044364
09-01,-3.049096335692546,-0.9242120934132908,1.1111153496636283,7.431133074470725,1.8531666440200292,1.6483519773920656,-3.4424840693948364,0.7666111954218433,-5.548988176352953,2.2797857207376824,-7.6923110117448665,6.0,5.0,-0.5060843386265925
09-02,-3.5751324421435906,-2.1289868079434657,1.2208724479157294,6.9542816630778725,1.8531666440200292,3.061219753963999,-4.476349038351561,-0.5190265031527762,-7.194237611725139,2.683171170965486,-8.597287508635931,5.0,6.0,-0.9743916574553952
09-03,-3.77260737904377,-3.699066541176313,1.6574648513063703,6.9542816630778725,1.0691348637574716,1.985702914774089,-3.583335876464829,-2.3788501763415173,-7.065858346819902,2.683171170965486,-3.6995506825506896,5.0,6.0,-0.8954103216832482
09-04,-3.230764927008213,-2.8607026990288285,1.6574648513063703,5.473273936964789,1.0000024523053976,1.2728707342609733,-4.016740615665015,-3.288887871636285,-7.065858346819902,2.1671831500602172,-5.55556396538227,5.0,6.0,-1.313429390967524
09-05,-3.4961355843380497,-2.1618305739611667,2.2099425972376325,4.792744761847948,1.6358498509697394,1.750193466154817,-4.541631171241131,-3.288887871636285,-7.185621561490267,1.3415806645624155,-2.2727250560256556,5.0,6.0,-1.019683679810909
09-06,-3.4961355843380497,-2.1618305739611667,2.3626389403861356,4.761901799539276,-1.1585795984830858,0.8828222820262931,-4.541631171241131,-3.1999969482421715,-7.151363566664504,2.2587199027134677,-0.8968601235628331,4.0,7.0,-1.1218467856207064
09-07,-3.4961355843380497,-2.7794863542110275,2.6402614641303055,4.908377049128146,-0.9393071749107456,-0.162209715226505,-4.373418747471925,-5.0134240117945,-7.159897608610473,2.7579111863270183,1.4238785631042528,4.0,7.0,-1.1084955394430458
09-08,-2.159383340972534,-2.9048164677978954,2.5824241813230335,5.032682667742428,-1.6000019420276859,-0.162209715226505,-4.7257337376805,-5.395686939249987,-8.052885827757242,3.2520293685164203,1.4238785631042528,4.0,7.0,-1.155427562729656
09-09,-3.1991788755519917,-4.234124083365129,2.367843110070612,4.470744927484061,-1.7454528808593752,-0.162209715226505,-3.492332669552168,-4.986646860585547,-8.443906061353815,3.448267857528016,-0.43811567745500507,3.0,8.0,-1.492282811715168
09-10,-2.7835099285855045,-4.909875703460731,3.0087588826568488,4.799477278631093,-3.1999969482421875,0.161286328263016,-3.993197069456981,-4.799999660915798,-7.535886845853257,3.651112263816889,2.5945921201963684,5.0,6.0,-1.1824762984500223
09-11,-3.7922054142146915,-5.302547958274379,2.4070050193108607,4.865218732822039,-3.508768505324695,-1.9769338083270072,-2.512564499815775,-4.799999660915798,-7.535886845853257,3.0425887171039174,2.6910656730523153,4.0,7.0,-1.4930025954942245
09-12,-2.4615361140324516,-4.909875703460731,2.297593328871028,5.128203359730039,-3.0837010266003015,-1.9769338083270072,-3.7288099429759183,-5.866665310329862,-7.416266878239399,3.4239692058284406,4.214959201027918,4.0,7.0,-1.3071876080462037
09-13,-2.936629053607208,-5.3449384847472565,1.6420423475232968,3.3333333333333335,-5.477422343311171,-1.3093276916188956,-4.237288067101817,-4.711108737521717,-7.159897608610473,3.316582211376214,3.4006344315959094,4.0,7.0,-1.7712745147899802
09-14,-3.0396710830811986,-4.7855839059133025,2.5109120749746277,2.5367100959862405,-6.026789024599051,-1.226496956819684,-3.8135576439944994,-4.694417491248639,-6.153851710073498,4.378114683652001,4.516809711128858,4.0,7.0,-1.4361655681807406
09-15,-2.782075836025011,-5.683946498454643,1.7572746343357963,1.8817186210869312,-5.869241899064556,-1.3082649801732573,-4.418007509475974,-4.262873290225448,-6.375442087706733,4.378114683652001,3.886563250442477,4.0,7.0,-1.7087437192371284
09-16,-1.6326514724293246,-4.342424436400397,1.7033041774496487,1.150982200576621,-5.572065363108661,-2.1259218202251327,-5.613122822217153,-3.34212944824698,-6.250008434620022,3.996009620963533,4.516809711128858,4.0,7.0,-1.5919289170117281
09-17,-4.09114933908045,-4.066542612614073,-0.39281535366439996,0.8801632390781898,-5.423473552506962,-1.0492341472046538,-7.7189970852966,-3.7985893707434117,-5.875440500025663,3.69630246852065,4.315787867495889,3.0,8.0,-2.138544398731044
09-18,-3.582389062400557,-4.323649366893424,-0.7856307073287999,-1.5572074144075714,-5.306427743454768,-0.8045006061164338,-5.254236233367965,-3.982299129818603,-5.052871209592954,3.8961072368159053,6.347551284805765,2.0,9.0,-1.8550502683417642
09-19,-5.526587325738148,-4.646840324424179,0.33669734551010977,1.756758280615454,-2.903941778006806,0.40452458292370586,-5.9726944822211925,-4.601765445240569,-5.640417500898201,2.9087257180129567,9.509196082758278,5.0,6.0,-1.3069404406098721
09-20,-5.30697447556596,-3.159852838711568,-0.8547095863237772,1.7699066210642957,-4.063205142234891,1.1244931067729809,-5.119448925981317,-4.601765445240569,-5.238101833802284,5.2371515707967955,9.509196082758278,4.0,7.0,-0.9730282605880016
09-21,-3.6940739707933696,-0.37175573457269245,0.5061875653103487,1.3004762823280631,-2.8252797013361577,0.5654256395568695,-3.412965950654206,-2.488886515299495,-4.790414374326838,6.003933718883089,9.509196082758278,5.0,6.0,0.0274402765321719
09-22,-2.7575478958381385,-0.6836582306300983,2.388890584309876,0.13850072486514983,-2.066418664426633,0.24232417361771727,-3.2939137214723315,-2.6690408971869495,-4.534607508967441,5.818541741730896,9.202450338481274,5.0,6.0,0.16232005858939297
09-23,-3.5263161910207645,0.0,2.388890584309876,0.2076106115375464,-1.4022109055999552,0.16155458464288452,-1.8723426981175049,-2.493327676394088,-4.534607508967441,5.257933898637682,10.327191235011197,5.0,6.0,0.410397812185403
09-24,-1.4462746408549705,-0.49230722280649036,3.1955919333127656,0.3460220857774828,-1.9926162382932957,0.24232417361771727,-0.5922220838058674,-2.493327676394088,-4.659502373418533,6.051583941411128,10.83844064298715,5.0,6.0,0.8179738674120908
09-25,-6.263497941361183,-0.49230722280649036,2.975201209521779,-0.06920573711998051,-2.1167880721932995,-0.5658827443154418,-0.5922220838058674,-2.5846698302247426,-4.898445077872579,5.753967540634774,9.713699746457209,3.0,8.0,0.07816816244674336
09-26,-6.263497941361183,-0.18405330091854638,1.8181814360433413,-0.5536326973150784,-1.9794684552301176,1.5261010706353881,0.2516756105635602,-1.9607781472250576,-4.420548275005951,5.189625089894745,8.793452762354805,5.0,6.0,0.20155065022144603
09-27,-6.091650213427694,0.184041599392644,2.7442372055059168,-2.4982693557503053,-3.700962187484603,1.5261010706353881,-1.42617512756594,-1.5151521590735841,-4.042808070829064,4.7141449793448515,8.793452762354805,5.0,6.0,-0.11936722699068948
09-28,-5.336936491560059,-0.7975526024544435,2.638820426015041,-5.174823505230557,-3.700962187484603,1.2882435300262283,-1.342280590503612,-1.4247623117406218,-4.146924157238326,6.483298896136047,8.793452762354805,4.0,7.0,-0.24731147560728187
09-29,-6.469007074361512,-1.28834970337802,1.3289024264411529,-5.174823505230557,-3.8547106492691205,0.8856655072587516,-1.3468000494176686,-1.6934008543799863,-4.744953784695418,6.483298896136047,9.509196082758278,4.0,7.0,-0.5786347916489141
09-30,-6.0850893197924245,-1.0372183198573952,2.141677151323874,-5.1013243943418525,-4.670126946849447,1.6908215527937052,-0.9235987553388947,-3.8324361966823353,-0.7990832533705746,5.273629083706887,8.384455186228335,4.0,7.0,-0.4507540192891021
10-01,-4.6474405509874135,-2.089736588947976,1.8181814360433413,-4.053109061485213,-5.559673926798249,0.40321966611861154,-0.33167463069042463,-3.8324361966823353,1.5607618634901905,5.472638609916752,7.361956370276464,5.0,6.0,-0.35430118270420485
10-02,-2.64550269889837,-1.528117302402886,2.2589523748172384,-4.402509729510381,-5.419447125202993,-0.8906854516562812,-1.7661903455276493,-3.463582430914089,2.006692305655905,6.368162499268138,7.975457610101866,4.0,7.0,-0.13697911766086387
10-03,-3.7988178929094896,-0.9726434042032165,2.4242454176604937,-6.205924509886751,-3.837634662506629,0.160003662109375,-1.680678734039779,-2.6643000411790805,1.7837217686628584,6.429274387768895,6.952958794149995,5.0,6.0,-0.128163201306666
10-04,-5.434782721369841,0.42554163480990936,2.0385616510262325,-6.205924509886751,-4.089220806947471,-0.08018664790216407,-1.512607655007744,-2.8419155268169654,1.3483133786796562,5.818541741730896,6.952958794149995,5.0,6.0,-0.3255200606849314
10-05,-6.793478401712301,-1.2157984578420318,0.991737239443298,-7.112375321161347,-4.321907007516403,-0.8077498131745868,-1.680678734039779,-4.448398667095876,2.2446668090934505,4.382465956723893,6.952958794149995,4.0,7.0,-1.073505236648335
10-06,-6.521743412053967,-1.8983433398083518,0.2773219218245212,-7.417973808104408,-4.633780868879975,-1.2116285714351887,-2.542374456658195,-6.19389191309031,2.693600170912141,3.0302954406081475,8.282203354378868,4.0,7.0,-1.4669377711187925
10-07,-8.794248668680165,-0.6682905010325145,0.11111365424262153,-7.648324989307804,-4.633780868879975,-0.9693043978174571,-0.24855581942036614,-6.1552147906803985,2.364865263970711,4.287132232795061,7.055210625999461,4.0,7.0,-1.3908543871646202
10-08,-11.375213470306942,-0.06049744988769793,0.9366395584955464,-7.791280703507626,-4.932734243400919,-2.28198632864783,-0.7531393642208515,-7.692302381208214,2.1444648729767115,5.084738671836873,6.3394673055959885,4.0,7.0,-1.8528948665704505
10-09,-11.291227091558707,-0.24242979107483215,0.8815418775477948,-7.719799437993389,-6.3063075963454365,-1.697655942520499,-0.08312742397180656,-9.274556872046423,1.3544005666935368,5.483551399576539,6.441719137445455,4.0,7.0,-2.041262834022525
10-10,-12.48586999555383,0.24124854259810263,1.597790712252335,-8.393114142846859,-6.666667629974085,-2.6763984245578643,-0.24978961198558167,-8.631768142777565,3.047398584105756,5.467198487013772,3.7832300169877078,5.0,6.0,-2.2697037822489188
10-11,-13.447297509665532,0.7840721433341443,0.9325292406073608,-8.941345071031686,-7.181050950541547,-1.4423101905300748,-0.49957922397117804,-8.907247775701396,4.058620758984994,5.440150897505665,3.7832300169877078,5.0,6.0,-2.310929787638322
10-12,-13.276353418784003,0.9047021665893242,0.49751327710749366,-9.305656162391427,-6.773206745772279,-1.7684909521679417,-0.5828450748558888,-8.485404214770604,6.57014731613944,5.736893604373037,3.7832300169877078,5.0,6.0,-2.06358819886774
10-13,-11.509974618676976,0.7864553098310606,-0.6637214587377285,-9.619527087088482,-6.207416294142916,-1.366560144921689,-0.7569318445319864,-8.815427069619886,4.671858587174428,5.079683573900196,4.294479424963642,4.0,7.0,-2.1915528747136674
10-14,-12.138731064051415,1.3301161337699399,0.0,-9.54089610771567,-4.163513922381595,-1.929266341543428,-3.0198397168895634,-5.595666875706078,4.2458114250185535,5.174133809898438,4.907970913517649,4.0,7.0,-1.8845347041893794
10-15,-11.591696719690372,3.6636559578298167,-0.6637214587377285,-7.962701892140539,-3.2551120661170043,-2.9790650828199334,-2.508650097978483,-7.438011390321354,5.094131248613204,3.980105120528774,5.93046972946952,4.0,7.0,-1.6118724228512826
10-16,-12.929524190390515,3.9520947141318326,-0.38716645530756016,-7.962701892140539,-2.7190378895388694,-3.1527918102735475,-1.891661778710004,-6.8493151877993625,4.318930245639282,3.880600357423842,5.93046972946952,4.0,7.0,-1.6191003779541746
10-17,-13.591093944352345,3.9520947141318326,-1.4933653700388432,-10.457512944899095,-1.7897074858243174,-4.061738285591128,-1.979350242477032,-7.853886989330257,5.094131248613204,4.433495824409666,5.623723985192516,4.0,7.0,-2.011200862742346
10-18,-13.391806766625884,3.3533014832775785,-0.4395600019366923,-10.867977877260087,-3.3733118749465616,-4.146343259945626,-2.151463016025422,-7.031967773297573,5.082873242565338,3.9525654451939465,5.623723985192516,4.0,7.0,-2.126360583073497
10-19,-13.099413573964133,4.1916211434725845,1.31578823536055,-10.709121046253895,-3.1413618540684265,-3.4733465363558285,-2.4096362799380486,-8.440367967810971,4.3333371480305996,3.4619133499599055,5.623723985192516,5.0,6.0,-2.031533036034104
10-20,-13.684211113372891,2.642645910741831,0.60405660918854,-8.742007978600821,-3.0642738707423485,-4.119549468234148,-3.209019029731878,-8.241754690863711,4.18080026310636,3.747535518488913,4.601225169240627,5.0,6.0,-2.298595698252684
10-21,-13.596747687796848,4.3093354579139715,0.7675405230548155,-8.89679703224702,-4.260087368826112,-4.442650934173272,-3.0172363472893546,-8.363969097796934,5.251399743520229,2.885571704967523,4.089975761264711,5.0,6.0,-2.297605934309844
10-22,-13.526013039209156,4.267938262508388,0.49477817452164136,-8.683275804033967,-4.035874119838087,-3.861621323021697,-1.8803441932930112,-8.065995662224113,5.357148369051969,2.6865716680541425,5.7259660657706055,5.0,6.0,-1.9564292365193894
10-23,-13.892150723478803,4.832054967609353,0.0,-9.608536722196291,-4.318688834895489,-2.396159952809895,0.7493767766253396,-7.57299197825901,5.357148369051969,3.3830860311956825,5.93046972946952,5.0,6.0,-1.5942174852443294
10-24,-14.631265077337074,2.8279253728654288,0.49477817452164136,-8.53147028500922,-5.555561124224517,-4.489797475386653,-2.317600571713446,-6.386859551357145,5.245538672185205,4.995105063431485,6.952958794149995,5.0,6.0,-1.9451134552612999
10-25,-14.631265077337074,3.549940570370681,-0.6148720743680481,-10.770322581347342,-9.013868394115256,-4.319476065185011,-3.004295218285007,-4.744521006199492,2.2962090515407865,6.563700521584402,6.952958794149995,4.0,7.0,-2.521437407199216
10-26,-14.1592891475131,3.0084234341293965,-0.7266689354414174,-11.126957311035767,-9.013868394115256,-4.319476065185011,-2.6609478949992265,-4.653286743674691,3.6739344824652584,6.370655108919092,6.952958794149995,4.0,7.0,-2.4231384247546113
10-27,-14.1592891475131,2.346578082453711,-2.144475636795598,-9.79563343500259,-9.945607959231053,-4.4009775200240515,-2.231761694380525,-11.809521629696802,2.4193551931300297,5.088066968464438,6.441719137445455,4.0,7.0,-3.47195887646819
10-28,-13.663131668840236,3.329298883138888,-2.957909328898621,-10.496450370181188,-9.790211655678664,-3.830475108557202,-4.042179556424124,-10.72797781848453,1.2820472920206358,4.995105063431485,9.611447914607743,4.0,7.0,-3.2991305776241644
10-29,-14.429335044796188,3.0984161821042844,-2.375566001381749,-10.709214428050402,-9.01320790774599,-2.1086798904349635,-6.1007918194815165,-12.451368870566611,0.9356716014198945,5.484822894460385,8.793452762354805,4.0,7.0,-3.5341636838289134
10-30,-14.705882352941178,3.7417012491119688,-2.375566001381749,-10.141839097967523,-8.86469964041436,-1.8638536417529574,-6.1007918194815165,-12.124150815955756,2.4561407422486083,5.093050497755409,9.815951578306676,4.0,7.0,-3.1881763002247623
10-31,-16.906472681233588,3.3333344893022123,-2.375566001381749,-10.049892189937383,-8.571433410812944,-1.1263023830349073,-5.726868693251128,-10.08729310887547,2.3391790035497464,4.906771546512589,10.020445490734211,4.0,7.0,-3.1130998125844016
11-01,-15.31638188030062,2.5454550078420928,-4.297994081426404,-9.971308358422014,-7.4708171957048,-0.9638545172489333,-5.28633839321258,-9.117357343601812,1.2941136079676012,4.789831799064262,10.020445490734211,4.0,7.0,-3.0703823513008186
11-02,-15.020703361603301,1.878784642075069,-4.183378282634297,-9.612626921980489,-7.4708171957048,-0.9638545172489333,-4.757708755099652,-8.341412431380066,1.411763359518612,4.301071359453011,10.020445490734211,4.0,7.0,-2.9762215103518765
11-03,-15.020703361603301,1.9393920898437715,-3.4678829167708534,-10.484452764021267,-8.059473459832722,-0.08032312477945315,-4.40528619555213,-8.17120792225066,2.347426668941178,4.113614835697608,8.793452762354805,4.0,7.0,-2.954131217088457
11-04,-16.536380870588303,3.1946997092873985,-2.9994379420323614,-7.605633367694738,-8.294213159347699,0.9638545172488905,-4.355553521050347,-9.560971143769056,2.347426668941178,4.394529485580239,6.646213049872992,5.0,6.0,-2.8914060521410736
11-05,-15.959355345786468,2.7794507895962712,-1.1673207031299284,-7.746481663696982,-7.589986598562265,1.037510911503374,-3.88349988544124,-7.980768789906458,4.036913245557164,3.9062463620211116,5.419220321493584,5.0,6.0,-2.468006486941076
11-06,-14.243320855764487,3.8254596961147773,-0.9449698635731499,-7.112677763719677,-7.801424409208497,3.4208382015993197,-3.5180349712459225,-6.043431354361597,4.382930923840911,3.7109387005330334,5.010222745367114,5.0,6.0,-1.7557699045834705
11-07,-12.375954133663413,3.363360232868372,-1.6120117799719063,-7.112677763719677,-6.2402512463229085,3.0351445730601196,-2.615520346562095,-6.232293086896929,3.5755526746109463,3.1219482421875173,2.965234864734769,5.0,6.0,-1.8297697972432003
11-08,-11.594202898550725,3.7237173939316524,-1.7260656408330652,-4.602509347205283,-4.728687041783504,3.727195290648677,-4.097639951286966,-6.232293086896929,4.446982017857326,2.450980437988963,2.965234864734769,5.0,6.0,-1.424298905581371
11-09,-13.043478260869565,3.363360232868372,-1.8909908856738595,-4.390237937415839,-3.6838104815616113,4.031614945351054,-2.8770698868653257,-6.208841395170783,3.8680336070924524,0.9852160744208003,2.965234864734769,5.0,6.0,-1.5346335566445033
11-10,-12.5217382458673,5.266268696672535,-1.2791965967298413,-4.6820342625648586,-3.3664923055190097,3.399204462200811,-1.816609260589765,-6.326723953164596,5.044840867894939,0.2976164007763539,3.7832300169877078,5.0,6.0,-1.1092394709002746
11-11,-13.75508358792324,4.896754491721412,-1.1104878014942556,-6.165839168871813,-2.8309096725197467,3.3201588060027354,-0.6956515104874321,-8.49237005913873,5.7841993028736045,1.5670895868199035,2.6584793691863706,5.0,6.0,-1.3476054767119263
11-12,-11.040828888337092,3.8507088320302403,-0.49667903460795515,-5.457125985111474,-2.9839353667100244,1.7446417077259369,-0.0867992605050853,-10.926828151795922,4.8314535947415465,1.5670895868199035,2.8629830328853028,5.0,6.0,-1.4668472666240566
11-13,-14.53693743974548,3.162295223195635,-0.4415006622562565,-4.677539455318816,-2.3718471832823305,0.5599975585937642,0.34572137344931064,-11.799408065515287,4.719102183099925,1.9588619835248793,1.7382421363553613,6.0,5.0,-1.940273849809027
11-14,-14.53693743974548,2.6394752972037034,1.6556353781155335,-4.815866222996491,-2.6758439106363276,0.5631588638769969,0.6890605174138906,-11.307764109175396,4.382015801848328,3.015559085552508,0.0,6.0,5.0,-1.8537733398675214
11-15,-15.621309802293718,2.879421355965852,2.985079662644962,-3.087716353567023,-1.3730000754355816,0.4830951630284109,-1.6365248895450741,-11.111112153036538,5.617977768886362,1.6520901547538163,0.0,5.0,6.0,-1.7465453789635028
11-16,-13.49112862787029,3.17936823167272,0.8365845843682091,-2.5983138448465497,-1.218582224048383,-0.40616763083832563,-0.9474643721311222,-10.619468196696612,5.968465384468728,1.7408153048308308,0.0,4.0,7.0,-1.5959901264627994
11-17,-13.727809154980186,3.479303665576225,0.44247745599355454,-2.526313380191188,-1.2957323001279974,-1.1372817617888833,-1.9810551482520193,-9.020361917075848,6.368711809738241,1.7408153048308308,0.0,4.0,7.0,-1.6052041296615698
11-18,-12.426038040658579,2.4096362008327756,-0.2227222581649606,-2.025139441573037,-2.515243342869821,-0.5686408808944489,-3.070178887557277,-10.531493217460651,7.3008832986413195,1.8357538845871677,0.0,3.0,8.0,-1.8011984259197737
11-19,-15.58209319612871,2.108435984498082,0.05552597864934513,-0.837988045505704,-3.277441379013087,-0.5686408808944489,-2.337658005459971,-10.858829371850604,7.709249065493708,2.0289858010338753,0.0,4.0,6.0,-1.9600412771979558
11-20,-10.699348263628652,2.108435984498082,-0.7773425200957339,-0.907822047565415,-4.420731164368736,-1.9785636344095439,-1.8965457424116043,-9.13507856042815,7.819383745734479,2.6086999788625063,0.0,3.0,7.0,-1.5708102021647974
11-21,-10.699348263628652,2.4609835004037945,-1.166013780143581,-0.907822047565415,-3.8051749386298974,-1.9656000849168334,-0.3395582577227989,-9.0379038738918,7.378855527792568,3.1884049424469088,0.0,3.0,7.0,-1.3539252068959735
11-22,-11.768260705210205,2.1608680291043547,-0.9994464346930947,-0.48814291547679056,-2.815828583650685,-2.6380848458793773,-1.1884579498835077,-9.13507856042815,7.048461990091487,4.042349012662591,0.0,3.0,7.0,-1.4346928148512161
11-23,-11.949303432122536,2.1608680291043547,-0.7756304870618158,1.1748450114496691,-2.815828583650685,-5.687606888637442,-0.8488996921607088,-11.420065611279648,7.96074689026256,2.2094096600155764,0.0,4.0,6.0,-1.8174059185527887
11-24,-12.070006257300737,1.5024039012616928,0.0,0.8321767331773912,-2.815828583650685,-5.43294021927222,-1.9691741115315706,-12.200002670288068,7.158586167311046,2.9551903975813025,0.0,4.0,6.0,-2.0035995129738042
11-25,-12.230209657404517,1.8562955636443377,0.0,1.2430894833693034,-2.6636181023637846,-5.263157042557094,-1.881952736747618,-14.024391189445057,7.158586167311046,2.6768616821228632,0.0,4.0,6.0,-2.1025905301882295
11-26,-11.428572401708509,2.399517796638192,-0.16638257434509196,1.1740271270296865,-2.511414878872088,-4.043812135959732,-4.325259358568248,-15.07692581568007,7.868845282751419,3.919692599587622,0.0,4.0,6.0,-2.017298578102438
11-27,-13.924047285690012,2.458032613374015,-0.9983271823193548,2.0718180009984724,-2.4187502613053433,-2.745423553564917,-4.145082029992151,-15.195077317139782,4.262288589156045,3.3460839406624934,0.0,4.0,6.0,-2.480771316892776
11-28,-14.476071208451483,2.6913808257838867,-0.6655514548795699,2.9431852265988327,-2.5738088690844982,-3.305781867105094,-3.875975678264956,-15.195077317139782,1.967206109352575,2.4999931225407352,0.0,4.0,6.0,-2.726409191877214
11-29,-14.130436159737664,2.1531023791095123,-0.5540187573216301,2.5429545065895858,-1.5094325227557355,-2.3751020552579676,-2.411720025198062,-15.605754553207488,2.732240551067438,2.0289858010338753,0.0,4.0,6.0,-2.4662891668798306
11-30,-12.86232570535904,1.6148239324351377,-1.283479582907985,2.6315732119745308,-1.5094325227557355,-1.2145717724457474,-2.497846429187806,-15.519016443188649,2.3026320261198014,0.0,0.0,3.0,7.0,-2.5761493895741356
12-01,-11.111112390867325,3.2009536968812964,-1.6347289699489371,2.7662490835064535,-0.6736538540471377,-0.9716589623683843,-1.8998296068934832,-14.0225160836141,2.524693204217062,1.4720277203841763,0.0,4.0,6.0,-1.8499614693409436
12-02,-8.981312582361452,3.4604116069720794,-1.4060741864187556,2.9005465186276047,-0.44910494879177004,-0.24291281007734877,-4.141497290050963,-20.150054981931273,2.0948135256468143,2.7131757873173306,0.0,4.0,6.0,-2.200182669187976
12-03,-7.026043799701825,3.049845006941407,-1.178456764408831,3.1767893578373196,-0.14970402902426383,1.603847674277463,-2.663225573873882,-21.58351099223399,2.41758525062036,4.069768301491223,0.0,5.0,5.0,-1.662100506188638
12-04,-6.9976083991788816,3.7274279953677087,-1.0101027399459606,3.383976426856207,1.9867583129662802,1.0400009155273438,-2.487135211390161,-19.38231766006722,2.637370491557258,2.8100772328362638,0.0,6.0,4.0,-1.2992320577701058
12-05,-5.483492661430776,4.945363618096802,-1.8518514554290506,3.994496274759079,4.6242798863198304,1.2810236216504385,-2.399312177726304,-17.67837898528447,2.527477871088809,2.51937289627943,0.0,6.0,4.0,-0.6837291919705649
12-06,-5.608021402838008,5.117880511129966,-2.4157321550918818,3.78527323360382,5.2136150988530705,0.5645136853037707,-3.0848299427909973,-15.974440310501722,3.3769107768102797,1.6536972831692143,0.0,6.0,4.0,-0.6701030202138626
12-07,-4.486423877932415,4.6578464311191565,-0.7799408562560501,3.9862537189201555,5.1449277415493,1.1226971958687024,-2.9134545875330007,-16.595749818345325,1.2101277063262283,1.5579434659661788,0.0,6.0,4.0,-0.6450702618470063
12-08,-3.6009367400936036,3.333331474319113,-0.7242292771095661,3.721571008511572,4.382757094128493,-0.08018664790216407,-1.8851779399360218,-16.59529085024046,0.7726340536030204,2.6011604507406547,0.0,5.0,5.0,-0.7340333976344511
12-09,-2.670616293194229,3.669185544363609,-0.5002787867311526,3.1878033847440665,4.017525594731581,0.24058288695333138,1.779661311462202,-18.37607190297058,-0.22295990517266767,3.3460839406624934,0.0,6.0,4.0,-0.502644020468304
12-10,-3.3373029977767685,1.7119297897558963,-1.2885128141234636,3.4650033917231386,3.5062056753027955,0.5604459255962985,2.0338963325323425,-13.061221510805002,-1.5819139391402794,4.015297081856893,0.0,6.0,4.0,-0.361470278643468
12-11,-2.507463142053405,2.2887398828816568,-1.960786408907115,3.39570834670547,1.9259276213469327,1.198087593611662,1.9508018912680236,-13.176710591210883,-1.129936988531555,3.919692599587622,0.0,6.0,4.0,-0.37235810866378105
12-12,-2.7528486955378533,2.9154519598925166,-1.2885128141234636,4.507625624765797,0.0,1.9904457933738617,1.2809531856671952,-11.235958996485238,-2.0338908897490238,3.1488543713775385,0.0,5.0,5.0,-0.31526186007442436
12-13,-2.9994001062485864,2.6239000909632932,-2.132441496200501,5.578515110745755,0.5961246143908174,2.223985143587446,0.683176118236069,-11.848823819530919,0.11037779711558794,2.5986568704705637,0.0,7.0,3.0,-0.2332663342245885
12-14,-2.3995177966382135,2.6239000909632932,-1.5590239472093448,4.755344749645038,0.5961246143908174,1.8341271366506546,0.7685751690410116,-11.680321341335077,1.31578823536055,3.3460839406624934,0.0,7.0,3.0,-0.03626537713352531
12-15,-2.5794859220623256,2.8020990411703193,-1.788707131031977,4.558010140034684,0.29895337452094434,1.9138737786941564,1.7887567482207,-13.513515656963126,2.5330346274105935,3.5305334133643265,0.0,7.0,3.0,-0.04149523514924585
12-16,-3.9251185959701758,1.5116291706338614,-1.448458554219172,4.027777354658362,0.07474012553290472,1.2759158524627803,1.108262283374456,-14.046123248910497,2.3178811083968704,3.7142889840262274,0.0,7.0,3.0,-0.4899277745467622
12-17,-3.9039017022370968,2.4291501102048105,-1.0543763700467945,2.2916661975560118,0.0,0.8771902473035836,-0.1712286264281436,-13.569939468558493,3.908791044366565,3.428568158830915,0.0,5.0,5.0,-0.5240073099098765
12-18,-3.519417110538053,2.7665679059521935,-1.2208618632953945,2.4305516463001884,-0.37369350005383584,-0.6430938913094892,-0.688467508553713,-12.980269835360955,2.823020931649717,4.285712469191778,0.0,4.0,6.0,-0.6472682505470512
