,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,19.047613100670095,6.250001396983854,-42.857145289985546,16.66666997803569,0.0,0.0,-8.923329624794134,-3.668042843469537,31.305203025272014,0.0,4.0,6.0,1.6200881584284033
05-15,0.0,19.047613100670095,6.250001396983854,-42.857145289985546,16.66666997803569,0.0,0.0,-8.923329624794134,-3.668042843469537,31.305203025272014,0.0,4.0,6.0,1.6200881584284033
05-16,0.0,19.047613100670095,6.250001396983854,-42.857145289985546,16.66666997803569,0.0,0.0,-8.923329624794134,-33.42504049651953,32.49100787806882,0.0,4.0,6.0,-0.9772930052309774
05-17,0.0,19.047613100670095,0.0,-42.857145289985546,16.66666997803569,0.0,0.0,-8.923329624794134,-22.650168486974586,29.178936036632386,0.0,3.0,7.0,-0.8670385714923725
05-18,0.0,19.047613100670095,0.0,-28.571427355007227,16.66666997803569,0.0,0.0,-4.733974634690577,-21.50389271491713,29.178936036632386,0.0,3.0,7.0,0.9167204009748395
05-19,0.0,19.047613100670095,12.500002793967694,-28.571427355007227,16.66666997803569,0.0,0.0,-8.923329624794134,-33.883539873724764,28.192373002506134,0.0,4.0,6.0,0.45712382015031655
05-20,0.0,14.285712663819117,6.66666825612386,10.000002384185791,0.0,0.0,0.0,-13.112697100160423,-29.31798280506253,24.695655125976675,0.0,4.0,6.0,1.2015780477165896
05-21,0.0,21.739130885479366,6.66666825612386,10.000002384185791,0.0,0.0,0.0,-13.112697100160423,-29.31798280506253,24.695655125976675,0.0,4.0,6.0,1.8791615224129758
05-22,0.0,21.739130885479366,6.66666825612386,10.000002384185791,0.0,0.0,0.0,-13.112697100160423,-16.69619731988948,36.17391572512385,0.0,4.0,6.0,4.070074802805723
05-23,0.0,21.739130885479366,6.66666825612386,10.000002384185791,0.0,-24.99999813735488,-16.666669771075306,-13.112697100160423,-8.370242525315325,34.87825978282268,0.0,4.0,6.0,0.9213139795187056
05-24,0.0,21.739130885479366,12.500002793967694,18.181822122621057,-33.33333002196433,-24.99999813735488,-16.666669771075306,-13.112697100160423,-18.901848120527628,34.87825978282268,0.0,4.0,6.0,-1.7923025060174327
05-25,0.0,21.739130885479366,0.0,18.181822122621057,-33.33333002196433,-24.99999813735488,-16.666669771075306,-13.112697100160423,-8.835709793128267,29.89796686957053,0.0,3.0,7.0,-2.4663168132738402
05-26,0.0,21.739130885479366,-7.142858967489158,10.000002384185791,-33.33333002196433,-24.99999813735488,-16.666669771075306,-13.112697100160423,-8.835709793128267,37.4926946251968,0.0,3.0,7.0,-3.16903962693731
05-27,0.0,21.739130885479366,0.0,10.000002384185791,-33.33333002196433,-24.99999813735488,-16.666669771075306,-13.112697100160423,-8.835709793128267,37.4926946251968,0.0,3.0,7.0,-2.5196888117110223
05-28,0.0,28.000001907348633,0.0,10.000002384185791,-33.33333002196433,-24.99999813735488,-16.666669771075306,-13.924053498060138,-8.835709793128267,37.4926946251968,0.0,3.0,7.0,-2.024278391350154
05-29,0.0,28.000001907348633,0.0,10.000002384185791,-33.33333002196433,-24.99999813735488,-16.666669771075306,-13.924053498060138,-8.835709793128267,17.619562820502146,0.0,3.0,7.0,-3.830926737231486
05-30,0.0,28.000001907348633,0.0,0.0,-33.33333002196433,-24.99999813735488,-16.666669771075306,-13.924053498060138,-8.835709793128267,17.619562820502146,0.0,2.0,8.0,-4.740017863066559
05-31,0.0,28.000001907348633,-7.142858967489158,10.000002384185791,-33.33333002196433,-24.99999813735488,-16.666669771075306,-9.704635726030146,-7.363093780078334,12.361241409382954,0.0,3.0,7.0,-4.4408491548249795
06-01,0.0,28.000001907348633,6.66666825612386,0.0,-33.33333002196433,-24.99999813735488,-16.666669771075306,-16.751272990336346,-7.363093780078334,1.4084535616853509,0.0,3.0,7.0,-5.730840088695578
06-02,0.0,25.000004967053545,6.66666825612386,-12.49999534338718,-33.33333002196433,-24.99999813735488,-16.666669771075306,-16.751272990336346,-35.780883807326596,1.4084535616853509,0.0,3.0,7.0,-9.723365753325625
06-03,0.0,25.000004967053545,6.66666825612386,-12.49999534338718,-33.33333002196433,-24.99999813735488,-16.666669771075306,-16.751272990336346,-35.780883807326596,8.695656680880418,0.0,3.0,7.0,-9.060892742489711
06-04,0.0,25.000004967053545,6.66666825612386,-12.49999534338718,-33.33333002196433,-24.99999813735488,-16.666669771075306,-16.751272990336346,-18.154155686002007,8.695656680880418,0.0,3.0,7.0,-7.458462913278384
06-05,0.0,21.739130885479366,6.66666825612386,12.500002793967694,-16.666660043928623,-24.99999813735488,-16.666669771075306,-16.751272990336346,-32.200804783605186,0.0,0.0,3.0,7.0,-6.034509435520857
06-06,0.0,21.739130885479366,6.66666825612386,12.500002793967694,-16.666660043928623,-24.99999813735488,-16.666669771075306,-1.5228457496819698,-27.23123730718789,-9.612474046205993,0.0,3.0,7.0,-5.0721893745330675
06-07,0.0,21.739130885479366,6.66666825612386,0.0,-16.666660043928623,-24.99999813735488,-16.666669771075306,-1.5228457496819698,-27.23123730718789,-0.8434769746937594,0.0,2.0,8.0,-5.411371712938109
06-08,0.0,21.739130885479366,6.66666825612386,0.0,-16.666660043928623,-24.99999813735488,-16.666669771075306,10.99243456056031,-27.23123730718789,-10.434784129797158,0.0,3.0,7.0,-5.145555971561847
06-09,0.0,28.000001907348633,-6.6666682561238755,-14.28571793497833,-16.666660043928623,24.99999813735488,-16.666669771075306,10.05785921181545,-19.852941606146494,-8.177177348127636,0.0,3.0,7.0,-1.7507250639873915
06-10,0.0,28.000001907348633,-6.6666682561238755,11.111107431811941,-16.666660043928623,24.99999813735488,-27.272728504228187,10.05785921181545,-19.852941606146494,-6.722690022671064,0.0,4.0,6.0,-0.27388379497884885
06-11,0.0,28.000001907348633,-6.6666682561238755,11.111107431811941,-16.666660043928623,24.99999813735488,-27.272728504228187,10.05785921181545,-45.190017673449184,-6.05042227260235,0.0,4.0,6.0,-2.516139096545574
06-12,0.0,21.739130885479366,-6.6666682561238755,11.111107431811941,-16.666660043928623,24.99999813735488,-27.272728504228187,10.05785921181545,-45.190017673449184,-5.378154522533635,0.0,4.0,6.0,-3.0241939394365334
06-13,0.0,21.739130885479366,0.0,11.111107431811941,-16.666660043928623,-24.99999813735488,-27.272728504228187,10.05785921181545,-45.190017673449184,-3.361345011335538,0.0,3.0,7.0,-6.780241076471787
06-14,0.0,21.739130885479366,0.0,11.111107431811941,0.0,-24.99999813735488,-27.272728504228187,10.05785921181545,-47.44655248283513,-3.361345011335538,0.0,3.0,7.0,-5.470229691513361
06-15,0.0,21.739130885479366,0.0,0.0,0.0,-24.99999813735488,-27.272728504228187,9.372202064819781,-49.64370386579823,-11.8181855126846,0.0,2.0,8.0,-7.511207551796978
06-16,0.0,47.82608380164445,0.0,11.111107431811941,0.0,-24.99999813735488,-27.272728504228187,9.372202064819781,-43.9429922645809,-8.484744578089327,0.0,3.0,7.0,-3.3082791078161025
06-17,0.0,30.43478012986348,0.0,11.111107431811941,0.0,-24.99999813735488,-27.272728504228187,10.080641720920713,-54.78927702533996,-8.484744578089327,0.0,3.0,7.0,-5.810928996583293
06-18,0.0,30.43478012986348,6.250001396983854,11.111107431811941,0.0,-24.99999813735488,-27.272728504228187,10.080641720920713,-54.78927702533996,-8.484744578089327,0.0,4.0,6.0,-5.242747051402943
06-19,0.0,30.43478012986348,6.250001396983854,11.111107431811941,0.0,-24.99999813735488,-27.272728504228187,10.080641720920713,-43.42273586083419,-8.484744578089327,0.0,4.0,6.0,-4.209425127356963
06-20,0.0,30.43478012986348,6.250001396983854,11.111107431811941,0.0,-24.99999813735488,-39.9999985098839,10.080641720920713,-43.42273586083419,2.9811259405717414,0.0,5.0,5.0,-4.324097807992839
06-21,0.0,30.43478012986348,6.250001396983854,19.999998807907094,0.0,-24.99999813735488,-39.9999985098839,10.080641720920713,-42.47825934443958,-10.134064451399228,0.0,4.0,6.0,-4.622445307945676
06-22,0.0,30.43478012986348,6.250001396983854,19.999998807907094,0.0,-24.99999813735488,-39.9999985098839,6.129027955179699,-46.975312639238496,-34.26881646087976,0.0,4.0,6.0,-7.584574314311174
06-23,0.0,22.72727223467237,0.0,19.999998807907094,-20.000004768371582,-24.99999813735488,-19.999995529651724,6.129027955179699,-46.419756879277394,-34.26881646087976,0.0,3.0,7.0,-8.802933888888743
06-24,0.0,29.166667494508935,0.0,19.999998807907094,-20.000004768371582,-24.99999813735488,-19.999995529651724,6.129027955179699,-46.419756879277394,-34.26881646087976,0.0,3.0,7.0,-8.217534319812692
06-25,0.0,37.50000248352678,0.0,19.999998807907094,-20.000004768371582,-24.99999813735488,-19.999995529651724,6.129027955179699,-46.419756879277394,-53.763444392112326,0.0,3.0,7.0,-9.232197314559484
06-26,0.0,37.50000248352678,-6.6666682561238755,19.999998807907094,-20.000004768371582,-24.99999813735488,-19.999995529651724,-1.9710913563215446,-38.39505848061876,-40.64515136655261,0.0,2.0,8.0,-8.652542418505554
06-27,0.0,37.50000248352678,-6.6666682561238755,39.99999761581421,-20.000004768371582,-24.99999813735488,-19.999995529651724,3.8545772019157667,-38.39505848061876,-39.56989641850599,0.0,3.0,7.0,-6.207004026306368
06-28,0.0,37.50000248352678,-6.6666682561238755,33.333328918174345,-20.000004768371582,-24.99999813735488,-9.999997764825869,3.8545772019157667,-44.73853849141184,-42.15053713477435,0.0,3.0,7.0,-6.715257813567774
06-29,0.0,33.33333498901785,-14.28571793497833,22.22222148636239,-20.000004768371582,-66.66666004392862,-39.9999985098839,3.8545772019157667,-50.74241741086698,-59.139783223359856,0.0,3.0,7.0,-17.40222256491757
06-30,0.0,25.000004967053545,-14.28571793497833,22.22222148636239,-20.000004768371582,-66.66666004392862,-39.9999985098839,5.793987285408086,-55.666663024160755,-59.139783223359856,0.0,3.0,7.0,-18.43114670598718
07-01,0.0,25.000004967053545,-6.6666682561238755,22.22222148636239,-20.000004768371582,-33.33333002196431,-39.9999985098839,5.793987285408086,-55.666663024160755,-87.57921199299818,0.0,3.0,7.0,-17.293605712243508
07-02,0.0,8.333334989017862,-14.28571793497833,22.22222148636239,-20.000004768371582,-33.33333002196431,-39.9999985098839,5.793987285408086,-55.666663024160755,-87.57921199299818,0.0,3.0,7.0,-19.50139840832443
07-03,0.0,8.333334989017862,-14.28571793497833,22.22222148636239,-20.000004768371582,-33.33333002196431,-39.9999985098839,-6.089900743430381,-55.666663024160755,-87.57921199299818,0.0,2.0,8.0,-20.58175186549156
07-05,0.0,8.333334989017862,-14.28571793497833,30.000001192092896,16.66666997803569,-33.33333002196431,-39.9999985098839,-6.089900743430381,-55.666663024160755,-96.80851601374513,0.0,3.0,7.0,-17.38037455354694
07-06,0.0,8.333334989017862,-14.28571793497833,22.22222148636239,16.66666997803569,-33.33333002196431,-39.9999985098839,-6.089900743430381,-47.933885230475916,-97.33332803514293,0.0,3.0,7.0,-17.43217582022362
07-07,0.0,16.666669978035706,-14.28571793497833,22.22222148636239,16.66666997803569,-33.33333002196431,-39.9999985098839,-17.39970920769325,-48.82920693289866,-97.33332803514293,0.0,3.0,7.0,-17.7841572000116
07-08,0.0,16.666669978035706,-14.28571793497833,30.000001192092896,16.66666997803569,-33.33333002196431,-39.9999985098839,-15.369744693919058,-48.82920693289866,-97.33332803514293,0.0,3.0,7.0,-16.892544089147535
07-09,0.0,12.500007450580316,-14.28571793497833,30.000001192092896,0.0,-33.33333002196431,-39.9999985098839,-15.369744693919058,-41.149581283207,-71.46666163338575,0.0,2.0,8.0,-15.736820494060469
07-10,0.0,12.500007450580316,-14.28571793497833,30.000001192092896,0.0,-33.33333002196431,-39.9999985098839,-30.294759931884148,-45.5911201147477,-63.039995708465746,0.0,2.0,8.0,-16.7313557799319
07-11,0.0,8.695654427396825,-14.28571793497833,30.000001192092896,0.0,-33.33333002196431,-39.9999985098839,-30.294759931884148,-42.455909935862735,-63.039995708465746,0.0,2.0,8.0,-16.792186947595404
07-12,0.0,8.695654427396825,-14.28571793497833,22.22222148636239,0.0,-33.33333002196431,-39.9999985098839,-30.294759931884148,-42.455909935862735,-63.039995708465746,99.23664124638898,3.0,7.0,-8.477744989353726
07-13,0.0,8.695654427396825,-14.28571793497833,22.22222148636239,0.0,-33.33333002196431,-39.9999985098839,-30.294759931884148,-42.455909935862735,-63.039995708465746,99.23664124638898,3.0,7.0,-8.477744989353726
07-14,0.0,8.695654427396825,-14.28571793497833,0.0,0.0,-33.33333002196431,-39.9999985098839,-22.41026214735062,-50.10323130601654,-63.039995708465746,99.23664124638898,2.0,8.0,-10.476385450443058
07-15,0.0,8.695654427396825,-14.28571793497833,0.0,0.0,-33.33333002196431,-39.9999985098839,-22.41026214735062,-47.53433300039324,-63.039995708465746,99.23664124638898,2.0,8.0,-10.24284924084094
07-16,0.0,0.0,-6.6666682561238755,0.0,0.0,-33.33333002196431,-39.9999985098839,-22.41026214735062,-47.53433300039324,-60.79999364217146,99.23664124638898,1.0,9.0,-10.137085848318037
07-17,0.0,0.0,0.0,-42.857145289985546,0.0,-33.33333002196431,-39.9999985098839,-22.41026214735062,-52.74301629632495,-53.33333002196429,99.23664124638898,1.0,9.0,-13.221858276462239
07-18,0.0,0.0,0.0,-42.857145289985546,0.0,-33.33333002196431,-39.9999985098839,-22.41026214735062,-52.74301629632495,-53.33333002196429,99.23664124638898,1.0,9.0,-13.221858276462239
07-19,0.0,0.0,-6.6666682561238755,-10.000002384185791,0.0,-33.33333002196431,-39.9999985098839,-22.41026214735062,-39.21396497808677,-53.33333002196429,99.23664124638898,1.0,9.0,-9.610992279379143
07-20,0.0,0.0,-7.142858967489158,-10.000002384185791,0.0,-33.33333002196431,-19.999995529651724,-22.41026214735062,-44.9633032821621,-42.439995509783586,99.23664124638898,1.0,9.0,-7.368464236018027
07-21,0.0,0.0,0.0,-10.000002384185791,0.0,-33.33333002196431,-19.999995529651724,-22.41026214735062,-44.9633032821621,-27.178574187693773,99.23664124638898,1.0,9.0,-5.331711482419942
07-22,0.0,0.0,0.0,-10.000002384185791,0.0,-33.33333002196431,-19.999995529651724,-22.41026214735062,-44.9633032821621,-33.83863864394577,99.23664124638898,1.0,9.0,-5.93717188753376
07-23,0.0,-8.695654427396825,0.0,0.0,0.0,-33.33333002196431,-19.999995529651724,-22.41026214735062,-41.103895444163484,-50.10022627101615,99.23664124638898,1.0,9.0,-6.946065690468557
07-24,0.0,-8.695654427396825,-7.142858967489158,0.0,0.0,-33.33333002196431,-19.999995529651724,-22.41026214735062,-41.103895444163484,-50.10022627101615,99.23664124638898,1.0,10.0,-7.5954165056948435
07-25,0.0,-8.695654427396825,-7.142858967489158,10.000002384185791,0.0,-33.33333002196431,-19.999995529651724,-21.53846776932205,-41.103895444163484,-39.96494745687151,99.23664124638898,2.0,9.0,-5.68568236238948
07-26,0.0,-8.695654427396825,0.0,0.0,0.0,-33.33333002196431,-19.999995529651724,-21.53846776932205,-41.103895444163484,-39.96494745687151,99.23664124638898,1.0,10.0,-5.945422672998265
07-27,0.0,-8.695654427396825,0.0,10.000002384185791,0.0,-33.33333002196431,-19.999995529651724,-1.0256431417823235,-49.65564668320367,-24.415882339322057,99.23664124638898,2.0,9.0,-2.5354098647951018
07-28,0.0,-9.090911061310548,0.0,10.000002384185791,0.0,-33.33333002196431,-19.999995529651724,-1.0256431417823235,-18.181818181818183,-25.29411604866439,99.23664124638898,2.0,9.0,0.21007542230757215
07-29,14.285709420028917,-9.090911061310548,0.0,-12.49999534338718,0.0,-33.33333002196431,-19.999995529651724,-1.0256431417823235,-18.344830350274925,-25.29411604866439,99.23664124638898,2.0,9.0,-0.5514973482379549
07-30,14.285709420028917,-14.285724017085325,-7.142858967489158,0.0,0.0,-33.33333002196431,7.692306369719361,-0.5102051289342155,-31.393562014043603,-25.29411604866439,99.23664124638898,3.0,8.0,0.8413509852687507
07-31,19.99999682108561,-14.285724017085325,-7.142858967489158,0.0,0.0,-33.33333002196431,7.692306369719361,-0.5102051289342155,-31.393562014043603,-35.29411867828102,99.8684210517246,3.0,8.0,0.509175037702903
08-01,24.99999813735489,-14.285724017085325,-7.142858967489158,0.0,0.0,-33.33333002196431,7.692306369719361,-0.5102051289342155,-50.99539980863532,-36.51613161243829,99.87261147244217,3.0,8.0,-0.9289757797300188
08-02,24.99999813735489,-9.52381222696814,0.0,19.999998807907094,0.0,-33.33333002196431,7.692306369719361,-0.5102051289342155,-37.90209166443673,-48.38709832478261,99.86666667533314,4.0,7.0,2.082039329384406
08-03,24.99999813735489,-9.52381222696814,0.0,19.999998807907094,0.0,-33.33333002196431,7.692306369719361,-14.642862111721158,-32.348989986319935,-48.38709832478261,99.85895628126565,4.0,7.0,1.301378811317349
08-04,24.99999813735489,-25.0,0.0,19.999998807907094,0.0,-33.33333002196431,7.692306369719361,-14.642862111721158,-50.631327121049985,-48.38709832478261,99.85895628126565,4.0,7.0,-1.7675779984791882
08-05,24.99999813735489,-25.0,0.0,19.999998807907094,0.0,-33.33333002196431,15.384612739438733,-14.642862111721158,-50.631327121049985,-45.3855944009309,99.85895628126565,4.0,7.0,-0.7954134263363631
08-06,24.99999813735489,-25.0,0.0,30.000001192092896,0.0,-33.33333002196431,15.384612739438733,-14.642862111721158,-49.34113633460457,-48.419723335727674,99.86013987020218,4.0,7.0,-0.044754533175364486
08-07,19.99999682108561,-25.0,0.0,10.000002384185791,0.0,-33.33333002196431,15.384612739438733,-14.642862111721158,-49.34113633460457,-50.44248537811743,99.88401763717974,4.0,7.0,-2.4991985695015986
08-08,14.285709420028917,-25.0,0.0,10.000002384185791,0.0,-33.33333002196431,15.384612739438733,-14.642862111721158,-23.27964951945935,-50.44248537811743,99.90504225902694,4.0,7.0,-0.6475418389619872
08-09,14.285709420028917,-14.999997615814209,0.0,10.000002384185791,0.0,-33.33333002196431,15.384612739438733,-14.642862111721158,-23.27964951945935,-50.44248537811743,99.88765307581548,4.0,7.0,0.25996845203567887
08-10,14.285709420028917,-14.999997615814209,-7.142858967489158,19.999998807907094,0.0,-33.33333002196431,15.384612739438733,-13.775515673323065,-23.27964951945935,-39.0644783246498,99.90000000401633,4.0,7.0,1.6340446226082899
08-11,14.285709420028917,-14.999997615814209,-7.142858967489158,19.999998807907094,0.0,-33.33333002196431,15.384612739438733,-13.775515673323065,-10.789480211208282,-39.0644783246498,99.90000000401633,4.0,7.0,2.7695145597220234
08-12,14.285709420028917,-14.999997615814209,-15.38461961689801,19.999998807907094,0.0,-33.33333002196431,15.384612739438733,-26.530613486144254,-30.340564202727304,-39.0644783246498,99.90000000401633,4.0,7.0,-0.9166620269824364
08-13,19.99999682108561,-14.999997615814209,-15.38461961689801,10.000002384185791,0.0,-33.33333002196431,15.384612739438733,-26.530613486144254,-30.340564202727304,-43.33755124746839,99.89698156343269,4.0,7.0,-1.6950075166248786
08-14,19.99999682108561,-14.999997615814209,-15.38461961689801,10.000002384185791,0.0,-33.33333002196431,15.384612739438733,-26.530613486144254,-21.207432358010784,-43.33755124746839,99.89473684344355,4.0,7.0,-0.8649268689223881
08-15,19.99999682108561,-14.999997615814209,-23.076929425347032,10.000002384185791,0.0,-100.0,15.384612739438733,-26.530613486144254,-21.207432358010784,-43.33755124746839,99.89473684344355,4.0,7.0,-7.624834122239179
08-16,19.99999682108561,-14.999997615814209,-23.076929425347032,9.090911061310528,0.0,-100.0,15.384612739438733,-26.530613486144254,-24.613005184843047,-43.33755124746839,99.88888889611096,4.0,7.0,-8.017607949242828
08-17,19.99999682108561,-14.999997615814209,-23.076929425347032,9.090911061310528,0.0,-100.0,23.076919109158116,-26.530613486144254,-26.168226685194863,-17.572698736000962,99.88372093711895,4.0,7.0,-5.117901638166192
08-18,19.99999682108561,-10.000002384185791,0.0,9.090911061310528,0.0,-100.0,23.076919109158116,-26.530613486144254,-26.168226685194863,-6.896557334959787,99.88372093711895,4.0,7.0,-1.594895632891953
08-19,19.99999682108561,-20.000004768371603,0.0,9.090911061310528,0.0,-100.0,23.076919109158116,-26.530613486144254,-28.980896971635474,-41.76829534919088,99.88372093711895,4.0,7.0,-5.929842058788091
08-20,24.99999813735489,-14.285724017085325,-7.142858967489158,9.090911061310528,16.66666997803569,-100.0,23.076919109158116,-26.530613486144254,-28.980896971635474,-41.76829534919088,99.87485922392814,5.0,6.0,-4.090821025614338
08-21,36.84210196096146,-14.285724017085325,-7.142858967489158,9.090911061310528,16.66666997803569,-100.0,23.076919109158116,-26.530613486144254,-28.980896971635474,-41.76829534919088,99.88636363861858,5.0,6.0,-3.0132202766782488
08-22,36.84210196096146,-20.000004768371603,-7.142858967489158,33.33333333333333,16.66666997803569,-100.0,23.076919109158116,-26.530613486144254,-28.980896971635474,10.576922801383848,99.88636363861858,6.0,5.0,3.429812420713684
08-23,36.84210196096146,-20.000004768371603,-7.142858967489158,30.769230063850333,16.66666997803569,-100.0,23.076919109158116,-16.479597534830926,-23.328029737783453,9.70873582744049,99.88120693690905,6.0,5.0,4.544942987989091
08-24,36.84210196096146,-20.000004768371603,0.0,30.769230063850333,16.66666997803569,-100.0,23.076919109158116,-52.09861173985214,-23.328029737783453,-8.265425932513024,99.88052569176514,5.0,6.0,0.3221249659318656
08-25,36.84210196096146,-20.000004768371603,0.0,30.769230063850333,16.66666997803569,-100.0,-25.00000465661298,-61.134155583370145,-19.426760849285547,-14.758143441140279,99.88052569176514,4.0,7.0,-5.105503782197084
08-26,36.84210196096146,-20.000004768371603,0.0,35.714286322496385,16.66666997803569,-50.00000372529024,-25.00000465661298,-61.134155583370145,-19.426760849285547,-10.582641600232323,99.88052569176514,4.0,7.0,0.2690920700087131
08-27,45.45454446934474,-20.000004768371603,0.0,35.714286322496385,16.66666997803569,-50.00000372529024,-25.00000465661298,-61.134155583370145,-19.426760849285547,-10.582641600232323,99.88505747086063,4.0,7.0,1.0524533688704194
08-28,45.45454446934474,-14.285724017085325,-7.142858967489158,35.714286322496385,16.66666997803569,-50.00000372529024,-25.00000465661298,-61.134155583370145,-19.426760849285547,6.1831136534236215,99.88505747086063,5.0,6.0,2.446742190457061
08-29,45.45454446934474,-14.285724017085325,0.0,28.571427355007227,0.0,0.0,-25.00000465661298,-61.134155583370145,-19.426760849285547,10.582641600232307,99.8743718607204,4.0,7.0,5.876030925359154
08-30,45.45454446934474,-14.285724017085325,0.0,35.714286322496385,-50.00000372529024,0.0,-25.00000465661298,-43.0843671571821,-15.6050992819562,10.820448893491337,99.8750000003638,4.0,7.0,3.9899164406881282
08-31,45.45454446934474,-14.285724017085325,0.0,30.769230063850333,-50.00000372529024,0.0,-25.00000465661298,-38.85905712054969,-21.812081229080807,11.764703304297399,99.8750000003638,4.0,7.0,3.4460551899306555
09-01,45.45454446934474,-9.090911061310548,0.0,25.000004967053535,-50.00000372529024,0.0,-25.00000465661298,-46.01270373946586,-21.812081229080807,11.764703304297399,99.8750000003638,4.0,7.0,2.7435043935726395
09-02,45.45454446934474,-14.285724017085325,0.0,18.181822122621057,-50.00000372529024,0.0,-25.00000465661298,-43.48127920167805,-21.812081229080807,11.764703304297399,99.8750000003638,4.0,7.0,1.881543369716327
09-03,45.45454446934474,-14.285724017085325,0.0,18.181822122621057,-50.00000372529024,0.0,-25.00000465661298,-53.2592535931389,-21.812081229080807,11.764703304297399,99.86648865720309,4.0,7.0,0.9918628483870926
09-04,45.45454446934474,-14.285724017085325,0.0,9.090911061310528,-50.00000372529024,0.0,-25.00000465661298,-53.2592535931389,-21.812081229080807,11.764703304297399,99.87269256135264,4.0,7.0,0.1659803795542765
09-05,45.45454446934474,-14.285724017085325,0.0,9.090911061310528,-20.000004768371582,0.0,-25.00000465661298,-53.2592535931389,-28.439597761150527,11.764703304297399,83.62499951105565,4.0,7.0,0.8136885045135461
09-06,45.45454446934474,-14.285724017085325,0.0,35.714286322496385,-20.000004768371582,24.99999813735488,-25.00000465661298,-35.70369958288887,-22.57806317591353,14.275913675455978,83.62499951105565,5.0,6.0,7.863840537712304
09-07,45.45454446934474,-9.52381222696814,0.0,35.714286322496385,-20.000004768371582,24.99999813735488,-25.00000465661298,-31.798563742451307,-18.682175888464457,-4.022197563773788,83.62499951105565,4.0,7.0,7.342460872146308
09-08,45.45454446934474,-9.52381222696814,0.0,35.714286322496385,-20.000004768371582,24.99999813735488,-25.00000465661298,-37.034434249592465,-12.635665550003623,-4.022197563773788,83.62499951105565,4.0,7.0,7.416155402266279
09-09,45.45454446934474,-9.52381222696814,0.0,30.769230063850333,-20.000004768371582,24.99999813735488,-25.00000465661298,-37.034434249592465,-12.635665550003623,-0.4419460393185498,83.62499951105565,4.0,7.0,7.29208224461257
09-10,45.45454446934474,-9.52381222696814,0.0,46.153845095775495,-20.000004768371582,24.99999813735488,-25.00000465661298,-37.034434249592465,-12.635665550003623,-0.4419460393185498,83.62499951105565,4.0,7.0,8.69068361115122
09-11,39.99999761581421,-9.52381222696814,0.0,46.153845095775495,-20.000004768371582,24.99999813735488,-25.00000465661298,-37.034434249592465,-14.596901043462532,-0.4419460393185498,83.47211677050886,4.0,7.0,8.002623148647926
09-12,33.333328918174345,-9.52381222696814,-7.142858967489158,46.153845095775495,-20.000004768371582,24.99999813735488,-25.00000465661298,-37.034434249592465,-14.596901043462532,-7.91367446344027,81.41843992242941,4.0,7.0,5.881265608890637
09-13,33.333328918174345,-9.52381222696814,-7.142858967489158,28.571427355007227,-20.000004768371582,24.99999813735488,-25.00000465661298,-37.034434249592465,-23.19166488628829,-7.91367446344027,83.62499951105565,4.0,7.0,3.702118154802655
09-14,33.333328918174345,-9.52381222696814,-16.666660043928623,28.571427355007227,-20.000004768371582,-50.00000372529024,-25.00000465661298,-37.034434249592465,-24.916673015182322,-10.132166301777843,83.62499951105565,3.0,8.0,-4.340363927589726
09-15,33.333328918174345,-14.999997615814209,0.0,28.571427355007227,-20.000004768371582,-50.00000372529024,-25.00000465661298,-37.034434249592465,0.06666779253215285,-10.132166301777843,83.62499951105565,4.0,7.0,-1.0518352491536314
09-16,24.99999813735489,-9.52381222696814,0.0,28.571427355007227,-20.000004768371582,-50.00000372529024,-25.00000465661298,-47.280954628667374,0.06666779253215285,-10.132166301777843,83.62499951105565,4.0,7.0,-2.2430775919762027
09-17,47.82608380164445,-9.52381222696814,0.0,28.571427355007227,-20.000004768371582,-50.00000372529024,-25.00000465661298,-47.280954628667374,0.06666779253215285,-23.348019693602794,83.62499951105565,4.0,7.0,-1.3694201126612378
09-18,47.82608380164445,-9.52381222696814,0.0,28.571427355007227,-20.000004768371582,-50.00000372529024,-25.00000465661298,-17.682552035582226,0.06666779253215285,-17.20998832961151,82.98701276710212,4.0,7.0,1.8213478158044787
09-19,47.82608380164445,-4.545450112051311,0.0,33.33333333333333,-20.000004768371582,-50.00000372529024,-25.00000465661298,-17.682552035582226,-2.6666620307500164,-25.69751276417971,82.53333389626607,3.0,8.0,1.6455055398550706
09-20,47.82608380164445,-4.545450112051311,0.0,-100.0,-20.000004768371582,-50.00000372529024,-25.00000465661298,-17.682552035582226,-15.355809047695193,-25.69751276417971,81.28571422489323,2.0,9.0,-11.742685371204145
09-21,47.82608380164445,-4.545450112051311,-7.142858967489158,-233.33332008785726,-20.000004768371582,-50.00000372529024,-25.00000465661298,-17.682552035582226,-8.76404853068406,-25.69751276417971,79.47030177012302,2.0,9.0,-24.07903364330464
09-22,47.82608380164445,4.347822030685715,-7.142858967489158,-149.99999627470976,-20.000004768371582,-50.00000372529024,-25.00000465661298,-17.682552035582226,-8.76404853068406,-25.69751276417971,79.47030177012302,3.0,8.0,-15.69479764731514
09-23,39.130434557260315,4.347822030685715,-7.142858967489158,-233.33332008785726,-20.000004768371582,-50.00000372529024,-25.00000465661298,22.955358807115857,-8.76404853068406,-26.25369204838438,79.47030177012302,4.0,7.0,-20.41727414722771
