,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-27,10.675509723969379,0.8496739400019301,3.0648564482217835,-1.663054932606325,-9.307131452218194,-2.072546848140849,5.108558100446399,1.4067982334775713,-0.6273609647211913,4.252872341043609,-21.095007000522294,6.0,5.0,-0.855166582822562
08-28,9.767726072488806,-3.9041073967892532,3.7063400854337347,0.8676781360887051,-9.631143015772171,1.232031708203068,5.590852142549966,0.7083874583836937,-1.7565855730371256,2.643672957226849,-21.75274448146792,7.0,4.0,-1.1388992642446953
08-29,9.66011207521118,-2.569304363901486,4.0627206391507835,1.9650619256697748,-9.054332094548082,4.39224011084053,3.255208406092912,3.3057931265417895,-3.513177128974762,1.7381294347098533,-23.519996643066406,7.0,4.0,-0.9343222283885375
08-30,9.66011207521118,-3.0425950671115256,4.490378663089981,2.0378437964734037,-8.091902571643251,3.6045353253831665,4.427079210290571,3.3057931265417895,-0.12391857819089747,2.9782278217727702,-28.66666316986084,7.0,4.0,-0.8564644880039683
08-31,9.66011207521118,-1.690331309295539,4.133998109372944,1.0869606531259326,-7.022750368522991,1.473687824450041,4.296874102631874,2.482269943263142,-2.304735334921936,4.398149297929059,-33.564005362685386,7.0,4.0,-1.5499791244946983
09-01,9.66011207521118,4.203256839756565,6.782103922567136,0.7994230270481715,-8.091902571643251,6.210527921977796,3.27225136608543,1.1961654533746213,-2.4611407044577307,4.948209116973244,-26.297576570103832,8.0,3.0,0.020129988799030295
09-02,7.871202221031799,9.107689490685097,6.512298396557399,1.6570640779127173,-8.091902571643251,4.210522300318668,2.500000784271652,0.7281488787497977,-0.12657913827798334,5.166473103263876,-28.71971950096436,8.0,3.0,0.07410891290049225
09-03,6.380444957013583,14.393937569493598,6.104652170170426,1.6570640779127173,-10.28970738681239,2.272727741870475,1.4588877197735635,0.36540478479659616,2.5862074027912936,5.166473103263876,-21.880345823505547,9.0,2.0,0.7468860287971085
09-04,6.380444957013583,8.686868206836735,6.104652170170426,0.504320563739695,-8.089667691913009,6.786853898313021,3.506493345644425,0.9685220519283734,2.5862074027912936,4.133176292773395,-23.356398886313034,9.0,2.0,0.7464974828168099
09-05,9.353348233852428,6.159165407585547,9.011626093693232,1.7768301735782186,-9.823182416719318,1.4989329875328017,0.4021475825059433,0.9685220519283734,1.600986653609628,2.4221457473935653,-19.343694178551207,9.0,2.0,0.36607530330992816
09-06,9.196073002137936,6.159165407585547,5.040766219709882,-2.919712246521904,-8.964139660854794,3.765696595712037,0.4021475825059433,2.0581122467712105,3.427175118648979,0.5773694181970076,-13.093284720397449,8.0,3.0,0.5135789966813088
09-07,9.196073002137936,1.0380596575101146,3.4534538189645705,-3.788425270311116,-8.20969289705043,3.361351188145909,0.5361925153952565,3.3333303057956627,5.012228715808796,0.1154760861205775,-12.540716574432814,8.0,3.0,0.13703004982586026
09-08,7.750150580147277,3.317211382534435,1.0518432675360174,-4.535637860828217,-9.619239300404365,3.361351188145909,2.263649415617338,1.5587543412763292,4.750302858386092,0.46029877772747857,-12.540716574432814,8.0,3.0,-0.1983665385722291
09-09,7.460133859816624,9.097037517444399,3.4457496715452174,-3.6402585335470765,-8.717443678744376,2.94118354182603,2.8301891642548473,2.026222518920886,4.634142029788841,0.0,-13.517914360821115,7.0,4.0,0.5962765209531157
09-10,8.592427427219647,12.96542429661605,0.8283106844056929,-2.212701362440493,-8.917839520494825,2.9319343181044033,3.1662239252480253,1.7921101622602242,6.009609873830707,-0.2312191750948533,-11.129033523345253,7.0,4.0,1.2541133733008478
09-11,5.438598154556583,12.67511439320419,-1.2048181523292103,-3.4975000935975853,-11.991872834122312,0.6396633143354038,3.547962893422739,2.951593767631574,5.769225478877478,-0.6936465001474268,-6.603774645864085,6.0,5.0,0.639140525087941
09-12,5.438598154556583,7.946554804650672,-2.334340556099843,-2.305473286641298,-11.254981262294331,1.3698642526479285,0.2717388663546382,0.4722545524435849,5.288456688971031,1.7123352543991492,2.586204415977936,8.0,3.0,0.8355647168150956
09-13,3.4626861116779386,5.41491169693599,-3.8374735165215776,0.28409063970008025,-9.661357278031115,2.3983367283740678,3.940216801525389,1.6528965632708843,8.333338930013312,2.812148372837511,6.353585301823442,9.0,2.0,1.92303457741872
09-14,-2.4477602830573693,4.641349050762086,-3.678684204346336,3.190014117289772,-10.210215026356352,3.5051562811695427,3.1250002024614134,1.3002323425679083,6.235011647633554,1.7064803092291696,7.629426854740603,8.0,3.0,1.3632737538267266
09-15,-2.4477602830573693,4.4680857971384755,-11.147273310101134,1.482004495527826,-11.890244493403172,4.020612343475742,9.481668956610351,1.9953059525840315,4.436455103438193,1.0309187128607538,7.765669752205804,8.0,3.0,0.8359493661163184
09-16,-4.126215558641366,8.849552581312087,-20.246481164134174,2.0350874516001918,-13.3130024962231,2.577319638307702,10.592682142929064,2.597405668158054,4.091463444724268,-0.46511581486918063,9.673024841786225,7.0,4.0,0.2059746122681607
09-17,-2.021404035414522,11.420804220388092,-19.824564074618827,1.7543859649122806,-10.467476798771234,1.1470345005352112,9.887359004798439,2.482269943263142,3.0413682325526623,-0.3488340888429439,9.014082747635129,7.0,4.0,0.5531841469488573
09-18,-1.7533191785162685,12.255896308053867,-18.947376082148505,-0.2807014866879112,-10.758198423271528,0.6355875912014246,11.330050360346775,2.3668617015333595,1.459852574949554,-0.3488340888429439,9.180792406381656,6.0,5.0,0.4673283348181345
09-19,-2.621953141327675,9.261838130251038,-19.473687204517805,4.09721676766122,-10.010219609083148,1.9088048711619228,11.439117983822248,1.3017711143216684,0.851589370128321,-3.5294140086454506,13.517241642392916,7.0,4.0,0.6129369014695687
09-20,-2.0618566240576466,10.306403743875736,-18.848166145044544,5.894452373936546,-9.803929866649948,-1.9845679297927248,11.931122427733376,1.065090587211733,1.6887858138356617,-0.46242732505257345,13.517241642392916,6.0,5.0,1.022013518035321
09-21,-4.608855302793624,13.649025661609901,-22.00357755811616,5.133470346504941,-10.718009609187028,-3.121513095160002,10.578107274400015,2.8469835836794526,4.410010374475699,-0.23202387504874855,13.517241642392916,6.0,5.0,0.8591690402506692
09-22,-1.6373587720514777,18.901572651070307,-17.37251756178522,5.392491347602397,-13.312033592084768,-0.7803756158349057,9.034653786712637,1.9024952475040249,2.4213051298209116,0.346017678283747,13.241379836509967,7.0,4.0,1.6488754668861474
09-23,1.1522167173731472,15.677968156437071,-17.37251756178522,4.413795471191419,-13.09903617959911,-0.7803756158349057,10.880199390208073,1.1933219582825534,2.4213051298209116,-3.2258119648186465,15.172412477690585,7.0,4.0,1.4939525435423524
09-24,-1.1564244097900007,9.492273343406666,-18.810144891743384,4.896551987220501,-13.205534885841939,1.8299254789236434,12.848484154903527,1.1933219582825534,1.3463850140763045,-2.27001835908541,16.275859701222377,7.0,4.0,1.1309708265068037
09-25,-0.972064177765873,9.492273343406666,-16.71040941746272,5.8620715963429415,-13.001092334276587,2.37838126517629,12.848484154903527,0.838331081443804,0.8567894023321729,-1.792121556218781,16.413793892695985,7.0,4.0,1.4740397500524933
09-26,-0.972064177765873,12.827778242261239,-16.185471377089023,5.468217255481786,-10.687833325579474,2.3938990576680346,12.423873035166654,2.994011839266481,0.7343992540562675,-1.19903388448237,15.586208475047144,7.0,4.0,2.1258167630937153
09-27,-3.8750052452087624,13.111264867536246,-20.888892279730904,6.880110407938717,-10.695186729423533,2.3938990576680346,13.154688412764182,5.748508670441028,4.648394843429758,-2.4009581164096327,15.586208475047144,7.0,4.0,2.151184760368389
09-28,-4.375004768371582,13.96172474336121,-18.644069094342054,5.263153028342038,-10.695186729423533,2.7114966676737637,13.520099005565125,6.80191126345116,2.656996623785469,-1.9230751596258082,15.586208475047144,7.0,4.0,2.260386732314812
09-29,-5.437505245208762,10.124725626222224,-21.498660474674587,5.263153028342038,-11.290324400002994,4.229938525245095,14.909091140284684,3.052497386710975,2.063107779320683,-1.9230751596258082,15.172412477690585,7.0,4.0,1.3332146076640121
09-30,-4.135802745310358,3.1782934847778046,-20.105817480530412,4.402516393900949,-9.892473735758573,2.6030446620563947,16.312058016765505,1.8382306536175559,2.536232426563332,-0.3550264337082489,14.620688865924702,7.0,4.0,1.0001767371180592
10-01,-4.323305631165981,11.029411455339222,-19.578573090593764,3.9832329265144977,-9.677415054538377,0.44296747548039744,15.476187773031851,1.9583824469765259,4.722556783872523,1.1834252077232494,15.999997895339426,8.0,3.0,1.9288061989072338
10-02,-3.395056859001967,10.701105452799995,-18.43722005703456,4.472399193262194,-8.658919447755133,0.0,14.354644905866373,0.2490598350487793,6.021253988233213,1.8934893612266919,14.344827060041757,7.0,4.0,1.9586894029715767
10-03,-3.395056859001967,15.087716621265077,-18.525018376441096,3.1734890920643952,-12.459020665028918,-2.5302479469249497,14.86810821664735,3.6114566811538866,6.375447717425081,3.8150281879679837,11.586209001212296,7.0,4.0,1.9643737882126489
10-04,-2.196465062585243,12.631580285858702,-21.40351417285565,3.840776876966965,-15.590207612148069,-0.6479423807706498,14.628300296256501,0.3735956907696081,3.9332528033647325,2.2144473435057113,11.586209001212296,7.0,4.0,0.8518211881431729
10-05,-0.9762041084221258,8.91228391413103,-22.026430977760654,3.6093434164987275,-12.337666358889948,-1.6357646377566808,11.510791613703802,-0.6211203670829039,1.5587543412763292,2.6869215494845182,11.586209001212296,6.0,5.0,0.20610158058130826
10-06,-4.82001796794628,7.202795239391269,-22.918526843840077,4.755246825915171,-12.459378431626197,-1.5267212885273698,11.606093811369028,-0.748122974036731,1.5587543412763292,0.7151420400650045,12.827583839153409,6.0,5.0,-0.34610467352785823
10-07,-1.2765901199577299,7.5152374810395095,-24.931754578547967,4.286715926214155,-9.859164097704197,-0.6543016951275029,13.264130164333373,-0.24783715638177295,3.297994587982355,0.23952642934075247,9.517242168558054,6.0,5.0,0.10465446452263936
10-08,-1.2765901199577299,6.866664886474622,-30.389362681989436,4.638087622231819,-10.509212515018046,-1.085780467486799,11.136891541672094,0.3694548447537032,0.24300735360574827,1.9161771709795625,8.413794945026254,7.0,4.0,-0.8797152199734736
10-09,3.3830282942693057,4.6416339195078145,-29.914536107170136,5.762471688002254,-7.800653334099304,-2.91261586576546,12.954549075158106,-0.6218929225384929,-0.12150947069336489,2.2754553937418405,8.413794945026254,6.0,5.0,-0.35820676223283504
10-10,3.0494752870488298,4.6416339195078145,-28.395069331581134,3.788418453482438,-4.6637672347924575,-4.490688305289424,13.151926162682582,0.6218929225385149,1.9441051799698041,2.150541309879119,9.655169782967416,8.0,3.0,0.13214892240122758
10-11,3.0494752870488298,5.1194540582195724,-28.224303846703343,3.274021579375614,-2.56411040166298,-6.5921806163293555,13.945573523751023,0.7462679485599458,-2.2959222152102403,1.3002323425679083,9.655169782967416,7.0,4.0,-0.23512023249232816
10-12,4.430371620231266,0.3412917294366655,-25.594152633749562,-24.702650813162226,-4.121476176088841,-8.163268616112555,13.151926162682582,-0.7528223884444823,-4.57516209502422,2.5791245045896347,9.655169782967416,5.0,6.0,-3.4319680838794837
10-13,3.3371688821213294,-3.571428571428571,-26.502740641223554,-36.30000114440918,-7.38255964278388,-6.5759630813412855,17.21133276708489,-1.9975011590535836,-6.524630575026229,2.350173958707563,8.551722559435614,4.0,7.0,-5.218584240719718
10-14,6.2500046566128535,-0.5594400184545856,-26.15803864277857,-37.260822714543124,-9.284126580963273,-7.142858687519192,18.636852107056477,-0.6195810734284345,-12.834976415056257,4.482751703432273,11.172413003855738,4.0,7.0,-4.8470747874350995
10-15,8.296945868362124,-1.5647176869749448,-23.357016527361914,-38.77139284465774,-8.389262138733164,-6.71981970992876,18.52248384165332,-1.1207989487017023,-8.54816993519026,3.2183878058595483,11.586209001212296,4.0,7.0,-4.258831934041927
10-16,5.234153584339017,-2.145924181388601,-26.731795450245222,-41.792542708857574,-6.487705868052219,-7.808858767501535,17.907230229519673,-0.12330738970626712,-11.126183277572906,2.528738756919523,13.379307450919315,4.0,7.0,-5.196989783784255
10-17,7.12742798162766,-6.56716522009453,-30.550617322011416,-52.89078693445789,-8.91861947513467,-13.038279872622875,14.205183408131013,-1.2330503785828495,-10.583442945494964,3.0751652881655205,14.06896525415881,4.0,7.0,-7.75502001966511
10-18,5.181911016189981,-8.582094066736436,-30.825028599422417,-47.74868455360202,-12.528737660742062,-13.038279872622875,13.528746614966838,-3.452536356336014,-12.876706244149776,4.671858587174428,14.06896525415881,4.0,7.0,-8.327325989192868
10-19,5.181911016189981,-8.208958304361323,-32.727276195179336,-50.15906033046688,-14.906096664960774,-9.37499344624881,11.161215150971376,-6.42768225317049,-14.902509710908515,6.50759613983263,14.06896525415881,4.0,7.0,-9.07153539492212
10-20,7.166478945982726,-4.829120480595159,-32.68698048745348,-56.46408341414977,-17.105267510790153,-8.796287557961376,12.319646007957507,-7.3383103903884805,-15.395279484111137,5.6892826939942,16.137932086813038,4.0,7.0,-9.209271780972918
10-21,6.009067475163379,-10.32934243940047,-31.11313718561487,-52.91576131118475,-16.746419015536564,-8.564811825384448,13.82743368666756,-5.672010574849267,-16.690035922623707,2.7088011333870736,15.586208475047144,4.0,7.0,-9.445455227666265
10-22,6.009067475163379,-15.821348573448349,-29.459453979373485,-54.85960905121354,-15.669862122187794,-13.79717145580644,13.861388423883781,-5.8024603854303765,-20.231208137212235,2.483062323695374,14.344827060041757,4.0,7.0,-10.812978947444355
10-23,7.94955522908939,-13.417349520582484,-25.405401782975694,-49.352047320370914,-11.798404818491647,-15.130020416070291,14.798691172742389,-5.672010574849267,-20.086709942164916,1.8058674222580289,11.86207080709522,4.0,7.0,-9.49506906766547
10-24,7.696534235438919,-15.124155264493943,-26.396389646911995,-41.942141920920726,-11.560042094392994,-13.573086912147456,14.612869590394267,-5.178792775264109,-15.173406102909176,4.217537234048184,13.793103448275861,4.0,7.0,-8.057088200807561
10-25,7.696534235438919,-9.85703855061596,-25.77131652397321,-34.31085421255584,-10.607735004578164,-12.270638326354122,14.176664993663302,-4.438971955506329,-16.956515699794096,3.215087592126857,13.793103448275861,4.0,7.0,-6.848334545806616
10-26,7.8064872710434425,-11.286681747972366,-25.40834047867873,-34.89736860455535,-10.607735004578164,-12.270638326354122,16.248639428119887,-4.315664565800062,-13.188403403400967,4.212861365365511,13.793103448275861,4.0,7.0,-6.355794601685006
10-27,7.8064872710434425,-19.939801551066246,-26.122826959944977,-32.94797725036589,-13.107342343633519,-11.35320803671821,16.684844024850833,-2.3255762375645888,-14.880952845557763,4.424774559935741,17.24137931034483,4.0,7.0,-6.774563641697849
10-28,10.128614175259788,-23.19939739928161,-26.122826959944977,-32.437620822389455,-14.237279332165073,-8.944950792266008,17.21133276708489,-0.2433029615531201,-14.032493529418351,4.424774559935741,20.27585917505725,4.0,7.0,-6.1070264654255375
10-29,8.610353628665735,-18.562878440428385,-26.23853862792334,-32.053744031984905,-13.107342343633519,-5.35917091017278,15.754188574981445,0.6031386123635996,-10.601715889628185,3.8716856520648144,19.31034614299907,5.0,6.0,-5.252152512063313
10-30,9.838709065453537,-18.47419811646111,-26.23853862792334,-33.20537440319851,-16.32653723222511,-6.916106932628619,16.407986926838593,0.9615375798129149,-13.180516816331837,3.6504416493206597,20.27585917505725,5.0,6.0,-5.746067066571414
10-31,9.838709065453537,-21.752497109289315,-26.23853862792334,-35.02878686953392,-13.870254843337632,-5.536720338952001,16.407986926838593,1.3221113066347308,-16.33237626605218,4.304639351653073,20.1379315606479,5.0,6.0,-6.06798144035096
11-01,9.79020806823855,-14.142967872538096,-21.86088656737195,-33.268484096599,-9.846822589976925,-2.9768518946890965,14.634152788344778,0.7211474536436321,-17.553961158422034,4.415017148768641,20.1379315606479,5.0,6.0,-4.541047014541236
11-02,6.831632314897389,-11.068405496154723,-20.325203812354104,-36.08949547194864,-9.846822589976925,-2.9768518946890965,17.294903996085495,-0.9615375798128933,-17.69784934772104,4.415017148768641,20.1379315606479,4.0,7.0,-4.571516470205273
11-03,6.993002831576481,-11.22213691361674,-19.15846310390339,-35.16907493226149,-9.967139496228077,-5.402433751702293,16.740578184584816,0.2392285276397514,-16.124467309845997,4.625551539900451,15.724136089456506,5.0,6.0,-4.792838030399998
11-04,6.695006638221951,-11.161046655746441,-16.44794456907941,-36.22199754180473,-10.733839320398946,-4.96141982448184,18.371837714639668,-0.4790414374326647,-16.951567812730968,4.730476325166617,15.310346669164185,4.0,7.0,-4.7135627104075075
11-05,6.004246435122801,-13.50943367436247,-11.661076631091094,-35.24829332234861,-9.309960757294695,-4.485774967302223,15.401786925955385,1.177849593537031,-18.641617740326613,4.40044626501698,14.482761251515344,5.0,6.0,-4.671733329234379
11-06,9.139210102259023,-10.66960848406627,-14.429532349160661,-36.41674395730808,-8.609268177100049,-3.0769200135568466,16.703301033468517,0.9445091048871698,-18.49710576385869,4.8404898423720315,12.27586022738754,5.0,6.0,-4.345073494061484
11-07,3.8245235034581686,-9.381817904385652,-11.409393019904126,-34.365926592003696,-11.679646467936069,-5.6792901434249785,18.930485406947604,1.1806420108272995,-20.231208137212235,3.4178553073081717,3.99999947383486,5.0,6.0,-5.5812524147718765
11-08,4.20168058247541,-9.018180153586648,-10.016556670438732,-34.47946098001103,-11.928647301798149,-9.457897204249317,18.60962756112543,0.0,-22.238173805302278,1.659287822602229,3.99999947383486,4.0,7.0,-6.242574606849839
11-09,4.20168058247541,-3.418183760209504,-10.264898832364752,-37.72683580251785,-13.06306117638088,-14.475269177165426,21.283424243481313,0.23584322133205526,-16.31799252223575,1.235951251595797,3.99999947383486,5.0,6.0,-5.846303863468612
11-10,6.162466991382525,-3.372434212380035,0.8071055585048531,-35.6538092290732,-13.703284808626831,-15.681546401892623,14.486488136085313,0.3508740620110959,-14.403294872829663,2.1158083526581604,0.13793419147359914,6.0,5.0,-5.341244748426073
11-11,7.67507456557598,-8.0146997672053,-1.4026409067585845,-38.25503024327017,-13.13703122802796,-17.00844214596279,13.238517172136651,0.11791598758601782,-12.702703312246138,3.0870974905431865,-1.2413814150054003,4.0,7.0,-6.149393072966774
11-12,6.085986386791543,-8.80177174624251,-1.9916993138530896,-35.85809838626975,-11.438281286620068,-21.39240552935532,14.999998985452814,-1.8028915589732963,-10.75697105193248,3.7486236386745935,2.068966832654242,4.0,7.0,-5.921685729970303
11-13,7.649352001991887,-5.751259522002796,5.726145420214648,-36.62511584902433,-7.252745271923976,-20.101773791731986,12.677594489325623,-1.8028915589732963,-10.35856823473055,5.181911016189962,2.3448286385371766,5.0,6.0,-4.392047514738876
11-14,7.026418975105169,-8.480822883062865,5.394195534572448,-34.95782113932174,-6.761176449298971,-19.216188205881764,13.900862057891544,-1.682696495888655,-9.163347118127378,5.8693216904094445,0.0,4.0,7.0,-4.370114003054797
11-15,7.026418975105169,-9.513273760573318,8.393286742798997,-35.09259161962242,-7.786427442567907,-20.588236549518555,12.499998715417119,-1.5625014328040348,-10.828876212755304,4.945063121709188,0.0,4.0,7.0,-4.7733763148010055
11-16,7.813385190912831,-5.899699205784823,9.76594031168911,-35.780663065984854,-8.510629890651044,-20.588236549518555,12.392237625227581,-1.3221227690668387,-8.961046118824093,5.792347049915211,0.0,4.0,7.0,-4.1180443110986795
11-17,7.3074821669880965,-3.3923305598243885,6.163829956078372,-37.83018048015879,-10.238903554449433,-15.984648282907612,12.93103279951208,0.0,-7.133595175273835,6.202390868884511,0.0,4.0,7.0,-3.815902023740999
11-18,7.3074821669880965,-17.999998728434242,4.4591245017523775,-41.432717953357624,-9.328779276255581,-14.705883249656123,11.94832789273597,0.0,-6.580648114604334,7.609861135614551,0.0,4.0,7.0,-5.338475602292447
11-19,9.923242810607931,-18.37979699031007,4.4591245017523775,-41.819939271348474,-6.825942935991095,-18.797950868578365,9.44017221830412,0.47505892506634384,-5.2229341303216135,7.073953406314139,0.0,5.0,5.0,-5.425001121318609
11-20,9.75877581678496,-13.628763455200312,5.615188858626639,-40.36786163690394,-5.005683530066183,-17.684476372446227,11.099135372942694,0.5931220513024724,-4.0764353573117145,10.289389560526855,0.0,5.0,5.0,-3.9461462447040687
11-21,9.01050886880206,-12.314047306973567,7.101566317576692,-41.62633322839528,-6.659144192440721,-27.63888644215493,10.617547029681488,0.9489907569390623,-6.878986563700629,10.61093010947122,0.0,5.0,5.0,-5.166168604654055
11-22,10.00547697896016,-16.611563734210176,7.43187154455473,-42.5242721682748,-7.594946294086198,-23.025432911659053,11.050916085335153,0.5931220513024724,-5.477704886147395,13.31945659417187,0.0,5.0,5.0,-4.803006976368477
11-23,12.520507385996035,-12.644625493684075,9.523811722989267,-42.26601106487748,-7.471271108677088,-26.584012267981947,10.617547029681488,2.7315973138551417,-3.7593949020132507,14.049592639210815,0.0,5.0,5.0,-3.934750795045554
11-24,11.42700955697372,-10.63464654670109,9.45072750790344,-38.979779626892146,-7.224771733356607,-26.99724485337715,9.129971462500986,2.962085455324707,-2.8714049396280124,12.236285901111614,0.0,5.0,5.0,-3.772887983285503
11-25,9.472485548019803,-9.60067219046909,10.319999694824219,-39.38223995090971,-6.651375068176228,-24.38015768991191,9.227464429584058,4.000001795151634,-4.9681512257782785,12.605049424770126,0.0,5.0,5.0,-3.577963202990489
11-26,10.33707459426514,-12.863071918676336,8.935827327160869,-38.12742175520818,-8.600917167810454,-20.402691230586793,7.793634082374244,3.7735815105931665,-4.9681512257782785,11.239502069833781,0.0,5.0,5.0,-3.898421246712077
11-27,12.19512144693012,-13.522545084596807,7.879774443249059,-36.872594354155794,-5.780347075725735,-18.650798080970105,8.296945868362144,8.314604526245633,-5.477704886147395,9.138663838234423,0.0,5.0,5.0,-3.1344435780522235
11-28,7.05679587321109,-8.800003051757812,7.473599065259738,-39.70731409584605,-7.647054335650276,-20.717130136962446,9.090910967481996,8.202242399161795,-7.89809388443886,9.302326753619047,0.0,5.0,5.0,-3.967610949629252
11-29,9.395964634682448,-8.40000152587892,6.557378715098926,-41.22287189323439,-5.152219933825722,-19.291342376719133,10.281383471832857,9.775280032009169,-7.7021872196133225,8.431162982942663,0.0,5.0,5.0,-3.3934048284277663
11-30,9.395964634682448,-14.000000000000002,6.2757993125827,-38.39373223945053,-7.673853452506814,-22.01342799073872,9.74025585307307,8.522727088002158,-5.436160726557565,8.154498928037288,0.0,5.0,5.0,-4.129811690261451
12-01,8.33333244437513,-15.044246497567892,7.533111367213734,-40.7370534674088,-8.454104249275732,-24.295308267870084,6.979283947633383,10.39105442816566,-7.468350235801996,8.055853557425257,0.0,5.0,5.0,-4.97331154301012
12-02,5.676604018359085,-17.408589406512853,4.774079179849827,-38.93805318033037,-11.594203733174357,-23.087252497506647,6.673841637297638,9.32584223911595,-9.407210318362532,7.5593930017608795,0.0,5.0,5.0,-6.038686278136671
12-03,7.219395444696247,-24.584718002701813,8.36751057588867,-40.60963700548897,-11.473428018146073,-20.866144048127264,7.807491616336123,8.39955379735017,-8.567769625949294,9.395246912041776,0.0,5.0,5.0,-5.901136214009131
12-04,1.7464758644641487,-24.481325830462332,9.844133310687154,-39.921331715681674,-12.014560662831446,-18.39081159755674,8.975716552291194,7.876718219511872,-5.2429585879132174,9.827211932174995,0.0,5.0,5.0,-5.616430228665094
12-05,-0.22989032416265626,-23.864578243231076,13.617718659182357,-37.561451978044325,-11.487300564455188,-17.201542479457746,9.071726774307127,7.3059398013788215,-0.25575422618263993,10.096675528359619,0.0,4.0,6.0,-4.591677913845973
12-06,-2.2873977387010354,-20.974401600849898,13.91794411453297,-38.42365240176545,-12.907113386584943,-19.973718189996372,7.172989286253206,8.21918091571457,0.7594929374080013,6.725465018762273,0.0,5.0,5.0,-5.25192827683879
12-07,-1.9354835101033339,-20.974401600849898,11.98713345302213,-11.303468888462406,-10.638293315272891,-20.131581960622675,6.962024043056184,8.390805000892856,2.2988484047573987,6.673967039806511,0.0,5.0,5.0,-2.6064046667069203
12-08,-1.9354835101033339,-15.22634106628484,12.019231210093542,-10.964465805887667,-8.458859009918102,-17.76315686280047,4.4744991348953205,6.315788886627069,5.41561492745319,8.378095075076496,0.0,5.0,5.0,-1.6131888200771627
12-09,0.4444440205891927,-10.938710704864441,13.679250693906752,-12.448559721252389,-6.836618131680189,-16.05262901974515,2.3908476608361346,2.888095218694974,7.054451735226959,8.964782954613346,0.0,6.0,4.0,-0.9867859357886193
12-10,2.8116746733146956,-7.822089422910753,14.419332755033551,-2.8806556098663876,-3.5921142738300613,-13.730569580147959,2.3012579223048752,2.536232426563332,5.771638311407698,9.178224836508972,0.0,6.0,4.0,0.8175392762161787
12-11,3.4574449197259827,-6.033183838054309,14.185500433724837,-2.16049416026575,-1.1312152270284241,-15.633420963406412,1.0593160194965792,1.9441051799698041,11.041401013419575,7.150481157705654,0.0,6.0,4.0,1.2618122304806854
12-12,2.9411824704264076,-7.001522467702616,12.236942355107287,5.561174637432612,-2.514288766043527,-14.363881287507304,1.4767868819475882,2.430131474962261,7.528229867345335,7.966459454096427,0.0,7.0,3.0,1.4782922381876789
12-13,3.7135318237318486,-6.392687800350233,13.286167441664459,3.7298375273532267,2.356902825402011,-17.912545511381932,2.2151803229213822,1.4580788849773478,8.635789739036994,4.665965215463624,0.0,8.0,2.0,1.4323836789835207
12-14,1.750662689802687,-1.9786854521631685,13.249213444340608,5.035246572342871,1.5837142636447505,-19.25819377627536,6.434595845279413,-1.1250019073486106,10.362052145148047,2.6399154482646807,0.0,7.0,3.0,1.6994108430032653
12-15,3.7665834347634477,-2.591464600255995,13.70518120229681,8.976828014681079,0.4576654794111981,-19.25819377627536,2.5945921201963684,0.3717439170466395,10.211702641250394,3.6572564154281553,0.0,8.0,2.0,1.9901722589584303
12-16,5.161295549099511,-4.702189788659483,16.11154104020382,9.152213861187484,2.517154680958813,-23.252497306992513,5.042021773425426,0.9768000952975487,10.987658042076129,4.653565726109079,0.0,8.0,2.0,2.4225057884278014
12-17,4.905659756546217,-0.9167294435467068,19.179102746169313,12.813101243185201,4.347827510209444,-20.970032316089807,6.769229204226764,2.406747928283257,11.097406370286,5.480865861319762,0.0,8.0,2.0,4.101198078235404
12-18,1.5650345643880421,-6.019261618810866,18.208952610783154,10.789979510702604,0.1144190977542591,-22.431262300466777,6.960084680809028,3.106334915612355,12.083841969456314,8.376426196752757,0.0,8.0,2.0,2.9776863297255343
12-19,1.138216710771733,-7.9248389311056,17.16417389952742,6.743736045737428,0.4469269576030488,-23.672885868509653,8.643212795606695,3.2258005708600894,14.673238357088369,6.825231046586036,0.0,8.0,2.0,2.478437416742324
12-20,0.0,-10.212418491620676,17.76118827253849,-0.2941150346291306,0.11037779711558794,-20.559437350834152,7.6381934015129005,3.106334915612355,14.919847256880939,5.4507285761912305,0.0,6.0,4.0,1.6291544857061404
12-21,0.27411862767520934,-8.578433091252766,20.42305020382267,0.7648176234636703,2.688171987878697,-17.43868809757308,7.839193446465006,2.389484014333144,16.209483707866525,5.042021773425426,0.0,8.0,2.0,2.6921109269185908
12-22,-2.3026320261198014,-7.76143649534032,21.792114719843628,0.0,2.3732497968169706,-18.801091086549437,7.738688631655623,2.6066270650750347,16.72816868844446,10.228398849908531,0.0,6.0,4.0,2.963826194884972
12-23,-0.6030735292318435,-7.137124062472015,21.227440094450248,-3.180911346685721,4.530744935855889,-19.482292581037637,10.678648698758092,0.59952265971298,17.939394170587715,10.139169137356113,0.0,6.0,4.0,3.155592561572165
12-24,-0.7038498806074257,-6.449040118480362,19.423929998896302,-3.5785252650214185,4.854376922522968,-20.656631516614187,7.392190249218408,0.48019162328192655,17.338213335907497,10.139169137356113,0.0,6.0,4.0,2.567274953314529
12-26,-1.3071882523950096,-9.142856208645568,19.497786933239063,-0.3853560829674425,2.29508247980347,-15.837703352483576,6.431533853507913,0.48019162328192655,14.774110174657466,9.580838266361035,0.0,6.0,4.0,2.398767221305389
