,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-48.38709832478261,-15.789479738237311,-66.66667287548398,7.692306369719361,12.49999767169351,-18.18181448731537,4.166662786155852,-25.316453499588537,-10.714286094417377,6.666669978035689,44.82758585252885,5.0,6.0,-9.92750748742654
05-06,-45.16128536069558,-14.782615636382221,-66.66667287548398,7.692306369719361,12.49999767169351,-18.18181448731537,-4.1666689949731435,-21.518981324959928,-14.814811135515876,6.666669978035689,44.82758585252885,4.0,7.0,-10.327844540304426
05-07,-45.16128536069558,-14.782615636382221,-66.66667287548398,7.692306369719361,12.49999767169351,-18.18181448731537,-33.33333333333332,-24.67532497691676,-6.89655562218261,6.666669978035689,48.38709832478263,4.0,7.0,-12.22286635891624
05-08,-45.16128536069558,-25.714296418793836,-45.833334109435484,7.692306369719361,-12.500006984919448,0.0,-33.33333333333332,-39.13043215354435,-6.89655562218261,6.666669978035689,44.82758585252885,3.0,8.0,-13.580243798420065
05-09,-45.16128536069558,-33.33333734711409,-45.833334109435484,7.692306369719361,-12.500006984919448,0.0,-18.518511159920667,-39.13043215354435,-3.448282949422908,6.666669978035689,50.0,3.0,8.0,-12.142383065208863
05-10,-45.16128536069558,-33.33333734711409,-45.833334109435484,7.692306369719361,-12.500006984919448,0.0,-44.444433406547695,-39.13043215354435,13.333339956071377,12.49999767169351,58.97435838654195,4.0,7.0,-11.627529725293677
05-11,-45.16128536069558,-23.23232493513931,-45.833334109435484,7.692306369719361,-12.500006984919448,0.0,-44.444433406547695,-34.28571623198843,10.344828294942273,6.666669978035689,55.55555831502974,4.0,7.0,-11.38161255190899
05-12,-45.16128536069558,-11.926604701898611,-45.833334109435484,7.692306369719361,-12.500006984919448,0.0,-51.85184449325399,-30.136981268138573,10.344828294942273,0.0,58.333333333333336,3.0,8.0,-11.003598992758794
05-13,-45.16128536069558,-6.422012027451425,-45.833334109435484,7.692306369719361,-12.500006984919448,0.0,-44.444433406547695,-33.33332505491079,10.344828294942273,-7.6923121009354265,58.333333333333336,3.0,8.0,-10.81965827699099
05-14,-45.16128536069558,-16.326526888506216,-45.833334109435484,7.692306369719361,-12.500006984919448,0.0,-62.49999767169352,-35.211268669791366,10.344828294942273,-15.384624201870853,59.45945837098897,3.0,8.0,-14.12913189556926
05-15,-45.16128536069558,-16.326526888506216,-37.500008537123776,7.692306369719361,-12.500006984919448,0.0,-62.49999767169352,-31.506842939642233,6.896545345519364,-7.6923121009354265,58.97435838654195,3.0,8.0,-12.693070034703227
05-16,-45.16128536069558,-15.151512597291036,-37.500008537123776,7.692306369719361,0.0,0.0,-55.99999427795412,-28.767119596634966,0.0,-15.384624201870853,55.55555831502974,2.0,9.0,-12.24697089880193
05-17,-60.714280772574114,-15.151512597291036,-33.33333333333332,7.692306369719361,0.0,0.0,-51.99999809265137,-30.136981268138573,10.344828294942273,-7.1428609441737585,55.55555831502974,3.0,8.0,-11.353297638951888
05-18,-46.42856952791312,-15.151512597291036,-39.130429148899445,7.692306369719361,5.882356034843122,0.0,-55.99999427795412,-26.027396253627703,10.344828294942273,6.666669978035689,57.894737254879814,5.0,6.0,-8.568818533933198
05-19,-46.42856952791312,-15.151512597291036,-39.130429148899445,7.692306369719361,5.882356034843122,0.0,-24.000000953674316,-28.767119596634966,-3.448282949422908,-7.6923121009354265,57.894737254879814,3.0,8.0,-8.46807520139354
05-20,-46.42856952791312,-14.141412560227785,-39.130429148899445,7.692306369719361,5.882356034843122,0.0,-24.000000953674316,-32.394369862614646,0.0,-7.6923121009354265,55.26315686280046,3.0,8.0,-8.631752262445616
05-21,-46.42856952791312,-14.141412560227785,-39.130429148899445,-7.6923121009354265,5.882356034843122,-18.18181448731537,-24.000000953674316,-40.29850361208586,0.0,-15.384624201870853,56.756758280615436,2.0,9.0,-12.965322934314873
05-22,-46.42856952791312,-14.141412560227785,-39.130429148899445,-7.6923121009354265,5.882356034843122,-18.18181448731537,-24.000000953674316,-40.29850361208586,9.99999999999998,-15.384624201870853,55.26315686280046,3.0,8.0,-12.192013972298055
05-23,-51.85184449325403,-16.49484143321515,-30.434785425550253,-7.6923121009354265,-5.882356034843106,-18.18181448731537,-29.166670547177464,-29.85074374584936,13.333339956071377,-15.384624201870853,55.26315686280046,2.0,9.0,-12.39486324101265
05-24,-51.85184449325403,-16.49484143321515,-38.09523843313292,-7.6923121009354265,-5.882356034843106,-18.18181448731537,-12.500006984919477,-31.34327959870952,7.1428609441737585,6.666669978035689,54.054054162901096,3.0,8.0,-10.37982804374677
05-25,-51.85184449325403,-16.49484143321515,-38.09523843313292,-7.6923121009354265,-5.882356034843106,-18.18181448731537,-20.83333255723113,-28.16902165184958,13.793100967701974,17.64705933914052,56.41025435289681,3.0,8.0,-9.031849684730673
05-26,-51.85184449325403,-16.49484143321515,-38.09523843313292,-7.6923121009354265,-5.882356034843106,-18.18181448731537,-15.999996662139871,-31.884062227594878,13.793100967701974,26.31578823536055,56.41025435289681,3.0,8.0,-8.142120210588313
05-27,-51.85184449325403,-18.556695076164903,-38.09523843313292,-7.6923121009354265,-5.882356034843106,-18.18181448731537,-15.999996662139871,-14.492757128607561,10.714286094417377,26.31578823536055,56.41025435289681,3.0,8.0,-7.028425975792586
05-28,-51.85184449325403,-34.02060968790517,-38.09523843313292,-7.6923121009354265,-5.882356034843106,-18.18181448731537,-3.9999961853027344,-21.53846929764635,13.793100967701974,26.31578823536055,57.894737254879814,3.0,8.0,-7.569001296581163
05-29,-51.85184449325403,-38.29786761846407,-38.09523843313292,-7.6923121009354265,-5.882356034843106,-18.18181448731537,-3.9999961853027344,-19.696968191801957,13.793100967701974,26.31578823536055,59.090907243657696,3.0,8.0,-7.681691008939035
05-30,-51.85184449325403,-62.49999161809693,-38.09523843313292,-7.6923121009354265,-5.882356034843106,0.0,-3.9999961853027344,-19.696968191801957,10.344828294942273,22.222224981696396,53.333333554091276,3.0,8.0,-9.43802911151247
05-31,-51.85184449325403,-62.49999161809693,-38.09523843313292,-7.6923121009354265,-5.882356034843106,0.0,-3.9999961853027344,-18.181809150811755,3.5714251502435985,21.052627451201833,53.333333554091276,3.0,8.0,-10.022378350985475
06-01,-51.85184449325403,-56.24999767169358,-38.09523843313292,-7.6923121009354265,-5.882356034843106,0.0,-8.000004291534445,-16.66665914082798,7.1428609441737585,17.64705933914052,53.333333554091276,3.0,8.0,-9.665014393528724
06-02,-40.74073338214291,-52.43902571991327,-38.09523843313292,-7.6923121009354265,-5.882356034843106,0.0,-8.000004291534445,-26.865672040129045,13.793100967701974,22.222224981696396,53.333333554091276,3.0,8.0,-8.215152954467408
06-03,-40.74073338214291,-52.43902571991327,-38.09523843313292,-7.6923121009354265,-5.882356034843106,0.0,-21.739128744669824,-33.84615948919735,13.793100967701974,22.222224981696396,55.55555371590598,3.0,8.0,-9.896734021775496
06-04,-40.74073338214291,-52.43902571991327,-38.09523843313292,-7.6923121009354265,0.0,-22.222216703273865,-30.434785425550253,-26.086957648481,7.4074110867063405,16.666666666666654,50.0,3.0,8.0,-13.057926514550605
06-05,-33.33333333333333,-52.43902571991327,-38.09523843313292,-7.6923121009354265,0.0,-22.222216703273865,-30.434785425550253,-27.94117582607435,7.4074110867063405,22.222224981696396,52.08333139307793,3.0,8.0,-11.858647280066613
06-06,-33.33333333333333,-52.43902571991327,-38.09523843313292,-7.6923121009354265,0.0,-11.111108351636926,-25.000007761021614,-29.411762643437918,7.4074110867063405,22.222224981696396,51.85185553115077,3.0,8.0,-10.509208794896171
06-07,-33.33333333333333,-52.43902571991327,-38.09523843313292,-7.6923121009354265,0.0,-11.111108351636926,-20.83333255723113,-30.88234946080149,0.0,16.666666666666654,46.93877848919502,2.0,9.0,-11.889204981920257
06-08,-33.33333333333333,-52.43902571991327,-38.09523843313292,-7.6923121009354265,0.0,-11.111108351636926,-25.000007761021614,-28.571427355007227,-7.6923121009354265,21.052627451201833,44.68085295261437,2.0,9.0,-12.563753159281811
06-09,-29.629622271031803,-64.47368627439907,-38.09523843313292,-7.6923121009354265,-30.769236941309597,-11.111108351636926,-25.000007761021614,-32.83581545156967,-19.230774521122513,16.666666666666654,51.063828775385154,2.0,9.0,-17.373391514918882
06-10,-29.629622271031803,-66.66666666666666,-38.09523843313292,-7.6923121009354265,-30.769236941309597,-11.111108351636926,-25.000007761021614,-24.285717083483373,-10.714286094417377,16.666666666666654,51.063828775385154,2.0,9.0,-16.021245478325806
06-11,-29.629622271031803,-95.31250436557467,-26.086950606344423,-7.6923121009354265,-30.769236941309597,-11.111108351636926,-7.6923121009354265,-35.937503783498045,-10.714286094417377,22.222224981696396,54.347828340440216,2.0,9.0,-16.215980299413374
06-12,-29.629622271031803,-98.41269991445314,-26.086950606344423,-7.6923121009354265,-30.769236941309597,-22.222216703273865,-7.6923121009354265,-33.84615948919735,-17.857147038591133,22.222224981696396,54.54545362182884,2.0,9.0,-17.949179869322446
06-13,-29.629622271031803,-98.41269991445314,-26.086950606344423,-16.666669771075306,-30.769236941309597,-22.222216703273865,-7.6923121009354265,-36.923079744598674,-17.857147038591133,22.222224981696396,54.54545362182884,2.0,9.0,-19.044750589826194
06-14,-29.629622271031803,-98.41269991445314,-26.086950606344423,-16.666669771075306,-30.769236941309597,-22.222216703273865,-7.6923121009354265,-38.46153987229934,-42.857144377669506,22.222224981696396,52.380950184636035,2.0,9.0,-21.654110672005455
06-15,-29.629622271031803,-98.41269991445314,-8.695650202114798,-16.666669771075306,-30.769236941309597,-22.222216703273865,-3.8461617816837887,-45.16128536069558,-29.629622271031774,27.777783296726138,50.0,2.0,9.0,-18.841398356358503
06-16,-29.629622271031803,-98.41269991445314,-8.695650202114798,-16.666669771075306,-30.769236941309597,-22.222216703273865,-3.8461617816837887,-39.062500873114935,-26.92308662205794,27.777783296726138,47.50000242143866,2.0,9.0,-18.26818721472276
06-17,-29.629622271031803,-98.41269991445314,-8.695650202114798,-16.666669771075306,-30.769236941309597,-22.222216703273865,-3.8461617816837887,-33.3333301796484,-22.222222222222197,23.529415373983642,45.000001117587075,2.0,9.0,-17.933490317749285
06-18,-29.629622271031803,-76.05634334895674,-8.695650202114798,-16.666669771075306,-30.769236941309597,-22.222216703273865,-3.8461617816837887,-35.483865695739055,-22.222222222222197,23.529415373983642,47.72727149577179,2.0,9.0,-15.848663824331975
06-19,-29.629622271031803,-76.05634334895674,-4.347821861674596,-8.333331781128996,-30.769236941309597,-22.222216703273865,3.5714251502435985,-27.272718241720845,-7.407400048809537,17.64705933914052,46.51162782638636,3.0,8.0,-12.573507171103227
06-20,-29.629622271031803,-76.05634334895674,-4.347821861674596,-8.333331781128996,-30.769236941309597,-22.222216703273865,3.5714251502435985,-24.242418221753294,-7.407400048809537,11.764703304297399,45.454546378171145,3.0,8.0,-12.92888330411148
06-21,-29.629622271031803,-76.05634334895674,-4.347821861674596,-8.333331781128996,-30.769236941309597,-22.222216703273865,3.5714251502435985,-28.78787728271105,-11.538462420187063,11.764703304297399,45.454546378171145,3.0,8.0,-13.717657979778329
06-22,-29.629622271031803,-40.8450746791654,-4.347821861674596,-8.333331781128996,-30.769236941309597,-22.222216703273865,3.5714251502435985,-29.23076993614967,-14.285711244660995,22.222224981696396,40.000002235174136,3.0,8.0,-10.351830277389162
06-23,-29.629622271031803,-40.8450746791654,-4.347821861674596,-8.333331781128996,-30.769236941309597,-22.222216703273865,6.896545345519364,-23.076929425347032,-7.407400048809537,22.222224981696396,40.000002235174136,3.0,8.0,-8.8648055590319
06-24,-29.629622271031803,-40.8450746791654,-4.347821861674596,-8.333331781128996,-23.076924840374172,-22.222216703273865,13.793100967701974,-23.809520205312456,-3.5714251502435985,17.64705933914052,40.000002235174136,3.0,8.0,-7.6723431772898385
06-25,-29.629622271031803,-40.8450746791654,-4.347821861674596,-8.333331781128996,-23.076924840374172,-22.222216703273865,17.24137877879326,-23.809520205312456,3.3333399560713968,17.64705933914052,35.89743354616778,4.0,7.0,-7.104118247435301
06-26,-29.629622271031803,-40.8450746791654,-4.347821861674596,-8.333331781128996,-23.076924840374172,-22.222216703273865,17.24137877879326,-20.0,3.3333399560713968,17.64705933914052,31.578949019519264,4.0,7.0,-7.150387731193126
06-27,-29.629622271031803,-40.8450746791654,-4.347821861674596,-8.333331781128996,-23.076924840374172,-22.222216703273865,0.0,-18.461539872299337,3.3333399560713968,17.64705933914052,24.999999999999982,3.0,8.0,-9.176012064885114
06-28,-29.629622271031803,-40.8450746791654,-4.347821861674596,-29.999993294477562,-23.076924840374172,-22.222216703273865,0.0,-24.615389553047677,6.666669978035689,17.64705933914052,22.857138478026005,3.0,8.0,-11.596925037076623
06-29,-29.629622271031803,-60.5633831194436,-4.347821861674596,-29.999993294477562,-23.076924840374172,-22.222216703273865,0.0,-21.53846929764635,9.677419664956526,16.666666666666654,30.76922547887748,3.0,8.0,-12.205919961583755
06-30,-14.814811135515901,-61.97183252303194,-4.347821861674596,-29.999993294477562,-23.076924840374172,-22.222216703273865,4.000002145767201,-21.53846929764635,12.903223015391246,11.764703304297399,25.641025053208633,4.0,7.0,-11.242101467029993
07-01,-14.814811135515901,-61.97183252303194,-4.347821861674596,-29.999993294477562,-23.076924840374172,-22.222216703273865,4.000002145767201,-13.235290121660967,12.903223015391246,11.764703304297399,20.512816985918334,4.0,7.0,-10.953467729875893
07-02,-14.814811135515901,-47.88732169710715,-4.347821861674596,-29.999993294477562,-23.076924840374172,-22.222216703273865,4.000002145767201,-6.94443754575898,18.181818181818166,11.764703304297399,21.621624887033107,4.0,7.0,-8.520488959933306
07-03,-14.814811135515901,-47.88732169710715,-4.347821861674596,-29.999993294477562,-23.076924840374172,-22.222216703273865,4.000002145767201,-6.94443754575898,12.121218141883089,11.764703304297399,17.9487167730839,4.0,7.0,-9.40535333755915
07-05,-14.814811135515901,-47.88732169710715,-4.347821861674596,-29.999993294477562,-23.076924840374172,-22.222216703273865,4.000002145767201,4.166670805877945,9.090909090909092,11.111116630059469,20.000002980232196,5.0,6.0,-8.543671625416122
07-06,-14.814811135515901,-39.43662527557705,-19.999995529651724,-29.999993294477562,-23.076924840374172,-22.222216703273865,-8.000004291534445,2.777783296726149,6.451616314521805,11.764703304297399,17.9487167730839,4.0,7.0,-10.782522852888679
07-07,-14.814811135515901,-53.52113610150181,-19.999995529651724,-29.999993294477562,-14.285711244660995,-22.222216703273865,-8.000004291534445,2.6666641235351562,3.3333399560713968,11.764703304297399,0.0,3.0,8.0,-13.18901462879203
07-08,-14.814811135515901,-53.52113610150181,-19.999995529651724,-29.999993294477562,-14.285711244660995,-22.222216703273865,-8.000004291534445,3.9999961853027344,3.3333399560713968,11.764703304297399,7.6923006385033315,4.0,7.0,-12.36850256513104
07-09,-14.814811135515901,-50.769239233796036,-19.999995529651724,-29.999993294477562,-14.285711244660995,-22.222216703273865,4.000002145767201,0.0,-3.5714251502435985,17.64705933914052,5.128200425668892,3.0,8.0,-11.717102761913004
07-10,-14.814811135515901,-48.48484547451303,-19.999995529651724,-29.999993294477562,-14.285711244660995,-22.222216703273865,7.692306369719361,0.0,-3.5714251502435985,23.529415373983642,-8.333325054910793,2.0,9.0,-11.862781985776769
07-11,-14.814811135515901,-40.00000510896965,-19.999995529651724,-29.999993294477562,-14.285711244660995,-22.222216703273865,7.692306369719361,1.3888957875743526,-3.5714251502435985,23.529415373983642,2.7027000903735274,4.0,7.0,-9.961894595012948
07-12,-14.814811135515901,-40.00000510896965,-33.33332505491079,-29.999993294477562,-14.285711244660995,-22.222216703273865,7.692306369719361,-1.3888875091517963,0.0,17.64705933914052,2.7027000903735274,3.0,8.0,-11.636625841066104
07-13,-14.814811135515901,-41.42857519947759,-27.777775018303608,-29.999993294477562,-14.285711244660995,-22.222216703273865,3.8461503192516595,-1.3888875091517963,6.451616314521805,11.764703304297399,2.7027000903735274,4.0,7.0,-11.559345461492448
07-14,-3.70370002440479,-39.43662527557705,-27.777775018303608,-29.999993294477562,-14.285711244660995,-22.222216703273865,3.8461503192516595,-4.285718786473254,3.3333399560713968,11.764703304297399,2.7027000903735274,4.0,7.0,-10.914986061561558
07-15,-3.70370002440479,-52.30769936149669,-27.777775018303608,-29.999993294477562,-21.428572188834753,-22.222216703273865,3.8461503192516595,-2.898547970379774,3.3333399560713968,11.764703304297399,-2.7027000903735274,3.0,8.0,-13.099728279265827
07-16,-3.70370002440479,-57.14285984601566,-27.777775018303608,-29.999993294477562,-21.428572188834753,-22.222216703273865,3.8461503192516595,-4.411760452090707,3.3333399560713968,23.529415373983642,0.0,3.0,8.0,-12.361633807099475
07-17,22.22222498169641,-57.14285984601566,-27.777775018303608,-29.999993294477562,-21.428572188834753,-22.222216703273865,3.8461503192516595,-9.230769936149668,0.0,23.529415373983642,0.0,3.0,8.0,-10.745854210193038
07-18,22.22222498169641,-57.14285984601566,-27.777775018303608,-29.999993294477562,-21.428572188834753,-22.222216703273865,0.0,-3.0769294253470134,0.0,23.529415373983642,2.5641002128344534,3.0,8.0,-10.302964173430725
07-19,22.22222498169641,-57.14285984601566,-16.66665838824411,-29.999993294477562,-21.428572188834753,-22.222216703273865,0.0,-3.0769294253470134,6.666669978035689,11.764703304297399,0.0,3.0,8.0,-9.989421052923952
07-20,25.0,-53.96825967492194,-16.66665838824411,-62.49999767169351,-21.428572188834753,-22.222216703273865,4.000002145767201,-2.898547970379774,3.3333399560713968,-13.33333002196431,2.5641002128344534,4.0,7.0,-14.374558209512657
07-21,25.0,-49.230779106095355,-16.66665838824411,-85.71427811165249,-21.428572188834753,-22.222216703273865,0.0,-4.545450029951333,0.0,-13.33333002196431,5.128200425668892,2.0,9.0,-16.637553102213392
07-22,25.0,-59.0163944037298,-16.66665838824411,-62.49999767169351,-21.428572188834753,-22.222216703273865,0.0,-9.523809974335942,0.0,-6.250003492459733,0.0,1.0,10.0,-15.691604802051977
07-23,25.0,-64.4067918182418,-16.66665838824411,-62.49999767169351,-21.428572188834753,-22.222216703273865,0.0,-9.523809974335942,-15.999996662139871,-18.750001164153243,-2.7027000903735274,1.0,10.0,-19.018249514662784
07-24,25.0,-59.0163944037298,-16.66665838824411,-62.49999767169351,-21.428572188834753,-22.222216703273865,7.4074110867063405,-18.965520253504728,-12.000000476837158,-18.750001164153243,-22.22221670327385,2.0,9.0,-20.12401516971261
07-25,25.0,-59.0163944037298,-16.66665838824411,-62.49999767169351,-21.428572188834753,-22.222216703273865,10.714286094417377,-12.068964631322139,-15.999996662139871,-12.500006984919448,-32.35293627816505,2.0,9.0,-19.912859801627743
07-26,25.0,-54.09835665112581,-16.66665838824411,-62.49999767169351,-21.428572188834753,-37.50000232830651,10.714286094417377,-13.793111244365178,-12.000000476837158,-26.66666004392862,-24.999991721577445,2.0,9.0,-21.26718769277234
07-27,25.0,-31.14753986231525,-16.66665838824411,-62.49999767169351,-21.428572188834753,-37.50000232830651,10.714286094417377,-11.864416197229556,-12.000000476837158,-13.33333002196431,-32.35293627816505,2.0,9.0,-18.461742483561167
07-28,25.0,-82.22222546000549,-16.66665838824411,-62.49999767169351,-21.428572188834753,-37.50000232830651,10.714286094417377,-13.559329910410172,-20.83333255723113,-13.33333002196431,-32.35293627816505,2.0,9.0,-24.062008973676154
07-29,43.749996507540274,-82.22222546000549,-16.66665838824411,-62.49999767169351,-21.428572188834753,-37.50000232830651,17.85714171674786,-8.333325054910777,-31.818178739429463,-13.33333002196431,-32.35293627816505,2.0,9.0,-22.231644355205987
07-30,43.749996507540274,-82.22222546000549,-16.66665838824411,-62.49999767169351,-21.428572188834753,-12.500006984919466,17.85714171674786,-10.169492381566323,-26.086950606344395,-19.999999999999982,-33.333327312662384,2.0,9.0,-20.300008433634755
07-31,43.749996507540274,-82.22222546000549,-16.66665838824411,-62.49999767169351,-21.428572188834753,-12.500006984919466,20.689651451552958,-12.068964631322139,-26.086950606344395,-19.999999999999982,-45.45453642353905,2.0,9.0,-21.317114945073605
08-01,43.749996507540274,-82.22222546000549,-16.66665838824411,-62.49999767169351,-54.54545700845639,-12.500006984919466,20.689651451552958,-18.965520253504728,-17.391306882995252,-19.999999999999982,-54.285723043947954,2.0,9.0,-24.967022521333966
08-02,43.749996507540274,-82.22222546000549,-16.66665838824411,-62.49999767169351,-54.54545700845639,9.999997764825855,20.689651451552958,-17.241383917124878,-17.391306882995252,-19.999999999999982,-54.285723043947954,3.0,8.0,-22.76482787714077
08-03,43.749996507540274,-82.22222546000549,-16.66665838824411,-62.49999767169351,-41.66667132327962,9.999997764825855,17.24137877879326,-24.99999733907837,-13.043472063789393,-18.750001164153243,-58.823534052264684,3.0,8.0,-22.51647131012264
08-04,43.749996507540274,-72.72727149577179,-16.66665838824411,-62.49999767169351,-41.66667132327962,9.999997764825855,17.24137877879326,-13.559329910410172,-8.333331781128996,-26.66666004392862,-44.117648347851315,3.0,8.0,-19.567835991922614
08-05,43.749996507540274,-70.45454637817116,-16.66665838824411,-62.49999767169351,-41.66667132327962,9.999997764825855,20.000004967053524,-27.272722346723675,-8.333331781128996,-26.66666004392862,-38.23529231300818,3.0,8.0,-19.822352818796205
08-06,43.749996507540274,-45.45454299154359,-16.66665838824411,-62.49999767169351,-8.333331781128996,9.999997764825855,10.344828294942273,-20.689656589884578,-13.043472063789393,-19.999999999999982,-31.428576050972545,3.0,8.0,-14.001946633631663
08-07,43.749996507540274,-100.0,-16.66665838824411,-62.49999767169351,-8.333331781128996,9.999997764825855,10.344828294942273,-12.903223015391266,-21.739128744669824,-19.999999999999982,-25.714287173991323,3.0,8.0,-18.523800382528233
08-08,43.749996507540274,-100.0,-27.777775018303608,-50.00000000000002,-8.333331781128996,24.99999534338703,7.1428609441737585,-3.225803350434739,-21.739128744669824,-28.57143313300849,-25.714287173991323,3.0,8.0,-17.224446036948724
08-09,49.05659899927169,-96.87500291038312,-27.777775018303608,-50.00000000000002,-8.333331781128996,9.999997764825855,7.1428609441737585,-4.838705025652108,-21.739128744669824,-19.999999999999982,-25.714287173991323,3.0,8.0,-17.188979358714334
08-10,49.05659899927169,-96.87500291038312,-27.777775018303608,-50.00000000000002,-8.333331781128996,9.999997764825855,7.1428609441737585,-3.3333300219643105,-17.391306882995252,-19.999999999999982,-25.714287173991323,3.0,8.0,-16.6568705527723
08-11,49.05659899927169,-43.181817873942954,-27.777775018303608,-50.00000000000002,-8.333331781128996,9.999997764825855,7.1428609441737585,-4.918027981350978,-13.043472063789393,-19.999999999999982,-19.999998297010123,3.0,8.0,-11.00499684611407
08-12,47.05882043574503,-21.153849680748365,17.85714171674786,-50.00000000000002,-8.333331781128996,9.999997764825855,7.1428609441737585,-3.2786853209006517,-18.181814487315386,-19.999999999999982,-14.285717934978315,4.0,7.0,-4.83405257668902
08-13,47.05882043574503,-36.53846242018711,17.85714171674786,-50.00000000000002,-8.333331781128996,9.999997764825855,7.1428609441737585,-8.620691958562439,-23.809523133734164,-19.999999999999982,-29.411762643437918,4.0,7.0,-8.604995552323466
08-14,47.05882043574503,-36.53846242018711,17.85714171674786,-50.00000000000002,-8.333331781128996,9.999997764825855,13.333339956071377,-4.999995032946466,-28.5714376945888,-13.33333002196431,-16.216216651604412,4.0,7.0,-6.340315793548182
08-15,47.05882043574503,-36.53846242018711,17.85714171674786,-50.00000000000002,-8.333331781128996,9.999997764825855,13.333339956071377,-3.3333300219643105,-28.5714376945888,-13.33333002196431,-18.918916741977938,4.0,7.0,-6.434500800765577
08-16,47.05882043574503,-36.53846242018711,25.806450837608676,-71.4285668669915,-8.333331781128996,9.999997764825855,6.666669978035689,-10.0,-23.809523133734164,-13.33333002196431,-18.918916741977938,4.0,7.0,-8.43910835906989
08-17,47.05882043574503,-36.53846242018711,25.806450837608676,-71.4285668669915,-8.333331781128996,9.999997764825855,6.666669978035689,-4.838705025652108,-39.9999985098839,-19.999999999999982,-18.918916741977938,4.0,7.0,-10.047822029964207
08-18,47.05882043574503,-36.53846242018711,25.806450837608676,-71.4285668669915,-8.333331781128996,9.999997764825855,9.37500058207664,-6.557370641801303,-35.00000335276125,-19.999999999999982,-18.918916741977938,4.0,7.0,-9.503307471326535
08-19,44.89795806655187,-36.53846242018711,25.806450837608676,-71.4285668669915,-8.333331781128996,9.999997764825855,9.37500058207664,-6.779664955205086,-35.00000335276125,-19.999999999999982,-8.108108325802206,4.0,7.0,-8.737157313728462
08-20,44.89795806655187,-36.53846242018711,25.806450837608676,-71.4285668669915,-8.333331781128996,9.999997764825855,9.37500058207664,-4.999995032946466,-22.727278269026947,-19.999999999999982,-8.333325054910793,4.0,7.0,-7.480141106738977
08-21,44.89795806655187,-31.481472283234197,25.806450837608676,-71.4285668669915,-8.333331781128996,9.999997764825855,23.684211764639464,-4.999995032946466,-27.272728504228205,-13.33333002196431,-5.555550036607185,4.0,7.0,-5.2742141903159085
08-22,44.89795806655187,-31.481472283234197,25.806450837608676,-50.00000000000002,-8.333331781128996,9.999997764825855,27.50000316649672,-4.999995032946466,-36.363642521141024,-13.33333002196431,0.0,4.0,7.0,-3.300669254993808
08-23,44.89795806655187,-31.481472283234197,17.85714171674786,-25.00000465661298,-8.333331781128996,9.999997764825855,27.50000316649672,-8.333325054910777,-42.857152993987526,-13.33333002196431,2.7027000903735274,5.0,6.0,-2.3982559988039043
08-24,44.89795806655187,-31.481472283234197,17.85714171674786,-25.00000465661298,-8.333331781128996,9.999997764825855,40.000002235174136,-12.068964631322139,-40.90909275634231,-19.999999999999982,0.0,4.0,7.0,-2.276160575030989
08-25,44.89795806655187,-31.481472283234197,17.85714171674786,-25.00000465661298,-8.333331781128996,9.999997764825855,39.0243897120347,-14.03508496746789,-47.619053363259596,-19.999999999999982,2.777783296726149,5.0,6.0,-2.901061499528837
08-26,44.89795806655187,-31.481472283234197,17.85714171674786,-25.00000465661298,-8.333331781128996,9.999997764825855,35.89743354616778,-19.298248365865444,-54.999998882412925,-19.999999999999982,-8.333325054910793,4.0,7.0,-5.344895448170177
08-27,44.89795806655187,-31.481472283234197,17.85714171674786,-25.00000465661298,-8.333331781128996,9.999997764825855,35.89743354616778,-25.925922246627014,-54.999998882412925,-13.33333002196431,-5.714288876981205,4.0,7.0,-5.103256150424387
08-28,44.89795806655187,-31.481472283234197,17.85714171674786,-25.00000465661298,-8.333331781128996,9.999997764825855,35.89743354616778,-36.000001430511475,-54.999998882412925,-13.33333002196431,-8.333325054910793,4.0,7.0,-6.257175728771117
08-29,44.89795806655187,-73.17072798424286,17.85714171674786,-25.00000465661298,-44.4444334065477,9.999997764825855,35.89743354616778,-44.0000057220459,-65.00000409781926,-28.57143313300849,-14.285717934978315,4.0,7.0,-16.89270871281474
08-30,44.89795806655187,-73.17072798424286,28.57142781116525,-25.00000465661298,-44.4444334065477,9.999997764825855,35.89743354616778,-44.0000057220459,-63.15789803903853,-21.428572188834753,-14.285717934978315,4.0,7.0,-15.101867522144572
08-31,44.89795806655187,-73.17072798424286,28.57142781116525,-25.00000465661298,-44.4444334065477,9.999997764825855,35.89743354616778,-56.25000349245971,-57.894745097596335,-13.33333002196431,-29.03225899486958,4.0,7.0,-16.341698769598427
09-01,44.89795806655187,-73.17072798424286,28.57142781116525,-25.00000465661298,-44.4444334065477,9.999997764825855,34.210525490240364,-56.25000349245971,-66.6666666666667,-21.428572188834753,-29.03225899486958,4.0,7.0,-18.028432568859174
09-02,44.89795806655187,-58.53658093362245,28.57142781116525,-25.00000465661298,-44.4444334065477,9.999997764825855,32.432433303208825,-53.19149583753499,-66.6666666666667,-13.33333002196431,-25.80644603078255,4.0,7.0,-15.55246732799817
09-03,50.90909002241026,-37.500008537123776,28.57142781116525,-25.00000465661298,-55.55555003660718,9.999997764825855,29.729733212835296,-41.17647883801327,-76.4705933914052,-13.33333002196431,-12.500006984919466,4.0,7.0,-12.938702150491771
