,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-27,0.0,-8.0,0.0,-2.0,1.0,0.0,1.0,0.0,-4.0,-1.0,-2.5,2.0,8.0,08-26,-1.4090909090909092
06-28,0.0,-8.0,6.0,-2.0,1.0,0.0,1.0,0.0,-5.0,-3.0,-2.5,3.0,7.0,08-27,-1.1363636363636365
06-29,0.0,-8.0,6.0,0.0,1.0,0.0,1.0,0.0,-5.0,-2.0,-2.5,3.0,7.0,08-28,-0.8636363636363636
06-30,0.0,-2.0,6.0,0.0,1.0,0.0,1.0,0.0,4.0,-3.0,-2.5,4.0,6.0,08-29,0.4090909090909091
07-01,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,4.0,-3.0,-2.5,5.0,5.0,08-30,0.6818181818181818
07-02,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,4.0,-3.0,-2.5,5.0,5.0,08-31,0.6818181818181818
07-03,0.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,4.0,-3.0,0.9800000004470348,6.0,4.0,09-01,1.1800000000406394
07-05,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,-4.0,0.9800000004470348,5.0,5.0,09-03,0.9981818182224577
07-06,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,0.9800000004470348,4.0,6.0,09-04,0.9072727273133668
07-07,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,0.9800000004470348,4.0,6.0,09-05,0.9981818182224577
07-08,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,0.9800000004470348,4.0,6.0,09-06,0.9981818182224577
07-09,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,0.9800000004470348,4.0,6.0,09-07,0.9981818182224577
07-10,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,0.9800000004470348,4.0,6.0,09-08,0.8163636364042759
07-11,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,0.9800000004470348,4.0,6.0,09-09,1.816363636404276
07-12,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.9800000004470348,5.0,5.0,09-10,2.6345454545860942
07-13,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.9800000004470348,5.0,5.0,09-11,2.6345454545860942
07-14,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,0.9800000004470348,5.0,5.0,09-12,8.08909090913155
07-15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,0.9800000004470348,4.0,6.0,09-13,3.9072727273133667
07-16,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,0.9800000004470348,5.0,5.0,09-14,4.452727272767913
07-17,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,0.9800000004470348,5.0,5.0,09-15,4.452727272767913
07-18,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,0.9800000004470348,5.0,5.0,09-16,4.180000000040639
07-19,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,0.9800000004470348,5.0,5.0,09-17,5.543636363677003
07-20,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.9800000004470348,5.0,5.0,09-18,3.3618181818588213
07-21,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.9800000004470348,5.0,5.0,09-19,3.816363636404276
07-22,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.9800000004470348,5.0,5.0,09-20,2.9981818182224576
07-23,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,13.0,0.9800000004470348,4.0,6.0,09-21,1.3618181818588213
07-24,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,13.0,0.9800000004470348,4.0,6.0,09-22,1.3618181818588213
07-25,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,13.0,-1.0,3.0,7.0,09-23,1.0909090909090908
07-26,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,17.0,-0.75,3.0,7.0,09-24,1.75
07-27,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,10.0,-0.75,3.0,7.0,09-25,1.1136363636363635
07-28,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,-0.7599999904632568,3.0,7.0,09-26,0.6581818190487948
07-29,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,8.0,-0.75,3.0,7.0,09-27,0.9318181818181818
07-30,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,8.0,-0.75,3.0,7.0,09-28,0.9318181818181818
07-31,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,8.0,-0.75,3.0,7.0,09-29,0.8409090909090909
08-01,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,8.0,-0.75,3.0,7.0,09-30,0.9318181818181818
08-02,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0,9.0,-0.75,3.0,7.0,10-01,1.0227272727272727
08-03,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,-6.0,9.0,-1.0699999928474426,3.0,7.0,10-02,0.8118181824684143
08-04,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,16.0,-1.0699999928474426,3.0,7.0,10-03,1.8118181824684143
08-05,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,15.0,-1.0699999928474426,3.0,7.0,10-04,1.5390909097411416
08-06,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,15.0,-1.0699999928474426,3.0,7.0,10-05,1.5390909097411416
08-07,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,-2.0,14.0,-1.2500000596046443,4.0,6.0,10-06,1.5227272673086687
08-08,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,-2.0,16.0,-1.2500000596046443,4.0,6.0,10-07,1.7045454491268506
08-09,0.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,-2.0,9.0,-1.2500000596046443,5.0,5.0,10-08,1.7954545400359414
08-10,0.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,-4.0,11.0,-1.2500000596046443,5.0,5.0,10-09,1.4318181763995776
08-11,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,-6.0,12.0,-1.2500000596046443,4.0,6.0,10-10,1.159090903672305
08-12,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,-6.0,14.0,-0.9999999403953554,4.0,6.0,10-11,1.3636363690549678
08-13,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,-6.0,14.0,-0.9999999403953554,4.0,6.0,10-12,1.1818181872367859
08-14,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,-1.0,14.0,-0.9999999403953554,4.0,6.0,10-13,2.2727272781458767
08-15,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.0,13.0,-0.9999999403953554,3.0,7.0,10-14,2.090909096327695
08-16,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.0,13.0,-0.9999999403953554,3.0,7.0,10-15,2.090909096327695
08-17,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.0,15.0,-0.9999999403953554,3.0,7.0,10-16,2.2727272781458767
08-18,0.0,9.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,10.0,-0.9999999403953554,2.0,8.0,10-17,1.3636363690549678
08-19,0.0,9.0,-2.0,-4.0,0.0,0.0,1.0,0.0,-1.0,10.0,-0.06999999284744263,3.0,7.0,10-18,1.1754545461047778
08-20,0.0,10.0,-2.0,-4.0,0.0,0.0,0.0,0.0,-1.0,10.0,-0.06999999284744263,2.0,8.0,10-19,1.1754545461047778
08-21,0.0,4.0,-2.0,-4.0,0.0,0.0,0.0,0.0,-1.0,10.0,-0.06999999284744263,2.0,8.0,10-20,0.6300000006502325
08-22,0.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,-1.0,14.0,-0.06999999284744263,2.0,8.0,10-21,1.1754545461047778
08-23,0.0,4.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-1.0,18.0,-0.06999999284744263,2.0,8.0,10-22,1.4481818188320508
08-24,0.0,4.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-1.0,11.0,-0.06999999284744263,2.0,8.0,10-23,0.8118181824684143
08-25,0.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-7.0,9.0,-0.06999999284744263,1.0,9.0,10-24,-0.4609090902588584
08-26,0.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-7.0,6.0,-0.06999999284744263,1.0,9.0,10-25,-0.7336363629861311
08-27,0.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-7.0,7.0,-0.06999999284744263,1.0,9.0,10-26,-0.6427272720770403
08-28,0.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,-0.06999999284744263,1.0,9.0,10-27,-0.5518181811679493
08-29,0.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,18.0,-0.06999999284744263,1.0,9.0,10-28,0.44818181883205066
08-30,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,17.0,-0.06999999284744263,1.0,9.0,10-29,0.17545454610477795
08-31,0.0,-4.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-7.0,22.0,-0.06999999284744263,1.0,9.0,10-30,0.5390909097411416
09-01,0.0,5.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-7.0,32.0,-0.06999999284744263,2.0,8.0,10-31,2.266363637013869
09-02,0.0,14.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-7.0,36.0,-0.06999999284744263,2.0,8.0,11-01,3.4481818188320505
09-03,0.0,16.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-7.0,36.0,-0.06999999284744263,2.0,8.0,11-02,3.6300000006502326
09-04,0.0,12.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-7.0,36.0,-0.06999999284744263,2.0,8.0,11-03,3.266363637013869
09-05,0.0,12.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,26.0,-0.06999999284744263,2.0,8.0,11-04,1.9936363642865962
09-06,0.0,12.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,3.0,-0.06999999284744263,2.0,8.0,11-05,0.26636363701386884
09-07,0.0,0.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,14.0,-0.06999999284744263,1.0,9.0,11-06,0.17545454610477795
09-08,0.0,0.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,5.0,-0.06999999284744263,1.0,9.0,11-07,-0.6427272720770403
09-09,0.0,10.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,14.0,-0.06999999284744263,2.0,8.0,11-08,1.084545455195687
09-10,0.0,-7.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,-46.0,-0.3199999928474426,0.0,10.0,11-09,-5.938181817531586
09-11,0.0,-7.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,-13.0,-0.3199999928474426,0.0,10.0,11-10,-2.9381818175315857
09-12,0.0,-7.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,-23.0,-0.3199999928474426,0.0,10.0,11-11,-3.847272726622495
09-13,0.0,-7.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,-40.0,-0.3199999928474426,0.0,10.0,11-12,-5.39272727207704
09-14,0.0,-4.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,-14.0,-0.3199999928474426,0.0,10.0,11-13,-2.756363635713404
09-15,0.0,-12.0,5.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,-17.0,-0.3199999928474426,1.0,9.0,11-14,-3.3018181811679495
09-16,0.0,-12.0,5.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,-8.0,-0.3199999928474426,1.0,10.0,11-15,-2.483636362986131
09-17,0.0,-4.0,5.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,-5.0,-0.3199999928474426,1.0,10.0,11-16,-1.483636362986131
09-18,0.0,-4.0,5.0,-4.0,-1.0,0.0,0.0,0.0,-7.0,4.0,-0.3199999928474426,2.0,9.0,11-17,-0.665454544804313
09-19,30.0,-4.0,5.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-5.0,-0.3199999928474426,2.0,9.0,11-18,1.9709090915593235
09-20,50.0,-4.0,5.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,-12.0,-0.3199999928474426,2.0,9.0,11-19,3.0618181824684143
09-21,50.0,-3.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,-6.0,-0.3199999928474426,2.0,9.0,11-20,3.425454546104778
09-22,50.0,-3.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,0.0,-0.5699999928474426,2.0,9.0,11-21,3.9481818188320505
09-23,30.0,-3.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,-0.5699999928474426,2.0,9.0,11-22,1.9481818188320508
09-24,-50.0,-3.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,3.0,-0.5699999928474426,2.0,9.0,11-23,-4.869999999349767
09-25,10.0,-3.0,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.5699999928474426,2.0,9.0,11-24,0.49363636428659613
09-26,10.0,-3.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-4.0,-0.5699999928474426,2.0,9.0,11-25,0.03909090974114158
09-27,10.0,-2.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-0.5699999928474426,2.0,9.0,11-26,0.3118181824684143
09-28,10.0,-2.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-0.5699999928474426,2.0,9.0,11-27,0.3118181824684143
09-29,10.0,-2.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-0.5699999928474426,2.0,9.0,11-28,0.3118181824684143
09-30,-10.0,-3.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-4.0,-0.25,1.0,10.0,11-29,-1.75
10-01,-80.0,-3.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-11.0,-0.25,1.0,10.0,11-30,-8.75
10-02,-100.0,0.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-10.0,-0.25,1.0,10.0,12-01,-10.295454545454545
10-03,-20.0,-3.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-11.0,-0.25,1.0,10.0,12-02,-3.3863636363636362
10-04,-70.0,-3.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-6.0,-0.25,0.0,11.0,12-03,-7.931818181818182
10-05,-70.0,-3.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-6.0,-0.25,0.0,11.0,12-04,-7.931818181818182
10-06,-70.0,-2.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-9.0,-0.25,0.0,11.0,12-05,-8.204545454545455
10-07,-70.0,-4.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-4.0,-0.25,0.0,11.0,12-06,-7.931818181818182
10-08,-100.0,-2.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-5.0,-0.25,0.0,11.0,12-07,-10.568181818181818
10-09,-150.0,-2.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-7.0,-0.25,0.0,11.0,12-08,-15.295454545454545
10-10,-190.0,-2.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,-10.0,-0.25,0.0,11.0,12-09,-19.204545454545453
10-11,-250.0,-9.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-11.0,-0.25,0.0,11.0,12-10,-25.295454545454547
10-12,-250.0,-9.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-12.0,-0.25,0.0,11.0,12-11,-25.386363636363637
10-13,-250.0,-9.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-10.0,-0.25,1.0,10.0,12-12,-24.75
10-14,-180.0,-9.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-14.0,-0.25,1.0,10.0,12-13,-18.75
10-15,-370.0,-9.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-9.0,-0.25,1.0,10.0,12-14,-35.56818181818182
10-16,-220.0,-9.0,2.0,1.0,-2.0,0.0,0.0,0.0,0.0,-9.0,-0.25,2.0,9.0,12-15,-21.568181818181817
10-17,-350.0,-10.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-11.0,-0.25,1.0,10.0,12-16,-34.02272727272727
10-18,-350.0,-4.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-13.0,-0.25,1.0,10.0,12-17,-33.56818181818182
10-19,-350.0,-4.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-3.0,-0.25,1.0,10.0,12-18,-32.65909090909091
10-20,-350.0,-4.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-5.0,-0.25,1.0,10.0,12-19,-32.84090909090909
10-21,-390.0,-4.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-4.0,-0.25,0.0,11.0,12-20,-36.56818181818182
10-22,-370.0,-4.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-0.25,0.0,11.0,12-21,-34.56818181818182
10-23,-400.0,-4.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.25,1.0,10.0,12-22,-37.02272727272727
10-24,-400.0,-4.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-9.0,-0.25,0.0,11.0,12-23,-37.93181818181818
10-25,-400.0,-4.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-7.0,-0.25,0.0,11.0,12-24,-37.75
10-26,-400.0,-4.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-13.0,-0.25,0.0,11.0,12-25,-38.29545454545455
10-27,-400.0,-13.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-6.0,-0.25,0.0,11.0,12-26,-38.47727272727273
10-28,-560.0,-22.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-7.0,-0.25,0.0,11.0,12-27,-53.84090909090909
10-29,-590.0,-22.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,-17.0,-0.25,1.0,10.0,12-28,-57.11363636363637
10-30,-560.0,-22.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,-21.0,-0.25,1.0,10.0,12-29,-54.75
10-31,-560.0,-22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-16.0,-0.25,2.0,9.0,12-30,-53.93181818181818
11-01,-570.0,-18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.25,2.0,9.0,12-31,-53.56818181818182
11-02,-570.0,-18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-17.0,-0.25,2.0,9.0,01-01,-54.56818181818182
11-03,-570.0,-18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-13.0,-0.25,2.0,9.0,01-02,-54.29545454545455
11-04,-560.0,-18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0,-0.25,2.0,9.0,01-03,-53.11363636363637
11-05,-560.0,-6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,9.0,01-04,-51.18181818181818
11-06,-570.0,-6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.0,3.0,8.0,01-05,-52.81818181818182
11-07,-570.0,-6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,3.0,8.0,01-06,-52.45454545454545
11-08,-560.0,-6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,3.0,8.0,01-07,-51.36363636363637
11-09,-560.0,-6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,3.0,8.0,01-08,-51.36363636363637
11-10,-560.0,-6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,1.0,10.0,01-09,-51.90909090909091
11-11,-570.0,-6.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,1.0,10.0,01-10,-52.90909090909091
11-12,-570.0,-6.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,10.0,01-11,-52.63636363636363
11-13,-578.0,-6.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.0,1.0,9.0,01-12,-54.18181818181818
11-14,-590.0,-6.0,-3.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,9.0,01-13,-54.54545454545455
11-15,-590.0,-6.0,-3.0,-2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,01-14,-54.36363636363637
11-16,-620.0,-6.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,8.0,01-15,-56.72727272727273
11-17,-640.0,-6.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0,3.979999542236328,0.0,3.0,7.0,01-16,-58.456363677978516
11-18,-620.0,-6.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0,-3.429999828338622,0.0,2.0,8.0,01-17,-57.3118181662126
11-19,-540.0,-6.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0,-9.429999828338623,0.0,2.0,8.0,01-18,-50.58454543893988
11-20,-580.0,-6.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0,-7.429999828338622,0.0,2.0,8.0,01-19,-54.03909089348533
11-21,-600.0,-6.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-3.429999828338622,0.0,2.0,8.0,01-20,-55.40272725712169
11-22,-610.0,-6.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-6.429999828338622,0.0,2.0,8.0,01-21,-56.58454543893988
11-23,-610.0,-6.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-6.429999828338622,0.0,2.0,8.0,01-22,-56.58454543893988
11-24,-590.0,-3.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-6.429999828338622,0.0,2.0,8.0,01-23,-54.49363634803078
11-25,-485.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-6.429999828338622,0.0,1.0,9.0,01-24,-45.03909089348533
11-26,-540.0,-3.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,-4.429999828338622,0.0,2.0,8.0,01-25,-49.67545452984896
11-27,-520.0,-3.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,-5.429999828338622,0.0,2.0,8.0,01-26,-47.94818180257624
11-28,-510.0,-3.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,-4.0,0.0,2.0,8.0,01-27,-46.90909090909091
11-29,-520.0,-6.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,-3.9499998092651376,0.0,2.0,8.0,01-28,-48.086363619024105
11-30,-600.0,-3.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-5.949999809265138,0.0,2.0,8.0,01-29,-55.35909089175138
12-01,-550.0,-3.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-5.8499999046325675,0.0,2.0,8.0,01-30,-50.80454544587569
12-02,-530.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-5.8499999046325675,0.0,2.0,8.0,01-31,-48.80454544587569
12-03,-480.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,1.0,0.0,-2.8499999046325675,0.0,3.0,7.0,02-01,-43.895454536784776
12-04,-460.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,1.0,0.0,-7.8499999046325675,0.0,3.0,7.0,02-02,-42.531818173148416
12-05,-470.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,1.0,0.0,-3.75,0.0,2.0,8.0,02-03,-43.15909090909091
12-06,-470.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-2.75,0.0,1.0,9.0,02-04,-43.15909090909091
12-07,-430.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-2.75,0.0,1.0,9.0,02-05,-39.52272727272727
12-08,-370.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-2.75,0.0,1.0,9.0,02-06,-34.06818181818182
12-09,-430.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,2.0,-2.75,0.0,2.0,8.0,02-07,-39.34090909090909
12-10,-250.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,2.0,-4.75,0.0,2.0,8.0,02-08,-23.15909090909091
12-11,-414.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,2.0,-0.75,0.0,2.0,8.0,02-09,-37.70454545454545
12-12,-415.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,2.0,-0.75,0.0,2.0,8.0,02-10,-37.79545454545455
12-13,-415.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-0.75,0.0,2.0,8.0,02-11,-37.88636363636363
12-14,-285.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-4.75,0.0,2.0,8.0,02-12,-26.34090909090909
12-15,-285.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-4.75,0.0,2.0,8.0,02-13,-26.34090909090909
12-16,-230.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-4.75,0.0,2.0,8.0,02-14,-21.34090909090909
12-17,-260.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-2.75,0.0,2.0,8.0,02-15,-23.886363636363637
12-18,-230.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-3.75,0.0,3.0,7.0,02-16,-21.068181818181817
12-19,-230.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-3.75,0.0,3.0,7.0,02-17,-21.068181818181817
12-20,-240.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-4.75,0.0,3.0,7.0,02-18,-22.068181818181817
12-21,-240.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-11.75,0.0,3.0,7.0,02-19,-22.704545454545453
12-22,-80.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-11.75,0.0,3.0,7.0,02-20,-8.159090909090908
12-23,-50.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-12.0,0.0,3.0,7.0,02-21,-5.454545454545454
12-24,-85.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-11.0,0.0,3.0,7.0,02-22,-8.545454545454545
12-26,-109.0,0.0,-3.0,1.0,0.0,-1.0,0.0,0.0,2.0,-5.75,0.0,2.0,8.0,02-24,-10.522727272727273
12-27,-103.0,0.0,-3.0,1.0,0.0,-1.0,0.0,0.0,1.0,-5.75,0.0,2.0,8.0,02-25,-10.068181818181818
12-28,-103.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-10.0,0.0,1.0,9.0,02-26,-10.545454545454545
12-29,-93.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-10.0,0.0,1.0,9.0,02-27,-9.636363636363637
12-30,-130.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-10.0,0.0,1.0,9.0,02-28,-13.0
