,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,-2.3000030517578125,21.32000732421875,-13.75,2.75,-1.6000061035156818,-13.949996948242188,-19.080001831054688,-7.17999267578125,-35.55000305175781,-3.5399932861328125,13.649993896484375,3.0,8.0,07-07,-5.38454506613992
05-09,-2.3000030517578125,20.600006103515597,-10.5,-3.9499969482421875,0.44998168945318184,-20.199996948242188,-20.349990844726562,-3.779998779296875,-33.25,-1.6599884033203125,17.050003051757812,3.0,8.0,07-08,-5.262725830078122
05-10,-2.3000030517578125,20.600006103515597,-1.82000732421875,-3.75,1.1000061035156818,-26.75,-24.899993896484375,-3.8600006103515625,-33.19000244140625,3.94000244140625,16.75,4.0,7.0,07-09,-4.925453879616475
05-11,-2.3000030517578125,20.600006103515597,-6.350006103515625,-3.8799896240234375,1.1000061035156818,-26.75,-23.779998779296875,2.8699951171875,-30.610000610351562,6.8300018310546875,16.3800048828125,5.0,6.0,07-10,-4.1718167391690315
05-12,-2.3000030517578125,25.949996948242188,-6.290008544921875,5.82000732421875,-10.649993896484347,-21.910003662109403,-24.550003051757812,1.160003662109375,-32.21000671386719,5.0800018310546875,15.870010375976562,5.0,6.0,07-11,-4.002727161754262
05-13,1.1999969482421875,22.899993896484403,-6.040008544921875,5.82000732421875,-6.600006103515597,-21.910003662109403,-20.92999267578128,-2.17999267578125,-37.38999938964844,7.67999267578125,24.8800048828125,5.0,6.0,07-12,-2.960909756747159
05-14,2.75,16.699996948242216,-6.2400054931640625,5.82000732421875,-6.600006103515597,-24.259994506835994,-14.910003662109375,0.3699951171875,-37.46000671386719,6.649993896484375,23.98999023437503,6.0,5.0,07-13,-3.0172757235440315
05-15,5.0,17.550003051757812,-6.2400054931640625,5.82000732421875,-4.260009765624972,-24.259994506835994,-10.889999389648438,2.220001220703125,-34.25,7.149993896484375,19.610000610351562,6.0,5.0,07-14,-2.050000277432531
05-16,5.0,24.800003051757812,-0.4499969482421875,6.619995117187528,-1.410003662109375,-22.550003051757812,-14.589996337890653,0.4600067138671875,-34.25,3.649993896484375,14.75,6.0,5.0,07-15,-1.633636474609375
05-17,5.0,26.5,-0.2299957275390625,8.879989624023494,0.589996337890625,-29.100006103515625,-10.099990844726591,2.57000732421875,-32.5,8.330001831054688,17.789993286132812,7.0,4.0,07-16,-0.20636402476917357
05-18,3.0500030517578125,26.5,9.95001220703125,-4.9499969482421875,0.589996337890625,-29.100006103515625,-10.929992675781278,3.1199951171875,-30.349990844726562,11.100006103515625,20.959991455078125,7.0,4.0,07-17,-0.005452936345883266
05-19,4.650001525878906,23.25,8.20001220703125,-4.9499969482421875,2.639984130859375,-29.100006103515625,-9.70001220703125,8.029998779296875,-32.69000244140625,10.699996948242188,19.959991455078125,7.0,4.0,07-18,0.08999703147194603
05-20,6.4500045776367045,30.050003051757812,8.20001220703125,-4.9499969482421875,-2.95001220703125,-37.360000610351506,-12.110000610351562,7.4600067138671875,-30.889999389648438,8.800003051757812,15.959991455078125,6.0,5.0,07-19,-1.0309080644087318
05-21,5.800003051757798,33.55000305175781,8.20001220703125,-3.9499969482421875,-2.95001220703125,-39.16000366210929,-9.689987182617188,7.3600006103515625,-28.69000244140625,11.149993896484375,19.5,6.0,5.0,07-20,0.10181912508878486
05-22,7.199996948242202,39.25,8.20001220703125,-3.9499969482421875,-3.800018310546818,-37.099990844726506,-11.869995117187528,7.44000244140625,-30.92999267578125,10.399993896484375,18.899993896484375,6.0,5.0,07-21,0.3400004993785602
05-23,7.199996948242202,38.1000061035156,8.100006103515625,8.67999267578125,-11.120010375976534,-27.36000061035159,-7.2899932861328125,7.94000244140625,-24.850006103515597,11.6199951171875,11.949996948242188,7.0,4.0,07-22,2.088180541992189
05-24,5.949996948242202,38.1000061035156,10.100006103515625,3.3300018310546875,-14.350006103515568,-27.36000061035159,-10.100006103515625,8.8699951171875,-28.759994506835938,6.44000244140625,15.009994506835938,7.0,4.0,07-23,0.6572723388671888
05-25,10.64999389648439,36.1000061035156,8.350006103515625,4.020004272460909,-14.100006103515568,-27.36000061035159,-9.850006103515625,5.1800079345703125,-29.0,10.30999755859375,16.25,7.0,4.0,07-24,0.9590911865234362
05-26,10.64999389648439,32.5,8.350006103515625,4.020004272460909,-14.050003051757756,-27.36000061035159,-15.539993286132812,5.850006103515625,-22.419998168945312,14.949996948242188,16.25,7.0,4.0,07-25,1.2000011097301149
05-27,12.949996948242188,36.25,8.350006103515625,7.600006103515597,-14.050003051757756,-30.86000061035159,-14.270004272460938,0.970001220703125,-17.949996948242188,17.49999999999997,3.5500030517578125,7.0,4.0,07-26,0.9127280495383497
05-28,8.709999084472656,29.199996948242188,8.350006103515625,7.600006103515597,-15.800003051757756,-27.149993896484403,-12.899993896484375,1.55999755859375,-15.539993286132812,17.49999999999997,15.5,7.0,4.0,07-27,1.5481837879527673
05-29,10.139999389648438,25.199996948242188,8.350006103515625,7.600006103515597,-18.499984741210938,-30.0,-11.720001220703125,1.25,-15.539993286132812,19.050003051757784,18.449996948242188,7.0,4.0,07-28,1.2981844815340857
05-30,10.139999389648438,23.899993896484375,8.350006103515625,7.600006103515597,-19.700012207031165,-34.69999694824219,-7.55999755859375,1.25,-17.649993896484375,16.699996948242188,16.80999755859375,7.0,4.0,07-29,0.4672726717862268
05-31,10.139999389648438,23.899993896484375,0.149993896484375,4.0,-28.649993896484432,-29.300003051757812,-7.55999755859375,4.720001220703125,-18.399993896484403,15.020004272460938,15.8800048828125,7.0,4.0,07-30,-0.9181809858842407
06-01,10.139999389648438,21.949996948242188,6.5,7.849990844726591,-29.459991455078182,-37.11000061035156,-3.3600006103515625,1.760009765625,-20.699996948242188,11.110000610351562,17.729995727539062,7.0,4.0,07-31,-1.235454212535514
06-02,10.139999389648438,16.300003051757812,9.270004272460938,12.149993896484403,-32.34999084472662,-36.11000061035156,-8.589996337890625,-3.660003662109375,-9.220001220703125,7.3899993896484375,8.849990844726562,6.0,5.0,08-01,-2.3481819846413376
06-03,8.389999389648438,15.649993896484403,14.620010375976562,12.149993896484403,-30.749984741210938,-37.660003662109375,-6.8499908447265625,-2.9499969482421875,-9.120010375976562,3.3899993896484375,3.0999908447265625,6.0,5.0,08-02,-2.7299998890269834
06-04,11.699996948242188,11.699996948242188,17.669998168945312,12.149993896484403,-24.949996948242188,-37.61000061035156,-11.460006713867188,-1.5500030517578125,-17.82000732421875,2.9499969482421875,-6.100006103515625,5.0,6.0,08-03,-3.9381852583451677
06-05,16.849998474121094,6.0,19.149993896484375,12.149993896484403,-29.149993896484403,-41.3999938964844,-14.960006713867188,-2.0099945068359375,-20.949996948242188,8.75,-16.850006103515625,5.0,6.0,08-04,-5.674545981667261
06-06,17.0,-1.75,12.899993896484375,13.460006713867188,-36.6699981689454,-31.25,-15.960006713867188,0.6100006103515625,-24.529998779296875,4.149993896484375,-16.909988403320312,5.0,6.0,08-05,-7.177272449840206
06-07,17.0,-0.75,8.669998168945312,13.460006713867188,-36.220016479492216,-31.75,-17.800003051757812,1.94000244140625,-26.84999084472659,5.80999755859375,-10.009994506835938,5.0,6.0,08-06,-6.9545454545454595
06-08,15.099998474121094,-0.75,14.25,13.460006713867188,-38.95001220703125,-27.399993896484403,-15.5,3.9900054931640625,-22.580001831054688,-0.7400054931640625,-8.009994506835938,4.0,7.0,08-07,-6.102727023038
06-09,15.150001525878906,-13.360000610351562,14.889999389648438,20.010009765625,-42.75001525878906,-24.720001220703153,-10.759994506835938,1.7299957275390625,-19.44000244140625,0.5200042724609375,-6.0,5.0,6.0,08-08,-5.884545759721238
06-10,15.150001525878906,-14.0,17.300003051757812,20.010009765625,-42.30000305175781,-33.949996948242216,-3.0,-2.1300048828125,-21.210006713867188,1.6999969482421875,-5.0,4.0,7.0,08-09,-6.130000027743256
06-11,15.5,-25.25,17.300003051757812,20.010009765625,-41.90000915527338,-34.48999023437503,-1.0,-3.3800048828125,-22.389999389648438,-1.660003662109375,7.8899993896484375,4.0,7.0,08-10,-6.306363192471588
06-12,15.200004577636705,-17.25,17.300003051757812,25.600006103515625,-41.75001525878906,-29.449996948242216,0.149993896484375,-4.1300048828125,-22.6300048828125,1.5800018310546875,6.4499969482421875,6.0,5.0,08-11,-4.448183233087717
06-13,15.200004577636705,-22.509994506835938,21.639999389648438,29.550003051757812,-38.65000915527338,-26.0,0.9499969482421875,-6.0,-21.529998779296875,1.4000091552734375,8.230010986328125,6.0,5.0,08-12,-3.4290889393199535
06-14,11.650001525878906,-25.05999755859375,20.470001220703125,26.639999389648494,-35.59999084472662,-26.0,2.290008544921875,-6.0,-22.300003051757784,-0.1100006103515625,13.850006103515625,5.0,6.0,08-13,-3.651815934614699
06-15,11.650001525878906,-17.509994506835938,16.05999755859375,26.639999389648494,-37.89999389648443,-32.30000305175781,1.44000244140625,-4.1999969482421875,-23.350006103515597,-2.279998779296875,15.970001220703125,5.0,6.0,08-14,-4.161817377263847
06-16,7.0500030517578125,-11.710006713867188,17.110000610351562,29.449996948242216,-36.39999389648443,-32.30000305175781,6.850006103515625,-3.3499908447265625,-19.57000732421875,-0.529998779296875,11.720001220703125,5.0,6.0,08-15,-2.8799993341619343
06-17,3.5,-10.5,17.110000610351562,32.8999938964844,-36.64999389648443,-32.30000305175781,2.5500030517578125,2.2700042724609375,-21.470001220703125,-4.0800018310546875,16.330001831054688,6.0,5.0,08-16,-2.758181485262787
06-18,1.25,-10.5,17.110000610351562,32.8999938964844,-37.60000610351557,-30.850006103515597,-2.5500030517578125,-1.4900054931640625,-21.449996948242188,-5.0,17.470001220703125,4.0,7.0,08-17,-3.700911088423285
06-19,-0.75,-17.990005493164062,15.399993896484375,32.8999938964844,-37.60000610351557,-30.850006103515597,-5.8000030517578125,0.0099945068359375,-13.069992065429688,-8.30999755859375,16.699996948242188,4.0,7.0,08-18,-4.487275557084507
06-20,1.0,-18.25,15.399993896484375,29.34999084472659,-41.700012207031165,-44.1000061035156,-8.5,3.4499969482421875,-18.970001220703125,-12.460006713867188,19.139999389648438,5.0,6.0,08-19,-6.876367742365044
06-21,1.0,-24.75,15.399993896484375,43.5,-42.14999389648435,-51.490005493164006,-4.8499908447265625,3.459991455078125,-16.0,-13.160003662109375,18.960006713867188,5.0,6.0,08-20,-6.3709092573686
06-22,2.8499984741210938,-24.75,15.459991455078125,49.44999694824219,-36.74998474121094,-51.050003051757784,-4.9499969482421875,2.8300018310546875,-13.399993896484375,-9.400009155273438,19.760009765625,5.0,6.0,08-21,-4.540908119895239
06-23,2.8499984741210938,-30.199996948242188,24.839996337890653,49.44999694824219,-36.29998779296875,-53.75,-6.779998779296875,0.6500091552734375,-14.3699951171875,-9.550003051757812,17.650009155273438,5.0,6.0,08-22,-5.046361056241119
06-24,2.8499984741210938,-34.31999206542969,28.38000488281253,49.44999694824219,-34.64999389648443,-50.94999694824219,0.3499908447265625,-2.8000030517578125,-10.399993896484375,-6.5500030517578125,21.529998779296875,5.0,6.0,08-23,-3.373635725541551
06-25,2.8499984741210938,-40.94000244140625,28.38000488281253,42.44999694824219,-30.980010986328068,-53.25,8.970001220703125,-4.649993896484375,-13.899993896484375,-4.649993896484375,17.599990844726562,5.0,6.0,08-24,-4.374545704234722
06-26,2.8499984741210938,-38.44999694824219,28.400009155273438,44.75,-31.399993896484432,-55.6199951171875,11.220001220703125,-3.25,-12.600006103515625,-7.5,17.949996948242188,5.0,6.0,08-25,-3.9681805697354453
06-27,2.8499984741210938,-31.050003051757812,28.949996948242188,41.44999694824219,-29.40000915527338,-49.25,10.400009155273438,-2.7700042724609375,-10.539993286132812,-6.5399932861328125,15.740005493164062,5.0,6.0,08-26,-2.7418178211558897
06-28,-0.9500045776367188,-38.25,24.319992065429688,41.44999694824219,-28.350006103515568,-45.26000976562497,4.6300048828125,-6.0800018310546875,-7.0099945068359375,-12.649993896484375,16.240005493164062,4.0,7.0,08-27,-4.719091935591257
06-29,-0.9500045776367188,-40.1000061035156,11.740005493164062,38.44999694824219,-27.99999999999997,-45.26000976562497,9.559997558593722,1.339996337890625,-3.899993896484375,-14.550003051757812,22.040008544921875,5.0,6.0,08-28,-4.5118193192915435
06-30,2.75,-41.1499938964844,14.199996948242188,32.80000305175781,-27.350006103515568,-45.26000976562497,6.100006103515625,-0.57000732421875,-3.5800018310546875,-11.0,22.19000244140625,5.0,6.0,08-29,-4.624546397816046
07-01,2.75,-42.75,14.199996948242188,32.80000305175781,-28.350006103515568,-45.61000061035156,2.6999969482421875,1.660003662109375,2.8800048828125,-11.850006103515625,21.600006103515625,7.0,4.0,08-30,-4.542727383700279
07-02,5.750000000000014,-41.05000305175781,14.199996948242188,32.80000305175781,-28.350006103515568,-46.40000915527341,10.1300048828125,-1.25,-1.44000244140625,-13.460006713867188,19.800003051757812,5.0,6.0,08-31,-4.479092684659082
07-03,5.750000000000014,-41.6300048828125,14.199996948242188,39.5,-30.399993896484432,-42.160003662109375,11.6300048828125,1.25,-3.55999755859375,-17.040008544921875,16.569992065429688,6.0,5.0,09-01,-4.171819513494322
07-05,6.850006103515611,-39.720001220703125,5.470001220703125,34.410003662109375,-36.549987792968835,-48.6000061035156,10.290008544921875,-0.350006103515625,-4.9199981689453125,-11.6199951171875,14.229995727539062,5.0,6.0,09-03,-6.409998113458813
07-06,6.850006103515611,-38.99999999999997,10.0,32.5,-37.09999084472662,-50.75,11.55999755859375,-4.850006103515625,-12.100006103515625,-9.050003051757812,11.539993286132812,5.0,6.0,09-04,-7.309091741388499
07-07,6.850006103515611,-44.59999084472656,10.25,30.050003051757784,-31.949996948242244,-44.19999694824219,12.510009765625,-5.010009765625,-10.360000610351562,-12.560012817382812,11.839996337890625,5.0,6.0,09-05,-7.016362970525577
07-08,3.350006103515611,-41.54998779296878,2.3000030517578125,30.050003051757784,-31.949996948242244,-44.19999694824219,10.949996948242216,-1.6300048828125,-16.899993896484375,-10.45001220703125,12.209991455078125,5.0,6.0,09-06,-7.983635642311799
07-09,6.350006103515611,-35.25000000000003,2.5500030517578125,20.350006103515597,-20.199996948242216,-41.8500061035156,10.210006713867188,-1.45001220703125,-15.419998168945312,-8.70001220703125,14.050003051757812,5.0,6.0,09-07,-6.305454600941058
07-10,5.449996948242202,-46.69999694824219,2.3000030517578125,20.350006103515597,-20.0,-39.15000915527341,8.169998168945312,2.519989013671875,-10.240005493164062,-11.300003051757812,14.449996948242188,6.0,5.0,09-08,-6.740911310369317
07-11,5.449996948242202,-46.69999694824219,2.5,14.960006713867159,-20.529998779296875,-47.30000305175781,11.57000732421875,-0.029998779296875,-10.169998168945312,0.5500030517578125,19.199996948242188,6.0,5.0,09-09,-6.409089521928268
07-12,3.8000030517577983,-47.550003051757784,1.779998779296875,12.700012207031193,-24.850006103515597,-47.30000305175781,7.5500030517578125,-1.8800048828125,-12.389999389648438,-5.7599945068359375,23.199996948242188,5.0,6.0,09-10,-8.245454268022018
07-13,3.8000030517577983,-54.800003051757784,4.25,9.789993286132812,-24.800003051757812,-38.5,11.250000000000028,-2.3800048828125,-11.600006103515625,-4.8000030517578125,29.199996948242188,5.0,6.0,09-11,-7.144547895951701
07-14,3.8000030517577983,-54.050003051757784,4.25,18.899993896484375,-28.449996948242188,-31.949996948242188,7.6500091552734375,-5.279998779296875,-11.949996948242188,-3.3000030517578125,26.160003662109375,5.0,6.0,09-12,-6.747271451083095
07-15,3.1999969482422017,-61.57000732421875,4.25,18.899993896484375,-28.449996948242188,-31.949996948242188,6.720001220703125,-4.9000091552734375,-9.199996948242188,-5.9199981689453125,22.990005493164062,5.0,6.0,09-13,-7.811818903142754
07-16,3.1999969482422017,-62.150001525878906,9.699996948242188,18.899993896484375,-30.499984741210938,-30.149993896484403,7.29998779296875,-1.57000732421875,-9.5,-5.519989013671875,15.75,5.0,6.0,09-14,-7.6854546286843055
07-17,8.550003051757798,-57.80000305175781,9.699996948242188,18.899993896484375,-28.849990844726562,-32.21000671386719,4.5,1.589996337890625,-11.300003051757812,-3.6199951171875,18.600006103515625,6.0,5.0,09-15,-6.540000221946024
07-18,8.550003051757798,-51.80000305175781,9.699996948242188,14.949996948242188,-22.729995727539034,-34.8500061035156,6.80999755859375,1.69000244140625,-13.5,4.5500030517578125,20.800003051757812,7.0,4.0,09-16,-5.075454711914059
07-19,8.550003051757798,-57.5,9.699996948242188,14.6199951171875,-19.699996948242188,-34.8500061035156,8.990005493164091,1.6100006103515625,-5.3899993896484375,7.6100006103515625,18.199996948242216,7.0,4.0,09-17,-4.378182151100845
07-20,8.550003051757798,-56.3500061035156,19.919998168945284,20.92999267578128,-19.050003051757812,-34.8500061035156,4.410003662109375,-3.230010986328125,1.0,4.839996337890625,19.75,7.0,4.0,09-18,-3.0981847589666156
07-21,9.800003051757798,-49.5,17.75,18.15998840332034,-21.75,-34.8500061035156,5.839996337890625,3.8000030517578125,-2.850006103515625,1.489990234375,16.69000244140625,7.0,4.0,09-19,-3.220002607865763
07-22,11.199996948242202,-52.0,17.75,22.97999572753909,-22.0,-34.8500061035156,0.94000244140625,11.459991455078125,4.410003662109375,5.5399932861328125,15.449996948242188,8.0,3.0,09-20,-1.7381841486150504
07-23,11.019996643066406,-58.75,17.75,22.97999572753909,-22.050003051757812,-34.8500061035156,1.8799896240234375,9.029998779296875,7.55999755859375,0.899993896484375,6.770004272460909,8.0,3.0,09-21,-3.432730241255324
07-24,8.519996643066406,-55.25,17.75,19.399993896484403,-20.25,-28.830001831054688,0.709991455078125,10.050003051757812,3.089996337890625,-1.650009155273409,6.0,7.0,4.0,09-22,-3.6781845092773384
07-25,11.0,-55.25,17.75,15.989990234375028,-17.699996948242216,-56.02000427246094,1.0399932861328125,9.460006713867188,0.67999267578125,-0.30999755859375,-1.3800048828125,6.0,5.0,09-23,-6.7945473410866475
07-26,11.0,-51.25,25.550003051757812,11.049987792968807,-14.399993896484403,-79.75000000000001,-0.1399993896484375,9.770004272460938,10.910003662109375,2.7599945068359375,-1.029998779296875,6.0,5.0,09-24,-6.866363525390624
07-27,11.0,-49.94999694824219,24.25,6.5500030517578125,-21.600006103515597,-70.55000305175781,-4.3000030517578125,12.259994506835938,12.449996948242188,-0.470001220703125,-8.029998779296875,5.0,6.0,09-25,-8.03545587713068
07-28,11.0,-60.25,23.300003051757812,8.900009155273409,-19.850006103515597,-75.94999694824219,-3.2100067138671875,14.520004272460938,2.1599884033203125,-5.4600067138671875,-7.100006103515625,5.0,6.0,09-26,-10.1763652454723
07-29,13.5,-57.3999938964844,23.350006103515625,8.900009155273409,-19.040008544921847,-68.13999938964844,-0.4000091552734375,13.669998168945312,-1.670013427734375,-6.9199981689453125,-8.949996948242188,4.0,7.0,09-27,-9.372727827592332
07-30,14.75,-56.94999694824219,23.350006103515625,4.600006103515597,-16.15000915527341,-68.03999328613281,-1.4799957275390625,17.0,-1.100006103515625,-3.1999969482421875,7.25,5.0,6.0,09-28,-7.269998723810369
07-31,10.75,-48.69999694824219,18.0,4.600006103515597,-20.300003051757784,-72.20001220703122,-5.5,13.6300048828125,-1.1999969482421875,0.8000030517578125,13.800003051757812,6.0,5.0,09-29,-7.847272005948151
08-01,10.75,-50.94000244140625,14.95001220703125,4.600006103515597,-16.92999267578122,-84.75,-2.0,12.230010986328125,7.5,0.9000091552734375,13.79998779296875,7.0,4.0,09-30,-8.171815352006393
08-02,10.75,-45.24000549316406,9.979995727539062,4.25,-17.729995727539034,-87.6999969482422,1.5,12.69000244140625,14.199996948242188,-0.7599945068359375,14.899993896484375,7.0,4.0,10-01,-7.560000332919032
08-03,10.599998474121094,-37.49000549316406,4.0500030517578125,1.3500061035155966,-19.58000183105463,-84.52999877929688,2.5,10.639999389648438,7.0500030517578125,8.650009155273438,13.899993896484375,8.0,3.0,10-02,-7.532726634632454
08-04,10.599998474121094,-26.5,5.910003662109375,3.25,-25.67999267578122,-84.02999877929688,-2.5200042724609375,17.300003051757812,3.25,3.600006103515625,7.0,7.0,4.0,10-03,-7.983634948730466
08-05,10.599998474121094,-30.5,6.7100067138671875,-0.14999389648440342,-22.949996948242188,-88.38000488281247,-0.3000030517578125,15.82000732421875,3.9499969482421875,4.25,5.0,6.0,5.0,10-04,-8.722726301713424
08-06,10.25,-30.0,6.7100067138671875,-6.699996948242216,-19.149993896484375,-90.11000061035158,-4.6500091552734375,15.449996948242188,4.9000091552734375,2.989990234375,-2.4900054931640625,5.0,6.0,10-05,-10.254545731977986
08-07,10.549995422363295,-31.900001525878906,4.3000030517578125,-6.699996948242216,-19.699996948242188,-95.6000061035156,-0.980010986328125,18.0,6.670013427734375,1.80999755859375,-2.9499969482421875,5.0,6.0,10-06,-10.59090909090909
08-08,8.949996948242202,-31.900001525878906,4.3000030517578125,-8.150009155273409,-21.949996948242188,-92.52000427246094,0.54998779296875,19.25,7.850006103515625,-0.350006103515625,1.089996337890625,6.0,5.0,10-07,-10.261820706454186
08-09,10.449996948242202,-39.900001525878906,8.199996948242188,-9.900009155273466,-26.75,-87.10000610351561,-0.600006103515625,20.0,8.569992065429688,3.0099945068359375,0.6100006103515625,6.0,5.0,10-08,-10.310003800825639
08-10,10.449996948242202,-34.64000701904297,8.620010375976562,-8.090011596679688,-26.100006103515625,-75.80000305175781,-1.4000091552734375,21.0,6.6199951171875,1.5,4.6199951171875,6.0,5.0,10-09,-8.47454903342507
08-11,14.0,-29.039993286132812,7.57000732421875,-8.090011596679688,-27.850006103515625,-75.80000305175781,-1.9499969482421875,22.6199951171875,4.75,1.8000030517578125,-1.0,5.0,6.0,10-10,-8.453636863014914
08-12,16.5,-34.0,7.0500030517578125,-12.389999389648494,-25.550003051757812,-69.5,1.0,19.239990234375,5.3700103759765625,2.8600006103515625,-3.1199951171875,6.0,5.0,10-11,-8.412726662375716
08-13,20.25,-27.5,7.0500030517578125,-15.199996948242216,-27.050003051757812,-69.47000122070312,0.0,16.789993286132812,-3.0699920654296875,1.1100006103515625,-2.970001220703125,4.0,7.0,10-12,-9.096363414417617
08-14,22.5,-26.199996948242216,7.0500030517578125,-18.649993896484403,-28.990005493164034,-62.149993896484375,-4.19000244140625,19.589996337890625,-1.1699981689453125,4.660003662109375,-1.1999969482421875,4.0,7.0,10-13,-8.06818043101918
08-15,22.5,-26.199996948242216,7.0500030517578125,-15.099990844726591,-29.84999084472659,-47.350006103515625,-5.0,23.350006103515625,-1.19000244140625,10.32000732421875,0.07000732421875,5.0,6.0,10-14,-5.581814852627849
08-16,22.5,-18.709991455078153,7.0500030517578125,-15.099990844726591,-29.889999389648438,-53.69999694824219,-1.75,21.850006103515625,-1.0,18.210006713867188,-6.2299957275390625,4.0,7.0,10-15,-5.1609053178267095
08-17,20.75,-18.449996948242216,6.040008544921875,-15.099990844726591,-24.17999267578128,-52.25,0.9499969482421875,19.57000732421875,-3.25,17.400009155273438,-2.529998779296875,5.0,6.0,10-16,-4.640905206853701
08-18,20.75,-7.699996948242216,6.040008544921875,-7.6100006103515625,-28.449996948242216,-44.86000061035159,-1.0200042724609375,26.319992065429688,4.07000732421875,21.170013427734375,-2.350006103515625,5.0,6.0,10-17,-1.23999855735086
08-19,25.6999969482422,-3.580001831054716,8.69000244140625,-5.649993896484375,-33.850006103515625,-45.30000305175781,0.470001220703125,26.270004272460938,9.740005493164062,23.95001220703122,-3.1500091552734375,6.0,5.0,10-18,0.29909168590198476
08-20,23.25,5.6399993896484375,11.490005493164062,-5.649993896484375,-34.30000305175781,-48.50999450683594,-1.67999267578125,21.300003051757812,7.970001220703125,24.100006103515597,-5.4499969482421875,6.0,5.0,10-19,-0.16726962002841167
08-21,22.5,6.190002441406222,7.9499969482421875,-5.649993896484375,-28.649993896484403,-50.080001831054716,-0.839996337890625,25.050003051757812,4.0,21.100006103515597,-0.9499969482421875,6.0,5.0,10-20,0.05636596679686467
08-22,22.5,7.8899993896484375,7.9499969482421875,1.0500030517578125,-20.5,-51.69000244140622,2.8000030517578125,26.899993896484375,7.5,24.49000549316409,-2.5,8.0,3.0,10-21,2.3990908536044087
08-23,20.75,5.399993896484375,9.8800048828125,0.3000030517578125,-28.550003051757812,-52.45001220703122,0.5500030517578125,25.5,4.8300018310546875,27.80999755859372,-1.5,8.0,3.0,10-22,1.1381808194247158
08-24,20.75,-2.0,18.849990844726562,0.3000030517578125,-25.32000732421875,-48.63000488281247,1.3699951171875,18.0,0.54998779296875,31.0,-2.7400054931640625,7.0,4.0,10-23,1.1027235551313945
08-25,24.550003051757812,-3.25,16.5,2.900009155273409,-25.5,-52.6199951171875,2.850006103515625,19.160003662109375,-2.149993896484375,29.6199951171875,-3.2400054931640625,6.0,5.0,10-24,0.8018202348188894
08-26,24.45000457763672,-3.25,16.5,-1.300003051757784,-25.850006103515597,-52.6199951171875,2.589996337890625,15.740005493164062,-0.5500030517578125,28.600006103515597,-9.040008544921875,5.0,6.0,10-25,-0.43000030517577864
08-27,24.8000030517578,-3.470001220703125,16.5,4.349990844726591,-26.5,-51.54998779296878,1.25,21.169998168945312,-10.82000732421875,25.050003051757784,-6.4499969482421875,6.0,5.0,10-26,-0.5154543789950323
08-28,24.8000030517578,-1.2700042724609375,16.5,4.349990844726591,-22.199996948242188,-53.11000061035156,1.25,20.44000244140625,-17.280014038085938,25.90000915527341,-4.970001220703125,6.0,5.0,10-27,-0.5081828724254275
08-29,34.5500030517578,0.05999755859375,16.5,9.439987182617216,-20.350006103515597,-46.300003051757784,0.75,23.350006103515625,-12.960006713867188,23.07000732421875,-10.479995727539062,7.0,4.0,10-28,1.6027263294566827
08-30,34.5500030517578,0.6399993896484375,16.5,11.779998779296875,-21.050003051757812,-49.0,-0.75,20.850006103515625,-7.5,22.449996948242188,-13.800003051757812,6.0,5.0,10-29,1.3336361971768453
08-31,34.5500030517578,-1.2700042724609375,16.5,11.699996948242216,-17.100006103515625,-46.0,0.589996337890625,17.650009155273438,-4.1399993896484375,30.210006713867188,-20.5,6.0,5.0,10-30,2.0172729492187513
09-01,33.4499969482422,9.79998779296875,30.600006103515597,10.75,-15.050003051757812,-44.1499938964844,1.67999267578125,21.029998779296875,0.4499969482421875,28.480010986328097,-19.279998779296875,8.0,3.0,10-31,5.250908591530533
09-02,30.4499969482422,16.850006103515625,30.600006103515597,21.899993896484403,-15.050003051757812,-42.0,-1.44000244140625,25.029998779296875,5.1899871826171875,31.460006713867188,-16.589996337890625,7.0,4.0,11-01,7.854544899680399
09-03,30.5500030517578,24.550003051757784,35.8999938964844,21.899993896484403,-20.199996948242188,-45.19999694824219,2.850006103515625,25.029998779296875,8.92999267578125,31.460006713867188,-19.300003051757812,8.0,3.0,11-02,8.770000110973013
09-04,35.8000030517578,13.800003051757784,35.8999938964844,21.899993896484403,-19.449996948242216,-40.69999694824219,-0.54998779296875,36.850006103515625,8.92999267578125,29.350006103515625,-25.699996948242188,7.0,4.0,11-03,8.739092740145596
09-05,38.3000030517578,13.800003051757784,35.6499938964844,23.86999511718753,-18.669998168945312,-44.69999694824219,-4.5,36.850006103515625,7.4499969482421875,15.800003051757812,-25.610000610351562,7.0,4.0,11-04,7.112727772105825
09-06,38.3000030517578,13.800003051757784,35.6499938964844,24.09999084472659,-15.699996948242216,-52.24999999999997,-4.5,32.8800048828125,12.990005493164062,23.279998779296875,-16.5,7.0,4.0,11-05,8.368182095614348
09-07,38.3000030517578,13.800003051757784,27.54998779296878,27.860000610351562,-15.549987792968807,-50.74999999999997,-7.9000091552734375,30.550003051757812,12.350006103515625,24.899993896484403,-20.990005493164062,7.0,4.0,11-06,7.283635919744317
09-08,39.9499969482422,27.300003051757784,26.399993896484375,24.180007934570284,-13.699996948242216,-50.74999999999997,-5.600006103515625,29.25,16.220001220703125,23.5,-20.990005493164062,7.0,4.0,11-07,8.70545404607599
