,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,-0.0987461805343629,0.0,0.18851518630981445,-0.02693128585815474,0.5458545684814453,0.599313735961915,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,07-02,0.16157448291778573
05-04,-0.0987461805343629,0.0,0.2154461145401001,-0.02693128585815474,0.5458545684814453,0.599313735961915,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,07-03,0.16402274912053896
05-05,-0.0987461805343629,0.0,0.2154461145401001,-0.02693128585815474,0.5458545684814453,0.599313735961915,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,07-04,0.16402274912053896
05-06,-0.0987461805343629,0.026930570602416992,0.2154461145401001,-0.02693128585815474,0.5458545684814453,0.4794511795043954,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,6.0,5.0,07-05,0.1555743867700751
05-07,-0.0987461805343629,0.0,0.2154461145401001,-0.02693128585815474,0.5458545684814453,0.4794511795043954,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,07-06,0.15312615307894628
05-08,-0.0987461805343629,0.0,0.2154461145401001,-0.02693128585815474,0.5458545684814453,0.4794511795043954,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,07-07,0.15312615307894628
05-09,-0.0987461805343629,0.0,0.2154461145401001,-0.02693128585815474,0.5458545684814453,0.4794511795043954,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,07-08,0.15312615307894628
05-10,-0.0987461805343629,0.0,0.2154461145401001,-0.02693128585815474,0.34570837020874023,0.4794511795043954,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,07-09,0.134931044145064
05-11,-0.05386155843734741,0.0,0.47577691078186035,-0.02693128585815474,0.34570837020874023,0.4794511795043954,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,07-10,0.16267790035767996
05-12,-0.05386155843734741,0.0,0.47577691078186035,-0.02693128585815474,0.34570837020874023,0.4794511795043954,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-11,0.15323227643966683
05-13,-0.05386155843734741,0.0,0.47577691078186035,-0.02693128585815474,0.34570837020874023,-0.027660369873047763,0.0,0.0,0.0,0.0,0.46541142463684126,3.0,8.0,07-12,0.1071312264962629
05-14,-0.035907745361328125,0.0,0.47577691078186035,-0.02693128585815474,0.34570837020874023,0.3780293464660627,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-13,0.14564427462491106
05-15,-0.017953872680664062,0.0,0.47577691078186035,-0.02693128585815474,0.09097599983215332,0.3780293464660627,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-14,0.12411895665255444
05-16,-0.017953872680664062,0.0,0.47577691078186035,-0.02693128585815474,0.03639054298400879,0.3780293464660627,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-15,0.1191566423936322
05-17,-0.017953872680664062,0.0,0.47577691078186035,-0.02693128585815474,0.03639054298400879,0.3780293464660627,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-16,0.1191566423936322
05-18,-0.017953872680664062,0.0,0.4398690462112427,-0.02693128585815474,0.03639054298400879,0.3780293464660627,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-17,0.1158922910690306
05-19,-0.017953872680664062,0.0,0.4398690462112427,-0.02693128585815474,0.03639054298400879,0.3780293464660627,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-18,0.1158922910690306
05-20,-0.017953872680664062,0.0,0.4398690462112427,-0.02693128585815474,0.03639054298400879,0.3780293464660627,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-19,0.1158922910690306
05-21,-0.017953872680664062,0.0,0.4398690462112427,-0.02693128585815474,0.04548788070678711,0.3780293464660627,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-20,0.11671932177110135
05-22,-0.017953872680664062,0.0,0.4398690462112427,-0.02693128585815474,0.04548788070678711,0.3780293464660627,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-21,0.11671932177110135
05-23,-0.017953872680664062,0.0,0.4398690462112427,-0.37703108787536666,0.10007381439208984,0.3780293464660627,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-22,0.08985442465001871
05-24,-0.017953872680664062,0.0,0.4398690462112427,-0.37703108787536666,0.04548788070678711,0.3780293464660627,0.0,0.0,0.0,0.0,0.46541142463684126,4.0,7.0,07-23,0.08489206704226392
05-25,-0.017953872680664062,0.0,0.4398690462112427,-0.37703108787536666,0.04548788070678711,0.3780293464660627,0.0,0.0,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,07-24,0.09190291708165933
05-26,-0.017953872680664062,0.0,0.4398690462112427,-0.37703108787536666,0.04548788070678711,0.3780293464660627,0.0,0.0,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,07-25,0.09190291708165933
05-27,-0.017953872680664062,0.0,0.4398690462112427,-0.37703108787536666,0.04548788070678711,0.3780293464660627,0.0,0.0,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,07-26,0.09190291708165933
05-28,-0.017953872680664062,0.0,0.4398690462112427,-0.37703108787536666,-0.01819467544555664,0.3780293464660627,0.0,0.0,0.0,0.07711935043334961,0.46541142463684126,4.0,7.0,07-27,0.08611359379508263
05-29,-0.017953872680664062,0.0,0.4398690462112427,-0.3500998020172119,-0.01819467544555664,0.3780293464660627,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,4.0,7.0,07-28,0.068811990998008
05-30,-0.017953872680664062,0.0,0.4398690462112427,-0.3500998020172119,-0.01819467544555664,0.313488006591796,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,4.0,7.0,07-29,0.06294459646398375
05-31,-0.017953872680664062,0.0,0.4398690462112427,-0.3500998020172119,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,07-30,0.07111468098380345
06-01,-0.017953872680664062,0.0,0.4398690462112427,-0.3500998020172119,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,07-31,0.07111468098380345
06-02,-0.017953872680664062,-0.008977055549621582,0.4398690462112427,-0.3500998020172119,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,08-01,0.07029858502474694
06-03,-0.017953872680664062,-0.008977055549621582,0.4398690462112427,-0.3500998020172119,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,08-02,0.07029858502474694
06-04,-0.017953872680664062,-0.008977055549621582,0.4398690462112427,-0.3500998020172119,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,08-03,0.07029858502474694
06-05,-0.017953872680664062,-0.008977055549621582,0.4398690462112427,-0.3500998020172119,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,08-04,0.07029858502474694
06-06,-0.017953872680664062,-0.008977055549621582,0.4398690462112427,-0.3500998020172119,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,08-05,0.07029858502474694
06-07,-0.017953872680664062,-0.008977055549621582,0.4398690462112427,-0.3500998020172119,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,08-06,0.07029858502474694
06-08,-0.017953872680664062,-0.008977055549621582,0.4398690462112427,-0.03590750694274902,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,08-07,0.0988615209406072
06-09,0.0,-0.008977055549621582,0.4398690462112427,-0.03590750694274902,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,08-08,0.10049369118430394
06-10,0.0,-0.008977055549621582,0.4398690462112427,-0.03590750694274902,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,08-09,0.10049369118430394
06-11,0.0,-0.008977055549621582,0.4398690462112427,-0.03590750694274902,0.15465879440307617,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,08-10,0.10049369118430394
06-12,-0.008976995944976807,-0.008977055549621582,0.4398690462112427,-0.03590750694274902,0.11826825141906738,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,5.0,6.0,08-11,0.09636936946348706
06-13,0.07181543111801136,-0.008977055549621582,0.4398690462112427,-0.03590750694274902,0.14556097984313965,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,6.0,5.0,08-12,0.10619529268958348
06-14,0.07181543111801136,0.0,0.4398690462112427,-0.03590750694274902,0.14556097984313965,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,6.0,5.0,08-13,0.10701138864863999
06-15,0.07181543111801136,0.0,0.4398690462112427,0.008977174758911133,0.14556097984313965,0.23050546646117986,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,7.0,4.0,08-14,0.11109181425788182
06-16,0.07181543111801136,0.0,0.4398690462112427,0.0,0.14556097984313965,0.3319272994995117,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.46541142463684126,6.0,5.0,08-15,0.11949587410146552
06-17,0.07181543111801136,0.0,0.4398690462112427,0.0,0.14556097984313965,0.3319272994995117,0.0,-0.21724891662597567,0.0,0.07711935043334961,0.0,5.0,6.0,08-16,0.0771857445890254
06-18,0.07181543111801136,0.017953872680664062,0.4398690462112427,0.0,0.14556097984313965,0.3319272994995117,0.025285243988037998,-0.21724891662597567,0.0,0.07711935043334961,0.0,7.0,4.0,08-17,0.08111657337708922
06-19,0.07181543111801136,0.017953872680664062,0.4398690462112427,0.0,0.14556097984313965,0.3319272994995117,0.025285243988037998,-0.21724891662597567,0.0,0.07711935043334961,0.0,7.0,4.0,08-18,0.08111657337708922
06-20,0.07181543111801136,0.017953872680664062,0.4398690462112427,0.0,0.14556097984313965,0.2581658363342276,0.025285243988037998,-0.21724891662597567,0.0,0.07711935043334961,0.0,7.0,4.0,08-19,0.07441098581660885
06-21,0.07181543111801136,0.017953872680664062,0.4398690462112427,0.0,0.14556097984313965,0.2581658363342276,0.025285243988037998,-0.21724891662597567,0.0,0.07711935043334961,0.1683404445648189,8.0,3.0,08-20,0.08971466259522874
06-22,0.07181543111801136,0.017953872680664062,0.4398690462112427,0.0,0.14556097984313965,0.2581658363342276,0.025285243988037998,-0.21724891662597567,0.0,0.07711935043334961,0.20534038543701127,8.0,3.0,08-21,0.09307829358360988
06-23,0.07181543111801136,-0.026930570602416992,0.3141926527023313,0.0,0.14556097984313965,0.2581658363342276,0.025285243988037998,-0.21724891662597567,0.0,0.07711935043334961,0.20534038543701127,7.0,4.0,08-22,0.07757276296615602
06-24,0.07181543111801136,-0.026930570602416992,0.3141926527023313,0.0,0.14556097984313965,0.2581658363342276,0.025285243988037998,-0.21724891662597567,0.0,0.07711935043334961,0.20534038543701127,7.0,4.0,08-23,0.07757276296615602
06-25,0.07181543111801136,-0.00897681713104248,0.3141926527023313,0.0,0.14556097984313965,0.2581658363342276,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.07711935043334961,0.20534038543701127,8.0,3.0,08-24,0.08477607098492702
06-26,0.07181543111801136,-0.017953872680664285,0.2423771619796753,0.0,0.14556097984313965,0.2581658363342276,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.07711935043334961,0.20534038543701127,8.0,3.0,08-25,0.07743129405108358
06-27,0.07181543111801136,-0.017953872680664285,0.2423771619796753,0.0,0.14556097984313965,0.2581658363342276,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.03538990020752042,0.20534038543701127,8.0,3.0,08-26,0.0736377076669173
06-28,0.07181543111801136,-0.017953872680664285,0.2423771619796753,0.0,0.14556097984313965,0.28131818771362216,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.03538990020752042,0.20534038543701127,8.0,3.0,08-27,0.07574246688322589
06-29,0.07181543111801136,-0.017953872680664285,0.2513540983200073,0.0,0.16569042205810547,0.28131818771362216,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,8.0,3.0,08-28,0.0854462114247408
06-30,0.044884800910949596,-0.044884562492370605,0.2513540983200073,0.0,0.16569042205810547,0.28131818771362216,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,8.0,3.0,08-29,0.08054972778667098
07-01,0.044884800910949596,-0.044884562492370605,0.2513540983200073,-0.29623842239379883,0.16569042205810547,0.28131818771362216,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,8.0,3.0,08-30,0.05361896211450745
07-02,0.044884800910949596,-0.00897681713104248,0.2782846689224243,-0.29623842239379883,0.16569042205810547,0.28131818771362216,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,8.0,3.0,08-31,0.05933153629302974
07-03,0.044884800910949596,0.017953872680664062,0.2782846689224243,-0.29623842239379883,0.16569042205810547,0.28131818771362216,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,9.0,2.0,09-01,0.061779780821366696
07-05,0.044884800910949596,0.017953872680664062,0.2782846689224243,-0.29623842239379883,0.36583662033081055,0.28131818771362216,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,9.0,2.0,09-03,0.07997488975524897
07-06,0.044884800910949596,0.017953872680664062,0.03590750694274902,-0.29623842239379883,0.7684242725372319,0.28131818771362216,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,9.0,2.0,09-04,0.09453947977586226
07-07,0.044884800910949596,0.017953872680664062,0.03590750694274902,-0.29623842239379883,0.7684242725372319,0.28131818771362216,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,9.0,2.0,09-05,0.09453947977586226
07-08,0.044884800910949596,0.08079254627227783,0.03590750694274902,-0.29623842239379883,0.7684242725372319,0.28131818771362216,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,9.0,2.0,09-06,0.10025208646600897
07-09,0.09874629974365223,0.08079254627227783,0.03590750694274902,-0.29623842239379883,0.7684242725372319,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,8.0,3.0,09-07,0.06826770305633552
07-10,0.08079242706298817,0.05386149883270264,0.03590750694274902,-0.29623842239379883,0.7684242725372319,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,8.0,3.0,09-08,0.0641872557726774
07-11,0.08079242706298817,0.05386149883270264,0.03590750694274902,-0.29623842239379883,0.7684242725372319,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,0.20534038543701127,8.0,3.0,09-09,0.0641872557726774
07-12,0.08079242706298817,0.05386149883270264,0.03590750694274902,-0.29623842239379883,0.7684242725372319,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,-0.2046594619750981,7.0,4.0,09-10,0.026914542371576554
07-13,0.08079242706298817,0.05386149883270264,0.03590750694274902,-0.29623842239379883,0.7684242725372319,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,-0.2046594619750981,7.0,4.0,09-11,0.026914542371576554
07-14,0.08079242706298817,-0.017953872680664285,0.03590750694274902,-0.29623842239379883,0.7684242725372319,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,-0.2046594619750981,6.0,5.0,09-12,0.02038587223399774
07-15,0.08079242706298817,-0.017953872680664285,0.03590750694274902,-0.29623842239379883,0.7684242725372319,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,-0.2046594619750981,6.0,5.0,09-13,0.02038587223399774
07-16,0.08079242706298817,-0.017953872680664285,0.03590750694274902,-0.29623842239379883,0.7684242725372319,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,-0.2046594619750981,6.0,5.0,09-14,0.02038587223399774
07-17,0.08079242706298817,-0.017953872680664285,0.03590750694274902,-0.29623842239379883,0.7684242725372319,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,-0.2046594619750981,6.0,5.0,09-15,0.02038587223399774
07-18,0.12567681074142467,0.008977055549621582,0.03590750694274902,0.053861379623413086,0.49393272399902344,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,-0.2046594619750981,8.0,3.0,09-16,0.03378801454197282
07-19,0.12567681074142467,0.008977055549621582,0.03590750694274902,0.053861379623413086,0.49393272399902344,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.11302471160888672,-0.2046594619750981,8.0,3.0,09-17,0.03378801454197282
07-20,0.12567681074142467,0.008977055549621582,0.03590750694274902,0.053861379623413086,0.49393272399902344,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,09-18,0.0267771645025774
07-21,0.12567681074142467,0.008977055549621582,0.03590750694274902,0.053861379623413086,0.49393272399902344,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,09-19,0.0267771645025774
07-22,0.12567681074142467,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,09-20,0.031673653559251315
07-23,0.12567681074142467,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,09-21,0.031673653559251315
07-24,0.12567681074142467,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,-0.12437152862548828,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,09-22,0.031673653559251315
07-25,0.12567681074142467,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,-0.05983018875122159,0.025285243988037998,-0.18874168395996094,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,09-23,0.03754104809327556
07-26,0.22442305088043235,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,-0.05983018875122159,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,9.0,2.0,09-24,0.06626788052645587
07-27,0.22442305088043235,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,-0.05983018875122159,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,9.0,2.0,09-25,0.06626788052645587
07-28,0.22442305088043235,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,10.0,1.0,09-26,0.07381174781105733
07-29,0.22442305088043235,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,10.0,1.0,09-27,0.07381174781105733
07-30,0.22442305088043235,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,10.0,1.0,09-28,0.07381174781105733
07-31,0.22442305088043235,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,10.0,1.0,09-29,0.07381174781105733
08-01,0.22442305088043235,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,10.0,1.0,09-30,0.07381174781105733
08-02,0.22442305088043235,0.06283843517303467,0.03590750694274902,0.053861379623413086,0.49393272399902344,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,10.0,1.0,10-01,0.07381174781105733
08-03,0.22442305088043235,0.06283843517303467,0.03590750694274902,-0.2603309154510498,0.49393272399902344,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,9.0,2.0,10-02,0.04524881189519707
08-04,0.22442305088043235,0.06283843517303467,0.03590750694274902,-0.2603309154510498,0.49393272399902344,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,9.0,2.0,10-03,0.04524881189519707
08-05,0.22442305088043235,-0.053861379623413086,0.03590750694274902,-0.2603309154510498,0.49393272399902344,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,10-04,0.03463973782279273
08-06,0.22442305088043235,-0.053861379623413086,0.03590750694274902,-0.2603309154510498,0.49393272399902344,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,10-05,0.03463973782279273
08-07,0.22442305088043235,-0.053861379623413086,0.03590750694274902,-0.2603309154510498,0.17551827430725098,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,10-06,0.00569296966899523
08-08,0.19749224185943604,-0.026930570602416992,0.03590750694274902,0.0,0.1756753921508789,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,10-07,0.029373699968511368
08-09,0.19749224185943604,-0.026930570602416992,0.03590750694274902,0.0,0.1756753921508789,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,10-08,0.029373699968511368
08-10,0.11669981479644786,-0.026930570602416992,0.03590750694274902,-0.044884681701660156,0.1756753921508789,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,10-09,0.017948508262634246
08-11,0.11669981479644786,-0.026930570602416992,0.13465356826782227,-0.044884681701660156,0.1756753921508789,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,10-10,0.026925422928549995
08-12,0.11669981479644786,-0.026930570602416992,0.13465356826782227,-0.044884681701660156,0.1756753921508789,0.02315235137939453,0.025285243988037998,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,8.0,3.0,10-11,0.026925422928549995
08-13,0.11669981479644786,-0.044884443283081055,0.13465356826782227,-0.03590750694274902,0.1756753921508789,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,7.0,4.0,10-12,0.02381070093675082
08-14,0.11669981479644786,-0.044884443283081055,0.13465356826782227,-0.03590750694274902,0.1756753921508789,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,7.0,4.0,10-13,0.02381070093675082
08-15,0.11669981479644786,-0.044884443283081055,0.13465356826782227,-0.03590750694274902,0.1756753921508789,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,7.0,4.0,10-14,0.02381070093675082
08-16,0.11669981479644786,-0.044884443283081055,0.13465356826782227,-0.03590750694274902,0.1756753921508789,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,7.0,4.0,10-15,0.02381070093675082
08-17,0.11669981479644786,-0.044884443283081055,0.13465356826782227,-0.03590750694274902,0.1756753921508789,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.2046594619750981,7.0,4.0,10-16,0.02381070093675082
08-18,0.11669981479644786,0.0,0.13465356826782227,-0.03590750694274902,0.1756753921508789,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.372999906539917,7.0,4.0,10-17,0.012587428092956472
08-19,0.11669981479644786,0.0,0.13465356826782227,-0.03590750694274902,0.1756753921508789,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.4099998474121094,7.0,4.0,10-18,0.009223797104575347
08-20,0.14363062381744418,-0.01795375347137451,0.13465356826782227,-0.03590750694274902,0.1756753921508789,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.4099998474121094,7.0,4.0,10-19,0.010039893063631873
08-21,0.14363062381744418,-0.01795375347137451,0.13465356826782227,-0.03590750694274902,0.1756753921508789,0.02315235137939453,0.0,0.028507232666014737,0.0327754020690918,0.03590536117553711,-0.4099998474121094,7.0,4.0,10-20,0.010039893063631873
08-22,0.14363062381744418,-0.01795375347137451,0.13465356826782227,-0.03590750694274902,0.1756753921508789,0.02315235137939453,0.0,0.0,0.0,0.0776348114013663,-0.4099998474121094,5.0,6.0,10-21,0.008262330835515752
08-23,0.14363062381744418,-0.008976697921752708,0.13465356826782227,-0.03590750694274902,0.09332680702209517,0.02315235137939453,0.0,0.0,0.0,0.0776348114013663,-0.4099998474121094,5.0,6.0,10-22,0.0015921917828646674
08-24,0.14363062381744418,-0.008976697921752708,0.12567663192749023,-0.03590750694274902,0.09332680702209517,0.02315235137939453,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,10-23,-0.006281603466380636
08-25,0.14363062381744418,0.017953991889953613,0.12567663192749023,-0.03590750694274902,0.09332680702209517,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,10-24,-0.0059381181543522905
08-26,0.14363062381744418,0.017953991889953613,0.12567663192749023,-0.03590750694274902,0.07319736480712935,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,10-25,-0.0077680674466219105
08-27,0.14363062381744418,-0.01795375347137451,0.12567663192749023,-0.03590750694274902,0.07319736480712935,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,3.0,8.0,10-26,-0.011032407934015376
08-28,0.14363062381744418,-0.01795375347137451,0.12567663192749023,0.2603309154510498,0.07319736480712935,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,10-27,0.015898357738148152
08-29,0.14363062381744418,-0.01795375347137451,0.09874606132507324,0.2603309154510498,0.07319736480712935,0.36116981506347656,0.0,0.0,0.0,0.0,-0.4099998474121094,5.0,6.0,10-28,0.04628374359824448
08-30,0.14363062381744418,-0.044884443283081055,0.09874606132507324,0.2603309154510498,-0.329390287399292,0.36116981506347656,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,10-29,0.007236621596596488
08-31,0.14363062381744418,-0.044884443283081055,0.09874606132507324,0.2603309154510498,-0.329390287399292,0.36116981506347656,0.0,0.0,0.0,0.0,-0.4099998474121094,4.0,7.0,10-30,0.007236621596596488
