,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,-80.0,-524.9999906867744,52.49999891345698,0.0,-14.035083476893167,-28.57141906813727,91.59999949087698,-124.99999514936187,-6.569350818858603,0.0,2.0,8.0,-57.73416734506284
05-23,0.0,-80.0,-712.4999878928066,52.49999891345698,0.0,-14.035083476893167,-28.57141906813727,90.8333331781129,-124.99999514936187,-14.062507389644638,16.66666666666665,3.0,7.0,-74.01536311078246
05-24,0.0,-80.0,-337.49999348074203,43.00000081956385,0.0,-14.035083476893167,-28.57141906813727,90.8333331781129,8.47457734136461,29.687499431565794,16.66666666666665,5.0,5.0,-24.67676532622715
05-25,0.0,-100.0,-328.5714358699566,42.00000253319735,0.0,-14.035083476893167,-28.57141906813727,90.17857178494485,8.006811823417749,21.874994315657986,0.0,4.0,6.0,-28.101596177979005
05-26,0.0,-40.0,-445.4545336321369,42.00000253319735,0.0,-14.035083476893167,-24.999996766241004,93.45238089958488,8.47457734136461,21.874994315657986,0.0,4.0,6.0,-32.60796898049693
05-27,0.0,-40.0,-399.99998013178583,42.00000253319735,0.0,-14.035083476893167,-28.57141906813727,93.88888916483631,8.47457734136461,21.874994315657986,-19.99999999999998,4.0,6.0,-30.578910847432724
05-28,0.0,-40.0,-274.9999944120646,42.00000253319735,0.0,-14.035083476893167,-79.99999627470964,93.88888916483631,8.47457734136461,21.874994315657986,0.0,4.0,6.0,-22.072419164419195
05-29,0.0,-40.0,-274.9999944120646,42.00000253319735,0.0,-18.421057275292636,-79.99999627470964,94.02173917444814,8.47457734136461,-25.000000000000018,33.33333818397149,4.0,6.0,-23.690126429916845
05-30,0.0,-40.0,-212.49999534338718,42.00000253319735,0.0,3.5714251502435985,-79.99999627470964,94.02173917444814,8.47457734136461,-25.000000000000018,-19.99999999999998,4.0,6.0,-20.85747703807665
05-31,0.0,-40.0,-160.86957062575237,42.00000253319735,0.0,3.5714251502435985,-79.99999627470964,94.02173917444814,28.813564539152413,-25.000000000000018,-19.99999999999998,4.0,6.0,-14.314803227583683
06-01,0.0,-40.0,-117.39130885479365,71.00000126659867,0.0,3.5714251502435985,-79.99999627470964,94.370522025655,28.813564539152413,-25.000000000000018,-19.99999999999998,4.0,6.0,-7.694162922532146
06-02,0.0,-60.0,-150.0,71.00000126659867,0.0,14.285716566504245,-79.99999627470964,94.50000011175871,32.20338916164715,-25.000000000000018,20.000005820765804,5.0,5.0,-7.546443940675915
06-03,0.0,-60.0,-117.39130885479365,71.00000126659867,0.0,-3.571425150243618,-79.99999627470964,93.12499988358468,32.20338916164715,-25.000000000000018,10.000005820765825,4.0,6.0,-7.239484922468236
06-04,0.0,-100.0,-316.66665010982155,71.00000126659867,0.0,2.255643646688338,-79.99999627470964,92.96675173540415,32.20338916164715,-25.000000000000018,10.000005820765825,5.0,5.0,-28.476441341220642
06-05,0.0,-100.0,-316.66665010982155,71.00000126659867,0.0,-9.022552178992276,-79.99999627470964,92.95052545120085,32.20338916164715,-25.000000000000018,20.000005820765804,4.0,6.0,-28.59411607848282
06-06,0.0,-100.0,-399.99998013178583,71.00000126659867,0.0,-9.022552178992276,-79.99999627470964,92.95052545120085,-1.6949123112473465,-69.99999417923425,-25.000009094947227,2.0,8.0,-47.433356132101544
06-07,0.0,-100.0,-316.66665010982155,17.142859879805094,0.0,-9.022552178992276,-79.99999627470964,92.95052545120085,-65.08473377671653,-59.99998835846843,-25.000009094947227,2.0,8.0,-49.60732222387724
06-08,0.0,-100.0,-455.55557027275216,17.142859879805094,0.0,-9.022552178992276,-79.99999627470964,90.8333331781129,-292.00001341104536,-59.99998835846843,0.0,2.0,8.0,-80.78199340345907
06-09,0.0,-100.0,-614.2857264499277,17.142859879805094,0.0,-9.022552178992276,-79.99999627470964,90.8333331781129,-292.00001341104536,-59.99998835846843,0.0,2.0,8.0,-95.21200760138413
06-10,0.0,-100.0,-524.9999906867745,71.00000126659867,0.0,9.774438996495324,-79.99999627470964,-17.058815537439912,-292.00001341104536,-59.99998835846843,20.000005820765804,3.0,7.0,-88.480396198598
06-11,0.0,-60.0,-614.2857264499277,71.00000126659867,0.0,9.774438996495324,-79.99999627470964,0.49999916180968146,-292.00001341104536,-59.99998835846843,0.0,3.0,7.0,-93.18284409720431
06-12,0.0,-166.66666666666669,-614.2857264499277,71.00000126659867,0.0,9.774438996495324,-79.99999627470964,0.49999916180968146,-79.99999627470964,-59.99998835846843,20.000005820765804,4.0,6.0,-81.78890261625567
06-13,0.0,-166.66666666666669,-614.2857264499277,71.00000126659867,0.0,9.774438996495324,-79.99999627470964,5.8500004377216195,-79.99999627470964,-69.99999417923425,20.000005820765804,4.0,6.0,-82.21163030215149
06-14,0.0,-166.66666666666669,-524.9999906867745,71.00000126659867,0.0,9.774438996495324,-79.99999627470964,-22.499999534338702,-79.99999627470964,-9.999994179234209,20.000005820765804,3.0,7.0,-71.21747250296124
06-15,0.0,-166.66666666666669,-614.2857264499277,70.5000002607703,0.0,10.44776542637113,-79.99999627470964,41.17647033042974,-135.60001110136537,-9.999994179234209,20.000005820765804,4.0,6.0,-78.58437753032423
06-16,0.0,-33.33333333333333,-471.42858115994215,70.5000002607703,0.0,10.44776542637113,-79.99999627470964,-56.81817873942949,-135.60001110136537,8.333338183971497,0.0,3.0,7.0,-62.536272430697004
06-17,0.0,0.0,-399.9999925494195,70.5000002607703,0.0,5.970150083602185,-79.99999627470964,-30.434779439734143,-135.60001110136537,-9.999994179234209,20.000005820765804,3.0,7.0,-50.869510670847696
06-18,0.0,0.0,-344.44445621820176,70.5000002607703,0.0,5.970150083602185,-79.99999627470964,-30.434779439734143,0.16949280963752975,-9.999994179234209,20.000005820765804,4.0,6.0,-33.47632519428217
06-19,0.0,0.0,-355.5555570272752,70.5000002607703,0.0,5.970150083602185,-79.99999627470964,-49.999999999999986,0.16949280963752975,-9.999994179234209,20.000005820765804,4.0,6.0,-36.26508168240393
06-20,0.0,-100.0,-344.44445621820176,60.666667991214275,0.0,5.970150083602185,-79.99999627470964,-75.00000465661297,0.16949280963752975,-9.999994179234209,24.999994543031676,4.0,6.0,-47.05801326375209
06-21,0.0,-100.0,-328.5714358699566,60.666667991214275,0.0,5.970150083602185,-79.99999627470964,-109.50001201406148,0.16949280963752975,-37.50000272848417,24.999994543031676,4.0,6.0,-51.25137649633875
06-22,0.0,-100.0,-337.4999934807421,60.666667991214275,0.0,5.970150083602185,-79.99999627470964,-117.4999986030161,23.728819712846438,-9.999994179234209,24.999994543031676,4.0,6.0,-48.14857729154614
06-23,0.0,-100.0,-385.7143076098699,60.666667991214275,0.0,5.970150083602185,-79.99999627470964,-133.33334023201942,23.728819712846438,-9.999994179234209,24.999994543031676,4.0,6.0,-53.97109145137624
06-24,0.0,-200.0,-385.7143076098699,60.666667991214275,0.0,5.970150083602185,-79.99999627470964,-116.66668046403873,23.728819712846438,-37.50000272848417,0.0,3.0,7.0,-66.31957720813087
06-25,0.0,-100.0,-385.7143076098699,20.000004967053524,0.0,5.970150083602185,-79.99999627470964,-80.5555545974048,23.728819712846438,-37.50000272848417,0.0,3.0,7.0,-57.642807858815125
06-26,0.0,-100.0,-257.14286322496383,20.000004967053524,0.0,5.263157305058941,-79.99999627470964,-106.34921542230795,23.728819712846438,-37.50000272848417,0.0,3.0,7.0,-48.36364506050062
06-27,0.0,-200.0,-257.14286322496383,20.000004967053524,0.0,11.888114584297202,-79.99999627470964,-48.14815617836451,32.20338916164715,-71.24999863575792,30.000005820765814,4.0,6.0,-51.131772707275665
06-28,0.0,-200.0,-214.2857264499277,20.000004967053524,0.0,11.888114584297202,-79.99999627470964,-52.06349550501332,32.20338916164715,-71.24999863575792,30.000005820765814,4.0,6.0,-47.59160930287681
06-29,0.0,-200.0,-228.57142735500724,36.84210588231972,0.0,-5.0000040357312345,-79.99999627470964,-115.78948658341557,32.20338916164715,-52.22221977893765,45.3125005684342,3.0,7.0,-51.565921674127296
06-30,0.0,-1000.0,-155.55555702727523,36.84210588231972,0.0,-3.3333339542150515,-79.99999627470964,-121.5909148635697,32.20338916164715,-52.22221977893765,37.499999999999986,3.0,7.0,-118.74150244134003
07-01,0.0,-1200.0,-155.55555702727523,36.84210588231972,0.0,-3.3333339542150515,-79.99999627470964,-35.454542375793125,32.20338916164715,-52.22221977893765,53.12499658939479,3.0,7.0,-127.67228707068809
07-02,0.0,-766.6666666666667,-283.3333101537502,36.84210588231972,0.0,-3.3333339542150515,-79.99999627470964,-32.17741183811603,32.20338916164715,-52.22221977893765,62.49999727151583,3.0,7.0,-98.7443133046284
07-03,0.0,-766.6666666666667,-233.33332008785726,36.84210588231972,0.0,-3.3333339542150515,-79.99999627470964,20.04878494662931,32.20338916164715,-52.22221977893765,53.846151779609684,4.0,6.0,-90.23773681747095
07-05,0.0,-766.6666666666667,-300.0,36.84210588231972,0.0,-3.3333339542150515,-79.99999627470964,2.439029265698055,32.20338916164715,-52.22221977893765,40.000000000000014,4.0,6.0,-99.15797203316946
07-06,0.0,-633.3333333333333,-149.99999627470976,36.84210588231972,0.0,4.615382675588413,-79.99999627470964,-7.3170696249468685,32.20338916164715,-52.22221977893765,45.45454256821515,4.0,6.0,-73.0688359089879
07-07,0.0,-566.6666666666667,-144.44445621820174,36.84210588231972,0.0,4.615382675588413,-79.99999627470964,-52.31787679182449,61.01694975451759,-52.22221977893765,36.36363828785657,4.0,6.0,-68.8011944663689
07-08,0.0,-566.6666666666667,-144.44445621820174,36.84210588231972,0.0,4.615382675588413,-79.99999627470964,-67.49998690327695,61.01694975451759,-52.22221977893765,27.27272871589242,4.0,6.0,-71.00783261940677
07-09,0.0,-366.66666666666663,-175.00000186264512,36.84210588231972,0.0,4.615382675588413,-79.99999627470964,-90.74732039278877,76.2886599670331,-52.22221977893765,9.090904280358576,4.0,6.0,-57.981741106404364
07-10,0.0,-366.66666666666663,-212.4999953433872,36.84210588231972,0.0,4.615382675588413,-79.99999627470964,-114.3999902248384,75.25773151334346,-52.22221977893765,0.0,3.0,7.0,-64.46124074702617
07-11,0.0,-133.33333333333331,-112.50000279396768,36.84210588231972,0.0,12.307689045307784,-79.99999627470964,-60.799992668628796,75.25773151334346,-52.22221977893765,16.66666666666665,4.0,6.0,-27.07103197653995
07-12,0.0,-100.0,-74.99999441206462,36.84210588231972,0.0,14.285715085991482,-79.99999627470964,-100.0,75.25773151334346,-52.22221977893765,0.0,3.0,7.0,-25.53060527127793
07-13,0.0,-100.0,-66.66667108182565,0.0,0.0,14.285715085991482,-79.99999627470964,-63.841805650339424,75.25773151334346,-52.22221977893765,16.66666666666665,3.0,7.0,-23.320052683619167
07-14,0.0,-500.0,-55.55555702727521,42.85714235030062,0.0,14.285715085991482,-79.99999627470964,-15.300000428408378,75.25773151334346,-95.71428618945032,-41.66666181602853,3.0,7.0,-59.621446616930605
07-15,0.0,-500.0,-55.55555702727521,42.85714235030062,0.0,14.285715085991482,-79.99999627470964,-105.35715057856754,75.25773151334346,-95.71428618945032,0.0,3.0,7.0,-64.02058192003338
07-16,0.0,-400.0,-55.55555702727521,42.85714235030062,0.0,14.285715085991482,-79.99999627470964,-105.35715057856754,67.99999776482578,-95.71428618945032,0.0,3.0,7.0,-55.589466806262266
07-17,0.0,-400.0,-55.55555702727521,42.85714235030062,0.0,14.285715085991482,-79.99999627470964,-15.000002793967788,67.99999776482578,-95.71428618945032,-16.66665696539033,3.0,7.0,-48.89033127724322
07-18,0.0,-400.0,-77.77778513637612,42.85714235030062,0.0,14.285715085991482,-79.99999627470964,-15.000002793967788,67.99999776482578,-82.85714475780124,33.333329021654684,4.0,6.0,-45.19624952182566
07-19,0.0,-400.0,-100.00000000000003,81.81818194133191,0.0,14.285715085991482,-40.0000074505808,-49.999999999999986,21.33332861463218,-82.85714475780124,33.333329021654684,4.0,6.0,-47.462417958615625
07-20,0.0,-400.0,-74.99999441206462,81.81818194133191,0.0,0.0,-40.0000074505808,-131.4049670742832,21.73333166937031,-82.85714475780124,77.77777729870239,3.0,7.0,-49.81207479866594
07-21,0.0,-400.0,-37.50000093132256,81.81818194133191,0.0,0.0,-44.0000007450581,-121.05263570669302,21.33332861463218,-82.85714475780124,77.77777729870239,3.0,7.0,-45.86186311692804
07-22,0.0,-400.0,-57.14286322496386,50.0,0.0,0.0,-40.0000074505808,-136.84212229010853,21.33332861463218,-42.22222107244124,81.48148108225199,3.0,7.0,-47.58112766738275
07-23,0.0,-150.0,-22.222228109100875,50.0,0.0,-26.66666169961313,0.0,-126.13066540144075,21.33332861463218,-42.22222107244124,85.29411714353236,3.0,7.0,-19.14675732040286
07-24,0.0,-150.0,-33.33334216365132,50.0,0.0,-75.38462190938444,0.0,-287.93105483121576,21.33332861463218,-42.22222107244124,89.65517179088116,3.0,7.0,-38.89843087010723
07-25,0.0,-150.0,-77.77778513637612,50.0,0.0,-115.38462420187085,0.0,-287.93105483121576,21.33332861463218,-27.999990686774723,92.3076921010379,3.0,7.0,-45.041130376415225
07-26,0.0,-150.0,-155.55555702727523,50.0,0.0,-115.38462420187085,0.0,-296.55172995177594,21.33332861463218,-11.304342544484571,92.1874994315658,3.0,7.0,-51.38867506174624
07-27,0.0,-150.0,-129.99999523162842,0.0,0.0,-207.6923152499551,0.0,-321.1206941885872,21.33332861463218,-6.666658905645599,88.63636303504482,2.0,8.0,-64.13727017510358
07-28,0.0,-150.0,-100.0,0.0,0.0,-207.6923152499551,0.0,-216.45571619888338,-43.90244373363586,-6.666658905645599,88.63636303504482,1.0,9.0,-57.82552464118865
07-29,0.0,-150.0,-149.99999627470976,0.0,0.0,-207.6923152499551,0.0,-158.06451457844315,-43.90244373363586,-6.666658905645599,88.63636303504482,1.0,9.0,-57.06268779157679
07-30,0.0,-122.22222222222223,-233.33332008785726,0.0,0.0,-171.42858120338593,0.0,-263.63635747885894,-43.90244373363586,-6.666658905645599,88.09523710531185,1.0,9.0,-68.46312241148127
07-31,0.0,-100.0,-283.3333101537502,0.0,0.0,-171.42858120338593,0.0,-263.63635747885894,-43.90244373363586,-6.666658905645599,86.4864858487108,1.0,9.0,-71.1346241478696
08-01,0.0,-300.0,-100.0,0.0,0.0,-171.42858120338593,0.0,-255.4545362182884,-43.90244373363586,16.666666666666668,93.22033940944996,2.0,8.0,-69.17259591629033
08-02,0.0,-300.0,-71.42858115994217,65.00000037252902,0.0,-107.81249217834603,0.0,-254.63636086548652,-43.90244373363586,16.666666666666668,93.33333355969646,3.0,7.0,-54.798170667138045
08-03,0.0,-300.0,-28.571427355007227,65.00000037252902,0.0,-107.81249217834603,0.0,-172.72726810914415,39.024391905989134,-42.857154736257726,92.59259297186061,3.0,7.0,-41.3955779207615
08-04,0.0,-37.93103448275862,12.500002793967683,14.634148335967387,0.0,-107.81249217834603,0.0,-172.72726810914415,39.024391905989134,-42.857154736257726,92.59259297186061,4.0,6.0,-18.416073954429248
08-05,0.0,-300.0,0.0,14.634148335967387,0.0,-107.81249217834603,0.0,-70.00001303851634,39.024391905989134,-42.857154736257726,90.740740541126,3.0,7.0,-34.20639810636705
08-06,0.0,-400.0,0.0,14.634148335967387,0.0,-107.81249217834603,0.0,-86.81318928741646,39.024391905989134,-42.857154736257726,91.52542364520589,3.0,7.0,-44.75444293771435
08-07,0.0,-900.0,-14.285717934978315,-143.90243592182853,0.0,-168.68687279187185,0.0,-88.88890728538497,39.024391905989134,-42.857154736257726,91.66666634329077,2.0,8.0,-111.63000276554922
08-08,0.0,-400.0,0.0,-143.90243592182853,0.0,-168.68687279187185,0.0,-122.22222682134625,39.024391905989134,-42.857154736257726,96.42346199041484,2.0,8.0,-67.47462148862732
08-09,0.0,-200.0,-14.285717934978315,-143.90243592182853,0.0,-168.68687279187185,0.0,-122.22222682134625,39.024391905989134,-11.111118297242188,97.43589736701264,2.0,8.0,-47.61346204493322
08-10,0.0,-200.0,30.000001192092896,-143.90243592182853,0.0,-168.68687279187185,0.0,-490.27779412622607,39.024391905989134,25.925924329007987,96.42857136917587,4.0,6.0,-73.77165582215096
08-11,0.0,-200.0,30.000001192092896,-143.90243592182853,0.0,-168.68687279187185,0.0,-204.70913841568873,39.024391905989134,0.0,96.42857136917587,3.0,7.0,-50.16777115110285
08-12,0.0,-60.0,30.000001192092896,-143.90243592182853,0.0,-170.70707891707693,0.0,-218.55955614353,72.97297392538465,0.0,96.42857136917587,3.0,7.0,-35.79704768143473
08-13,0.0,-60.0,46.153845095775495,-143.90243592182853,0.0,-170.70707891707693,0.0,-218.55955614353,73.95833515232265,-20.000000000000004,97.07602338185978,3.0,7.0,-35.99826066840704
08-14,0.0,-33.33333333333333,38.46153528732649,-143.90243592182853,0.0,-170.70707891707693,0.0,-79.68750488853415,73.95833515232265,0.0,96.81528635263575,3.0,7.0,-19.85410875168073
08-15,0.0,-14.285714285714285,30.769230063850333,-82.9268314844082,0.0,-170.70707891707693,0.0,-79.68750488853415,38.54166727299642,0.0,96.7213114949636,3.0,7.0,-16.5068109767203
08-16,0.0,-14.285714285714285,41.66666997803569,-82.9268314844082,0.0,-170.70707891707693,0.0,-56.250000454747365,15.714285144088214,20.0000058207658,96.26168249465273,4.0,6.0,-13.68427106403676
08-17,0.0,42.857142857142854,19.999998807907104,-82.9268314844082,0.0,-170.70707891707693,0.0,-56.250000454747365,37.566133759606416,28.57142263187114,96.92307706429078,5.0,5.0,-7.633285066855836
08-18,0.0,23.076923076923077,46.153845095775495,-82.9268314844082,0.0,-170.70707891707693,0.0,-40.624997498889506,37.566133759606416,28.57142263187114,96.92307706429078,5.0,5.0,-5.6334096610825215
08-19,0.0,56.52173913043478,46.153845095775495,-82.9268314844082,0.0,-170.70707891707693,0.0,-40.624997498889506,37.89473250797236,28.57142263187114,96.92307706429078,5.0,5.0,-2.563099224548191
08-20,0.0,50.0,41.66666997803569,-82.9268314844082,0.0,-170.70707891707693,0.0,-40.624997498889506,-7.272731890855766,28.57142263187114,96.74796745466655,4.0,6.0,-7.6859617933324555
08-21,0.0,57.14285714285714,41.66666997803569,-82.9268314844082,0.0,-168.68687279187185,0.0,-40.624997498889506,-7.272731890855766,42.857142263187114,96.2962964859303,4.0,6.0,-5.5953152541831885
08-22,0.0,40.0,41.66666997803569,-66.66666666666666,0.0,-188.8889039405669,0.0,-68.7500086401999,-7.272731890855766,42.857142263187114,95.19230747704268,4.0,6.0,-10.16929012909307
08-23,0.0,40.0,41.66666997803569,-66.66666666666666,0.0,-188.8889039405669,0.0,-47.65625028421713,9.230767687749598,0.0,95.1456309307954,4.0,6.0,-10.651704754079091
08-24,0.0,60.0,50.0,-89.99999478459367,0.0,-188.8889039405669,0.0,-48.43749897681843,34.078207581715226,-12.500000909494723,95.76271182260294,4.0,6.0,-9.089589018832326
08-25,0.0,71.42857142857143,35.714286322496385,-89.99999478459367,0.0,-188.8889039405669,0.0,-119.99998835846841,9.230767687749598,-12.500000909494723,95.76271182260294,4.0,6.0,-18.11386824833667
08-26,0.0,71.42857142857143,25.000004967053535,-89.99999478459367,0.0,-142.42423831923935,0.0,-51.249991996447044,9.230767687749598,-12.500000909494723,94.57627152755997,4.0,6.0,-8.721691854440023
08-27,0.0,57.14285714285714,25.000004967053535,-89.99999478459367,0.0,-142.42423831923935,0.0,-51.249991996447044,9.230767687749598,-12.500000909494723,93.043478450127,4.0,6.0,-10.159737978362502
08-28,0.0,57.14285714285714,25.000004967053535,-89.99999478459367,0.0,-142.42423831923935,0.0,-51.249991996447044,9.230767687749598,-12.500000909494723,94.46808490190519,4.0,6.0,-10.030228300928123
08-29,0.0,57.14285714285714,50.0,-89.99999478459367,0.0,-142.42423831923935,0.0,-54.9999970896171,9.230767687749598,-12.500000909494723,94.11764699168667,4.0,6.0,-8.130269025513767
08-30,0.0,57.14285714285714,33.33333498901784,-137.5000023283065,0.0,-142.42423831923935,0.0,-156.24999490682995,-18.00000707805174,-12.500000909494723,94.14634134706857,3.0,7.0,-25.641064551179877
08-31,0.0,57.14285714285714,25.000004967053535,-137.5000023283065,-71.4285668669915,-142.42423831923935,0.0,-109.72223174384592,-18.00000707805174,-12.500000909494723,94.3396222063507,3.0,7.0,-28.64477844815166
09-01,0.0,57.14285714285714,35.714286322496385,-137.5000023283065,-71.4285668669915,-142.42423831923935,0.0,-122.22223659448437,-18.00000707805174,-12.500000909494723,95.28301850529223,3.0,7.0,-28.721353647811124
09-02,0.0,37.5,30.769230063850333,-137.5000023283065,-71.4285668669915,-162.62625441625642,0.0,-95.13889706311302,-31.111121689096382,-12.500000909494723,94.81132063038591,3.0,7.0,-31.565844779911114
09-03,0.0,-50.0,30.769230063850333,-137.5000023283065,-71.4285668669915,-162.62625441625642,0.0,-95.13889706311302,-31.111121689096382,-12.500000909494723,95.23809494771687,2.0,8.0,-39.48159256924467
09-04,0.0,37.5,30.769230063850333,-137.5000023283065,-71.4285668669915,-103.12498290150047,0.0,-95.13889706311302,-31.111121689096382,-12.500000909494723,95.2755902696883,3.0,7.0,-26.114431947723993
09-05,0.0,-50.0,38.46153528732649,-137.5000023283065,-71.4285668669915,-107.81249217834603,0.0,-95.13889706311302,-115.55557119257725,-12.500000909494723,95.370370270563,2.0,8.0,-41.46396590735813
09-06,0.0,-50.0,57.89473568633651,-137.5000023283065,-71.4285668669915,-107.81249217834603,0.0,-73.61111668036271,-115.55557119257725,-28.571430947251553,95.41284386522446,2.0,8.0,-39.19741824020678
09-07,0.0,-200.0,59.09091106131052,-50.00000000000002,-71.4285668669915,-107.81249217834603,0.0,-145.83333387229317,-115.55557119257725,-28.571430947251553,95.32710277831791,2.0,8.0,-51.34394374707554
09-08,0.0,50.0,43.75000232830641,-50.00000000000002,-71.4285668669915,-107.81249217834603,0.0,-177.77777634055155,-142.49999563442572,-28.571430947251553,95.32710277831791,3.0,7.0,-35.36483244190382
09-09,0.0,0.0,30.769230063850333,-50.00000000000002,-71.4285668669915,-107.81249217834603,0.0,-70.47183039893493,-142.49999563442572,-28.571430947251553,94.39252333398149,2.0,8.0,-31.420232966192533
09-10,0.0,16.666666666666664,-12.499995343387196,-162.4999976716935,-71.4285668669915,-107.81249217834603,0.0,-70.47183039893493,-142.49999563442572,0.0,93.68421002324679,2.0,8.0,-41.53290921853322
09-11,0.0,9.090909090909092,-12.499995343387196,-162.4999976716935,-71.4285668669915,-107.81249217834603,0.0,-70.47183039893493,-142.49999563442572,0.0,93.61702088134227,2.0,8.0,-42.22772255650249
09-12,0.0,44.44444444444444,-12.499995343387196,-162.4999976716935,-71.4285668669915,-107.81249217834603,0.0,-70.47183039893493,-87.49998690327698,46.15384822039032,89.99999974129928,3.0,7.0,-30.14677972331782
09-13,0.0,44.44444444444444,19.999998807907104,-587.5000302679844,-71.4285668669915,-107.81249217834603,0.0,-204.41398690534984,-87.49998690327698,46.15384822039032,90.42553194124385,4.0,6.0,-77.96647633708754
09-14,0.0,44.44444444444444,33.33333498901784,-587.5000302679844,-71.4285668669915,-107.81249217834603,0.0,-21.485938198521122,-87.49998690327698,46.15384822039032,89.77272739299103,4.0,6.0,-60.183878124388755
09-15,0.0,33.33333333333333,38.46153528732649,-587.5000302679844,-71.4285668669915,-107.81249217834603,0.0,-90.76303835188078,-87.49998690327698,46.15384822039032,89.77272739299103,4.0,6.0,-67.02569730313077
09-16,0.0,33.33333333333333,33.33333498901784,-450.0000037252902,-71.4285668669915,-78.12499163264917,0.0,-90.76303835188078,-87.49998690327698,46.15384822039032,69.31818085607172,4.0,7.0,-54.15253546193413
09-17,0.0,-33.33333333333333,33.33333498901784,-450.0000037252902,-71.4285668669915,-40.62499890860644,0.0,-90.76303835188078,-87.49998690327698,46.15384822039032,57.50000145519144,3.0,8.0,-57.87843122043452
09-18,0.0,-81.81818181818183,41.66666997803569,-100.0,-71.4285668669915,-1.5624914507502314,0.0,-90.76303835188078,-87.49998690327698,30.769232146926882,36.26373969391829,3.0,8.0,-29.488420324745494
09-19,0.0,-53.84615384615385,25.000004967053535,42.857141032510846,-71.4285668669915,-1.5624914507502314,0.0,-99.79918591563542,-87.49998690327698,23.076919632682813,32.079411746673635,4.0,7.0,-17.37480978217156
09-20,0.0,-53.84615384615385,10.000002384185791,42.857141032510846,-100.00000000000004,-1.5624914507502314,0.0,-16.46585725761606,-87.49998690327698,11.538459816341398,32.079411746673635,4.0,7.0,-14.809043134371409
09-21,0.0,-53.84615384615385,-11.111114054550438,42.857141032510846,-100.00000000000004,-1.5624914507502314,0.0,-16.46585725761606,-179.8507486026687,7.692303559219371,32.079411746673635,3.0,8.0,-25.473409897575948
09-22,0.0,-53.84615384615385,9.090911061310528,42.857141032510846,-100.00000000000004,-1.5624914507502314,0.0,-75.55555463573074,-52.985080072893396,-71.42858568350927,33.12434694287275,3.0,8.0,-24.573224241122126
09-23,0.0,-53.84615384615385,9.090911061310528,42.857141032510846,-100.00000000000004,28.906254820321674,0.0,-72.22222682134625,-52.985080072893396,-71.42858568350927,54.02298761087921,4.0,7.0,-19.60043199080732
09-24,0.0,-38.46153846153847,0.0,42.857141032510846,-100.00000000000004,23.437505638866867,0.0,-72.22222682134625,53.40909042803585,-71.42858568350927,56.11285313743315,4.0,7.0,-9.663250975413389
09-25,0.0,-38.46153846153847,19.999998807907104,42.857141032510846,-100.00000000000004,23.437505638866867,0.0,-72.22222682134625,53.40909042803585,-71.42858568350927,61.33751208797369,5.0,6.0,-7.370100270099967
09-26,0.0,-38.46153846153847,39.99999761581421,19.999998807907104,-100.00000000000004,23.437505638866867,0.0,-22.222226821346265,53.40909042803585,-3.4482820911884864,38.34900346049114,5.0,6.0,1.0057771433674463
09-27,0.0,-53.84615384615385,36.36363882663816,19.999998807907104,-100.00000000000004,23.437505638866867,0.0,-22.222226821346265,48.75000218278717,-3.4482820911884864,38.34900346049114,5.0,6.0,-1.1469558038180188
09-28,0.0,23.076923076923077,46.153845095775495,19.999998807907104,-100.00000000000004,23.437505638866867,0.0,-22.222226821346265,-64.00000447034849,41.666671517304835,38.34900346049114,6.0,5.0,0.5874287550521567
09-29,0.0,-45.0,27.27272776532763,19.999998807907104,-100.00000000000004,0.0,0.0,-22.222226821346265,-64.00000447034849,41.666671517304835,37.304073130136324,4.0,7.0,-9.543523642819899
09-30,0.0,73.68421052631578,11.111107431811954,19.999998807907104,-100.00000000000004,0.0,0.0,-11.111113410673122,-2.499995634425661,41.666671517304835,43.573664843953836,5.0,6.0,6.9476858256540615
10-01,0.0,69.6969696969697,11.111107431811954,67.1999990940094,-100.00000000000004,-30.61225451761782,0.0,-11.111113410673122,-2.499995634425661,41.666671517304835,38.34900346049114,5.0,6.0,7.618217057988219
10-02,0.0,62.96296296296296,22.22222148636239,67.1999990940094,-100.00000000000004,-1.0204102578684027,0.0,-11.111113410673122,-2.499995634425661,41.666671517304835,37.304073130136324,5.0,6.0,10.611309898891697
10-03,0.0,28.57142857142857,22.22222148636239,67.1999990940094,-100.00000000000004,-1.0204102578684027,0.0,-1.1111196194905542,-2.499995634425661,41.666671517304835,-46.081511261169425,4.0,7.0,0.813389445104646
10-04,0.0,64.28571428571429,41.66666997803569,67.1999990940094,-100.00000000000004,-1.0204102578684027,0.0,0.0,-2.499995634425661,25.000004850638163,-46.081511261169425,4.0,7.0,4.413679186812184
10-05,0.0,28.57142857142857,-24.99999813735488,67.1999990940094,-100.00000000000004,-1.0204102578684027,0.0,19.99999793039419,-2.499995634425661,-12.49999757468093,-46.081511261169425,3.0,8.0,-6.484589751787926
10-06,0.0,16.666666666666664,0.0,17.99999895691873,-100.00000000000004,-1.0204102578684027,0.0,-106.28570873579216,-2.499995634425661,-68.7500086401999,-103.76176475997909,2.0,9.0,-31.604656582243624
