,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-17.324189401357536,3.0176896172054177,-31.74114780071524,35.412471354989925,10.9289640980062,-29.43263055932746,11.734694622298763,-9.87654112039807,-4.571431023733944,-7.291666084590032,16.666663562258023,5.0,6.0,-2.0433747941239955
05-04,-17.324189401357536,10.301766976966432,-31.74114780071524,30.985911236327517,12.834225076190354,-29.43263055932746,14.795922215210238,-8.805030362005631,-2.7933001447560435,-4.040400148253006,16.666663562258023,5.0,6.0,-0.7774735772238501
05-05,-17.324189401357536,10.301766976966432,-31.74114780071524,30.985911236327517,12.834225076190354,-30.141849757907874,12.244898207432927,-11.94968138506498,-5.586593629775112,-4.040400148253006,12.500000776102175,5.0,6.0,-1.9924599863685761
05-06,-17.324189401357536,10.301766976966432,-31.74114780071524,30.142562660871846,11.631014483163677,-25.531916512575265,14.795922215210238,-9.756095610793878,-5.586593629775112,-4.040400148253006,20.83333255723118,5.0,6.0,-0.5705222009115147
05-07,-17.324189401357536,10.301766976966432,-31.74114780071524,29.32789946135851,11.497327958843089,-18.727914688269806,17.34694014088106,-10.429445250427635,-5.586593629775112,1.0101000370632403,16.666663562258023,6.0,5.0,0.21285521516591144
05-08,-17.324189401357536,10.301766976966432,-31.74114780071524,25.66191020777279,10.748298940182357,-26.545455239035864,13.829786761846407,-10.429445250427635,-3.3519588417598793,-3.0303001111897543,19.999998807907104,5.0,6.0,-1.0800668136191651
05-09,-17.324189401357536,10.301766976966432,-31.74114780071524,13.400001525878888,12.569059063265229,-28.358207892989224,13.829786761846407,-7.975459853492514,-9.49721116853879,-6.18556092884925,19.999998807907104,5.0,6.0,-2.816469446370772
05-10,-17.324189401357536,10.301766976966432,-11.944453237969443,23.679412897915846,8.938545811797953,-26.00732722294757,14.361701149538986,-14.723927008517496,-9.444448933189404,-6.18556092884925,16.666663562258023,5.0,6.0,-1.0619833031230415
05-11,-17.324189401357536,10.301766976966432,-11.805561166486731,28.961743935134848,9.820194139334983,-35.96838324590219,10.106379707078679,-16.98113051939938,-7.142856675002801,-2.083337601895229,16.666663562258023,5.0,6.0,-1.4044282081155364
05-12,-17.324189401357536,10.301766976966432,-6.946454843313127,28.044279696133316,9.944748797698535,-39.920948691096136,5.376345326492771,-18.06452252986422,-10.98900674233311,-1.0309268214748768,16.666663562258023,5.0,6.0,-2.1765676972627204
05-13,-17.324189401357536,10.301766976966432,-6.946454843313127,28.571427323816962,10.082866924228991,-38.73517905753794,5.94594664256707,-21.794874733956938,-3.061221510804972,1.999998092651356,20.83333255723118,6.0,5.0,-0.9205982754098653
05-14,-17.324189401357536,18.293841424483865,-6.946454843313127,26.007327222947584,13.259662868215113,-36.3636397904216,-1.0810800361494228,-19.49685133784684,-3.589740078516726,-1.9999980926513672,21.739128744669863,4.0,7.0,-0.6819993927218359
05-15,-17.324189401357536,18.293841424483865,-1.0130271086415998,25.274727194127728,13.78829797753963,-38.24701361731043,-1.0810800361494228,-16.564416056218796,-3.589740078516726,0.0,24.999995343387045,4.0,7.0,0.4124905128494321
05-16,-17.324189401357536,18.293841424483865,-1.0130271086415998,18.31501818705815,10.488505963684466,-41.03585558977112,0.0,-17.791408754686383,-6.1538401346001335,-5.102035851341627,0.0,3.0,8.0,-3.7566355695610825
05-17,-17.324189401357536,18.293841424483865,-1.0130271086415998,16.696593833288645,10.586549289683154,-41.599998474121115,-4.812835997278445,-14.110430659283688,-9.895830325937416,-4.040400148253006,4.347828340440227,4.0,7.0,-3.8974453842706294
05-18,-17.324189401357536,18.293841424483865,-1.0130271086415998,16.99463792791655,8.223200403596094,-51.93133380976123,0.5347588469389298,-12.883437960816114,-9.793817093628471,-10.752684243884003,8.333331781129019,5.0,6.0,-4.6653381121840445
05-19,-17.324189401357536,18.293841424483865,-1.0130271086415998,17.876109943961925,9.420291107007866,-39.05579895398705,3.1578917648653206,-15.85365809336223,-15.053768196000092,-8.421050980480747,16.666663562258023,5.0,6.0,-2.8460631755683865
05-20,7.54717089156934,18.293841424483865,-1.0130271086415998,13.59404161323336,12.46376987866707,-46.35193980636727,4.232806535494818,-15.85365809336223,-15.053768196000092,-10.752684243884003,12.500000776102175,6.0,5.0,-1.8539496662458694
05-21,7.54717089156934,18.293841424483865,-1.0130271086415998,10.242080551561193,8.550726730917145,-55.947136193726145,1.0695176938778241,-15.151515370448653,-15.053768196000092,-8.60214867692751,8.333331781129019,6.0,5.0,-3.793720588382328
05-22,7.54717089156934,17.904762994675412,-12.590454147724309,11.731845956554007,8.489204200613038,-59.259255579960346,-1.0928951069669082,-11.111107238164792,-12.365585919101372,-8.60214867692751,12.500000776102175,5.0,6.0,-4.258951077211932
05-23,7.54717089156934,17.904762994675412,-5.354563973468269,6.4220168235154755,13.387978088681676,-68.15921047153383,0.0,-11.111107238164792,-10.752684243884003,-1.098900019237235,12.000000476837158,5.0,6.0,-3.5649578791826415
05-24,7.54717089156934,10.476194109235491,-5.354563973468269,12.384474957322618,13.204952416308355,-69.0000057220459,-0.5405400180746935,-11.111107238164792,-8.743167369903759,-2.083337601895229,12.000000476837158,5.0,6.0,-3.7472662792981524
05-25,7.54717089156934,10.476194109235491,-5.354563973468269,10.506565680964625,15.07402303412324,-69.0000057220459,-3.7837801265229385,-1.1695895017748807,0.5464475534834178,-1.0204071702683166,12.000000476837158,6.0,5.0,-2.197994977078821
05-26,7.54717089156934,11.571029940438867,-12.647053419925092,12.154693706759188,15.641712210033761,-69.0000057220459,-4.945050086567556,-2.9239737544372213,0.0,-1.0204071702683166,12.000000476837158,5.0,6.0,-2.8747166297823425
05-27,7.54717089156934,11.571029940438867,-12.647053419925092,12.154693706759188,15.641712210033761,-64.4999980926514,-1.0810800361494228,-3.6363674458065804,2.1390353877556603,-1.0204071702683166,16.00000262260437,6.0,5.0,-1.621023764149056
05-28,7.54717089156934,7.068803244757869,-12.647053419925092,12.154693706759188,18.18181992040772,-69.27083711683136,-7.344632578107666,-1.1834307839851697,3.6842070590095406,-1.0204071702683166,12.000000476837158,6.0,5.0,-2.802696888161526
05-29,7.54717089156934,7.068803244757869,-12.647053419925092,11.970527423186844,17.74834594351797,-71.27659770092201,-6.741573409952302,2.285712105887264,3.6842070590095406,0.0,12.500000776102175,7.0,4.0,-2.532768826069855
05-30,7.54717089156934,3.6168123373952588,-12.647053419925092,6.2962990108013335,19.582245820889504,-77.09498010336979,-11.764701344975252,2.285712105887264,-1.0526305882884635,0.0,13.043478542555038,6.0,5.0,-4.562513340678261
05-31,7.54717089156934,3.6168123373952588,-12.647053419925092,2.3032607424271956,17.76315686280045,-73.22404382263666,-11.764701344975252,5.142859050205763,-0.5291000285156073,4.081634763179814,13.043478542555038,7.0,4.0,-4.060593220538159
06-01,7.54717089156934,3.6168123373952588,-7.94117568685939,-1.1764694882648796,17.979001392840107,-68.61702576245912,-9.411762478442403,4.046245761868616,2.116400114062465,0.0,16.666663562258023,6.0,5.0,-3.1976490323665443
06-02,2.9159533193592115,3.3333348916247294,-2.794111397852311,-2.5844857292503387,19.768934138565818,-72.87234086399977,-9.999997195075645,9.039546234212176,6.282722872537017,2.061859787758335,16.666663562258023,7.0,4.0,-2.561992761805705
06-03,2.9159533193592115,2.5490218994481313,-2.794111397852311,-2.5844857292503387,18.6136048313949,-69.68085453784428,-5.617978957818797,6.432749231065242,6.282722872537017,1.041665696538986,8.333331781129019,7.0,4.0,-3.137125544663021
06-04,2.9159533193592115,2.5490218994481313,-2.794111397852311,-0.39761391833571513,18.228499143100972,-63.10160131224559,-13.142858232770646,4.761900369272061,2.717395142312242,2.0833313930779376,4.347828340440227,7.0,4.0,-3.80293229583577
06-05,2.9159533193592115,2.5490218994481313,-2.794111397852311,-0.7952278366714303,15.38461867639056,-67.9558043070779,-13.142858232770646,6.432749231065242,1.086955465418625,2.0833313930779376,-17.391306882995252,6.0,5.0,-6.511516242964348
06-06,-9.05587254354215,2.5490218994481313,-2.794111397852311,0.0,14.492758357780408,-61.74863217114704,-8.196719816420316,5.263159729290361,0.5434777327093245,-1.0752677834782465,-69.56520809568411,4.0,7.0,-11.780672189899633
06-07,-9.05587254354215,2.5490218994481313,-1.3043431087943913,-3.1007815693931335,14.323260623709247,-68.1818212605705,-15.30053801170504,8.77193520591837,-3.260866396255948,-5.434783805858889,-62.49999767169352,3.0,8.0,-12.95407151261253
06-08,-9.05587254354215,4.2156799955121205,-1.3043431087943913,-3.8759746514837774,10.68493410175965,-77.24551582110753,-17.486341253976207,9.411769490753368,-1.63043319812801,-1.0869554654186613,-55.99999427795412,3.0,8.0,-13.033913339307245
06-09,-9.05587254354215,-0.20513290014022434,-1.3043431087943913,-4.687504947651271,12.71753461777224,-84.43113789552768,-13.297878715073525,8.670518757478144,-1.0869554654186613,-4.494384505685279,-48.00000190734863,2.0,9.0,-13.197741692175583
06-10,-11.047617594401043,2.666669014172676,6.924107082764959,-1.9011387886160858,12.315925372110144,-88.6227650488348,-12.994351500110856,5.780348135222196,-2.197800038474457,-6.896551960383053,-32.00000524520874,4.0,7.0,-11.63392550652355
06-11,-11.047617594401043,2.666669014172676,6.924107082764959,-1.1406832731696614,9.772423555245608,-59.18366453241494,-6.98924700171014,4.678364978402914,-6.285715103149414,-4.597703590624875,-17.391306882995252,4.0,7.0,-7.508579395261743
06-12,-9.792843437476904,2.666669014172676,6.924107082764959,-1.9011387886160858,7.047875148306185,-66.1202125990146,-6.417112538095152,4.678364978402914,-4.00000299726215,3.4482794057458057,-26.086950606344395,5.0,6.0,-8.141178667037885
06-13,-9.792843437476904,-7.840904152590489,0.7989403167519183,7.5812288661724665,4.155495190272715,-41.17647883801324,-8.743167369903759,0.5847947508874598,-4.00000299726215,2.272725117600642,-27.272728504228205,5.0,6.0,-7.5848128234354135
06-14,-9.792843437476904,-9.090911061310528,0.7989403167519183,6.238526378895011,4.849277588591406,-46.938778489195,-8.743167369903759,7.017543981952715,2.222220161814694,4.545457008456409,-16.666669771075306,6.0,5.0,-5.960036790227213
06-15,-9.792843437476904,-9.090911061310528,0.7989403167519183,4.587156123840477,3.070754996858859,-39.13044479809225,-8.743167369903759,7.4074076799480775,3.409087676400963,4.597703590624888,-7.6923121009354265,6.0,5.0,-4.598057125753971
06-16,-9.792843437476904,-9.090911061310528,0.7989403167519183,4.059045460000049,3.1999969482421875,-43.96135822116235,2.1390353877556603,6.832298964456307,0.0,4.597703590624888,-15.384624201870853,6.0,5.0,-5.145701477635421
06-17,-9.792843437476904,-1.4799190566406935,0.7989403167519183,4.059045460000049,4.000002543131498,-48.30918030192546,0.0,0.632910771622848,0.0,3.4883756389999006,-11.538462420187063,5.0,6.0,-5.285557316883992
06-18,-9.792843437476904,1.740021170202257,0.7989403167519183,5.535058791733368,3.1999969482421875,-53.29948919122732,-1.0362746465984924,0.0,-4.294481758089831,1.1627895694091224,-12.000000476837158,5.0,6.0,-6.18057115580826
06-19,-9.792843437476904,1.9407515947256255,0.7989403167519183,6.45756272519998,1.6064242159236286,-59.79380480401133,0.0,0.0,-4.294481758089831,2.3255860695907784,-12.000000476837158,5.0,6.0,-6.613805959474845
06-20,-9.792843437476904,1.9407515947256255,0.7989403167519183,13.309986406383171,0.9370776009408956,-61.979164823424014,-2.0942451183951105,3.1847178251670543,-4.294481758089831,-8.536584568052042,-8.000004291534445,5.0,6.0,-6.775077295727607
06-21,-9.792843437476904,1.9407515947256255,13.581896493704098,10.66908011217486,2.807487133843409,-63.68420705900956,0.0,8.28025419671734,0.0,-10.975613922394883,-8.000004291534445,5.0,6.0,-5.015745379931859
06-22,-9.792843437476904,1.9407515947256255,13.581896493704098,9.854013868129988,4.593174670459837,-73.74301460187296,1.5706791578032175,5.806446254067137,0.0,-12.345681919446148,-12.500006984919477,6.0,5.0,-6.457689536802326
06-23,-9.792843437476904,1.9407515947256255,21.23786466759241,10.01821014257866,3.195742218919425,-77.65363880037359,2.0100483246901493,1.9480501384995093,0.0,-9.638559581199074,-12.500006984919477,6.0,5.0,-6.294034701542116
06-24,-9.792843437476904,2.5536261590820333,21.23786466759241,9.52380910793899,5.592544121086908,-81.00559098239647,5.154640252182955,0.6493500461664935,2.9069808542953393,-7.058823611909528,-8.333331781128996,7.0,4.0,-5.324706782233343
06-25,-9.792843437476904,1.8386139517584963,21.23786466759241,12.820509237628217,5.459391634536787,-73.91304291489,6.417112538095199,1.2903213897927004,5.11363828785657,-8.23529304517596,-8.333331781128996,7.0,4.0,-4.190641770128317
06-26,-9.792843437476904,1.8386139517584963,21.23786466759241,8.424909064709247,11.352044974501375,-76.43677680554461,7.407406706588533,1.2903213897927004,1.7045438382004816,-14.117647223819093,-8.695650202114798,7.0,4.0,-5.071564825073832
06-27,-9.792843437476904,1.8386139517584963,21.23786466759241,8.302588187600051,11.464969507022635,-87.01299907666987,4.891306073149528,-1.9354897756111937,-1.136362558800321,-12.941170778241709,-8.695650202114798,5.0,6.0,-6.707197585617425
06-28,-9.792843437476904,1.8386139517584963,19.278609428968522,8.807340107745954,7.224330855129797,-80.00000447034826,-1.0869554654186613,-4.516132555196595,0.5681812794001605,-15.662650342845218,-8.695650202114798,5.0,6.0,-7.4579237136725025
06-29,-9.792843437476904,1.8386139517584963,19.278609428968522,11.879434258062092,8.270674759832112,-60.00001059638157,-6.5217392712775375,-2.5806504705075297,0.5555550404536859,-20.731709533188774,-4.1666689949731435,5.0,6.0,-5.63370316952096
06-30,-9.792843437476904,-7.1348870746514335,20.17220566097782,11.408205491820954,6.5134068584164995,-56.66666710818259,-6.5217392712775375,-4.4585943251065006,1.1049713568388715,-23.74999934807419,0.0,4.0,7.0,-6.284176472428635
07-01,-9.792843437476904,-7.1348870746514335,20.17220566097782,14.013847581565345,4.469986054187702,-57.222222148636234,-6.5217392712775375,-3.821652278662715,0.5555550404536859,-23.74999934807419,0.0,4.0,7.0,-6.275613565599496
07-02,-9.792843437476904,-7.1348870746514335,20.17220566097782,15.051908837648437,6.130268502560803,-41.02563757711464,-2.1739109308373106,-3.821652278662715,1.1049713568388715,-23.74999934807419,-4.1666689949731435,4.0,7.0,-4.491476843978583
07-03,-9.792843437476904,-7.1348870746514335,20.17220566097782,13.494812828635045,7.535123350405282,-24.651160366539116,-2.1739109308373106,-6.535949392928629,1.1049713568388715,-21.250001769512863,-4.1666689949731435,4.0,7.0,-3.0362098881874897
07-05,-9.792843437476904,-1.0515186686506302,11.439117983822248,5.01730844573449,9.595962393443164,-24.074072234424595,-8.045976145262136,-6.535949392928629,0.5524856784194297,-12.790699125045426,-8.695650202114798,4.0,7.0,-4.0347122458621625
07-06,-9.792843437476904,-1.0515186686506302,11.439117983822248,2.8318640982051746,5.1655673307313394,-27.619056593534204,-8.045976145262136,-3.9215727523399546,-0.5524922645682442,-14.285715299398765,-13.636364252114102,3.0,8.0,-5.406271818235107
07-07,-9.792843437476904,-1.0515186686506302,15.006153134755598,2.6595762219565575,6.649285838446341,-30.00000681195971,-6.896551960383053,3.1250044237821766,-4.597703590624901,-18.518515520571157,-9.090907243657705,4.0,7.0,-4.773457055853036
07-08,-9.792843437476904,-1.0515186686506302,15.006153134755598,5.344834645210954,5.736636934077605,-20.47619458499157,-6.9364163841245885,4.87805143982653,-7.0588236119095535,-18.518515520571157,-9.090907243657705,4.0,7.0,-3.814503936137402
07-09,-9.792843437476904,-10.935856328315863,13.081760840308274,6.551725895594684,5.6062620716889535,-20.47619458499157,-2.209949299826533,5.454547556307051,-7.692307149707407,-19.753089599394254,-4.545457008456422,4.0,7.0,-4.064672822206363
07-10,-9.792843437476904,-17.483304326623063,13.081760840308274,5.8620714035668255,2.9729765431562023,-17.289713430908893,1.5957431630777261,6.58682737316613,-15.97632969140738,-23.45678976006923,-9.090907243657705,5.0,6.0,-5.726409869715274
07-11,-9.792843437476904,-17.483304326623063,13.081760840308274,6.0240948034351645,7.569723184322254,-17.289713430908893,4.14507387980479,4.790414716280112,-15.3846142994148,-20.987656319619248,-9.999997764825855,5.0,6.0,-5.029732923156197
07-12,-9.792843437476904,-17.483304326623063,15.8343506052928,6.543621879016813,4.50820208749142,-17.289713430908893,4.14507387980479,2.3952073581400493,-16.36363544411569,-15.11627826386366,-9.999997764825855,5.0,6.0,-4.783574259824381
07-13,-9.792843437476904,-17.483304326623063,15.8343506052928,9.54692058477518,4.115228975373094,-27.411165178204588,3.108805409853581,2.9761877307950457,-14.792898907422211,-2.1978000384744822,-9.999997764825855,5.0,6.0,-4.190592395176128
07-14,-9.792843437476904,-17.483304326623063,15.8343506052928,6.833330790201808,1.82584433329257,-26.90355145647731,4.522614720969404,1.2048181523292372,-3.3333368654605247,-5.68181956725673,-15.000000372529037,5.0,6.0,-4.361263402157977
07-15,-9.792843437476904,-17.483304326623063,15.8343506052928,6.521736876951041,4.3539318505929865,-18.274106084647805,3.076926180596823,0.0,-2.7624349782459507,-8.13953391663639,-19.999995529651724,4.0,7.0,-4.242297523622563
07-16,-9.792843437476904,-17.483304326623063,15.8343506052928,5.518393355409763,3.089884743367162,-12.935322969993301,2.09423887707093,-1.2345667202249964,2.6177985963386883,-10.465113055454623,-26.315788235360564,5.0,6.0,-4.461115687968555
07-17,-9.792843437476904,-17.483304326623063,15.8343506052928,10.200671096467904,2.112677427918818,-10.20408386689625,1.0582000570312147,1.7964055186050372,2.6177985963386883,-8.13953391663639,-26.315788235360564,6.0,5.0,-3.4832227710307917
07-18,-9.792843437476904,-17.483304326623063,15.8343506052928,8.862879734412866,-4.571431023733969,-8.648646732940573,-0.5376338917391471,1.1976036790700382,2.6177985963386883,-4.597703590624875,-31.578949019519264,4.0,7.0,-4.427079946140309
07-19,-9.792843437476904,-16.926509301192453,15.8343506052928,8.922562368734333,-4.755042089123887,-7.486630231972964,1.6129016752173815,-2.3952144964210578,4.188477754141906,-10.344824515020315,-31.578949019519264,4.0,7.0,-4.79288369884913
07-20,-9.792843437476904,-16.926509301192453,15.8343506052928,10.72026614702863,-3.413936898370404,-1.0050241623450802,0.5376338917391112,-2.3952144964210578,2.6595719384629084,-2.083337601895229,-31.578949019519264,4.0,7.0,-3.4039993031542677
07-21,-9.792843437476904,-18.37417211931932,17.174175893552764,10.420166477881901,-3.7089835029313583,-0.5025120811725401,4.712037473409618,-0.5882347166332287,0.5434777327093245,-5.376345326492784,-31.578949019519264,4.0,7.0,-3.3701984205447086
07-22,-9.792843437476904,-18.37417211931932,17.174175893552764,12.046205048950167,-5.991434889350643,-0.5025120811725401,3.141358315606412,2.3668686217742025,1.6129016752173815,-5.376345326492784,-31.578949019519264,5.0,6.0,-3.2067952107482296
07-23,-9.792843437476904,-18.151449861154358,17.174175893552764,10.39604159058714,-6.704704348727532,9.43395939956299,6.349206649557296,0.6024090761646386,5.181342349756011,-5.376345326492784,-38.888883369940544,6.0,5.0,-2.7070083076919347
07-24,-9.792843437476904,-18.151449861154358,17.174175893552764,10.39604159058714,-8.477013640146058,10.476186637705242,4.324326588342954,4.069770423704474,3.108805409853581,-5.376345326492784,-33.33332505491081,6.0,5.0,-2.3256064342213416
07-25,-9.792843437476904,-18.151449861154358,17.174175893552764,10.596024346484407,-10.853835261384058,14.761902707504223,6.842105098048062,1.7441843541136839,1.5544027049268194,-8.888893892735755,-43.75000582076624,6.0,5.0,-3.524021197171578
07-26,-9.792843437476904,-18.151449861154358,17.174175893552764,10.63464654670109,-16.564416056218796,13.526569102402425,6.315789803903843,-1.7441843541136839,2.072536939902407,-8.888893892735755,-43.75000582076624,5.0,6.0,-4.469825012363928
07-27,-9.792843437476904,-13.919822535856245,17.174175893552764,11.458338507347431,-15.85365809336223,9.595962393443164,10.526312157057603,-0.5813947847045612,4.5454561874557635,-4.39560007694894,-43.75000582076624,5.0,6.0,-3.1811890554780358
07-28,-9.792843437476904,-13.585749768590597,17.174175893552764,12.521441314349707,-12.75964633114119,7.575756298645529,13.265305377701257,2.209942713677719,6.8292677537235935,-6.741573409952302,-43.75000582076624,6.0,5.0,-2.4594481287524235
07-29,-9.792843437476904,-13.585749768590597,14.99999761581422,11.76471073516325,-13.056381963273067,5.050506205987388,4.301077543014524,9.523806820650998,7.7294672358152265,-5.555557027275206,-50.00000000000002,6.0,5.0,-3.5109969127427445
07-30,-9.792843437476904,-13.585749768590597,14.99999761581422,12.975778075704744,-15.578638373761674,6.030150964486991,6.417112538095199,9.042550931693508,3.5353561503925004,-7.777783811828409,-53.33333002196433,6.0,5.0,-4.2788544670395225
07-31,-9.792843437476904,-13.585749768590597,14.99999761581422,12.975778075704744,-18.72146098837088,12.560386417788393,6.417112538095199,7.065217003986815,3.5353561503925004,-6.666667108182578,-53.33333002196433,6.0,5.0,-4.049654865709401
08-01,-9.792843437476904,-13.585749768590597,14.99999761581422,7.705780285130246,-16.769233116736793,7.575756298645529,13.793102233300921,8.695656680880418,7.070706280113903,-4.494384505685279,-53.33333002196433,6.0,5.0,-3.4667764960516965
08-02,-9.792843437476904,-13.585749768590597,13.749998807907094,11.034488315105824,-15.303033992059797,9.852213364195435,13.793102233300921,7.065217003986815,8.910888576610393,-3.3707900535517474,-53.33333002196433,6.0,5.0,-2.8163489975033538
08-03,2.2598848748059988,-13.585749768590597,13.749998807907094,10.104528690478856,-18.167702886619587,8.499997854232799,9.852213364195435,7.608694736696152,10.243898723041701,-8.23529304517596,-64.28571656650426,7.0,4.0,-3.814113201412034
08-04,2.2598848748059988,-32.293082108513126,13.749998807907094,11.034488315105824,-22.74194141332381,12.000000476837158,8.292681026288498,5.978261538568177,11.111106631964313,-10.843377733528296,-71.4285668669915,7.0,4.0,-6.625504222807243
08-05,1.1299424374029994,-32.293082108513126,13.749998807907094,11.034488315105824,-17.74194218241603,16.500002145767212,14.903843949532286,2.2598848748059988,11.111106631964313,-12.19512496513672,-78.57142781116525,7.0,4.0,-6.3738463549768545
08-06,1.1299424374029994,-32.293082108513126,13.749998807907094,11.724142807133669,-20.48387129026446,4.854364437391153,10.576919109158116,1.7045438382004816,11.111106631964313,-8.536584568052042,-64.28571656650426,7.0,4.0,-6.431657860379642
08-07,0.0,-32.293082108513126,6.124997138977051,9.31034386370612,-23.07692007530439,15.668203752290808,6.06060624305064,1.7045438382004816,12.077289316578312,-6.097562482568367,-64.28571656650426,6.0,5.0,-6.8006633709169755
08-08,0.0,-43.382348919409914,6.124997138977051,4.974270422780352,-25.378155920786988,12.068964631322137,12.264145532507907,2.84090639700079,15.458934471630453,-7.317073525310204,-57.1428556223305,6.0,5.0,-7.226201399419901
08-09,7.972271051430896,-43.382348919409914,6.124997138977051,6.996592404570104,-29.322033747623976,19.04761994867187,11.792447843683734,2.84090639700079,11.764706569834459,-2.3255791388182447,-57.1428556223305,7.0,4.0,-5.966661461273976
08-10,7.972271051430896,-29.411763880904612,2.213536500736634,9.468441419723236,-30.650683477462238,20.930231698508774,13.679238598980369,7.954544684857372,9.743592439710373,-1.1627895694091224,-69.23077452112251,7.0,4.0,-5.317650459540984
08-11,7.972271051430896,-29.411763880904612,2.213536500736634,8.09443563184663,-29.103220159675118,24.03100402687143,10.952376681390318,4.166662823113064,12.820512507010434,-1.1627895694091224,-84.61538726056128,7.0,4.0,-6.7311237861955195
08-12,7.972271051430896,-39.117643717663626,1.7015659669580667,6.83760857928688,-26.734347961073325,19.767442075372784,12.676060358178582,5.9523754615900915,12.820512507010434,-3.5714323727453214,-100.0,7.0,4.0,-9.245053459241321
08-13,7.972271051430896,-43.67647329003748,1.7015659669580667,7.3504245358723646,-26.903556575963812,29.136688889050895,10.648154127008873,7.058823611909541,13.265305377701257,-3.5714323727453214,-78.57142781116525,7.0,4.0,-6.871786953634543
08-14,7.972271051430896,-43.67647329003748,1.7015659669580667,7.3504245358723646,-30.594406716601746,28.413283029066655,13.063066546168603,4.819272609316908,13.265305377701257,-2.3809572804273027,-78.57142781116525,7.0,4.0,-7.148915998337912
08-15,7.972271051430896,-31.14094909926417,1.7015659669580667,2.393160149878465,-28.571426226519975,29.15129409380002,11.059913378248305,5.42168168548152,16.836736555746896,4.651165208409023,-78.57142781116525,8.0,3.0,-5.372365004272382
08-16,7.972271051430896,-31.409398825457224,-1.0767214319182856,5.470080342579369,-31.690145160820492,25.86872506903322,10.138249809924355,5.42168168548152,13.917530524336513,4.651165208409023,-78.57142781116525,7.0,4.0,-6.300726321651487
08-17,7.972271051430896,-31.409398825457224,-3.7292882085543537,-0.366300014409914,-39.03345464613986,26.43678029672243,11.981571453056802,5.487806961197449,12.105264313663476,-1.249998789280657,-78.57142781116525,5.0,6.0,-8.21601583808511
08-18,7.972271051430896,-31.409398825457224,-15.893102902731071,7.275801005763342,-37.24771157527929,27.20306312164108,9.545456072515659,5.521474456557406,8.74317388407241,2.4096363046584477,-78.57142781116525,7.0,4.0,-8.586433201635781
08-19,7.972271051430896,-26.977949590334415,-15.893102902731071,12.4600667937623,-39.81651655482429,31.417623226099483,11.415524815889693,7.78443105223617,7.222222148636239,1.219511042741837,-71.4285668669915,7.0,4.0,-6.784044162189514
08-20,7.972271051430896,-23.767384964691157,-15.893102902731071,12.300326351604777,-37.798174159834765,27.27272513098652,14.220185894304196,6.097562482568381,2.9069808542953393,-1.219511042741837,-84.61538726056128,6.0,5.0,-8.411228051397273
08-21,7.972271051430896,-23.767384964691157,-15.893102902731071,12.779555295284064,-38.028175871988736,32.81853022397448,16.143498261254994,6.097562482568381,0.0,-3.6585403970846935,-76.92308662205795,5.0,6.0,-7.496261222185527
08-22,7.972271051430896,-23.767384964691157,-15.893102902731071,16.486898806775585,-34.879719469006574,35.56485798084213,21.097042402293628,5.487806961197449,-2.3255791388182447,-6.2500013969838255,-91.66667442768829,5.0,6.0,-8.015780463398134
08-23,7.972271051430896,-23.767384964691157,-13.08016611638141,16.024653290147118,-35.10273390984903,37.142859923248686,20.25316130979327,5.487806961197449,-5.389223694096106,-5.063286172982784,-91.66667442768829,5.0,6.0,-7.926246977261033
08-24,7.972271051430896,-23.767384964691157,-15.186245557062957,14.024391529249474,-30.413216822183912,34.468084070249695,22.362864041044222,5.487806961197449,-7.7844310522361555,-1.2345667202249964,-91.66667442768829,5.0,6.0,-7.794281990083249
08-25,7.972271051430896,-13.400764096898149,-19.558821858831816,14.674738992979073,-40.142090694595055,31.914889839451956,22.362864041044222,3.680978095402683,-6.470581882965372,0.0,-91.66667442768829,5.0,6.0,-8.23938099460635
08-26,7.972271051430896,-13.400764096898149,-21.52466434834002,16.320473916723557,-41.74067241321776,23.404254239843418,20.346316928276885,1.2578604092237262,-9.696967814141603,-2.499997578561328,-100.0,5.0,6.0,-10.86926270051458
08-27,10.000002424595694,-9.926475916216882,-21.52466434834002,16.765573827553617,-39.076372372038676,17.021271199217082,20.346316928276885,0.632910771622848,-13.124994738027516,0.0,-84.61538726056128,5.0,6.0,-9.40925631671984
08-28,10.000002424595694,-9.926475916216882,-21.52466434834002,14.243317417064999,-33.73083573552578,6.92640049244273,20.346316928276885,-1.2903290807148435,-12.49999534338718,0.0,-84.61538726056128,4.0,7.0,-10.188331856578698
08-29,10.000002424595694,-9.926475916216882,-21.52466434834002,14.370367262098524,-38.94737440903559,-2.7149294906731947,13.615026548411086,-1.2903290807148435,-13.124994738027516,-10.256416134580567,-91.66667442768829,3.0,8.0,-13.769678391833782
08-30,10.000002424595694,-9.926475916216882,-21.52466434834002,17.638484177799622,-37.77372562877025,-9.134618470654798,13.615026548411086,1.2903213897927004,-15.286616707598984,-7.692308280124724,-91.66667442768829,4.0,7.0,-13.678295385344985
08-31,10.000002424595694,-16.54412263129966,-21.52466434834002,15.820895118738859,-37.27273074063386,-1.7937202471256661,18.30986309625351,-7.38255124839329,-12.987016405056472,-2.531643086491392,-91.66667442768829,3.0,8.0,-13.415669317767327
