,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-6.69431945673106,0.7183935411036926,6.614788928125735,6.6588049881495985,9.760957676428953,-5.216093929102629,-1.7341107377999692,26.87897894792497,5.4487249120884425,9.113099178482114,7.0,4.0,4.686293095333623
05-07,0.0,-4.985339703840762,1.9162558895649089,6.225681150435506,5.715965542739616,8.138754716361731,-5.397303289304178,-1.1494296972653992,26.5044780443898,-0.862915340904228,4.595744356195977,6.0,5.0,3.7001719698520885
05-08,0.0,-6.168439920104042,-1.1355560374690443,7.1335951752738245,7.341621171864202,10.194497113648033,-5.873499264528923,-2.0289877186650815,20.358512191841072,2.687377011051224,2.3394348747538993,6.0,5.0,3.1680504179695603
05-09,0.0,-5.979871316637501,-2.484027139851565,11.111111111111132,5.414950492570806,12.026580708822715,-6.033183838054309,-3.1884013742640396,14.340585361155146,1.4814777138792439,7.4276141981975865,6.0,5.0,3.1015305379026556
05-10,-421.709418039394,-6.927176545731671,-3.934193195594938,14.69668206024668,1.3341377586906682,9.562845214297596,-6.033183838054309,-3.1884013742640396,8.567771367915372,0.09851503037758176,4.708424062847081,6.0,5.0,-36.62036340896945
05-11,-421.709418039394,-7.164008499389738,-0.9393071749107456,16.615949149134455,-0.6184315460599922,8.62663919768675,-6.259426164248606,-3.197669841071291,10.000001931492285,2.539841786950107,4.831755066816431,5.0,6.0,-36.11582492118131
05-12,-421.709418039394,-5.810575556057012,-1.8050541019080508,16.463413854073647,-1.244559842797416,9.799862655100409,-1.6442471236705312,-3.1791975067313976,10.847876906849276,2.539841786950107,8.455569309822877,5.0,6.0,-35.20786251434201
05-13,-408.6666742960612,-6.301049954285927,-1.8786143498215169,14.95965679565443,0.4355923842784365,11.939265490428836,0.4480987160438845,-1.6997232345218656,10.401005932762281,3.0227978252067174,11.691117153334057,7.0,4.0,-33.24077523063472
05-14,-403.21517180250027,-6.9958878191963585,-1.6582588162103185,14.214778577077707,0.995643126637054,9.002765061202567,2.130785960091821,-2.5714329310825894,9.49367088607595,0.24777573663542193,11.643231950268177,7.0,4.0,-33.33746364281826
05-15,-397.0684221729904,-6.9958878191963585,-0.5046841773740732,13.097458289329742,1.634193786143418,10.309278215371904,3.0567691651407056,-2.5714329310825894,10.25316262546974,0.14866544198125314,12.700478300539928,7.0,4.0,-32.35822011606061
05-16,-418.16640321885325,-3.9406083668662504,-2.235042697725312,14.224658665505615,2.3735172330316563,8.460473374299456,4.310347544405105,-2.5714329310825894,11.39240506329114,-1.0939796453374775,7.848962263143242,6.0,5.0,-34.49064570147169
05-17,-440.65545723446445,-3.9977090030884668,-3.1295510359443606,9.836062419368346,1.4465380361914015,7.8855556207754445,6.106324546055811,-1.7142813546316964,8.513338256732723,2.5191415546572244,8.701141330439373,7.0,4.0,-36.77171789671897
05-18,-440.65545723446445,-4.054820532221045,-2.8508726677504983,13.18209496585076,1.3845202157044518,8.269635202682982,5.100574958732348,-0.8547095863237772,7.179485223232171,3.149021572287044,12.100363747067206,7.0,4.0,-36.18637855774571
05-19,-440.65545723446445,-6.126027898480065,-5.212209928210991,12.754157444289083,2.67080928563635,8.200140910513088,6.9434520292612,-2.285712105887277,7.317078903705976,2.7148197040175077,12.869277683726848,7.0,4.0,-36.43724283689934
05-20,-445.4870706388041,-3.0804277639879754,-6.320542927005166,12.700367158747738,4.0993837605498,8.339129494852854,7.63888511760724,-2.5714329310825894,6.958764989769631,2.2767070793602247,8.903273723604704,7.0,4.0,-36.95845117603524
05-21,-453.90198166937654,0.5586613608986063,-6.320542927005166,12.022188274603183,3.7267103556115204,8.466344760218082,7.670853345641096,-3.1609261865928517,6.838713615171371,1.6512379966359834,9.45395890635402,8.0,3.0,-37.54498019707643
05-22,-446.46374663033663,1.1660243706411497,-4.589914660858989,14.426629457295792,0.9463758270943491,7.6544955765986,6.694854385890513,-2.8653293876176025,7.483874905493952,4.178138435426366,10.208248360003374,8.0,3.0,-36.46912266912446
05-23,-436.8513766922162,-0.05620191691208099,-5.267116713877971,14.950978100551888,-1.8354427743809891,6.469761315174511,6.29865772197107,-1.1461251968285329,8.38709677419355,7.9801673550769685,5.2977449499714595,6.0,5.0,-35.97925973429785
05-24,-427.1157281319925,-0.449690385548152,-7.066871701815894,15.487805005697053,-3.9482178913131363,6.60112075486001,4.175514138778443,-0.5730571332321764,8.051944088626218,7.084061216708583,5.723629071674812,6.0,5.0,-35.63904463341425
05-25,-427.1157281319925,-1.236645879891293,-3.928841331637598,13.551122999058096,-4.421322148515388,7.122901716667084,5.307855583337872,0.0,13.226210600520119,9.203678424154386,5.2977449499714595,6.0,5.0,-34.817547565302526
05-26,-427.1157281319925,-2.3582262149816304,-5.1646747888407525,14.12259323313028,-5.866838399290696,7.122901716667084,2.446037469384652,0.8522705413586326,6.892230312864441,9.338619166487224,5.2977449499714595,7.0,4.0,-35.85755183138562
05-27,-407.39819011161,-2.8376843143314727,-6.117828048484125,13.393939625133166,-5.866838399290696,4.050278883146135,1.38081781175272,0.28328180249961016,5.350314583748009,11.572846064659073,0.5338852816370872,7.0,4.0,-35.05956152919459
05-28,-393.4519117238338,-4.350316306543145,-4.383359219285094,13.393939625133166,-6.064601658978388,3.8488950258780297,1.2426905884616435,1.9498627665373494,7.008758907604405,11.572846064659073,2.4229985352972676,7.0,4.0,-33.34638158136995
05-29,-390.28113936276634,-5.619926422314609,-4.383359219285094,12.36363613244259,-7.058045551411224,4.6242798863198304,-1.8085890191341416,1.4005601941584698,7.008758907604405,13.143268197461047,1.9916993138531192,6.0,5.0,-33.510805176642904
05-30,-390.28113936276634,-6.173555394480687,-3.046061264859801,11.6279112087722,-8.669354515670285,2.75762062267461,-0.29695590987432297,1.4005601941584698,5.256576342212426,11.709095348011363,5.839119308045983,6.0,5.0,-33.62510758397966
05-31,-377.24785846429205,-6.173555394480687,-3.189913351469182,10.850797470493422,-7.0187178346085215,4.011464312940165,-0.29695590987432297,3.081238838404405,6.242197372345035,13.394586155157828,4.355044039104493,6.0,5.0,-31.999242978752672
06-01,-377.24785846429205,-4.7757698962177955,-1.1721670736841634,5.500000715255737,-8.102631838387174,4.080176360796615,-0.22271516240890527,1.129947764512067,3.080874812411409,10.742182152171035,7.426737827386695,6.0,5.0,-32.687383891132406
06-02,-377.24785846429205,-7.012378209827914,-1.6911730572427568,6.261620134886073,-7.666444869511121,3.1496100618986937,-0.3765074679235309,-1.1428615025111606,1.4156995074965433,11.15431344443882,5.339220922734094,5.0,6.0,-33.43788722725948
06-03,-382.1485122529825,-6.099712387474816,-1.6911730572427568,6.781747684105893,-6.3214562292666425,3.1496100618986937,-0.9885940548449185,-1.1428615025111606,4.010030645689593,10.26018687521343,0.16057410045655388,5.0,6.0,-34.00274182881442
06-04,-382.5296660571695,-4.9411773681640625,-3.517966160978957,5.240440590497288,-5.245458903659332,3.0021449833117093,2.2743977770642387,-1.4326646938088012,5.080543530566267,7.7810551130097,-0.39525843670081245,5.0,6.0,-34.0621463296393
06-05,-377.99529152261977,-6.380439270225913,-5.014970759816502,6.16522249481448,-10.880108535140433,2.793698726769632,0.5227830224324278,-1.4326646938088012,4.337050969462567,8.689250784686193,-3.497050542114196,5.0,6.0,-34.7902290295964
06-06,-309.66444616290727,-8.252431117282732,-8.757485826050827,5.969232412484965,-12.840196527454173,0.5784520907258034,0.8928563192385006,-0.5730571332321764,2.354391534491577,8.50801683810227,-3.9154266411636587,5.0,6.0,-29.60909947391343
06-07,-316.939887186324,-9.526697441953754,-9.249433706148423,5.638165314899253,-12.421935700775249,-1.776460155826569,0.3720181445059178,-0.2865285666160882,2.719412282004673,6.315005372979211,-0.45420453780040837,4.0,7.0,-30.510049652823216
06-08,-316.939887186324,-8.495143552293413,-6.107431305274864,6.532349181755526,-4.9222875855627795,-3.305781867105094,-3.0506012938040046,-2.005721827040978,3.186272699435976,3.1936638208803707,-1.0662630777038147,3.0,8.0,-30.270984726639732
06-09,-316.939887186324,-18.366015585531365,-3.318582561503024,1.7960213613257237,0.4914000020385666,-5.935386453397105,-1.5683348227223342,-3.2163697356202925,3.980703246100243,-4.75532570576649,4.874336159516531,4.0,7.0,-31.177949207443955
06-10,-317.5102694482211,-16.861986745789366,-3.8547106492691205,-0.39344537453573253,1.7199058650850827,-5.860253256052518,2.3689871965289147,-5.120484108051987,-2.577319638307702,-17.415552687210077,9.97715467021136,3.0,8.0,-32.32072492505566
06-11,-311.3207566570194,-27.641098257439612,-4.70852099441288,1.3114741591156391,1.7813323298274282,-9.542277032393468,5.8327473675773245,2.513960140674956,8.294935857713554,-17.01269843784189,10.886173981083894,6.0,5.0,-30.873157049374047
06-12,-314.673911740683,-14.174754740579301,-5.0822144944667285,1.3114741591156391,2.147235853849825,-10.501568405577649,-3.0769201425405646,2.2408941735682943,9.101383926413261,-14.378677793083588,12.598722686143669,5.0,6.0,-30.408030592530928
06-13,-315.5207805249961,-23.876402199290876,-6.203287867017602,-7.633101490766059,5.027255676557125,-13.435237612975511,-8.064516377126521,2.5210126236557597,10.944700076030255,-16.496433889858796,10.175305257558579,4.0,7.0,-32.960135120748156
06-14,-319.51890113648477,-23.806175871744735,-8.898939148819077,-1.4066451951736292,7.045586876176152,-19.188507797154198,-6.2903283116226145,3.3613466030655847,9.005844383908991,-15.687501430511475,11.023027940821645,4.0,7.0,-33.123744826139834
06-15,-319.51890113648477,-24.087081181929317,-11.428567536023253,1.7230405644486042,6.212664134245453,-18.686870754573924,-7.903230048863505,4.120878948132905,12.994350282485875,-19.855709191787323,11.290929749556579,5.0,6.0,-33.19440874279933
06-16,-319.51890113648477,-20.652173279251205,-11.60512365281829,1.9108292635635613,6.658739036147122,-22.306393880493548,4.163674881547204,5.962061441641234,11.52073692213711,-19.182774322352852,10.46292364029802,6.0,5.0,-32.0533091896424
06-17,-318.36874761581424,-22.49827660715186,-12.367223647186258,-2.122013902143149,5.11295881260857,-23.484847937514747,6.81003456813079,9.114582971152347,11.418678483223516,-20.80303540402174,10.312381643165445,5.0,6.0,-32.44322805777739
06-18,-323.8889064759388,-21.279459705302443,-11.186191883859061,-4.575600381621507,4.9940556945811085,-24.37186686226842,9.109450367864794,12.31155227414907,8.571424938383556,-22.099272704972016,10.83238479407414,5.0,6.0,-32.87112999499178
06-19,-317.2248833769744,-23.271736154016136,-11.56156154006088,-3.3819643996158484,3.8027296051675195,-25.187660679012946,7.088258745156834,12.53132784157171,10.476194109235491,-22.225737822229917,10.496182900459846,5.0,6.0,-32.587168251847146
06-20,-320.965523555361,-23.525379445296444,-11.486491904650881,-3.721571008511572,4.2528128040435345,-25.688073248552044,7.665743727681189,12.781960134789788,10.35713922409784,-28.416912524591247,9.648784310007242,5.0,6.0,-33.55431922603123
06-21,-287.06404022630807,-25.308645770689857,-7.132243948188986,-6.155954714429008,5.5948108433559005,-28.583612213898764,7.2513761757922275,14.03509291894696,10.131108278202094,-26.475385781005155,7.433772242218335,5.0,6.0,-30.570338381454942
06-22,-287.06404022630807,-29.698216367379942,-7.195847922617096,-7.703181498043789,4.46960649171423,-29.801896128024698,7.941986566890903,12.846353125462123,10.000001816522508,-25.128698472052967,8.48319031573926,5.0,6.0,-31.16824929982705
06-23,-287.06404022630807,-27.87579916493935,-4.424774404338628,-6.498947059614239,1.7769547402055756,-30.40483024144886,6.425157393743048,12.562814311172529,17.680184727567905,-27.133047386919916,9.460516354619793,5.0,6.0,-30.499619177841836
06-24,-298.6936593242467,-21.574137692078594,-4.11764301643251,-6.648004281323646,3.1249956173054705,-32.213616153222716,11.428573058010212,16.183576125598258,17.865170253796524,-27.675642017576664,10.555124202472129,5.0,6.0,-30.160478475245295
06-25,-286.5737876060389,-19.007093848719663,-5.122491215328696,-8.18754429263293,2.2058802904967036,-34.320563511887535,14.944039281086502,19.30232380711755,17.30769546115762,-24.064353418812946,7.400001525878906,5.0,6.0,-28.73780850251667
06-26,-305.04314632794245,-12.768820951558023,-4.677060890510912,-6.5780236731463795,3.6585331814122246,-34.865572860926235,15.334207847252124,20.77625258591626,16.628964167306407,-24.458309214911232,10.669874909146552,5.0,6.0,-29.2111910207238
06-27,-318.65570119983744,-12.617457156020226,-4.008908323296875,-3.099730683404048,0.6138758492911749,-35.31499006723276,15.055883998091147,21.68949809469803,16.628964167306407,-27.900091286970785,8.365908506767472,5.0,6.0,-30.840249827327987
06-28,-319.23076343657317,-13.355703503799528,-4.201053434522509,-2.228223594571628,-1.6676871001150655,-41.0730750049382,14.201182393128118,20.547945563398134,12.131516234089208,-37.078279030953574,8.437499278225042,4.0,7.0,-33.04696742151211
06-29,-319.23076343657317,-13.422819135597258,-4.808409988516487,-5.758803622049816,-1.8564309399333672,-43.86791935082492,12.75476381011009,20.86167180627219,14.269659492406953,-36.9711214742152,6.762127672488381,4.0,7.0,-33.751640469675685
06-30,-319.23076343657317,-16.57458352488047,-4.191620015026095,-9.92957652360052,-4.707371532276131,-42.07547054379047,11.826545066718655,22.767859233581326,11.499433257245819,-37.01713230874265,2.2275237849567064,4.0,7.0,-35.03683241294428
07-01,-315.8038123065042,-16.382250382413645,-3.725782393125586,-10.16231173345145,-7.951647742318673,-41.41508709115489,12.867408315055615,23.348021877876242,11.0985308188647,-36.284665885798695,6.523466306541445,4.0,7.0,-34.35346638331174
07-02,-312.99054139601526,-12.325118942436829,-2.3529388665328623,-8.82145372808585,-7.442742383876364,-38.440104119624934,12.918034537893815,19.63048533433884,9.666284670176188,-35.51620768368984,5.201609063967091,4.0,7.0,-33.679335773989635
07-03,-320.965523555361,-13.002684478132414,-3.6029393924561837,-8.609740723077625,-8.078877115244454,-37.317519510514494,13.428946539281297,17.33966627468612,10.126585612472242,-35.315735339288835,5.8474894249912985,4.0,7.0,-34.559121114785825
07-05,-301.3149294045881,-12.400004069010416,-2.7941113978522973,-10.580910988484746,-7.777774938224644,-32.24956097879836,13.032093419360113,18.05225356193972,10.011512571775787,-32.032515362995426,4.718113931934756,4.0,7.0,-32.121439423176696
07-06,-301.3149294045881,-12.599995930989582,-2.7468439363342183,-16.27742513876026,-8.13114604011911,-30.077792460680918,13.163065937302568,18.2897796373446,8.246223693319955,-28.51199951171875,6.107168196666453,4.0,7.0,-32.16853590532339
07-07,23.07692452385726,-14.733327229817686,-2.2895156609311678,-12.303487195178647,-8.916772768706066,-26.534146322163554,12.377212093414364,20.8238035010191,7.390302123147769,-26.807703664873728,8.78644450738812,5.0,6.0,-1.7391150993494755
07-08,21.104536687023217,-16.046031539823037,-2.365119399956271,-7.596593402997125,-6.803168491508349,-25.23768498974283,12.483658977787055,19.589981753756174,9.276023117755473,-24.565749865438427,8.668238488327711,5.0,6.0,-1.0447189695287646
07-09,19.615639550801074,-18.619247195838415,-2.8974765395056044,-7.400125257966709,-6.14266400536528,-24.805531212269262,10.870993787314783,18.09744666637046,8.6560430972143,-24.565749865438427,10.323085179352013,5.0,6.0,-1.533416890484643
07-10,22.03174772716703,-20.12712155495252,-2.823180634204755,-5.5009831526286055,-7.427409835440637,-18.485346149225336,11.335509326064793,19.221971119512368,9.111616995370747,-25.186099594120464,6.636986849096993,5.0,6.0,-1.0193008093963982
07-11,22.523662855379044,-19.452250718302952,-3.046061264859801,-7.409830562403921,-6.167110808228869,-16.0096518283233,11.393229421325191,19.90846821750548,10.022782170713866,-21.400543084833796,4.882974004409083,5.0,6.0,-0.43221196341999785
07-12,19.263644298667206,-19.452250718302952,0.07272893732244318,-4.963600377506086,-4.399212714589251,-16.196617676034755,10.546874490682946,19.90846821750548,7.193403165082997,-21.08254587704103,1.3394713394713542,6.0,5.0,-0.7063306286128774
07-13,22.55095527004124,-22.9634867297958,0.0,-5.361756771642331,-6.070712883968436,-20.166667302449547,9.374997477667959,19.124430322447385,6.69856289035054,-19.42552941773171,1.9958401557729049,5.0,6.0,-1.2948515444825273
07-14,25.772518517176263,-27.245724200933175,1.7556676648039333,-4.283881764143796,-5.367789647129131,-19.41666603088379,9.98711433645286,19.54022988505747,0.7643292663962977,-15.492565709584003,1.0810741363041487,6.0,5.0,-1.1732448678620833
07-15,26.57480480026092,-32.80303742384244,1.683744837522113,-4.752728231357362,-5.301525398577729,-19.91666952768963,7.096776654643397,19.168589799781248,3.4696351031575485,-13.926553934105742,-2.744282196878658,5.0,6.0,-1.9501132288260303
07-16,26.63115764375656,-26.41242804675375,2.821992751523006,-4.238920104998491,-6.693175736705502,-19.983343653555615,7.781350632187947,19.724767832791663,1.3924031317988528,-13.418078517673363,-3.282831141126683,5.0,6.0,-1.425191382614125
07-17,29.5268150948891,-26.591224780154114,3.83501986016458,-4.174692557934632,-5.385641101536956,-17.588771055550563,7.483869983303931,20.273351290505957,1.7721538302264634,-12.909603101241004,-3.4206058087141993,5.0,6.0,-0.6526662132764944
07-18,28.898790266257258,-27.130679797750602,3.83501986016458,-4.88431397629901,-3.947370980254887,-21.64243607750883,7.483869983303931,20.728933878177518,1.89873417721519,-14.891798693900599,0.36824938879386093,6.0,5.0,-0.8439092701637811
07-19,28.717294052906478,-27.911934136867167,5.798141761875367,-4.5251756350246355,-3.275399531207864,-22.164947144405016,8.451615610430316,20.501138239584183,2.900382046967436,-14.412097902722174,1.3371147472670208,6.0,5.0,-0.41671526283600485
07-20,27.44097108997488,-26.349439005144287,3.089082635193953,-6.029509460277844,-2.0475525687758607,-21.64243607750883,8.838708939090852,20.5882401170646,-1.2515644316678878,-15.600810461832163,2.3656781874651123,5.0,6.0,-0.9635119124015886
07-21,26.100830457399727,-24.98245239257815,3.74640096164451,-4.95238531203497,-2.794411734902369,-21.813518240102894,12.136536746723879,21.076228773047916,-1.6560548430035829,-15.833339819049588,1.924624856881924,5.0,6.0,-0.6406855041794179
07-22,20.907299784354226,-22.61656909921312,3.3285097561851074,-5.420920694683618,-2.328678560798186,-22.497863206550132,14.427858867113194,22.246700328988208,-2.5706939865663823,-16.806732349618205,2.3656781874651123,5.0,6.0,-0.8150373612112543
07-23,18.403693865005515,-23.900700997949127,3.3285097561851074,-6.122443021609979,-0.9314726933469898,-20.740102161336267,13.962260167398046,20.852016939993444,-3.636367599685471,-16.98058793209246,3.8689283268380543,5.0,6.0,-1.0814786682363755
07-24,18.145958066796215,-28.173141354893417,4.196815749013904,-5.229589788678438,0.5249338904693767,-19.93067762857724,12.643675360977314,20.316027437920965,-1.948051948051948,-19.93625442694481,4.327114448108771,6.0,5.0,-1.3693809267144825
07-25,17.821781367985736,-29.985117996977333,2.6049179784864442,-14.237057964167846,2.3622025071121953,-18.793097239754225,13.962260167398046,18.96162044209328,-3.7662357478946835,-20.087341579002686,-0.7404373061708741,5.0,6.0,-2.8996823064447224
07-26,15.821502086702614,-28.422624760153386,1.4619938485219315,-10.340132815044868,1.0582000570312384,-17.87853060401362,16.54087562179267,19.41308944070251,-4.569190691540884,-18.577979770074815,-0.5749461497132995,5.0,6.0,-2.3697948850718094
07-27,15.821502086702614,-27.752980746776686,2.846979122949536,-7.816710481703206,1.5141510769582547,-18.283263383571114,15.283015155984545,19.90950019267673,-4.423596674606623,-18.82795948342339,-2.468619924706813,5.0,6.0,-2.199816641774196
07-28,13.522650474364312,-28.172202467653946,2.787701186768972,-8.035108350213669,2.8571402031326345,-19.828330431380063,16.21451474224018,21.524660992290034,-2.236838089792352,-22.85542560590928,-0.8786652517704077,5.0,6.0,-2.2818093270839626
07-29,15.317725692771031,-27.14391820333162,3.6144527825425703,-9.289614923387175,3.8311637242097665,-19.914169308712967,16.613828555366688,23.413568018179674,-1.0403061202723922,-21.291082408191127,-4.225942447709318,5.0,6.0,-1.8285722398668065
07-30,14.814819571888224,-24.17823609256841,3.54609919484188,-10.177587312171237,3.4415567928551214,-20.39586840705939,13.460316733708458,24.731182795698924,-4.0160644210984735,-21.853719182934103,-4.718540549869051,5.0,6.0,-2.3041855342461877
07-31,15.149499694855917,-25.739640713088786,3.54609919484188,-10.792342438382303,4.689564214310668,-20.34482395748191,14.812499284744263,26.62473911909606,-6.827317686571386,-20.63962430033291,-4.818781067569993,5.0,6.0,-2.2127389686889543
08-01,17.930590530933646,-28.30188679245283,5.2482319487380575,-11.149111677155018,5.474933588787206,-19.430051941484916,14.222782756776514,26.834379522705415,-8.032128842196947,-21.881571022335415,-2.282745766308476,5.0,6.0,-1.942416153999342
08-02,18.035940177809458,-26.56604119066922,6.65251611071774,-10.927829402545647,5.384108466649451,-20.575410651569086,15.733165172967048,26.834379522705415,-7.866668701171875,-23.260082835759462,-1.6315231534143628,5.0,6.0,-1.6534042258436854
08-03,4.3645719416282756,-24.37735503574587,2.7896952962707373,-12.57731234393411,3.5475217393385874,-19.327003810418436,15.418506670888691,27.442821968786745,-9.090902600175069,-19.547945580561567,-0.8688831886048423,5.0,6.0,-2.929662267502442
08-04,6.033373459476237,-13.670134824466196,2.3758093272092324,-11.656435416356498,3.676471853826207,-16.56600561705114,16.36477106872637,29.91803012782285,-12.483046076782975,-21.666153613373503,-4.344393344106488,5.0,6.0,-2.0016102777341733
08-05,6.342087078103718,-16.540207139793313,2.586204415977936,-10.451781827610384,-3.2085530816334376,-14.840381746196577,13.100438499788869,31.967210487728597,-13.158611941782933,-22.61904541383938,-3.712482406742567,4.0,7.0,-2.7759202796363156
08-06,5.2967448606570455,-5.657490637878353,1.5250546925622825,-5.124748703922514,-8.823533724148557,-12.674832308786431,11.11805534789693,31.546390179506282,-12.819811838041293,-13.314530333625271,-1.6304350642941459,4.0,7.0,-0.9599215936430927
08-07,6.12244910371646,-0.9495991119473791,2.0334108739091614,-2.832097629498748,-7.9470120879163915,-9.246574447669099,11.173538479269311,30.97712720136194,-5.606960981172486,-1.0964924205299789,-2.8228906612790974,4.0,7.0,1.8004453016585173
08-08,6.835442472585355,-1.3196433062377497,2.8322464078268608,-5.623305628965647,-8.547009779582103,-6.421232708937954,11.11805534789693,25.571724796786082,-18.127380356968015,-1.699719571125732,0.19019072905261147,5.0,6.0,0.4372153093027855
08-09,5.0934877510958145,-13.269790472024697,3.4231560744680056,-7.196711307426697,-11.780276462048729,-5.967611170136465,18.80075069238184,25.779621838976002,-15.291256442702386,-0.6922571069891009,-0.45941396642117216,4.0,7.0,-0.14184550643887153
08-10,5.2869157730351075,-4.3988226737041725,3.832246824981648,-6.816632548052638,-12.750333149389203,-4.016740615665015,22.548410735430018,24.63767680983892,-19.143782248777427,-1.0459585790367092,3.2804991418336966,5.0,6.0,1.0375890427722019
08-11,6.1895552803365765,-5.142859050205763,1.9216502611890693,-6.889496858078949,-10.176121811520858,1.0041831587816539,12.664573844796948,23.76032982943416,-20.992480675266282,-4.2852452699375645,2.3590099869002477,6.0,5.0,0.037554426948112306
08-12,5.382619452655265,-7.09534410268724,0.7479388829570552,-9.580418652348822,-9.197650713824919,0.585771514154707,12.042874456229747,18.123666787750075,-21.22905712509277,-2.8718922111057665,2.0641337385377168,6.0,5.0,-1.0024870884340866
08-13,6.432753104011546,-7.608696929147999,0.9701430184134588,-9.790206992006516,-9.71950279539178,-0.8445897509009161,6.957623986555184,20.661156373421008,-25.252524140482137,-3.4527318814957333,3.5557228602929385,5.0,6.0,-1.6446230133391766
08-14,5.2461106732897616,-6.911447188037437,1.6417859672941075,-5.454543514457856,-12.575251762048891,2.2819941010543423,6.305731102836878,19.83298475443145,-25.108215195155058,-2.065180362617813,3.923724520949164,6.0,5.0,-1.171118809314668
08-15,6.278024111404303,-4.4303804684284644,0.5970143730110598,-0.27643373265287785,-12.04500787459819,2.2819941010543423,6.126356308059564,16.910233884736243,-21.212115874314264,1.8339758565747242,4.882525458448122,7.0,4.0,0.08601692211768741
08-16,11.814346112837319,-2.742611690048342,-0.6731499877206406,0.2047763396064925,-9.97409328825122,-0.33472771959390446,8.16847304875009,16.70146084583701,-17.27704843748317,2.2625847783971427,2.7037151184565245,6.0,5.0,0.986702283707936
08-17,12.597951376521655,-2.531643107714708,-1.7358456017836084,2.5482150658994187,-8.221797299892044,-2.042551243558843,7.594132279921852,17.118998959758358,-18.57708122871599,1.2706468371881723,2.4472877695790802,6.0,5.0,0.9516648915639402
08-18,4.942734703328536,-3.657644456543078,-1.8018072844681539,2.4810517206952842,-4.3638541149140595,0.25531687635058026,6.8152847632059945,18.10699488343903,-24.404604186932357,0.4484285481343754,4.781621144396289,7.0,4.0,0.32759296333567645
08-19,6.873479791560659,-1.7155094713699333,-1.194035862994859,2.5482150658994187,-3.134604883421964,1.1914922835979207,4.017857794511388,14.989731258106733,-23.8839323014705,3.388244660490728,3.689757386828936,7.0,4.0,0.6155177928853206
08-20,6.346385585784529,-2.76968008050347,-1.194035862994859,1.4462812088596604,-0.30730937709772427,4.571905261372978,4.2244646330232785,13.207545359108968,-28.73296423641298,4.911402257655817,7.338767886695854,7.0,4.0,0.8220693304992772
08-21,12.637682928555243,0.0,-1.4925430495003955,1.5840254039914028,3.2448443637344058,3.675860687067725,2.6282101991064075,15.163929973100911,-29.022898910969765,5.31550880261897,7.7008511887456805,8.0,3.0,1.9486792351318711
08-22,11.974305163065496,-1.3659276501930797,-0.5223929141142104,-0.2702700090373407,3.495250441780568,4.894513966539795,2.6282101991064075,11.8852445240528,-28.15308382700053,6.196049342241036,3.3257716977133573,7.0,4.0,1.2806973576503908
08-23,13.390804452804126,-6.973402427529664,-0.9848493660558397,0.5372728130387954,3.400952786635197,4.814186549648252,2.179488104319252,10.245901799528744,-30.511977742670172,6.498426888681218,2.403659606153247,8.0,3.0,0.45458758768665036
08-24,16.206895153152974,-7.117180316161893,-1.293760059757769,0.2028379516468421,2.4698785421100844,4.166664639297836,2.5000021396538625,7.15789794921875,-34.76680612685197,7.63027563197782,0.7372934834402756,8.0,3.0,-0.19145463747938055
08-25,16.321834834347314,-4.624272995609515,-2.0626394266005783,3.7181976364055997,-1.2507865278441073,8.078229513397421,2.4983946074695367,6.66666825612386,-28.476239530717095,7.601609960869456,0.6596820848822539,7.0,4.0,0.8300616738840133
08-26,15.777395019226681,-5.699855565814794,-2.453985396935108,7.749998569488525,-1.0631649701522001,9.863944088735826,1.2894894024096049,4.0169085450913915,-31.954768428244908,8.734294478018366,2.444707244564413,7.0,4.0,0.7913602714897998
08-27,15.639273134712145,-6.077742993189485,-3.8880249871576558,11.250001192092906,1.6885522698820932,9.419679169210948,1.9922905607758052,5.020915793908358,-41.19706682448494,8.764941822653642,5.667560390181546,8.0,3.0,0.752761775325942
08-28,17.237445084799717,-8.453757683486524,-4.354591248577011,11.437499523162842,5.466832345116667,7.821701247452505,2.431222723343598,6.198346912026306,-40.56033664551722,8.274595999256,3.433802556152885,8.0,3.0,0.8120691648845249
08-29,15.942028985507244,-6.4538994524286295,-5.754282617015893,11.015384380634014,6.249997078203642,3.7005190138613524,2.680281265150306,10.537194479408111,-38.331744584581166,5.703773614040124,2.7712762239024724,8.0,3.0,0.7327753078801436
08-30,16.330063105394714,-5.815600515173499,-4.743395230456591,12.34491700489961,6.269209766843928,1.4096986406066276,2.105934410334105,13.016534820539766,-34.53124761581421,4.725607539981945,-0.2818023123760972,7.0,4.0,0.984538146798209
08-31,16.387767830875738,-6.3829758452564045,-5.287716355596552,10.4102866944737,10.766530931301745,4.765961018014461,2.5526459258631724,10.633948058646782,-36.20634787686124,5.208020889149875,-4.138795016557333,7.0,4.0,0.791756932186722
09-01,12.233121147675782,4.463127934545618,-2.113205531858062,11.387038693991853,9.92321485465168,3.1489351962475065,1.9230780987109022,10.224948556195624,-43.45992057480714,7.1805361438664335,-4.556856810665922,8.0,3.0,0.9412743371412975
09-02,11.3916644500133,6.943541242175352,-3.0464555601209713,11.009734554856266,9.92321485465168,1.5319174908576978,2.240713382584527,11.680329614863313,-37.82351476003568,7.5598317925525915,-6.103675082842482,8.0,3.0,1.3915729072323273
