,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,6.74156689339828,3.4965002902287807,5.2631529414422,4.807687899064553,-10.000002384185791,-14.492757128607561,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,12.37113414731564,8.0,3.0,5.416808631835632
05-15,6.74156689339828,3.4965002902287807,4.385960784535187,3.8461503192516386,-10.000002384185791,-14.492757128607561,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,43.894387335456756,8.0,3.0,8.115401672873922
05-16,6.74156689339828,3.4965002902287807,4.385960784535187,3.8461503192516386,-1.851850012202395,-19.696968191801957,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,28.27869020652716,8.0,3.0,6.963423871042959
05-17,6.74156689339828,3.4965002902287807,4.385960784535187,4.807687899064553,-0.9174302896359324,-19.696968191801957,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,28.27869020652716,8.0,3.0,7.13578362580472
05-18,6.74156689339828,6.9930005804575615,4.385960784535187,4.807687899064553,-2.80373550646287,-19.696968191801957,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,31.102361169985706,8.0,3.0,7.5388623564283925
05-19,6.74156689339828,10.489509207000603,4.385960784535187,4.807687899064553,-6.796121786065383,-19.696968191801957,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,31.102361169985706,8.0,3.0,7.493782569786621
05-20,6.74156689339828,9.219858036105549,4.385960784535187,4.807687899064553,5.825237324869385,-19.696968191801957,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,29.13385908072554,9.0,2.0,8.346801283493853
05-21,1.1904694325796505,7.246378564303781,4.385960784535187,4.807687899064553,5.825237324869385,-21.53846929764635,-3.70370002440479,27.272725161582777,25.581398250090825,2.2471889042670363,-14.666668574015299,8.0,3.0,3.5134734932024316
05-22,1.1904694325796505,5.18518897895126,4.385960784535187,-4.807699361496683,5.825237324869385,-21.53846929764635,-3.70370002440479,29.113925674217167,25.581398250090825,2.2471889042670363,32.231407686299484,8.0,3.0,6.8828098502056525
05-23,1.1904694325796505,7.246378564303781,4.385960784535187,-4.807699361496683,3.9603923000712546,-21.53846929764635,-1.8181800448205245,29.113925674217167,25.581398250090825,2.2471889042670363,33.47107588646389,8.0,3.0,7.184767372051385
05-24,6.74156689339828,7.246378564303781,2.6785688626827335,-2.8846242018708743,0.0,-21.53846929764635,-1.8181800448205245,29.113925674217167,25.581398250090825,2.2471889042670363,33.47107588646389,7.0,4.0,7.3489844991896325
05-25,6.74156689339828,7.246378564303781,10.714286094417377,-6.730774521122535,0.0,-21.53846929764635,-1.8181800448205245,29.113925674217167,25.581398250090825,2.2471889042670363,33.47107588646389,7.0,4.0,7.729854218506268
05-26,6.74156689339828,6.428573922235181,9.821429806856472,-6.730774521122535,0.0,-21.53846929764635,-1.8181800448205245,29.113925674217167,25.581398250090825,2.2471889042670363,33.47107588646389,7.0,4.0,7.5743395885399485
05-27,6.74156689339828,5.797104579113893,9.821429806856472,-6.730774521122535,0.0,-21.53846929764635,-1.8181800448205245,29.113925674217167,25.581398250090825,2.2471889042670363,33.47107588646389,7.0,4.0,7.5169332846198325
05-28,6.74156689339828,5.035966472172563,9.821429806856472,-6.730774521122535,0.0,-21.53846929764635,-1.8181800448205245,29.113925674217167,25.581398250090825,2.2471889042670363,40.80882362608884,7.0,4.0,8.11480688759107
05-29,6.74156689339828,7.692300638503319,9.821429806856472,-2.8846242018708743,0.0,-21.53846929764635,-1.8181800448205245,29.113925674217167,25.581398250090825,2.2471889042670363,40.80882362608884,7.0,4.0,8.705941840825835
05-30,12.63157693963302,7.692300638503319,10.714286094417377,-2.8846242018708743,0.0,-21.53846929764635,-1.8181800448205245,29.113925674217167,6.976744347227255,2.2471889042670363,35.29411867828103,7.0,4.0,7.129897066564405
05-31,12.63157693963302,7.692300638503319,10.714286094417377,-2.8846242018708743,0.0,-21.53846929764635,-1.8181800448205245,29.113925674217167,1.1627895694091224,2.2471889042670363,35.29411867828103,7.0,4.0,6.601355723126392
06-01,12.63157693963302,7.692300638503319,7.407411086706321,-38.043473683480826,0.0,-21.53846929764635,-1.8181800448205245,29.113925674217167,1.1627895694091224,8.421050980480722,35.29411867828103,7.0,4.0,3.665731867389364
06-02,12.63157693963302,6.382972787224025,7.407411086706321,-38.043473683480826,3.809520349480781,-21.53846929764635,-3.70370002440479,29.113925674217167,0.0,8.421050980480722,31.985293956518568,7.0,4.0,3.315100797157149
06-03,9.782604752055557,3.6496315432303783,7.407411086706321,-38.043473683480826,3.809520349480781,-21.53846929764635,-3.70370002440479,29.113925674217167,0.0,8.421050980480722,31.985293956518568,7.0,4.0,2.8076177579234116
06-04,9.782604752055557,-2.2058802260453536,7.407411086706321,-42.39129554515543,9.523806550335056,-21.53846929764635,-3.70370002440479,29.113925674217167,0.0,8.421050980480722,31.985293956518568,6.0,5.0,2.3995225370055877
06-05,9.782604752055557,-2.2058802260453536,7.407411086706321,-42.39129554515543,9.523806550335056,-21.53846929764635,-3.70370002440479,29.113925674217167,0.0,8.421050980480722,24.264708782665416,6.0,5.0,1.697651157564392
06-06,9.782604752055557,-2.2058802260453536,11.111116630059472,-42.39129554515543,5.882353284917208,-21.53846929764635,-3.70370002440479,29.113925674217167,0.0,8.421050980480722,25.000002191347182,6.0,5.0,1.7701553108932166
06-07,9.782604752055557,-2.2058802260453536,11.111116630059472,-42.39129554515543,6.000000238418579,-21.53846929764635,-3.70370002440479,29.113925674217167,0.0,8.421050980480722,22.137402635125994,6.0,5.0,1.5206141651914151
06-08,9.782604752055557,-2.2058802260453536,11.111116630059472,-42.39129554515543,6.000000238418579,-21.53846929764635,-3.70370002440479,29.113925674217167,0.0,8.421050980480722,22.137402635125994,6.0,5.0,1.5206141651914151
06-09,9.782604752055557,-4.511273747632508,11.111116630059472,-42.39129554515543,6.000000238418579,-21.53846929764635,0.0,29.113925674217167,0.0,8.421050980480722,20.61068646717886,6.0,5.0,1.5089405592705512
06-10,9.782604752055557,-8.270677500430452,11.111116630059472,-42.39129554515543,6.000000238418579,-21.53846929764635,0.0,29.113925674217167,0.0,8.421050980480722,20.61068646717886,6.0,5.0,1.1671765817434654
06-11,9.782604752055557,-10.569105139490373,11.111116630059472,-27.1739060717631,6.000000238418579,-19.696968191801957,0.0,29.113925674217167,0.0,8.421050980480722,24.36363913796165,6.0,5.0,2.850214364557974
06-12,9.782604752055557,-14.285709992462767,11.111116630059472,-27.1739060717631,6.000000238418579,-13.636359120860423,0.0,29.113925674217167,0.0,7.368420392192282,25.09091117165305,6.0,5.0,3.0337276066827106
06-13,12.076265257653212,-14.285709992462767,11.111116630059472,-35.78947137267302,6.000000238418579,-15.151509130844202,0.0,29.113925674217167,0.0,7.368420392192282,25.09091117165305,6.0,5.0,2.321268078928525
06-14,12.076265257653212,-14.285709992462767,7.407411086706321,-35.78947137267302,6.000000238418579,-15.151509130844202,0.0,29.113925674217167,0.0,7.368420392192282,25.09091117165305,6.0,5.0,1.9845675749873295
06-15,5.508469567837009,-14.285709992462767,5.5555610745039266,-35.78947137267302,6.000000238418579,-15.151509130844202,0.0,29.113925674217167,0.0,7.368420392192282,25.09091117165305,6.0,5.0,1.2191452384401842
06-16,5.508469567837009,-15.32257552821732,5.5555610745039266,-35.78947137267302,6.000000238418579,-15.151509130844202,0.0,29.113925674217167,0.0,7.368420392192282,25.09091117165305,6.0,5.0,1.1248847351897704
06-17,5.508469567837009,-17.7419376546957,5.5555610745039266,-35.78947137267302,6.000000238418579,-15.151509130844202,3.571425150243618,29.113925674217167,0.0,7.368420392192282,25.09091117165305,7.0,4.0,1.229617737350246
06-18,5.508469567837009,-17.7419376546957,7.272731016490004,-35.78947137267302,6.000000238418579,-15.151509130844202,3.571425150243618,29.113925674217167,0.0,7.368420392192282,25.09091117165305,7.0,4.0,1.3857240957126167
06-19,5.508469567837009,-28.070180391891153,1.8181800448205245,-28.421057254653963,6.000000238418579,-22.58064268034779,3.571425150243618,27.272725161582777,0.0,7.368420392192282,25.09091117165305,7.0,4.0,-0.22197714546773348
06-20,6.105262354800576,-28.070180391891153,-3.636360089641049,-15.68627153071743,6.000000238418579,-18.750001164153243,3.571425150243618,27.272725161582777,0.0,7.368420392192282,29.45454337380149,6.0,5.0,1.2390512267851315
06-21,8.979592829731672,-23.68420915040063,-3.636360089641049,-15.68627153071743,6.000000238418579,-18.750001164153243,3.571425150243618,27.272725161582777,0.0,7.368420392192282,29.45454337380149,6.0,5.0,1.8990786555507329
06-22,8.979592829731672,-23.68420915040063,-3.636360089641049,-15.68627153071743,6.000000238418579,-24.590159449260913,3.571425150243618,27.272725161582777,0.0,7.368420392192282,29.45454337380149,6.0,5.0,1.3681551750863994
06-23,4.285714980812171,-20.512822080332615,-3.636360089641049,-15.68627153071743,6.000000238418579,-24.590159449260913,3.571425150243618,27.272725161582777,0.0,7.368420392192282,29.45454337380149,6.0,5.0,1.2297469224635371
06-24,7.142855057563488,-22.608695291616527,-3.636360089641049,-15.68627153071743,6.000000238418579,-24.590159449260913,3.571425150243618,0.0,0.0,7.368420392192282,29.45454337380149,5.0,6.0,-1.1803856499105876
06-25,5.20833312637277,-33.018871956170614,-3.636360089641049,-15.68627153071743,6.000000238418579,-24.590159449260913,3.571425150243618,0.0,0.0,7.368420392192282,29.45454337380149,5.0,6.0,-2.3026309767964785
06-26,6.1855612329219785,-33.018871956170614,-3.636360089641049,-15.68627153071743,6.000000238418579,-24.590159449260913,3.571425150243618,0.0,0.0,7.368420392192282,29.45454337380149,5.0,6.0,-2.213792058019278
06-27,7.142855057563488,-22.608695291616527,-3.636360089641049,-15.68627153071743,6.000000238418579,-18.03278880745961,3.571425150243618,0.0,0.0,0.0,14.912277124374922,4.0,7.0,-2.5761416498940006
06-28,7.142855057563488,-22.608695291616527,-3.636360089641049,-15.68627153071743,0.0,-18.03278880745961,3.571425150243618,0.0,0.0,0.0,14.912277124374922,3.0,8.0,-3.121596217022962
06-29,7.142855057563488,-22.608695291616527,-3.636360089641049,-6.86275036873068,0.0,-18.03278880745961,3.571425150243618,0.0,0.0,7.368420392192282,14.912277124374922,4.0,7.0,-1.649601530279414
06-30,11.6326563381145,-28.57143313300851,-3.636360089641049,-6.86275036873068,0.0,-19.672131467909935,3.571425150243618,0.0,0.0,7.368420392192282,14.912277124374922,4.0,7.0,-1.9325360049422584
07-01,11.812626104494706,-33.03571457081303,-3.636360089641049,-6.86275036873068,0.0,-19.672131467909935,3.571425150243618,0.0,0.0,7.368420392192282,14.912277124374922,4.0,7.0,-2.322018884162651
07-02,12.701615112815231,-19.512195594722538,-3.636360089641049,-6.86275036873068,0.0,-13.114751054855619,3.571425150243618,0.0,0.0,7.368420392192282,14.912277124374922,4.0,7.0,-0.4156653934839846
07-03,15.927418463250007,-16.666669820351597,-3.636360089641049,-6.86275036873068,0.0,-13.114751054855619,3.571425150243618,0.0,0.0,6.315789803903843,14.912277124374922,4.0,7.0,0.04057992801758607
07-05,14.020615292984012,-15.748035487198047,-3.636360089641049,-5.882359128509954,0.0,0.0,3.571425150243618,0.0,0.0,6.315789803903843,11.818181128541315,4.0,7.0,0.9508415154839763
07-06,14.020615292984012,-15.748035487198047,-7.5471742673464375,-5.882359128509954,0.0,2.816898807176702,3.571425150243618,0.0,0.0,6.315789803903843,20.816325736214665,5.0,6.0,1.6694078097698546
07-07,15.051547080984745,-16.535436322902115,-7.5471742673464375,-5.882359128509954,1.960782480441495,2.816898807176702,3.571425150243618,0.0,0.0,6.315789803903843,20.816325736214665,6.0,5.0,1.8697999400187784
07-08,15.051547080984745,-12.598422757823416,-7.5471742673464375,-5.882359128509954,1.960782480441495,2.816898807176702,3.571425150243618,0.0,0.0,6.315789803903843,20.816325736214665,6.0,5.0,2.227710264116842
07-09,10.101010490225223,-17.213107705981436,-7.5471742673464375,-1.9607824804414733,1.960782480441495,2.816898807176702,3.571425150243618,0.0,0.0,6.315789803903843,20.816325736214665,6.0,5.0,1.7146516376760181
07-10,10.101010490225223,-24.347824103890794,-7.5471742673464375,-1.9607824804414733,1.960782480441495,2.816898807176702,3.571425150243618,0.0,0.0,6.315789803903843,-23.67346581296598,5.0,6.0,-2.9784854484230734
07-11,-64.2066327167999,-23.275861094454328,-7.5471742673464375,-1.9607824804414733,-5.882359128509954,7.042247017941754,3.571425150243618,0.0,0.0,6.315789803903843,0.40816286810733116,4.0,7.0,-7.775925895214143
07-12,-58.928567323149394,-23.275861094454328,-7.5471742673464375,7.964604757379049,-6.86275036873068,7.042247017941754,3.571425150243618,0.0,0.0,6.315789803903843,0.40816286810733116,5.0,6.0,-6.482920314191387
07-13,-58.928567323149394,-23.275861094454328,-7.5471742673464375,7.964604757379049,-5.8252488985871285,8.333333333333332,3.571425150243618,0.0,0.0,6.315789803903843,0.40816286810733116,5.0,6.0,-6.271230515506375
07-14,-58.928567323149394,-23.275861094454328,-5.555550036607185,7.964604757379049,-5.8252488985871285,8.333333333333332,3.571425150243618,0.0,0.0,6.315789803903843,0.40816286810733116,5.0,6.0,-6.090173767257352
07-15,-60.649813715041766,-21.5517247580745,-2.7027000903735274,7.964604757379049,-3.883503123630685,8.333333333333332,19.402983879612854,0.0,0.0,6.315789803903843,-3.6734658129659987,4.0,7.0,-4.585863247805219
07-16,-51.6245428947734,-18.965520253504707,-3.636360089641049,7.964604757379049,0.0,9.722229120907686,3.571425150243618,0.0,0.0,6.315789803903843,38.77551139567801,5.0,6.0,-0.7160784554369951
07-17,-39.534877826319594,-24.324322292512743,-3.636360089641049,7.964604757379049,0.0,9.722229120907686,3.571425150243618,0.0,0.0,6.315789803903843,1.2244886043219934,5.0,6.0,-3.5179111610652
07-18,-39.534877826319594,-24.324322292512743,-3.636360089641049,7.964604757379049,1.9417457749564655,9.722229120907686,3.571425150243618,0.0,0.0,6.315789803903843,1.2244886043219934,6.0,5.0,-3.3413888178873394
07-19,-52.72726579145952,-21.621622202139214,-1.8181800448205245,7.964604757379049,1.9417457749564655,9.722229120907686,3.571425150243618,-2.597407925529181,0.0,6.315789803903843,1.2244886043219934,6.0,5.0,-4.365835704748708
07-20,-52.72726579145952,-24.324322292512743,-1.8181800448205245,7.964604757379049,1.9417457749564655,9.722229120907686,1.785712575121809,-2.597407925529181,0.0,6.315789803903843,1.2244886043219934,6.0,5.0,-4.773873219793739
07-21,-61.8181748823686,-24.99999733907837,-1.8181800448205245,7.964604757379049,0.0,9.722229120907686,1.785712575121809,-2.597407925529181,0.0,6.315789803903843,1.2244886043219934,5.0,6.0,-5.838266848196573
07-22,-61.8181748823686,-23.21428476395656,5.084741139541855,0.0,0.0,9.722229120907686,1.785712575121809,-2.597407925529181,0.0,6.315789803903843,1.2244886043219934,5.0,6.0,-5.772446029823379
07-23,-61.8181748823686,-23.008848810655245,6.666669978035689,0.0,0.0,9.722229120907686,1.785712575121809,-2.597407925529181,0.0,6.315789803903843,-11.02040717026831,4.0,7.0,-6.723130664622939
07-24,-61.8181748823686,-23.008848810655245,6.666669978035689,0.0,0.0,9.722229120907686,1.785712575121809,-2.597407925529181,0.0,6.315789803903843,-11.02040717026831,4.0,7.0,-6.723130664622939
07-25,-58.36298576089551,-23.008848810655245,6.666669978035689,-3.999996185302712,0.0,9.722229120907686,1.785712575121809,-2.597407925529181,0.0,6.315789803903843,-11.02040717026831,4.0,7.0,-6.7726585795165395
07-26,-58.36298576089551,-26.548668458603835,6.666669978035689,-0.9708728874782111,2.8846127394387238,9.722229120907686,1.785712575121809,-2.597407925529181,0.0,6.315789803903843,-11.02040717026831,5.0,6.0,-6.556847998669756
07-27,-69.03914934964331,-26.548668458603835,10.0,10.679607549119448,-0.9999990463256836,9.722229120907686,1.785712575121809,-9.722220842485129,0.0,0.0,-11.02040717026831,4.0,7.0,-7.7402632383797565
07-28,-69.03914934964331,-24.778758634629558,10.0,10.679607549119448,-0.9999990463256836,9.722229120907686,3.571425150243618,-9.722220842485129,0.0,0.0,-11.02040717026831,4.0,7.0,-7.41702483846193
07-29,-63.70106755526942,-21.238938986680946,10.0,10.679607549119448,-0.9999990463256836,9.722229120907686,3.571425150243618,-9.722220842485129,0.0,0.0,-11.02040717026831,4.0,7.0,-6.609942889159885
07-30,-66.06497965007037,-20.3539840746938,10.0,10.679607549119448,-4.999995231628418,9.722229120907686,3.571425150243618,-9.722220842485129,0.0,0.0,-11.02040717026831,4.0,7.0,-7.108029558988662
07-31,-66.06497965007037,-20.3539840746938,10.0,10.679607549119448,-4.999995231628418,9.722229120907686,3.571425150243618,-9.722220842485129,0.0,0.0,-11.02040717026831,4.0,7.0,-7.108029558988662
08-01,-74.90493172888817,-19.298248365865444,10.0,10.679607549119448,-1.9999980926513672,9.722229120907686,3.571425150243618,-9.722220842485129,0.0,0.0,-11.02040717026831,4.0,7.0,-7.542958579989789
08-02,-74.90493172888817,-19.298248365865444,10.0,10.679607549119448,0.0,9.722229120907686,3.571425150243618,-9.722220842485129,0.0,0.0,-11.02040717026831,4.0,7.0,-7.361140571566938
08-03,-74.90493172888817,-19.298248365865444,10.0,10.679607549119448,-3.092780464424619,9.722229120907686,3.571425150243618,-9.722220842485129,0.0,0.0,-11.02040717026831,4.0,7.0,-7.642302431969176
08-04,-74.90493172888817,-16.666671895144344,10.0,7.070706280113903,-3.092780464424619,9.722229120907686,0.0,-9.722220842485129,0.0,0.0,-6.93876875782463,3.0,8.0,-7.684767117067755
08-05,-55.932197636552594,-20.909092189851844,10.0,7.070706280113903,-3.092780464424619,9.722229120907686,13.84615031925166,-9.722220842485129,0.0,0.0,-6.93876875782463,4.0,7.0,-5.086906742805961
08-06,-65.46762417169911,-12.844034991534523,15.6249947613104,7.070706280113903,-3.092780464424619,8.333333333333332,15.151518161850626,-9.722220842485129,0.0,0.0,-12.24489577459032,4.0,7.0,-5.199182155284132
08-07,-69.1176417738097,-25.51020358513415,15.6249947613104,7.070706280113903,-3.092780464424619,8.333333333333332,15.151518161850626,-9.722220842485129,0.0,0.0,-12.24489577459032,4.0,7.0,-6.682471809439605
08-08,-55.932197636552594,-23.000001907348633,15.6249947613104,4.040406168924148,-3.092780464424619,2.9411736347271384,15.151518161850626,-9.722220842485129,0.0,0.0,-12.24489577459032,4.0,7.0,-6.021273081689907
08-09,-55.932197636552594,-19.0000057220459,10.0,5.940594351556943,-3.092780464424619,2.9411736347271384,15.151518161850626,-9.722220842485129,0.0,0.0,-12.24489577459032,4.0,7.0,-5.996255844723986
08-10,-59.99999030161726,-19.0000057220459,14.96062526493561,2.061859787758335,-3.092780464424619,7.042247017941754,15.151518161850626,-9.722220842485129,0.0,0.0,-12.24489577459032,4.0,7.0,-5.894876624788808
08-11,-59.99999030161726,-22.772279331209912,14.96062526493561,2.061859787758335,-3.092780464424619,7.042247017941754,15.151518161850626,-9.722220842485129,0.0,0.0,-12.24489577459032,4.0,7.0,-6.237810589258265
08-12,-59.99999030161726,-22.772279331209912,14.96062526493561,2.061859787758335,-3.092780464424619,7.042247017941754,15.151518161850626,-9.722220842485129,0.0,0.0,-12.24489577459032,4.0,7.0,-6.237810589258265
08-13,-71.63635600696911,-7.826090021259681,14.96062526493561,2.061859787758335,-3.092780464424619,7.042247017941754,15.151518161850626,-9.722220842485129,0.0,0.0,-12.24489577459032,4.0,7.0,-5.936917534294775
08-14,-64.45992956101406,-5.982910685442232,14.96062526493561,2.061859787758335,-5.263159215615425,12.676053027315803,15.151518161850626,-9.722220842485129,0.0,0.0,-12.24489577459032,4.0,7.0,-4.8020963488442545
08-15,-64.45992956101406,-5.982910685442232,13.38582359352748,-5.154634107374373,-5.263159215615425,9.8591542201391,15.151518161850626,-9.722220842485129,0.0,0.0,-12.24489577459032,3.0,8.0,-5.8573867464549405
08-16,-64.45992956101406,2.5641002128344392,13.38582359352748,-5.154634107374373,-5.263159215615425,9.8591542201391,15.151518161850626,-6.94443754575898,0.0,0.0,-12.24489577459032,4.0,7.0,-4.827860001454684
08-17,-65.50523308033826,2.5641002128344392,13.38582359352748,-6.250000388051069,-5.263159215615425,9.8591542201391,15.151518161850626,-6.94443754575898,0.0,0.0,-12.24489577459032,4.0,7.0,-5.022466346909309
08-18,-70.73171744788768,0.0,13.38582359352748,-6.250000388051069,-5.263159215615425,9.8591542201391,15.151518161850626,-6.94443754575898,0.0,0.0,-12.24489577459032,3.0,8.0,-5.730701308762388
08-19,-70.73171744788768,1.7094001418896263,13.38582359352748,-6.250000388051069,-5.263159215615425,14.084502430904152,15.151518161850626,-6.94443754575898,0.0,0.0,-12.24489577459032,4.0,7.0,-5.191178731248325
08-20,-73.28520663488786,7.017547712211641,19.708027736259975,-6.250000388051069,-5.263159215615425,14.084502430904152,15.151518161850626,-6.94443754575898,0.0,0.0,-12.24489577459032,4.0,7.0,-4.366009410697933
08-21,-74.46043001964381,7.017547712211641,19.708027736259975,-6.250000388051069,-5.263159215615425,14.084502430904152,15.151518161850626,-6.94443754575898,0.0,0.0,-12.24489577459032,4.0,7.0,-4.4728479002212005
08-22,-74.46043001964381,0.9345896432088628,19.708027736259975,-6.250000388051069,-5.263159215615425,14.084502430904152,15.151518161850626,-6.94443754575898,0.0,7.368420392192282,6.938778489195016,6.0,5.0,-2.6120173014053054
08-23,-74.46043001964381,0.9345896432088628,19.708027736259975,-5.154634107374373,-5.263159215615425,14.084502430904152,15.151518161850626,-6.94443754575898,0.0,7.368420392192282,6.938778489195016,6.0,5.0,-2.5124385486165153
08-24,-76.25899805019912,-7.47662801723432,19.708027736259975,-5.154634107374373,-5.263159215615425,14.084502430904152,15.151518161850626,-6.94443754575898,0.0,0.0,6.938778489195016,4.0,7.0,-4.110457283452042
08-25,-76.25899805019912,-15.46391461174026,19.708027736259975,-5.154634107374373,-5.263159215615425,14.084502430904152,15.151518161850626,-6.94443754575898,0.0,0.0,6.938778489195016,4.0,7.0,-4.836574246588945
08-26,-77.89854581079115,-15.46391461174026,19.708027736259975,-5.154634107374373,-5.263159215615425,14.084502430904152,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,6.938778489195016,5.0,6.0,-3.7459543528276926
08-27,-79.7101469306329,-26.804121937581023,15.384610446952324,-5.154634107374373,-5.263159215615425,14.084502430904152,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,6.938778489195016,5.0,6.0,-5.334611237826798
08-28,-79.7101469306329,-26.804121937581023,15.384610446952324,-5.154634107374373,-5.263159215615425,14.084502430904152,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,6.938778489195016,5.0,6.0,-5.334611237826798
08-29,-79.7101469306329,-26.804121937581023,15.384610446952324,-13.333334216365131,-5.263159215615425,2.816898807176702,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,6.938778489195016,5.0,6.0,-7.102457031710272
08-30,-87.16980602445038,-29.896902402005647,18.461539872299355,-13.333334216365131,-5.263159215615425,2.816898807176702,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,6.938778489195016,5.0,6.0,-7.782048861973459
08-31,-87.16980602445038,-30.92782922348053,18.461539872299355,-13.333334216365131,-5.263159215615425,2.816898807176702,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,6.938778489195016,5.0,6.0,-7.87576948210754
09-01,-83.01885773932767,-30.92782922348053,18.461539872299355,-13.333334216365131,-5.263159215615425,2.816898807176702,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,10.204081434053666,5.0,6.0,-7.201564824836509
09-02,-86.7924389104145,-25.773195116106145,18.461539872299355,-13.333334216365131,-5.263159215615425,0.0,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,0.0,3.0,8.0,-8.259740034376764
09-03,-86.7924389104145,-13.861384853149497,18.461539872299355,-13.333334216365131,-7.368420392192306,0.0,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,0.0,3.0,8.0,-7.368235571978604
09-04,-5.859378856257622,-13.861384853149497,18.461539872299355,-13.333334216365131,-7.368420392192306,0.0,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,0.0,3.0,8.0,-0.010684657964341067
09-05,1.0948894629691135,-13.861384853149497,18.461539872299355,-13.333334216365131,-7.368420392192306,0.0,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,0.0,4.0,7.0,0.6215215528744532
09-06,1.0948894629691135,-13.861384853149497,18.461539872299355,-25.555558351822917,-7.368420392192306,0.0,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,0.0,4.0,7.0,-0.4895897321671638
09-07,1.0948894629691135,-14.851482928167336,18.461539872299355,-25.555558351822917,-7.368420392192306,0.0,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,0.0,4.0,7.0,-0.5795986480778765
09-08,-2.189778925938227,-14.851482928167336,16.92307057465299,-25.555558351822917,-5.154634107374373,0.0,15.151518161850626,-6.94443754575898,0.0,13.636366591965803,0.0,3.0,8.0,-0.8168124118720376
09-09,-8.627452263690953,-11.53846242018713,16.92307057465299,-24.175820073101505,-6.18556092884925,-1.4084577986089954,-1.5151500099837776,-6.94443754575898,0.0,16.66666666666668,0.0,2.0,9.0,-2.43687307262372
09-10,-8.627452263690953,-11.53846242018713,21.16788035355213,-24.175820073101505,-6.18556092884925,-1.4084577986089954,15.151518161850626,-6.94443754575898,0.0,16.66666666666668,0.0,3.0,8.0,-0.5358296225570346
09-11,-14.885500837377046,-11.53846242018713,18.9781014276139,-24.175820073101505,-6.18556092884925,-1.4084577986089954,15.151518161850626,-6.94443754575898,0.0,16.66666666666668,0.0,3.0,8.0,-1.3038139407046998
09-12,-14.885500837377046,-11.53846242018713,19.708027736259975,-24.175820073101505,-6.18556092884925,-1.4084577986089954,15.151518161850626,-6.94443754575898,0.0,16.66666666666668,0.0,3.0,8.0,-1.237457003555057
09-13,-14.885500837377046,-6.730774521122535,19.708027736259975,-24.175820073101505,-6.18556092884925,-1.4084577986089954,15.151518161850626,-6.94443754575898,0.0,16.66666666666668,0.0,3.0,8.0,-0.8003944672764572
09-14,-14.885500837377046,-6.730774521122535,19.708027736259975,-24.175820073101505,-6.18556092884925,-1.4084577986089954,15.151518161850626,-6.94443754575898,0.0,20.1680720673214,0.0,3.0,8.0,-0.48208488539875527
09-15,-4.961836645774404,-24.44444827091557,19.708027736259975,-24.175820073101505,-6.18556092884925,-1.4084577986089954,15.151518161850626,-6.94443754575898,0.0,20.1680720673214,0.0,3.0,8.0,-1.1902675725069727
09-16,-5.769234648823176,-24.44444827091557,19.708027736259975,-25.555558351822917,-6.18556092884925,-1.4084577986089954,8.196723073504641,-6.94443754575898,0.0,20.1680720673214,0.0,3.0,8.0,-2.021352242517534
09-17,-5.769234648823176,-17.708335467614265,19.708027736259975,-25.555558351822917,-4.123707285899496,-1.4084577986089954,8.196723073504641,-6.94443754575898,0.0,20.1680720673214,0.0,3.0,8.0,-1.221537111040165
09-18,-8.695653403086004,-18.947369411711573,13.868617267091372,-15.555554378179801,-4.123707285899496,-1.4084577986089954,8.196723073504641,-6.94443754575898,0.0,20.1680720673214,0.0,3.0,8.0,-1.2219788559388578
09-19,-8.695653403086004,-18.947369411711573,12.408755948391253,15.254233521108176,-4.123707285899496,-1.4084577986089954,11.111110059882801,-6.94443754575898,0.0,20.1680720673214,0.0,4.0,7.0,1.7111405592398712
09-20,-14.107879753544447,-18.947369411711573,12.408755948391253,12.711862951337249,-7.216487750324103,-1.4084577986089954,11.111110059882801,-6.94443754575898,0.0,20.1680720673214,0.0,4.0,7.0,0.7068335242713275
09-21,-16.59750384660169,-18.947369411711573,12.408755948391253,12.711862951337249,-7.216487750324103,-1.4084577986089954,11.111110059882801,0.0,0.0,20.1680720673214,0.0,4.0,7.0,1.1118165654260315
