,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,7.6124574610534195,-2.9508247211460312,-0.8196713302251506,-16.222222646077476,1.2219947992699842,-6.021499510293376,-6.683804201842344,3.0303001841674915,-21.64947554058953,12.222228010985974,0.9661826846140407,5.0,6.0,-2.663121346371182
05-04,7.6124574610534195,-3.9344303558604654,2.659571938462885,-19.90739866907249,2.2177446102500378,-6.021499510293376,-8.226219141726258,5.828222631174269,-26.288658526843594,12.222228010985974,0.9661826846140407,6.0,5.0,-2.9883453515686877
05-05,7.6124574610534195,-3.9344303558604654,2.9255291323091743,-19.90739866907249,2.2177446102500378,-6.021499510293376,-5.398452289593618,-1.5337408730844513,-26.288658526843594,12.222228010985974,0.9661826846140407,5.0,6.0,-3.3763671205032137
05-06,7.266437042359075,-1.9230828012472205,4.45025761377575,-20.18561246193462,2.2177446102500378,-6.021499510293376,0.0,4.142014797751925,-26.943011101967603,12.222228010985974,0.9661826846140407,6.0,5.0,-2.1643946468823656
05-07,-3.0769294253469965,0.9463713144399526,5.19480036933204,-18.097452904032394,2.2177446102500378,-5.591392402415258,1.6908139391714923,0.30769201425405646,-26.288658526843594,12.222228010985974,7.177026943011683,7.0,4.0,-2.117977823381183
05-08,-3.0769294253469965,-0.31948850152176556,5.454540387798655,-19.257539088754243,0.40485790880267447,-4.904051519560033,1.6908139391714923,4.985339355278423,-23.711341473156427,12.222228010985974,7.177026943011683,6.0,5.0,-1.7576857693900514
05-09,-3.0769294253469965,-0.31948850152176556,5.454540387798655,-18.969553779805533,0.2028347341352258,-4.3572941746499465,3.095229607320041,4.105574820537586,-24.226804883893845,11.235961878745492,16.736404929298917,6.0,5.0,-0.9199567643074699
05-10,-3.0769294253469965,-1.9169310091305933,4.663208114780401,-15.296804995163043,1.400003433227539,-4.130436112164126,3.095229607320041,4.105574820537586,-19.900502351507036,11.235961878745492,16.736404929298917,6.0,5.0,-0.28047464630925617
05-11,-3.0769294253469965,-1.9169310091305933,5.958543702219387,-13.636361173361838,0.6048429350326682,-4.130436112164126,1.1904694325796505,6.74486842476011,-15.533989347087232,10.780667497556857,16.736404929298917,6.0,5.0,0.33828635039607313
05-12,-3.0769294253469965,-0.632910771622834,6.250000388051093,-13.122169993091257,0.6048429350326682,-4.130436112164126,0.23808934520945527,3.6363602210010217,-8.612443739202005,9.77443541630794,16.31799530485006,6.0,5.0,0.6588030517295472
05-13,-5.000004584972843,1.2499987892806848,6.976743899502931,-14.678895570806347,1.209676256413027,-7.826090021259681,0.9456255714577678,0.0,-8.612443739202005,9.77443541630794,16.31799530485006,6.0,5.0,0.03245830196104859
05-14,-5.000004584972843,1.87499818392102,8.629445371829501,-14.22018042598839,0.8064508376086847,-8.515281069481214,0.9456255714577678,2.108431766576155,-8.612443739202005,9.77443541630794,14.522826995274068,7.0,4.0,0.21039130212097135
05-15,-5.000004584972843,1.2578604092237262,4.0609158250511115,-13.761465281170434,0.6060552348919198,-7.112067525898455,2.55814252639848,0.0,-2.392353721925234,11.278202295289647,15.833337472544628,6.0,5.0,0.6662384226756862
05-16,-5.000004584972843,1.87499818392102,8.121831650102223,-13.86363909756836,0.40241412013706435,-5.6034533698976805,2.102807200374449,0.9230760427621831,-2.392353721925234,8.955224013376334,15.126055302689402,7.0,4.0,0.967905067181687
05-17,-5.000004584972843,1.87499818392102,10.406093397874978,-13.181816162156709,1.3916534541067953,-3.813565957139005,2.102807200374449,-0.30769201425405646,-2.87082218479268,8.955224013376334,15.126055302689402,6.0,5.0,1.334811877184335
05-18,-5.000004584972843,1.87499818392102,10.687024660549268,-14.253396008290494,2.1696278065087045,-3.813565957139005,2.102807200374449,0.30769201425405646,-0.9569369257348699,9.293680099706824,19.841269991445316,7.0,4.0,2.023017861874766
05-19,-5.000004584972843,2.180683252677047,10.126584570600016,-13.228702859675806,2.935422533233246,-2.7542398351598116,8.988755857864374,-1.538460071270269,-0.9569369257348699,9.293680099706824,19.841269991445316,6.0,5.0,2.71709563897393
05-20,-5.000004584972843,0.0,11.250001192092906,-12.472170337711173,2.935422533233246,-2.330511406864657,7.640442479184737,0.0,-0.9569369257348699,9.293680099706824,19.841269991445316,5.0,6.0,2.7455630036708625
05-21,-5.000004584972843,-1.5723255115296888,10.804021726042688,-12.249448079546212,3.913899821461349,-1.9067829785695025,7.640442479184737,0.0,-3.431369340772572,9.293680099706824,19.841269991445316,5.0,6.0,2.4848530565863722
05-22,7.307685606578153,1.223240430774983,10.804021726042688,-11.358580286849957,1.7892673724425106,-3.1779682634549657,7.640442479184737,0.0,-1.9607824804414729,8.921933250244313,16.52892903953965,7.0,4.0,3.4289262612782405
05-23,7.307685606578153,1.223240430774983,13.316582131905367,-7.777775658501519,1.5904651532064453,-3.39702433367829,5.517236238616355,0.30395108143481503,-1.9607824804414729,7.063199002931751,11.157023653486764,8.0,3.0,3.1221637114830325
05-24,7.307685606578153,1.223240430774983,16.707022714304813,-3.991126811611058,2.761347901037201,-2.3109170459658976,5.517236238616355,-3.343469142548223,-1.9607824804414729,7.407409042651405,8.510630526872596,7.0,4.0,3.438934270933532
05-25,7.307685606578153,1.223240430774983,15.233417637045854,-2.6086932184114295,3.7109387005330334,-2.3109170459658976,5.977005925167676,-0.30395108143477456,-5.392163508399579,5.660380753557446,10.416666252745536,7.0,4.0,3.537600950199182
05-26,6.923070574652987,3.3232597280184053,12.090680494063347,-2.3861096202049232,4.271849766113693,-2.3109170459658976,5.977005925167676,0.6079021628696166,-1.9607824804414729,6.36704387401784,10.416666252745536,8.0,3.0,3.93815178463971
05-27,15.384609613320896,4.191612876745073,11.421320841329534,-2.1645001538883593,4.271849766113693,-1.6806705852795354,5.977005925167676,0.30487776068545924,-2.9702942250534496,6.36704387401784,12.916673703325857,8.0,3.0,4.910866308771334
05-28,13.986009497229384,3.5928110372100877,11.645570445416007,-2.1645001538883593,3.883500629100973,-3.640258533547095,5.977005925167676,0.30487776068545924,-2.9702942250534496,6.36704387401784,9.583333747254478,8.0,3.0,4.233190909417545
05-29,13.986009497229384,3.303300228710021,11.645570445416007,-1.9480552990749564,3.4749002761329093,-3.2822672406102473,5.977005925167676,0.30487776068545924,-2.9702942250534496,6.36704387401784,11.249998758236615,8.0,3.0,4.37346272735066
05-30,13.986009497229384,3.012045380823086,11.898734757885341,-0.657899346157972,3.2945752194005284,-3.9387269491761514,5.977005925167676,0.30487776068545924,-5.44555121549808,6.36704387401784,6.666669978035706,8.0,3.0,3.769525898401165
05-31,13.986009497229384,3.012045380823086,14.640201535273603,0.6578888892025976,1.964643977837301,-3.9387269491761514,5.977005925167676,0.0,-7.035181117248649,4.214555537052487,6.276154342405177,8.0,3.0,3.6140542744151376
06-01,13.986009497229384,3.313249918905379,16.626507020823766,0.44247745599357413,1.964643977837301,-3.9387269491761514,8.735629525362858,-2.173910950957697,-3.5175845682077815,7.116106808662935,9.677419664956526,8.0,3.0,4.748347400130009
06-02,13.986009497229384,4.229603290205261,13.461537579812896,0.44247745599357413,2.5390647919267,-3.7199035682964863,8.735629525362858,-2.173910950957697,-1.4354053886023155,7.462688160516179,9.677419664956526,8.0,3.0,4.836837278013353
06-03,10.13985917797771,3.647412977217632,14.48931420397079,-2.2727250560256556,2.5390647919267,-4.157550330055817,8.735629525362858,-4.268295918455612,-1.4354053886023155,8.487085455200006,14.51613430426096,7.0,4.0,4.583683976616114
06-04,12.88135960334261,3.647412977217632,15.492964525556024,-2.2727250560256556,3.3203140643309217,-0.6564492744928128,4.827587189676268,-4.268295918455612,-1.4354053886023155,5.904062124666698,-1.2987000923330156,6.0,5.0,3.285647704989158
06-05,14.237290491697511,2.4615361140324516,16.197189168230388,-1.1363571094088747,2.7504978217255043,0.2188233808796654,5.26315846903186,-4.268295918455612,-1.4354053886023155,5.904062124666698,-1.2987000923330156,7.0,4.0,3.535799914678569
06-06,14.237290491697511,0.31446510230592106,15.492964525556024,1.1363679466167809,2.7504978217255043,-0.21881294680657368,3.496505750611678,-2.1341443247982146,-1.4354053886023155,3.773590168014033,3.8961002769990665,8.0,3.0,3.7554017657563104
06-07,14.237290491697511,-4.402511432283118,11.807228874132331,0.8908677926962563,3.3663380172903983,4.184106220160894,3.496505750611678,-2.1341443247982146,-1.4354053886023155,3.773590168014033,3.8961002769990665,8.0,3.0,3.4254514950835016
06-08,14.237290491697511,-2.5157208184474937,15.294119890998392,2.466370685505797,2.204402038531502,3.7815188344657877,3.496505750611678,-3.39505848061874,-1.9138852590577886,3.773590168014033,9.016394403729823,8.0,3.0,4.2223207004936825
06-09,14.237290491697511,-5.901641625289333,17.361115940190924,3.9735164865124037,3.9370041785203256,3.7815188344657877,3.496505750611678,-2.1341443247982146,-0.47170893498419164,3.773590168014033,9.016394403729823,8.0,3.0,4.642676488060977
06-10,14.237290491697511,-1.2903290807148435,16.588790695347758,3.9735164865124037,3.14960334281626,3.15126235619255,6.542060656134602,-4.037263194635686,-0.47170893498419164,0.7782093947869624,9.016394403729823,8.0,3.0,4.694347874262104
06-11,14.237290491697511,-11.458330228924876,16.588790695347758,4.635762216793741,3.5433037606682927,-0.8639300402664769,6.759905930809464,-4.037263194635686,-0.47170893498419164,-0.7782093947869277,13.934432156333795,6.0,5.0,3.8263675870956733
06-12,14.237290491697511,-9.556312798984434,16.588790695347758,4.635762216793741,3.1872479685264854,-0.8639300402664769,7.6212454854643035,-2.760733571552012,-0.47170893498419164,-1.1673140921804004,11.065572729292713,6.0,5.0,3.8650827408322725
06-13,12.758624545175481,-9.556312798984434,16.121501444270624,1.7660131752311212,2.385692989877893,0.0,7.6212454854643035,-2.760733571552012,0.9433953776482812,2.255645836920442,11.065572729292713,8.0,3.0,3.8727859284858552
06-14,12.758624545175481,-9.556312798984434,12.408764289886799,3.8709742254652157,1.9999980926513672,0.0,7.6212454854643035,-0.9202445238506842,-3.3018950679290775,1.127818436908127,10.69958779096753,7.0,4.0,3.3371418614322383
06-15,12.758624545175481,-9.215016203919031,7.828281307911319,4.086022652123099,1.9999980926513672,0.0,9.930712145846547,-4.000003521259014,-5.882359128509931,4.135343231767321,10.69958779096753,7.0,4.0,2.9401082647958803
06-16,12.758624545175481,-3.2258111654039086,6.41025625350521,3.8793067568546813,3.5433037606682927,0.0,9.976794293442936,-4.000003521259014,-5.882359128509931,4.850750418010906,10.69958779096753,7.0,4.0,3.5464045457683797
06-17,12.758624545175481,-1.5772855240665735,8.749997615814198,4.496788751952786,4.527559498577561,-2.1691952654312607,9.976794293442936,-4.000003521259014,-4.347833598569189,4.850750418010906,10.69958779096753,7.0,4.0,3.996889545874123
06-18,12.758624545175481,2.1212101289172494,10.7579472079495,5.995721739485569,4.527559498577561,-6.696432800393305,5.152219933825722,-3.3639184757192915,-5.36586029624614,2.9850806019357115,9.87654333100571,8.0,3.0,3.5226086740467064
06-19,12.758624545175481,1.524388803427296,9.779953067100449,8.565312394702717,5.961537579812898,-7.657660995633826,3.3412855506848875,0.5882347166332286,-3.902447023681267,2.6119466387206725,3.524225743535128,9.0,2.0,3.372309183679788
06-20,12.758624545175481,2.1212101289172494,9.779953067100449,9.170307495422174,6.5134040118083885,-9.090911061310528,3.571419651005139,4.117650028743475,0.0,2.6119466387206725,-0.45454501120513113,8.0,3.0,3.7362781358524875
06-21,12.758624545175481,2.727270165750753,12.62135911093478,10.897430998960656,5.938696460525343,-9.339415415005274,3.571419651005139,4.117650028743475,9.174313832990833,-1.5624985448084445,-0.45454501120513113,8.0,3.0,4.586391438460692
06-22,12.758624545175481,2.727270165750753,10.7579472079495,7.013573244991181,5.938696460525343,-7.38255964278388,3.571419651005139,-4.487183014081674,10.81081110106959,-3.9370135650786806,-0.45454501120513113,7.0,4.0,3.3924582857561476
06-23,12.758624545175481,3.1250044237821766,7.012986691288793,7.640442479184737,6.653999358173604,-8.053694640083403,3.102627987245346,-7.142858248694721,12.107622359514249,-3.9370135650786806,-0.45454501120513113,7.0,4.0,2.9830178526638593
06-24,12.758624545175481,5.015676581839978,8.905855906001193,7.013573244991181,6.844108704362788,-8.724840304881353,3.5799544944860653,-7.142858248694721,12.107622359514249,-3.9370135650786806,-0.45454501120513113,7.0,4.0,3.2696507915010047
06-25,12.758624545175481,4.126987635083056,7.969156114091071,7.013573244991181,6.844108704362788,-8.24054301241304,7.15990329879128,-7.142858248694721,17.647061180608667,-3.9370135650786806,5.90909598287459,8.0,3.0,4.5552814436174245
06-26,-15.139446847997137,4.126987635083056,6.169665888547702,0.4524882484455325,7.196971578429369,-5.869079886157546,7.15990329879128,-7.142858248694721,17.226893534288806,-3.9370135650786806,5.90909598287459,7.0,4.0,1.468509783502932
06-27,-17.00405147486023,5.031449134334383,4.884320105311127,-2.2727250560256556,7.156311083536574,-16.089111423389642,7.15990329879128,-7.142858248694721,18.487396473248435,-5.53360104693086,5.90909598287459,6.0,5.0,0.05328443892684338
06-28,-17.00405147486023,4.088053827416592,3.684207059009517,-2.2727250560256556,7.532958562670923,-11.13744763971812,7.15990329879128,-7.142858248694721,18.487396473248435,-9.311741555035473,3.7209376081893555,6.0,5.0,-0.19957883136437268
06-29,-17.00405147486023,4.088053827416592,1.0526305882884284,1.8181800448205245,8.052439941736605,-13.01204697454873,7.15990329879128,-5.84415815636172,18.487396473248435,-9.311741555035473,5.90909598287459,7.0,4.0,0.12688199967002725
06-30,-17.00405147486023,4.000003521259014,1.0362684699511862,1.3698616715036243,8.052439941736605,-12.04819249421562,-2.4813870825411954,-9.740266174223915,18.907569128361743,-9.311741555035473,5.90909598287459,6.0,5.0,-1.028218187744516
07-01,-2.3622025071121775,2.760733571552012,1.0362684699511862,1.3698616715036243,7.11610680866295,-12.04819249421562,-2.729519874701873,-5.86319448440737,16.086957062575227,-9.311741555035473,5.000005960464348,6.0,5.0,0.09591660265789398
07-02,-2.3622025071121775,4.573166410281888,2.301794133305495,1.5981773934339742,7.490638275985496,-10.61321486778342,-2.729519874701873,-5.86319448440737,15.350878431306105,-9.311741555035473,-1.4563093312173492,5.0,6.0,-0.09286617963133664
07-03,-3.585653964592276,2.187497881241188,1.5345314547575981,2.511418507769724,7.677908474414041,-10.07194409135884,-2.9850717942398055,-5.86319448440737,14.912277124374922,-8.09716782862745,-16.019425790826347,5.0,6.0,-1.6180749555904195
07-05,-3.9999961853027344,3.9877262700195732,1.2787772285749468,-1.8604632594768054,3.100772328362628,-19.220786137290744,-2.9850717942398055,-11.07492377788923,11.842104575200306,-8.536586784167612,-16.019425790826347,4.0,7.0,-3.9534430297305296
07-06,-3.9999961853027344,3.9877262700195732,1.2787772285749468,-2.3255790743460065,4.214555537052487,-17.091838348314003,-4.477607691359675,-11.07492377788923,10.822511090592664,-9.349594126296717,-16.585373682751857,4.0,7.0,-4.054667523638232
07-07,-3.9999961853027344,3.0674817461689026,3.2745620529989377,0.0,6.367043874017857,-17.346934058774572,-4.477607691359675,-14.186845416246221,9.523810998259648,-9.349594126296717,-16.585373682751857,4.0,7.0,-3.9739502262987667
07-08,-3.9999961853027344,1.538460071270269,2.538074659869265,0.4524882484455325,7.11610680866295,-17.346934058774572,-5.223881570730074,-12.456743322774443,9.523810998259648,-9.349594126296717,-16.585373682751857,5.0,6.0,-3.9812347418293395
07-09,-3.9999961853027344,1.2345667202249828,1.5384661469467809,0.0,7.11610680866295,-16.836730473640408,-8.184141335506203,-12.456743322774443,2.7907059784509736,-8.130083113103058,-17.560982531128456,4.0,7.0,-4.953530118833601
07-10,-1.1673140921804004,-2.236419510652373,0.7692361301217772,1.3574647453366175,6.954893805589732,-20.519480036933242,-8.184141335506203,-12.06896183181755,2.7907059784509736,-8.130083113103058,-17.073178106940176,4.0,7.0,-5.227934306148537
07-11,-1.1673140921804004,-0.3134793192439804,-1.0256400224333422,-0.4566205571678748,6.403016125267906,-21.14882399255388,-8.184141335506203,-14.482752553915068,2.7907059784509736,-8.943090455232145,-16.09756925856356,2.0,9.0,-5.693246316643416
07-12,-1.1673140921804004,0.3134793192439804,2.2332542903805837,0.2267517548905344,4.372623746489445,-16.876570101938075,-9.974427016446418,-12.06896183181755,5.855860935384788,-8.943090455232145,-16.09756925856356,5.0,6.0,-4.738723882708073
07-13,-1.1673140921804004,-0.3134793192439804,0.2538068608636505,1.5590133272275517,3.4548911136408194,-16.876570101938075,-9.46291856408116,-12.06896183181755,5.000005960464348,-9.349594126296717,-10.185186105009914,4.0,7.0,-4.468755170761039
07-14,-1.1673140921804004,-0.9433953069178189,-0.5089053584423303,1.7777760823567708,1.5655561960041249,-18.891681515780036,-14.3958789012618,-10.169489744647224,5.000005960464348,-9.349594126296717,-10.185186105009914,3.0,8.0,-5.206191537428272
07-15,-1.1673140921804004,-3.8585250168943714,0.5037778534604843,1.9955686922482563,0.7827780980020538,-18.891681515780036,-17.41424417031969,-11.525420633002124,5.000005960464348,-10.245901399067549,-16.666661147718294,4.0,7.0,-6.498874306435211
07-16,-1.1673140921804004,-4.605266666478411,1.2499988079070934,1.1086516230013546,0.0,-17.99999475479126,-17.72486357001297,-11.904758429272496,6.696432800393305,-10.245901399067549,-16.666661147718294,3.0,8.0,-6.478152438929057
07-17,-1.1673140921804004,-2.91262637824652,0.0,0.44346910750890556,0.7889538559901044,-18.891681515780036,-18.983951815987776,-15.034967920612294,6.696432800393305,-10.245901399067549,-12.03703611721231,3.0,8.0,-6.485874861381324
07-18,-3.9999961853027344,-2.2508094541019164,0.4999995231628418,0.22173455375445278,-0.6000041961669922,-18.63979859455552,-18.983951815987776,-15.034967920612294,8.928573519295547,-10.245901399067549,-12.03703611721231,3.0,8.0,-6.5583780078903855
07-19,-1.960782480441495,-5.144697467128325,-0.7317124513698776,0.0,-2.012080194994745,-21.391749980029374,-18.983951815987776,-15.034967920612294,11.688311152147987,-10.65573706418013,-16.908220016357564,1.0,10.0,-7.375962567177599
07-20,-1.960782480441495,-5.144697467128325,0.7317008211950168,0.0,-2.012080194994745,-17.164180609310115,-16.310157581293243,-13.44827081587328,10.526316339839736,-8.606558738617242,-16.34616178168377,2.0,9.0,-6.339533864391587
07-21,-1.960782480441495,-6.430869917362278,-0.2525250092658129,-0.4366808135300151,-2.6315812335043547,-18.407966454387147,-15.384613438738379,-13.44827081587328,12.820511253000719,-8.606558738617242,-12.980768789906458,1.0,10.0,-6.156373312602341
07-22,-12.156860728485645,-5.031441636894974,0.5012526536017667,0.8620681681899441,-3.64372117922407,-18.407966454387147,-15.99999745686849,-13.103443569859339,12.820511253000719,-10.416666252745536,-15.384624201870873,3.0,8.0,-7.269171764140331
07-23,-12.156860728485645,-7.051283226916113,0.0,0.646545987810888,-4.251012868715052,-18.227848605531985,-15.99999745686849,-13.103443569859339,12.820511253000719,-11.249998758236595,-16.504862234565483,2.0,9.0,-7.734386382578827
07-24,-12.156860728485645,-7.051283226916113,0.7556667801907433,0.4310340840949816,-6.8041222720612655,-13.399502077909483,-14.775724232612994,-13.103443569859339,13.675211323945549,-11.249998758236595,-16.504862234565483,3.0,8.0,-7.289444082946877
07-25,-12.156860728485645,-7.395499255037742,0.5037778534604843,2.5641002128344392,-5.954824818640301,-13.399502077909483,-15.691487118770434,-13.103443569859339,13.675211323945549,-8.536586784167612,-25.654457450739887,3.0,8.0,-7.740870219397269
07-26,-12.156860728485645,-7.073956142479254,0.4938266662867449,1.2987000923330156,-7.8389910771843,-13.399502077909483,-15.691487118770434,-13.103443569859339,11.946901861321194,-6.097555065968288,-25.654457450739887,3.0,8.0,-7.934256782859607
07-27,-12.156860728485645,-6.75241302992078,-2.9776644990494385,1.52505815543189,-6.70859901343693,-14.536344880660149,-15.691487118770434,-14.184400880728365,11.946901861321194,-8.536586784167612,-25.654457450739887,2.0,9.0,-8.520623124473287
07-28,-12.156860728485645,-10.3333314259847,-5.852411622086528,2.375812760162038,-6.041665631863865,-14.536344880660149,-15.691487118770434,-11.41868206669135,7.929518425975232,-10.33057818671051,-25.13089773147213,2.0,9.0,-9.198811655144368
07-29,-6.716411337870717,-10.774408422902889,-3.7406386525842694,2.375812760162038,-6.041665631863865,-14.536344880660149,-11.253192049697882,-13.494804578857519,9.523810998259648,-14.102571548246498,-29.842935204881748,2.0,9.0,-8.963940777194894
07-30,-18.00000190734865,-9.666665395100926,-3.2257972912100716,2.375812760162038,-6.666660043928621,-14.82412436583953,-9.571785221255142,-16.312058476469716,9.523810998259648,-14.529921583718885,-20.94240749468191,2.0,9.0,-9.258163456466525
07-31,-13.461544457272195,-7.868852894718215,-4.466496748574191,4.9676028809614685,-6.48535416679346,-14.82412436583953,-9.571785221255142,-16.312058476469716,9.523810998259648,-15.811971690136122,-19.072158486902342,2.0,9.0,-8.489357511703618
08-01,-11.320752510187669,-7.868852894718215,-5.707196205938265,4.9676028809614685,-10.412147617608923,-13.965085057755536,-11.253192049697882,-16.312058476469716,9.523810998259648,-13.247871477301704,-18.461532630393858,2.0,9.0,-8.55066136735006
08-02,-11.320752510187669,-6.557378715098955,-2.216752558037601,4.264398372328072,-10.021786990303667,-19.010423797105275,-11.764700502063162,-16.312058476469716,9.523810998259648,-13.247871477301704,-18.461532630393858,2.0,9.0,-8.647731662397625
08-03,-11.320752510187669,-4.262298900765262,-4.938266662867668,4.904051519560033,-9.782615118080951,-17.783506104867303,-9.718666692602019,-19.117646156504108,9.130436630465397,-14.224145328460136,-19.689119459014627,2.0,9.0,-8.800229889393119
08-04,-11.320752510187669,-0.6600653833451964,-8.000004291534424,3.463200246221375,-8.36910635392699,-23.195878062418966,-9.718666692602019,-19.272726232355293,7.8260900212597,-14.224145328460136,-19.689119459014627,2.0,9.0,-9.378288549669476
08-05,-11.320752510187669,-4.026841771510837,-8.000004291534424,3.463200246221375,-7.081543659047934,-22.680414651681527,-6.467667415807127,-17.518248810321733,7.8260900212597,-11.344536468223632,-26.424876866992005,2.0,9.0,-9.415963288893256
08-06,-13.461544457272195,1.7064829753270803,-6.930698328024806,1.9480449779240905,-9.01287746880914,-16.33166060935715,-6.716417467849944,-20.149251806042937,7.8260900212597,-11.344536468223632,-26.424876866992005,3.0,8.0,-8.990113227096451
08-07,-13.461544457272195,0.6896544920278737,-5.940600253007011,1.9480449779240905,-8.658010936704304,-16.33166060935715,-6.716417467849944,-19.259258212703084,7.8260900212597,-7.983185280077723,-20.79208318117428,3.0,8.0,-8.061724627903091
08-08,-13.461544457272195,0.0,-5.940600253007011,1.9480449779240905,-7.0212854028777025,-13.546802918384365,-6.716417467849944,-19.259258212703084,7.8260900212597,-18.222226036919487,-19.02439580369335,2.0,9.0,-8.492581413956668
08-09,-15.686278543028727,-1.73610938643973,-2.238809776490269,0.6410199587943396,-5.263157894736842,-13.546802918384365,-7.71144139926325,-20.740738255169862,7.8260900212597,-16.666671895144344,-19.02439580369335,2.0,9.0,-8.558845081117882
08-10,-13.725496062587233,-1.73610938643973,1.2468874783283095,0.852877641044922,-5.485237161108596,-13.546802918384365,-7.71144139926325,-20.370368244553173,9.333335028754322,-16.666671895144344,-24.489796414865822,3.0,8.0,-8.390802121292634
08-11,-13.725496062587233,-5.084740831330803,2.7431453176020786,-0.6493552067419409,-5.485237161108596,-13.546802918384365,-7.213929433556597,-20.370368244553173,9.333335028754322,-16.666671895144344,-23.979592829731637,2.0,9.0,-8.604155839707483
08-12,-13.725496062587233,-6.020069103113165,2.7431453176020786,0.4282651092028549,-5.485237161108596,-13.546802918384365,-7.213929433556597,-20.370368244553173,9.333335028754322,-16.666671895144344,-23.979592829731637,3.0,8.0,-8.59122019932908
08-13,-11.969119361826182,-7.4918574617211675,2.7431453176020786,0.6424027691270728,-7.17299934610935,-10.344829611165132,-11.197918655428445,-20.370368244553173,9.333335028754322,-17.543864052051358,-23.979592829731637,3.0,8.0,-8.85015149519118
08-14,-11.969119361826182,-7.4918574617211675,0.24938225214578918,0.0,-10.169492381566323,-8.823532849172173,-14.477210699509879,-19.04761821587798,8.000002966986743,-17.543864052051358,-15.816323303372053,2.0,9.0,-8.826330282360418
08-15,-11.969119361826182,-6.451614639885631,-1.9950104523650405,0.8658000615553437,-15.231778110943898,-7.843141608951426,-10.051542654188609,-19.780218244697807,8.888891008165148,-12.605039407183233,-12.244898207432906,2.0,9.0,-8.037970147068567
08-16,-11.969119361826182,-5.806453944989295,-1.9801961500356555,-1.2987000923330156,-15.486721509269788,-9.181138121495948,-7.989689011238855,-24.54212716530793,3.1111081441243686,-7.563017633757825,-12.82051250701041,1.0,10.0,-8.684233395740048
08-17,-11.969119361826182,-6.451614639885631,-2.5062692434118268,5.150209849286691,-14.223185866839316,-10.831235860412109,-8.247414571799014,-14.285709295267871,1.3333320617675979,-6.722682341118086,-12.82051250701041,2.0,9.0,-7.4158365251378315
08-18,-11.969119361826182,-2.893895679218921,4.228857639316824,6.947366814864308,-13.478258661151113,-10.579340928176157,-9.399481480042796,-9.219858036105519,0.8888880411783854,-9.012877468809137,-12.82051250701041,3.0,8.0,-6.118930147907338
08-19,-9.022556458369221,0.0,4.938278436624117,7.142860005024822,-13.478258661151113,-12.594452342018114,-9.399481480042796,-9.999999148505061,-0.4504500150622748,-9.012877468809137,-12.82051250701041,2.0,9.0,-5.881586330847199
08-20,-9.022556458369221,-0.9615452214343343,8.333331441122313,6.51261354433844,-14.347833433313648,-13.09823019547861,-10.26316078415873,-10.39426400781806,-0.904976496891065,-9.012877468809137,-12.82051250701041,2.0,9.0,-5.998182871620225
08-21,5.639101147644824,2.1739109509576418,6.428565589748829,7.142860005024822,-11.39241486846738,-11.586896635097125,-10.26316078415873,-12.820509237628217,-0.904976496891065,-9.012877468809137,-12.82051250701041,4.0,7.0,-4.310628209516904
08-22,5.639101147644824,2.777775120506228,7.380945677119014,7.368419044896175,-11.789472479569286,-6.036745998103391,-7.4358962759385525,-12.820509237628217,-7.6923110117448665,-8.583693314701893,-12.82051250701041,4.0,7.0,-4.001172712230034
08-23,5.639101147644824,2.777775120506228,8.433738192966466,9.090909986546116,-10.855949583877448,-2.7989794714326814,-7.4358962759385525,-12.820509237628217,-7.6923110117448665,-6.008588390058519,-12.82051250701041,4.0,7.0,-3.135565639093369
08-24,7.142859063522343,1.8518500803375086,9.523806550335056,9.278346765230056,-10.624994412064774,-2.7989794714326814,-7.4358962759385525,-12.820509237628217,-7.6923110117448665,-6.008588390058519,-10.552765685456407,4.0,7.0,-2.739743820445369
08-25,7.142859063522343,-0.3086416800562491,7.4340569670595675,9.090909986546116,-12.50000378843098,-7.379127697413451,-3.333336186205161,-9.999999148505061,-7.6923110117448665,-6.008588390058519,-8.04020527959373,3.0,8.0,-2.87221701498909
08-26,4.51128271073668,0.0,6.763284551201218,8.713694218587092,-13.135601482115039,-5.597965009495805,-3.333336186205161,-10.43165341142258,-8.675801472882446,-1.6460889199236397,-10.552765685456407,3.0,8.0,-3.0349955169978258
08-27,4.51128271073668,1.7964055186050372,7.4340569670595675,9.128631567429965,-13.135601482115039,-6.801001021716667,-3.333336186205161,-10.83032326288826,-8.181821038900267,-1.6460889199236397,-3.5175845682077815,4.0,7.0,-2.234125428738688
08-28,6.3432862708710624,-0.6134963492337805,7.4340569670595675,9.128631567429965,-9.322035524975995,-3.9900209047300366,-3.333336186205161,-10.83032326288826,-4.545450112051311,-1.6460889199236397,-3.5175845682077815,3.0,8.0,-1.3538510020777608
08-29,4.9242465634537025,-0.6134963492337805,6.235011647633554,10.78838096280146,-7.276505380378737,-0.7481229740367089,-9.214096133212559,-10.83032326288826,-3.636360089641049,-1.234566689942748,-3.5175845682077815,3.0,8.0,-1.3748560248775374
08-30,4.562742158023465,1.8404890477013276,6.235011647633554,12.423618648354031,-8.29874697685747,-0.7481229740367089,-8.94308722462816,-10.83032326288826,-4.999995123256442,-1.234566689942748,-3.5175845682077815,4.0,7.0,-1.2282332107368357
