,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-08,0.0,15.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,4.0,7.0,08-07,-0.3372712568803267
06-09,0.0,15.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,4.0,7.0,08-08,-0.3372712568803267
06-10,0.0,-105.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,08-09,-11.246362165971236
06-11,0.0,-105.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,08-10,-11.246362165971236
06-12,0.0,-105.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,08-11,-11.246362165971236
06-13,0.0,-105.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,08-12,-11.246362165971236
06-14,0.0,-105.0,0.0,-28.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,08-13,-11.246362165971236
06-15,0.0,-105.0,0.0,-88.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,08-14,-16.70090762051669
06-16,0.0,-105.0,0.0,-88.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.0,2.0,9.0,08-15,-16.759998668323863
06-17,0.0,-105.0,0.0,-88.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.0,2.0,9.0,08-16,-16.759998668323863
06-18,28.0,-105.0,0.0,-88.6099853515625,0.0,14.0,-29.75,25.0,0.0,0.0,0.0,3.0,8.0,08-17,-14.214544122869318
06-19,28.0,-105.0,0.0,-60.0,0.0,14.0,-29.75,25.0,0.0,0.0,0.0,3.0,8.0,08-18,-11.613636363636363
06-20,28.0,-105.0,0.0,-60.0,0.0,14.0,-29.75,25.0,0.0,0.0,0.0,3.0,8.0,08-19,-11.613636363636363
06-21,28.0,-105.0,0.0,-60.0,0.0,14.0,-29.75,25.0,0.0,0.0,0.0,3.0,8.0,08-20,-11.613636363636363
06-22,28.0,-105.0,0.0,-110.0,0.0,14.0,-29.75,0.0,0.0,0.0,0.0,2.0,9.0,08-21,-18.431818181818183
06-23,28.0,-105.0,0.0,-110.0,0.0,14.0,-29.75,0.0,0.0,0.0,0.0,2.0,9.0,08-22,-18.431818181818183
06-24,28.0,-230.0,0.0,-99.0,0.0,14.0,-29.75,0.0,0.0,0.0,0.0,2.0,9.0,08-23,-28.795454545454547
06-25,28.0,-230.0,0.0,-99.0,0.0,14.0,-29.75,0.0,0.0,0.0,0.0,2.0,9.0,08-24,-28.795454545454547
06-26,28.0,-230.0,0.0,-99.0,0.0,14.0,-29.75,0.0,0.0,0.0,0.0,2.0,9.0,08-25,-28.795454545454547
06-27,28.0,-230.0,0.0,-99.0,0.0,14.0,-29.75,0.0,0.0,0.0,0.0,2.0,9.0,08-26,-28.795454545454547
06-28,28.0,-230.0,0.0,-113.0,0.0,14.0,-29.75,0.0,0.0,0.0,0.0,2.0,9.0,08-27,-30.068181818181817
06-29,28.0,-230.0,0.0,-115.0,0.0,14.0,-29.75,0.0,0.0,0.0,0.0,2.0,9.0,08-28,-30.25
06-30,28.0,-230.0,0.0,-115.0,0.0,14.0,-29.75,0.0,0.0,0.0,0.0,2.0,9.0,08-29,-30.25
07-01,28.0,-230.0,0.0,-115.0,0.0,14.0,-29.75,0.0,0.0,0.0,0.0,2.0,9.0,08-30,-30.25
07-02,28.0,-230.0,0.0,-115.0,0.0,14.0,-29.75,0.0,0.0,0.0,0.0,2.0,9.0,08-31,-30.25
07-03,28.0,-230.0,0.0,-115.0,0.0,0.0,-29.75,0.0,0.0,0.0,0.0,1.0,10.0,09-01,-31.522727272727273
07-05,28.0,-230.0,0.0,-115.0,0.0,0.0,-29.75,0.0,0.0,0.0,0.0,1.0,10.0,09-03,-31.522727272727273
07-06,28.0,-230.0,0.0,-115.0,0.0,0.0,-29.75,0.0,0.0,0.0,0.0,1.0,10.0,09-04,-31.522727272727273
07-07,28.0,-230.0,0.0,-189.5,0.0,0.0,-29.75,0.0,0.0,0.0,0.0,1.0,10.0,09-05,-38.29545454545455
07-08,28.0,-230.0,0.0,-189.5,0.0,0.0,-29.75,0.0,0.0,0.0,0.0,1.0,10.0,09-06,-38.29545454545455
07-09,28.0,-230.0,0.0,-189.5,0.0,0.0,-29.75,0.0,0.0,0.0,0.0,1.0,10.0,09-07,-38.29545454545455
07-10,28.0,-230.0,0.0,-189.5,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,1.0,10.0,09-08,-37.86363636363637
07-11,28.0,-230.0,0.0,-189.5,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,1.0,10.0,09-09,-37.86363636363637
07-12,28.0,-230.0,0.0,-189.5,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,1.0,10.0,09-10,-37.86363636363637
07-13,28.0,-230.0,0.0,-189.5,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,-38.31818181818182
07-14,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,0.0,2.0,9.0,09-12,-34.75
07-15,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,0.0,2.0,9.0,09-13,-34.75
07-16,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,0.0,2.0,9.0,09-14,-34.75
07-17,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,-5.819999694824219,2.0,9.0,09-15,-35.279090881347656
07-18,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,-5.819999694824219,2.0,9.0,09-16,-35.279090881347656
07-19,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,-5.819999694824219,2.0,9.0,09-17,-35.279090881347656
07-20,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,-5.819999694824219,2.0,9.0,09-18,-35.279090881347656
07-21,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,-5.819999694824219,2.0,9.0,09-19,-35.279090881347656
07-22,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,-5.819999694824219,2.0,9.0,09-20,-35.279090881347656
07-23,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,-5.819999694824219,2.0,9.0,09-21,-35.279090881347656
07-24,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,-5.819999694824219,2.0,9.0,09-22,-35.279090881347656
07-25,28.0,-230.0,0.0,-189.5,0.0,0.0,9.25,0.0,0.0,0.0,-5.819999694824219,2.0,9.0,09-23,-35.279090881347656
07-26,28.0,-230.0,0.0,-189.5,72.0,0.0,9.25,0.0,0.0,0.0,-5.819999694824219,3.0,8.0,09-24,-28.73363633589311
07-27,28.0,-230.0,0.0,-189.5,72.0,0.0,9.25,0.0,0.0,0.0,-5.819999694824219,3.0,8.0,09-25,-28.73363633589311
07-28,28.0,-245.0,0.0,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,3.0,8.0,09-26,-30.506363608620383
07-29,28.0,-245.0,0.0,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,3.0,8.0,09-27,-30.506363608620383
07-30,28.0,-245.0,0.0,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,3.0,8.0,09-28,-30.506363608620383
07-31,28.0,-245.0,0.0,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,3.0,8.0,09-29,-30.506363608620383
08-01,28.0,-245.0,0.0,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,3.0,8.0,09-30,-30.506363608620383
08-02,28.0,-245.0,0.0,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,3.0,8.0,10-01,-30.506363608620383
08-03,28.0,-245.0,0.0,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,3.0,8.0,10-02,-30.506363608620383
08-04,28.0,-245.0,0.0,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,3.0,8.0,10-03,-30.506363608620383
08-05,28.0,-125.0,0.0,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,-5.819999694824219,3.0,8.0,10-04,-19.597272699529473
08-06,28.0,-125.0,11.47998046875,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-05,-17.924547368829902
08-07,28.0,-125.0,11.47998046875,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-06,-17.924547368829902
08-08,28.0,-125.0,11.47998046875,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-07,-17.924547368829902
08-09,261.3699951171876,-125.0,11.47998046875,-189.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-08,3.29090673273261
08-10,261.3699951171876,-125.0,11.47998046875,-129.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-09,8.745452187278064
08-11,261.3699951171876,-125.0,11.47998046875,-129.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-10,8.745452187278064
08-12,261.3699951171876,-125.0,11.47998046875,-129.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-11,8.745452187278064
08-13,233.3699951171876,-125.0,11.47998046875,-129.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-12,6.1999976418235185
08-14,233.3699951171876,-125.0,11.47998046875,-129.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-13,6.1999976418235185
08-15,233.3699951171876,-125.0,11.47998046875,-129.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-14,6.1999976418235185
08-16,233.3699951171876,-125.0,11.47998046875,-129.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-15,6.1999976418235185
08-17,233.3699951171876,-125.0,11.47998046875,-79.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-16,10.745452187278064
08-18,233.3699951171876,-125.0,11.47998046875,-79.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-17,10.745452187278064
08-19,233.3699951171876,0.0,11.47998046875,-79.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-18,22.10908855091443
08-20,233.3699951171876,0.0,11.47998046875,-79.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-19,22.10908855091443
08-21,333.1700439453123,0.0,11.47998046875,-90.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-20,30.181820262562123
08-22,333.1700439453123,0.0,11.47998046875,-90.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-21,30.181820262562123
08-23,333.1700439453123,0.0,11.47998046875,-76.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-22,31.454547535289397
08-24,333.1700439453123,0.0,11.47998046875,-74.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-23,31.63636571710758
08-25,333.1700439453123,0.0,11.47998046875,-74.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-24,31.63636571710758
08-26,333.1700439453123,0.0,11.47998046875,-74.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-25,31.63636571710758
08-27,333.1700439453123,0.0,11.47998046875,-74.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-26,31.63636571710758
08-28,333.1700439453123,0.0,11.47998046875,-74.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-27,31.63636571710758
08-29,333.1700439453123,0.0,11.47998046875,-74.5,72.0,0.0,4.75,0.0,0.0,0.0,1.0999984741210938,5.0,6.0,10-28,31.63636571710758
08-30,333.1700439453123,0.0,11.47998046875,-74.5,72.0,0.0,4.75,0.0,0.0,-44.00999450683591,1.0999984741210938,5.0,6.0,10-29,27.635457125577037
08-31,333.1700439453123,0.0,11.47998046875,0.0,72.0,0.0,4.75,0.0,0.0,-44.00999450683591,1.0999984741210938,5.0,6.0,10-30,34.408184398304314
09-01,333.1700439453123,0.0,11.47998046875,0.0,72.0,0.0,4.75,0.0,0.0,-44.00999450683591,1.0999984741210938,5.0,6.0,10-31,34.408184398304314
09-02,333.1700439453123,0.0,15.16998291015625,0.0,72.0,0.0,4.75,0.0,0.0,-44.00999450683591,1.0999984741210938,5.0,6.0,11-01,34.74363916570488
09-03,333.1700439453123,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,0.0,-44.00999450683591,1.0999984741210938,4.0,7.0,11-02,34.3118209838867
09-04,333.1700439453123,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,0.0,-44.00999450683591,1.0999984741210938,4.0,7.0,11-03,34.3118209838867
09-05,333.1700439453123,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,0.0,-44.00999450683591,1.0999984741210938,4.0,7.0,11-04,34.3118209838867
09-06,333.1700439453123,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,0.0,-44.00999450683591,1.0999984741210938,4.0,7.0,11-05,34.3118209838867
09-07,333.1700439453123,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,0.0,-44.00999450683591,1.0999984741210938,4.0,7.0,11-06,34.3118209838867
09-08,333.1700439453123,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,0.0,-44.00999450683591,1.0999984741210938,4.0,7.0,11-07,34.3118209838867
09-09,333.1700439453123,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,0.0,-44.00999450683591,1.0999984741210938,4.0,7.0,11-08,34.3118209838867
09-10,333.1700439453123,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,116.5,-44.00999450683591,1.0999984741210938,5.0,6.0,11-09,44.90273007479579
09-11,333.1700439453123,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,116.5,-44.00999450683591,6.9199981689453125,5.0,6.0,11-10,45.43182095614345
09-12,350.0,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,116.5,-44.00999450683591,6.9199981689453125,5.0,6.0,11-11,46.961816961115055
09-13,350.0,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,116.5,-44.00999450683591,6.9199981689453125,5.0,6.0,11-12,46.961816961115055
09-14,350.0,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,116.5,-44.00999450683591,6.9199981689453125,5.0,6.0,11-13,46.961816961115055
09-15,350.0,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,116.5,-44.00999450683591,6.9199981689453125,5.0,6.0,11-14,46.961816961115055
09-16,350.0,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,116.5,-44.00999450683591,6.9199981689453125,5.0,6.0,11-15,46.961816961115055
09-17,350.0,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,116.5,-44.00999450683591,6.9199981689453125,5.0,6.0,11-16,46.961816961115055
09-18,350.0,0.0,15.16998291015625,0.0,72.0,0.0,0.0,0.0,116.5,-44.00999450683591,6.9199981689453125,5.0,6.0,11-17,46.961816961115055
09-19,350.0,0.0,15.16998291015625,0.0,-53.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-18,35.599089189009234
09-20,350.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-19,29.053634643554688
09-21,350.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-20,29.053634643554688
09-22,350.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-21,29.053634643554688
09-23,350.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-22,29.053634643554688
09-24,350.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-23,29.053634643554688
09-25,350.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-24,29.053634643554688
09-26,350.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-25,29.053634643554688
09-27,395.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-26,33.14454373446378
09-28,395.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-27,33.14454373446378
09-29,395.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-28,33.14454373446378
09-30,395.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,6.9199981689453125,4.0,7.0,11-29,33.14454373446378
10-01,395.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,11-30,32.51545299183238
10-02,395.0,0.0,15.16998291015625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-01,32.51545299183238
10-03,395.0,0.0,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-02,31.471818403764203
10-04,395.0,0.0,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-03,31.471818403764203
10-05,395.0,0.0,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-04,31.471818403764203
10-06,161.6300048828124,0.0,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-05,10.256364302201694
10-07,161.6300048828124,0.0,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-06,10.256364302201694
10-08,161.6300048828124,0.0,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-07,10.256364302201694
10-09,161.6300048828124,0.0,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-08,10.256364302201694
10-10,161.6300048828124,0.0,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-09,10.256364302201694
10-11,161.6300048828124,0.0,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-10,10.256364302201694
10-12,161.6300048828124,0.0,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-11,10.256364302201694
10-13,161.6300048828124,0.0,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-12,10.256364302201694
10-14,161.6300048828124,-204.83001708984375,3.69000244140625,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-13,-8.364546342329556
10-15,161.6300048828124,-204.83001708984375,50.0,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-14,-4.154546564275578
10-16,61.82995605468773,-204.83001708984375,50.0,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-15,-13.227278275923275
10-17,61.82995605468773,-204.83001708984375,50.0,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-16,-13.227278275923275
10-18,61.82995605468773,-204.83001708984375,50.0,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-17,-13.227278275923275
10-19,61.82995605468773,-204.83001708984375,50.0,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-18,-13.227278275923275
10-20,61.82995605468773,-204.83001708984375,50.0,0.0,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,3.0,8.0,12-19,-13.227278275923275
10-21,61.82995605468773,-204.83001708984375,50.0,126.69000244140614,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,4.0,7.0,12-20,-1.7100053267045352
10-22,61.82995605468773,-204.83001708984375,60.20001220703125,126.69000244140614,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,4.0,7.0,12-21,-0.7827314897016943
10-23,61.82995605468773,-204.83001708984375,60.20001220703125,126.69000244140614,-125.0,0.0,0.0,0.0,116.5,-44.0,0.0,4.0,7.0,12-22,-0.7827314897016943
10-24,61.82995605468773,-224.16998291015625,60.20001220703125,126.69000244140614,-125.0,-197.0,0.0,0.0,116.5,-44.0,0.0,4.0,7.0,12-23,-20.450001109730103
10-25,61.82995605468773,-224.16998291015625,60.20001220703125,126.69000244140614,-125.0,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,12-24,-16.449092518199567
10-26,61.82995605468773,-224.16998291015625,56.510009765625,126.69000244140614,-125.0,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,12-25,-16.784547285600134
10-27,61.82995605468773,-224.16998291015625,56.510009765625,126.69000244140614,-125.0,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,12-26,-16.784547285600134
10-28,61.82995605468773,-224.16998291015625,56.510009765625,141.5,-125.0,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,12-27,-15.43818387118251
10-29,61.82995605468773,-224.16998291015625,56.510009765625,141.5,-125.0,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,12-28,-15.43818387118251
10-30,61.82995605468773,-224.16998291015625,56.510009765625,141.5,-125.0,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,12-29,-15.43818387118251
10-31,61.82995605468773,-224.16998291015625,56.510009765625,141.5,-125.0,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,12-30,-15.43818387118251
11-01,61.82995605468773,-224.16998291015625,36.30999755859375,141.5,-125.0,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,12-31,-17.27454861727626
11-02,61.82995605468773,-224.16998291015625,36.30999755859375,141.5,-125.0,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,01-01,-17.27454861727626
11-03,61.82995605468773,-224.16998291015625,36.30999755859375,141.5,-105.5,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,01-02,-15.501821344548988
11-04,61.82995605468773,-224.16998291015625,36.30999755859375,141.5,-105.5,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,01-03,-15.501821344548988
11-05,61.82995605468773,-224.16998291015625,36.30999755859375,141.5,-105.5,-197.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,01-04,-15.501821344548988
11-06,170.26989746093773,-224.16998291015625,36.30999755859375,141.5,-105.5,-210.0,0.0,0.0,116.5,0.009994506835909078,0.0,5.0,6.0,01-05,-6.825463034889896
11-07,170.26989746093773,-224.16998291015625,36.30999755859375,141.5,-105.5,-210.0,0.0,0.0,0.0,0.009994506835909078,0.0,4.0,7.0,01-06,-17.416372125798986
11-08,170.26989746093773,-224.16998291015625,36.30999755859375,141.5,-105.5,-210.0,0.0,0.0,0.0,0.009994506835909078,0.0,4.0,7.0,01-07,-17.416372125798986
11-09,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-105.5,-210.0,0.0,0.0,0.0,0.009994506835909078,0.0,4.0,7.0,01-08,-18.946368130770598
11-10,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-105.5,-210.0,0.0,0.0,0.0,0.009994506835909078,0.0,4.0,7.0,01-09,-18.946368130770598
11-11,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-105.5,-210.0,0.0,0.0,0.0,0.009994506835909078,0.0,4.0,7.0,01-10,-18.946368130770598
11-12,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-105.5,-210.0,0.0,0.0,0.0,0.009994506835909078,0.0,4.0,7.0,01-11,-18.946368130770598
11-13,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-105.5,-210.0,0.0,0.0,0.0,0.009994506835909078,0.0,4.0,7.0,01-12,-18.946368130770598
11-14,153.43994140625,-224.16998291015625,36.30999755859375,141.5,19.5,-210.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-13,-7.5836403586647725
11-15,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-14,-19.8109130859375
11-16,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-15,-19.8109130859375
11-17,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-16,-19.8109130859375
11-18,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-17,-19.8109130859375
11-19,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-18,-19.8109130859375
11-20,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-19,-19.8109130859375
11-21,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-20,-19.8109130859375
11-22,153.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-21,-19.8109130859375
11-23,108.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-22,-23.90182217684659
11-24,108.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-23,-23.90182217684659
11-25,108.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-24,-23.90182217684659
11-26,108.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,3.0,7.0,01-25,-24.8109130859375
11-27,108.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,3.0,7.0,01-26,-24.8109130859375
11-28,108.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,3.0,7.0,01-27,-24.8109130859375
11-29,108.43994140625,-224.16998291015625,36.30999755859375,141.5,-115.0,-210.0,0.0,-10.0,0.0,0.0,0.0,3.0,7.0,01-28,-24.8109130859375
