,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-24,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,-0.5,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-23,-0.24000000750476663
05-25,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-24,-0.18545455079187045
05-26,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.10000002384185791,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,3.0,7.0,07-25,-0.18545455079187045
05-27,0.0,-0.9000000357627869,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-26,-0.1945454620502212
05-28,0.0,-0.8000000417232513,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-27,-0.1854545535011725
05-29,0.0,-0.8000000417232513,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-28,-0.1854545535011725
05-30,0.0,-0.8000000417232513,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-29,-0.1854545535011725
05-31,0.0,-0.8000000417232513,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-30,-0.1854545535011725
06-01,0.0,-0.8000000417232513,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.6000000238418579,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,07-31,-0.1854545535011725
06-02,0.0,-0.8000000417232513,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.5000000223517418,2.0,8.0,08-01,-0.14000000804662704
06-03,0.0,-1.0000000447034836,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,1.0,9.0,08-02,-0.2036363739858974
06-04,0.0,-1.0000000447034836,0.0,-0.5,0.15999996662139893,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,1.0,9.0,08-03,-0.2036363739858974
06-05,0.0,-1.0000000447034836,0.0,-0.5,0.0,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,08-04,-0.21818182549693368
06-06,0.0,-1.0000000447034836,0.0,-0.5,0.0,-0.5,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,08-05,-0.21818182549693368
06-07,0.0,-1.0000000447034836,0.0,-0.5,0.0,-2.3999998569488525,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,08-06,-0.39090908521955664
06-08,0.0,-1.0000000447034836,0.0,-0.5,0.0,-2.3999998569488525,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,08-07,-0.39090908521955664
06-09,0.0,-1.0000000447034836,0.0,-0.5,0.0,-2.3999998569488525,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,08-08,-0.39090908521955664
06-10,0.0,-1.0000000447034836,0.0,-0.5,0.0,-2.3999998569488525,0.0,-0.10000002384185791,0.0,-0.30000001192092896,0.0,0.0,10.0,08-09,-0.39090908521955664
06-11,0.0,-1.0000000447034836,0.0,-0.5,0.0,-2.3999998569488525,0.0,-0.10000002384185791,0.0,0.10000000894069672,0.0,1.0,9.0,08-10,-0.35454544695940887
06-12,0.0,-1.0000000447034836,0.0,-0.5,0.0,-1.8999998569488525,0.0,-0.10000002384185791,0.0,0.10000000894069672,0.0,1.0,9.0,08-11,-0.3090909015048634
06-13,0.0,-1.0000000447034836,0.0,-0.5,0.0,-1.8999998569488525,0.0,-0.10000002384185791,0.0,0.10000000894069672,0.0,1.0,9.0,08-12,-0.3090909015048634
06-14,0.0,-1.0000000447034836,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,0.0,1.0,9.0,08-13,-0.2999999902465127
06-15,0.0,-1.0000000447034836,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-14,-0.34545453773303464
06-16,0.0,-1.0000000447034836,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-15,-0.34545453773303464
06-17,0.0,-0.10000000894069672,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-16,-0.2636363526636904
06-18,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-17,-0.30909089811823587
06-19,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-18,-0.30909089811823587
06-20,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-19,-0.30909089811823587
06-21,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-20,-0.30909089811823587
06-22,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-21,-0.30909089811823587
06-23,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-22,-0.30909089811823587
06-24,0.0,-0.6000000089406968,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-23,-0.30909089811823587
06-25,0.0,-0.700000010430813,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-24,-0.31818180734461005
06-26,0.0,-0.700000010430813,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-25,-0.31818180734461005
06-27,0.0,-0.700000010430813,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-26,-0.31818180734461005
06-28,0.0,-0.700000010430813,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-27,-0.31818180734461005
06-29,0.0,-0.700000010430813,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-28,-0.31818180734461005
06-30,0.0,-0.20000001043081284,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-29,-0.2727272618900646
07-01,0.0,-0.20000001043081284,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-30,-0.2727272618900646
07-02,0.0,-0.20000001043081284,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,08-31,-0.2727272618900646
07-03,0.0,-0.20000001043081284,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,09-01,-0.2727272618900646
07-05,0.0,-0.20000001043081284,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,09-03,-0.2727272618900646
07-06,0.0,-0.20000001043081284,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,09-04,-0.2727272618900646
07-07,0.0,-0.20000001043081284,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,09-05,-0.2727272618900646
07-08,0.0,-0.20000001043081284,0.0,-0.5,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,09-06,-0.2727272618900646
07-09,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.10000000894069672,-0.5000000223517418,1.0,9.0,09-07,-0.22727271643551913
07-10,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-08,-0.23636362633921884
07-11,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-09,-0.23636362633921884
07-12,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-10,-0.24499999012120746
07-13,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-11,-0.24499999012120746
07-14,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-12,-0.24499999012120746
07-15,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-13,-0.24499999012120746
07-16,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-14,-0.24499999012120746
07-17,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-15,-0.24499999012120746
07-18,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5000000223517418,0.0,10.0,09-16,-0.23636362633921884
07-19,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-17,-0.24499999012120746
07-20,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-18,-0.24499999012120746
07-21,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-19,-0.24499999012120746
07-22,0.0,-0.20000001043081284,0.0,0.0,0.0,-1.8999998569488525,0.0,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-20,-0.24499999012120746
07-23,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-21,-0.26318180992860685
07-24,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-22,-0.26318180992860685
07-25,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-23,-0.26318180992860685
07-26,0.0,-0.30000000447034836,0.0,0.0,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,0.0,10.0,09-24,-0.26318180992860685
07-27,0.0,-0.30000000447034836,0.0,0.19999998807907116,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,09-25,-0.2449999928305095
07-28,0.0,-0.30000000447034836,0.0,0.19999998807907116,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,09-26,-0.2449999928305095
07-29,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,09-27,-0.2268181743777611
07-30,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,09-28,-0.2268181743777611
07-31,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,09-29,-0.2268181743777611
08-01,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,09-30,-0.2268181743777611
08-02,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,10-01,-0.2268181743777611
08-03,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,-1.8999998569488525,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,10-02,-0.2268181743777611
08-04,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,10-03,-0.054090914655138135
08-05,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,10-04,-0.054090914655138135
08-06,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,10-05,-0.054090914655138135
08-07,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,10-06,-0.054090914655138135
08-08,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,10-07,-0.054090914655138135
08-09,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,10-08,-0.054090914655138135
08-10,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,10-09,-0.054090914655138135
08-11,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.5950000239536166,1.0,9.0,10-10,-0.054090914655138135
08-12,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-11,-0.008636367168616155
08-13,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.09500000160187483,1.0,9.0,10-12,-0.008636367168616155
08-14,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,-0.09500000160187483,2.0,8.0,10-13,0.0368181782859293
08-15,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,0.0,0.0,-0.09500000160187483,2.0,8.0,10-14,-0.04500001220201903
08-16,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,0.0,0.0,-0.09500000160187483,2.0,8.0,10-15,-0.04500001220201903
08-17,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,-0.09500000160187483,2.0,8.0,10-16,-0.1140909217806025
08-18,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,-0.09500000160187483,2.0,8.0,10-17,-0.1140909217806025
08-19,0.0,-0.10000000149011612,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,-0.09500000160187483,2.0,8.0,10-18,-0.1140909217806025
08-20,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,-0.09500000160187483,2.0,8.0,10-19,-0.1050000125542283
08-21,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,0.0,2.0,8.0,10-20,-0.09636364877223969
08-22,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,0.0,2.0,8.0,10-21,-0.09636364877223969
08-23,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,0.0,2.0,8.0,10-22,-0.09636364877223969
08-24,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,0.0,2.0,8.0,10-23,-0.09636364877223969
08-25,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.760000005364418,0.0,0.0,2.0,8.0,10-24,-0.09636364877223969
08-26,0.0,0.0,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,0.0,0.0,2.0,8.0,10-25,-0.09090910174629906
08-27,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,0.0,0.0,3.0,7.0,10-26,-0.07272728261622514
08-28,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,0.0,-0.09500000160187483,3.0,7.0,10-27,-0.08136364639821377
08-29,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,3.0,7.0,10-28,-0.08500001198527486
08-30,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,3.0,7.0,10-29,-0.08500001198527486
08-31,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,3.0,7.0,10-30,-0.08500001198527486
09-01,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,3.0,7.0,10-31,-0.08500001198527486
09-02,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,3.0,7.0,11-01,-0.08500001198527486
09-03,0.0,0.20000001043081284,0.0,0.19999998807907116,0.0,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,3.0,7.0,11-02,-0.08500001198527486
09-04,0.0,0.20000001043081284,0.0,0.19999998807907116,0.3400000333786011,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,4.0,6.0,11-03,-0.05409091804176568
09-05,0.0,0.20000001043081284,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-04,-0.040000014007091515
09-06,0.0,0.20000001043081284,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-05,-0.040000014007091515
09-07,0.0,0.20000001043081284,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-06,-0.040000014007091515
09-08,0.0,0.20000001043081284,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-07,-0.040000014007091515
09-09,0.0,0.20000001043081284,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-08,-0.040000014007091515
09-10,0.0,0.20000001043081284,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-09,-0.040000014007091515
09-11,0.0,0.10000000149011612,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-10,-0.049090923910791215
09-12,0.0,0.10000000149011612,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,4.0,6.0,11-11,-0.057727287692779836
09-13,0.0,0.10000000149011612,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,4.0,6.0,11-12,-0.057727287692779836
09-14,0.0,0.10000000149011612,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,-0.09500000160187483,4.0,6.0,11-13,-0.057727287692779836
09-15,0.0,0.10000000149011612,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-14,-0.049090923910791215
09-16,0.0,0.10000000149011612,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.3999999761581421,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-15,-0.049090923910791215
09-17,0.0,0.10000000149011612,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-16,-0.04000001265244049
09-18,0.0,0.10000000149011612,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-17,-0.04000001265244049
09-19,0.0,0.20000001043081284,0.0,0.19999998807907116,0.3999999761581421,-0.9000000953674316,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-18,-0.030909102748740792
09-20,0.0,0.20000001043081284,0.0,0.19999998807907116,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,4.0,6.0,11-19,-0.05818182568658481
09-21,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-20,-0.07636364278468219
09-22,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-21,-0.07636364278468219
09-23,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-22,-0.07636364278468219
09-24,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-23,-0.07636364278468219
09-25,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-24,-0.07636364278468219
09-26,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-25,-0.07636364278468219
09-27,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-26,-0.07636364278468219
09-28,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-27,-0.07636364278468219
09-29,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-28,-0.07636364278468219
09-30,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-29,-0.07636364278468219
10-01,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,11-30,-0.07636364278468219
10-02,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,12-01,-0.07636364278468219
10-03,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,12-02,-0.07636364278468219
10-04,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,12-03,-0.07636364278468219
10-05,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,12-04,-0.07636364278468219
10-06,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,12-05,-0.07636364278468219
10-07,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,12-06,-0.07636364278468219
10-08,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,12-07,-0.07636364278468219
10-09,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-1.2000000476837158,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,12-08,-0.07636364278468219
10-10,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.5,0.0,-0.699999988079071,-0.04000002145767212,0.0,3.0,7.0,12-09,0.005454547703266144
10-11,0.0,0.20000001043081284,0.0,0.0,0.3999999761581421,-0.2999999523162842,0.0,0.0,-0.699999988079071,-0.04000002145767212,0.0,2.0,8.0,12-10,-0.03999999775127931
10-12,0.0,0.20000001043081284,0.0,0.19999998807907093,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,0.0,4.0,6.0,12-11,0.047272728925401505
10-13,0.0,0.20000001043081284,0.0,0.19999998807907093,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,0.0,4.0,6.0,12-12,0.047272728925401505
10-14,0.0,0.20000001043081284,0.0,0.19999998807907093,0.3999999761581421,-0.2999999523162842,0.0,0.0,0.06000001728534696,-0.04000002145767212,0.0,4.0,6.0,12-13,0.047272728925401505
