,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-21.789881102648824,-95.55555967637062,38.888889399902645,-9.958501811263993,15.862065599024103,1.742158614397635,23.70689175299492,-23.913039675507154,-2.0231212628123076,8.958329957288946,5.0,5.0,-5.8256152913631505
05-07,0.0,-19.99999768525645,-90.47618433264861,38.888889399902645,-9.958501811263993,19.655171705057693,6.849308637141818,26.14742260058968,-25.966853230308416,1.0115563247119919,3.6885259166916393,6.0,4.0,-4.560060225034728
05-08,0.0,-19.99999768525645,-90.47618433264861,38.888889399902645,-9.958501811263993,19.655171705057693,6.849308637141818,27.260273390984903,-25.52486995649192,-1.5896008151021639,-6.7510495730188635,4.0,6.0,-5.604232821881359
05-09,0.0,-14.022135757607481,-80.0865789695725,38.888889399902645,-9.958501811263993,19.931275436947097,7.1672344534361105,26.98630432269203,-20.441996446114096,-1.5714339115182656,-2.57425971620635,4.0,6.0,-3.2437457272095274
05-10,0.0,-14.022135757607481,-80.86956566808806,32.09876599989182,-9.958501811263993,15.272730799745846,4.095571263198335,27.534250624297403,-33.61445661137247,2.7104129063021754,-1.5686306592273835,5.0,5.0,-5.301959901283983
05-11,0.0,-13.0996274049842,-80.86956566808806,32.09876599989182,-9.958501811263993,15.272730799745846,4.095571263198335,22.971113637772326,-27.02078846208246,6.428573922235181,-0.582528361974041,5.0,5.0,-4.605841462322659
05-12,0.0,-13.0996274049842,-46.52174186278374,32.09876599989182,-9.958501811263993,19.2727279820718,5.7347676759541315,19.862075678658464,-28.409091063028523,7.485880307980902,0.9708728874782327,6.0,4.0,-1.142170146365919
05-13,0.0,-12.065810938640231,-46.52174186278374,32.09876599989182,-21.99170283547461,19.2727279820718,-1.0752656011678237,14.804469715555154,-29.735936366053274,9.027785366331788,12.62135911093478,5.0,5.0,-2.1423044935758493
05-14,0.0,-22.111555203996314,-46.52174186278374,31.48148080012981,-21.99170283547461,12.598426859823267,0.7042267562093504,15.04178011680352,-44.87179957433112,5.694445410260409,7.400000095367421,6.0,4.0,-5.688767221635637
05-15,0.0,-22.111555203996314,-37.39130817874835,31.48148080012981,-21.99170283547461,12.598426859823267,0.7042267562093504,19.631092012844135,-39.74359914866221,2.2222266373809187,11.111113605551056,6.0,4.0,-3.95359988135845
05-16,0.0,-23.588706794292712,-37.39130817874835,31.48148080012981,-21.99170283547461,17.4721159937435,0.7042267562093504,16.996048424101105,-39.74359914866221,-0.6993083943600166,11.87050097490043,5.0,5.0,-4.080932036586701
05-17,0.0,-4.43548692369007,-23.91303967550712,31.48148080012981,-21.99170283547461,17.4721159937435,0.7042267562093504,17.523058712459576,-34.63893044312808,-0.991505577931219,12.966254138314309,5.0,5.0,-0.5294117322613232
05-18,0.0,-14.717744963978244,-38.69565214574448,31.48148080012981,-21.99170283547461,9.387755697839024,7.74648382452771,23.551169816501478,-38.85350279781154,0.8498558935234738,12.499998669539176,6.0,4.0,-2.6128961855407455
05-19,0.0,-11.895164561096504,-38.69565214574448,31.48148080012981,-21.99170283547461,9.387755697839024,2.9304088485605373,22.318125353787746,-44.155849584501425,-0.8645507647773998,10.714286094417377,5.0,5.0,-3.706442099714539
05-20,0.0,-14.859444047844802,-38.69565214574448,31.48148080012981,-21.99170283547461,8.979591613310383,0.0,24.369748861232875,-39.79848526136335,-3.2448400661383014,12.499998669539176,4.0,6.0,-3.7508458556684827
05-21,0.0,-11.937387825744938,-38.69565214574448,31.48148080012981,-22.82158004743147,4.761908422431818,1.0600675828230977,24.821002912874725,-40.50632710831997,-2.212396149012321,14.878891716614772,5.0,5.0,-3.560908349216269
05-22,0.0,-10.638298853527182,-35.652174251066015,31.48148080012981,-22.82158004743147,7.031252273736658,-6.0606070868568365,23.264310523799242,-38.734167893906154,-5.1622459593675645,14.185634549400342,4.0,6.0,-3.9187632677353794
05-23,0.0,6.991867019035107,-36.52174121490718,14.81481719954568,-22.82158004743147,1.3043504457617743,-3.7037000244047684,24.238733959562058,-36.70886247858288,-1.764700674680745,12.758621221206717,5.0,5.0,-3.7647449631723373
05-24,0.0,10.081306549300116,-36.52174121490718,14.81481719954568,-22.82158004743147,-2.7149308758059436,-2.59259222466268,25.091349020850302,-35.58442278241301,-3.1884079504303586,16.363641916585813,4.0,6.0,-3.3702327644880667
05-25,0.0,10.081306549300116,-36.95651821806214,14.81481719954568,-22.82158004743147,-8.612435995414993,-2.59259222466268,25.925929503022143,-39.189183529142646,2.0437954044906053,17.990276231309306,5.0,5.0,-3.5741986479132817
05-26,0.0,14.723928567673896,-36.95651821806214,14.81481719954568,-22.82158004743147,-8.612435995414993,-13.513511958555672,28.092488767453133,-38.844081703545605,3.314121284973068,17.990276231309306,5.0,5.0,-3.801135988368618
05-27,0.0,10.393698540540358,-36.95651821806214,14.81481719954568,-22.82158004743147,-10.047845559521845,-17.760619004584036,27.51982175038925,-35.20942333832356,6.02240667198044,22.204213633099293,5.0,5.0,-3.8037298520334577
05-28,0.0,10.793653827195348,-60.714288701034604,14.81481719954568,-22.82158004743147,-6.796115802565705,-10.038607239685923,28.08988809194278,-35.38662868634805,6.02240667198044,22.857142046195303,5.0,5.0,-4.834482967291473
05-29,0.0,4.421772603617049,-60.714288701034604,14.81481719954568,-22.82158004743147,-3.8834957776909063,-3.636360089641049,31.18279776637684,-35.38662868634805,2.100838371901602,27.66990000982801,5.0,5.0,-4.204747940988809
05-30,0.0,10.509560850455747,-60.714288701034604,14.81481719954568,-13.278010659091352,-0.9708757528160664,-3.636360089641049,31.18279776637684,-37.614670585522276,1.7069735652979898,26.500000496705354,5.0,5.0,-2.863641446338521
05-31,0.0,10.509560850455747,-47.95918328557992,14.81481719954568,-28.69954896257519,1.4217967975920984,-3.636360089641049,34.5161266133391,-42.66487002376401,6.578949019519266,26.500000496705354,6.0,4.0,-2.60170103494572
06-01,0.0,10.509560850455747,-47.95918328557992,14.81481719954568,-28.69954896257519,1.4217967975920984,-3.636360089641049,31.7673357343649,-49.38440470167302,10.384611975276604,25.380710787885636,6.0,4.0,-3.2182421540316826
06-02,0.0,3.9316244018775564,-59.34065799107944,6.122451255209958,-24.782606639348312,1.4217967975920984,-3.636360089641049,35.37634340376231,-57.71428444920752,10.384611975276604,22.165821931382037,6.0,4.0,-6.006478127652341
06-03,0.0,0.0,-59.34065799107944,6.122451255209958,-24.782606639348312,1.4217967975920984,-6.007074207995342,30.359208817730444,-55.492958550509016,9.806448715162237,20.981388929370524,5.0,5.0,-6.993818443078805
06-04,0.0,0.0,-59.34065799107944,6.122451255209958,-24.782606639348312,1.9047587285505894,-13.207557779396225,28.367101247761806,-59.53757474375385,9.677418114367397,18.36006900964278,5.0,5.0,-8.403327163458664
06-05,0.0,-5.0467194552113455,-59.34065799107944,6.122451255209958,-24.782606639348312,6.363635747885911,-3.448282949422908,29.127356360360405,-58.95954748014033,13.548382283745497,10.951524514577937,5.0,5.0,-7.769496759402057
06-06,0.0,-5.0467194552113455,-59.34065799107944,6.122451255209958,-24.782606639348312,-3.517587563416033,-3.448282949422908,27.476413113331276,-60.69364649775755,10.526313725600916,4.089222172662453,4.0,6.0,-9.874100075402817
06-07,0.0,-5.0467194552113455,-59.34065799107944,6.122451255209958,-0.4347834819205713,4.18604799449088,-3.448282949422908,27.476413113331276,-62.02899048994929,7.68229358671102,5.321108803846349,5.0,5.0,-7.228283601272188
06-08,0.0,-5.0467194552113455,-25.112111189121322,6.122451255209958,-0.4347834819205713,4.18604799449088,-4.482762695918181,28.096331498075287,-70.50690864503541,10.526313725600916,8.672570796867667,5.0,5.0,-4.361779108814738
06-09,0.0,-10.093450051477243,-25.112111189121322,6.122451255209958,-0.4347834819205713,-6.511627133309113,-4.844290086520575,30.337076996209817,-67.74192804104334,6.593403714302815,3.0088530304531207,4.0,6.0,-6.243309544292404
06-10,0.0,-19.230769462802254,-25.112111189121322,6.122451255209958,-0.4347834819205713,-5.116275491554646,-4.844290086520575,34.06593334615815,-59.999999999999964,4.225348210765052,-2.4778758634629536,3.0,7.0,-6.618397523931739
06-11,0.0,-33.04347335954251,-27.397268569483725,6.122451255209958,-4.782605343595167,-8.173071825601411,-4.844290086520575,34.782607287224856,-40.730707755531895,3.521123508970877,7.812492885730027,4.0,6.0,-6.0666129093763255
06-12,0.0,-33.04347335954251,-27.397268569483725,6.122451255209958,-13.145538592328574,-8.490569286921131,-12.222218910853176,36.03411419016893,-38.02435047271967,4.225348210765052,13.793100967701989,4.0,6.0,-6.5589458698184435
06-13,0.0,-33.04347335954251,-27.397268569483725,6.122451255209958,-8.071745013473523,-5.188682792862849,-8.602146173013475,36.56716270904756,-36.671171831313536,7.859074585362051,16.521739265643802,4.0,6.0,-4.718550902220568
06-14,0.0,-17.826083886150194,-27.853883701946547,6.122451255209958,-1.793718886726909,-5.188682792862849,-7.526880571845651,33.90192011465443,-35.70487046905557,8.666666348775227,12.56831191402339,4.0,6.0,-3.1486155159931566
06-15,0.0,-17.826083886150194,-27.853883701946547,-2.0408204640181054,0.4385973798399567,-16.75392947912328,-7.526880571845651,34.18258776167277,-36.950549349330956,4.861114560453843,20.000004967053524,4.0,6.0,-4.497258434854057
06-16,0.0,-17.826083886150194,-27.853883701946547,-2.0408204640181054,0.4385973798399567,-22.51308786153749,-4.152247172414476,31.81817873942948,-38.101781449198015,3.385047859419795,18.333334989017835,4.0,6.0,-5.3193405061416135
06-17,0.0,-14.347828988316763,-23.8938079937874,-2.0408204640181054,0.4385973798399567,-22.51308786153749,-6.737586328977474,34.738957685908304,-42.8164915451703,3.385047859419795,17.00000397364282,4.0,6.0,-5.162456025726969
06-18,0.0,-2.7343745907274037,-23.8938079937874,-2.0408204640181054,0.4385973798399567,-22.51308786153749,-10.256409136758817,35.515876418286,-47.64704969721282,1.6925197262793266,17.241378778793273,4.0,6.0,-4.927016130985771
06-19,0.0,-2.7343745907274037,-24.778765554818044,-2.0408204640181054,15.613381664059785,-22.51308786153749,-8.273382066205754,36.0236264356447,-44.55881913382705,2.6798299056598855,18.212475784984626,4.0,6.0,-2.942721443707714
06-20,0.0,-2.7343745907274037,-24.778765554818044,-2.0408204640181054,15.613381664059785,-26.70157023131828,-8.273382066205754,34.25197229181964,-45.44117823655628,0.2844998335224488,12.542373600515694,4.0,6.0,-4.297987613975118
06-21,0.0,-2.7343745907274037,-24.778765554818044,-2.0408204640181054,11.71875572981635,-26.70157023131828,-8.273382066205754,36.90945350755723,-45.52238799331184,1.2857147844470362,13.27731966239929,4.0,6.0,-4.2600052014708645
06-22,0.0,-6.835930656052694,-14.601773383268487,8.843535070389741,6.9958866663060855,-26.70157023131828,-8.273382066205754,37.699997425079346,-41.21037622382765,1.7094051201916587,18.611992097213843,5.0,5.0,-2.160201471044745
06-23,0.0,-6.835930656052694,5.128204568379409,8.843535070389741,5.833332867672047,-27.225131502747768,-2.5179853801382746,38.92156496088299,-21.224483738636803,0.7194237817389376,22.71293265662318,6.0,4.0,2.214132966191887
06-24,0.0,-6.835930656052694,13.666668984624982,8.843535070389741,5.833332867672047,-40.8376933532941,1.0416636484915265,36.07476806274107,-13.938614685928878,2.6798299056598855,20.347004326037403,7.0,3.0,2.443142197303726
06-25,0.0,-6.054679109911774,31.662269710225498,-10.20408204640181,5.833332867672047,-62.16216651604412,1.7730479214994161,37.81818177877379,-15.714285050783158,5.359659811319771,22.362203445768042,6.0,4.0,0.9703166192834282
06-26,0.0,-6.054679109911774,31.662269710225498,-10.20408204640181,5.833332867672047,-73.25581264389474,3.4843172287952506,36.07476806274107,-7.792208294861243,0.2820838187595071,23.68421026833168,6.0,4.0,0.33765453285958846
06-27,0.0,-6.054679109911774,39.313984365969354,-10.20408204640181,4.166662786155852,-62.84153583908439,-2.59259222466268,38.411219888654074,-5.194808110195212,1.7391339652404716,27.053137685483463,5.0,5.0,2.163312851022486
06-28,0.0,-6.054679109911774,39.313984365969354,-10.20408204640181,6.122449103716458,-60.21505419416005,-2.59259222466268,37.383179079862536,-11.2149519323165,2.0114941052203563,25.859245826626186,5.0,5.0,1.855362997631098
06-29,0.0,0.39063159383627466,39.313984365969354,-16.546764132411507,6.122449103716458,-74.2690065613907,-0.7407422124602856,36.44860057770824,-21.108174564544058,-3.9187241803323363,26.101137515310764,5.0,5.0,-0.7460553176907077
06-30,0.0,-25.365854403151427,17.58242034155863,-16.546764132411507,6.122449103716458,-69.59063461168444,-6.2962922490674895,34.339620986414175,-19.947847879935875,-0.8450763581695262,21.69657286891751,4.0,6.0,-5.350127848528499
07-01,0.0,-16.515833427673627,17.58242034155863,-16.546764132411507,1.6326563381145287,-69.59063461168444,-8.148142261269864,29.509804379889626,-21.693126740686267,0.5555566593452297,20.391513076121942,5.0,5.0,-5.711140943517796
07-02,0.0,-16.515833427673627,13.127416548320381,-16.546764132411507,1.6326563381145287,-69.59063461168444,-8.148142261269864,29.509804379889626,-14.85643168347774,3.888896615416608,21.652893889154672,5.0,5.0,-5.076921667783759
07-03,0.0,-16.515833427673627,10.810809566844537,-16.546764132411507,1.6326563381145287,-70.1754398195269,-8.148142261269864,29.509804379889626,-12.983766849846138,2.777783296726149,17.88618091046433,5.0,5.0,-5.613882908971714
07-05,0.0,-1.9801961500356329,11.196910730423834,-16.546764132411507,-3.8793118951862695,-62.56983254175425,-8.148142261269864,28.431369340772616,-3.6204724468041563,2.63889620149548,16.94078758717547,4.0,6.0,-3.4124323243267525
07-06,0.0,-7.326732836871883,11.196910730423834,-16.546764132411507,-3.8793118951862695,-78.52760988577757,-8.518518886448389,28.725489050275932,-12.176163222838523,0.8498558935234738,15.833337472544612,4.0,6.0,-6.397227973887845
07-07,0.0,-7.326732836871883,11.196910730423834,-36.13445104561698,-3.8793118951862695,-68.71165750732831,-3.333334437122986,30.95237554606372,-15.789474509759632,0.0,15.000004967053535,3.0,7.0,-7.093242817122269
07-08,0.0,-5.1923098084490045,11.196910730423834,-36.13445104561698,-3.8793118951862695,-68.71165750732831,-3.333334437122986,34.31192673594147,-16.248343648400954,-2.9411736347271384,14.166672461562458,3.0,7.0,-6.978642913536716
07-09,0.0,3.4615398722993365,11.196910730423834,-36.13445104561698,-3.8793118951862695,-55.82822343879486,-1.067623169238487,33.45724563163309,-23.422159301563976,-4.1176465947735315,16.66666997803569,4.0,6.0,-5.424277202980195
07-10,0.0,3.4615398722993365,11.196910730423834,-36.13445104561698,-3.8793118951862695,-53.93939273525975,1.0452930918217012,32.452824608037574,-22.159886742815154,-5.882356034843122,9.99999292826217,5.0,5.0,-5.803530656625151
07-11,0.0,9.057973400994685,11.196910730423834,-36.13445104561698,-3.8793118951862695,-63.03029279516238,2.405497965044232,32.26414778173991,-9.396910506509906,-4.6852041467726355,7.79436021430391,5.0,5.0,-4.946116390612873
07-12,0.0,9.057973400994685,11.196910730423834,-36.13445104561698,-3.8793118951862695,-63.03029279516238,2.405497965044232,28.39622223491787,-21.94029127098895,-1.8758948759875085,4.4673577528025445,5.0,5.0,-6.485116345341722
07-13,0.0,10.144926753772236,11.196910730423834,-36.13445104561698,10.074630351129175,-63.03029279516238,2.405497965044232,24.90741136265374,-16.81548166806794,-2.4673381258119944,3.639519386177549,6.0,4.0,-5.098060644132594
07-14,0.0,17.333337969249964,11.196910730423834,-36.13445104561698,10.074630351129175,-63.03029279516238,2.15054188417109,23.273419295596057,-12.244896895258304,-0.5697932160406792,2.4263428140870253,6.0,4.0,-4.138568264311019
07-15,0.0,10.752693398102277,11.196910730423834,-36.13445104561698,10.074630351129175,-48.48484547451303,-1.0752656011678237,19.90384280328906,-16.138762492477497,-0.4267370323653217,2.9462771064249673,5.0,5.0,-4.307791568797395
07-16,0.0,8.422947701626853,11.196910730423834,-36.13445104561698,10.074630351129175,-52.727269114870154,-1.0714254163358008,17.52475127158544,-7.2423379598326125,1.2802280543204336,-3.0303065718743842,5.0,5.0,-4.700574727222199
07-17,0.0,8.422947701626853,11.196910730423834,-36.13445104561698,10.074630351129175,-55.15151635564934,-5.597009448225604,14.913173868884632,-10.58496314266239,3.5561928080510867,-5.740732830248076,5.0,5.0,-5.913165214753346
07-18,0.0,8.422947701626853,11.196910730423834,-36.13445104561698,6.589143660254451,-39.393936383603936,-5.597009448225604,14.402449111695942,-10.027858945524095,5.555558315029741,-1.754384313814067,5.0,5.0,-4.249148237977622
07-19,0.0,7.347671418623587,11.196910730423834,-36.13445104561698,1.6326563381145287,-36.90476623403926,1.492540300967864,16.138916939129107,-16.31419643079824,8.000000317891438,-5.454540134461573,6.0,4.0,-4.454477981796881
07-20,0.0,-10.215049915682933,11.196910730423834,-36.13445104561698,5.11811457842739,-36.90476623403926,-0.7462701504839525,11.926603776577013,-12.462008832357677,7.432433303208824,-3.942644098227168,4.0,6.0,-5.8846479897973545
07-21,0.0,-22.32645766348,11.196910730423834,-36.13445104561698,5.11811457842739,-31.54762131784986,9.12280470600636,11.644531769885395,-13.069912806918632,9.271522290005729,-8.422937019791412,5.0,5.0,-5.92249961626438
07-22,0.0,-20.26515036061939,11.196910730423834,-36.13445104561698,5.11811457842739,-24.404767342756603,7.829176474830558,10.081464132874414,-11.377251012297474,7.307174342290187,-10.57346822212706,5.0,5.0,-5.5656588840519206
07-23,0.0,-20.921297848169473,11.196910730423834,-36.13445104561698,5.11811457842739,-22.619049414113814,7.499999201723511,8.969073178525132,-6.896557334959787,6.089311951908489,-17.757002681986062,5.0,5.0,-5.950449880348887
07-24,0.0,-20.921297848169473,11.196910730423834,-36.13445104561698,5.11811457842739,-22.619049414113814,8.802818711954162,8.875125621865912,-9.77011789559287,3.3829546690962347,-10.951524514577937,5.0,5.0,-5.729137855118504
07-25,0.0,-20.921297848169473,24.324327278744235,-36.13445104561698,5.11811457842739,-22.619049414113814,8.802818711954162,8.152734536900198,-9.626441580338414,7.499997647185046,-18.343193179348013,5.0,5.0,-4.886040028579606
07-26,0.0,-12.859878754320192,31.94444329466345,-36.13445104561698,12.204725287128941,-22.619049414113814,3.169015156054504,4.024765269031013,-6.142854795163951,3.797472174628627,-18.811887031138646,5.0,5.0,-3.766154532622459
07-27,0.0,-20.537425651503902,30.496457011207585,-36.13445104561698,-1.3636391345134602,-20.467833709318946,3.169015156054504,9.879031410086093,0.5442187793715059,6.2500053730147425,-25.000007761021614,5.0,5.0,-4.833148142930951
07-28,0.0,-33.25739511687262,40.716615745469156,-29.600000381469727,2.1929803636027114,-23.391807463756194,3.169015156054504,2.6177985963386883,2.6425583143175997,4.87805143982653,-25.000007761021614,6.0,4.0,-5.00292646431918
07-29,0.0,-23.788542149149215,40.716615745469156,-29.600000381469727,2.1929803636027114,-23.391807463756194,-7.196967387905471,9.633508820645012,3.5812703161730797,1.265829088137235,-23.12500702372456,5.0,5.0,-4.519283642907089
07-30,0.0,-40.14962252496725,40.716615745469156,-17.59999990463257,-0.8771947596799011,-19.999998297010123,6.028375614937093,10.104167190535637,3.7138940968937044,1.265829088137235,-14.024384962160442,5.0,5.0,-2.8020289738615873
07-31,0.0,-13.995938300125117,40.716615745469156,-17.59999990463257,0.8620643144412058,-22.905023747372212,3.2846728825177176,1.9318204139136208,2.3383795866471164,1.8987398597600829,-8.789053700639178,6.0,4.0,-1.1143384409109252
08-01,0.0,-19.829416340276175,40.716615745469156,-17.59999990463257,7.999998331069936,-7.567566696791175,3.2846728825177176,4.659091909685417,4.814308984576253,5.000002607703183,-4.873289590728724,6.0,4.0,1.5094925389630018
08-02,0.0,-14.072497419938667,40.716615745469156,-17.59999990463257,9.8039182458002,-7.567566696791175,-5.839417249280319,3.636364252114102,4.432133672909194,1.6645340771422985,-5.283759529890798,5.0,5.0,0.8991204720819475
08-03,0.0,-14.072497419938667,27.361564577213297,-17.59999990463257,9.8039182458002,-25.9493618955257,-5.839417249280319,-0.22988209653239364,11.186897646462155,2.9374204510160955,-5.490195620110374,4.0,6.0,-1.6265048423207522
08-04,0.0,-14.072497419938667,27.361564577213297,-17.59999990463257,9.8039182458002,-36.07594536781864,6.774192804104337,2.412282321321189,15.989156477139236,-0.7957536196975484,-6.862750368730701,5.0,5.0,-1.1878029322945338
08-05,0.0,-4.439745940551875,27.361564577213297,-17.59999990463257,9.8039182458002,-36.07594536781864,13.213212971330881,3.397021931662577,15.646259496398338,-3.8251362560563447,-10.784315329613692,5.0,5.0,-0.3002877796607118
08-06,0.0,-1.0989000192372593,27.361564577213297,-17.59999990463257,9.8039182458002,-31.645566277579746,11.890244955093898,3.397021931662577,17.55318803221124,0.5464491998239219,-13.833991163670001,6.0,4.0,0.5794481433350506
08-07,0.0,-32.5648428103573,27.361564577213297,-17.59999990463257,16.47058686033112,-25.4437856779208,0.34482315661067575,3.397021931662577,13.563829998035901,3.0054665276760164,-14.398412235810069,6.0,4.0,-2.35124977974465
08-08,0.0,-13.580248639671172,28.664498766213015,-17.59999990463257,8.979591613310383,-25.4437856779208,0.34482315661067575,2.3354517870858755,1.728717059119408,-1.9337015210052044,-10.153251301967513,5.0,5.0,-2.4234458784416275
08-09,0.0,-13.580248639671172,28.664498766213015,-17.59999990463257,8.979591613310383,-25.4437856779208,6.896545345519364,0.4246229958649317,-3.8303689331787902,-2.7397233430072485,-14.087297387081426,4.0,6.0,-2.937833196780392
08-10,0.0,-13.580248639671172,28.664498766213015,-17.59999990463257,8.979591613310383,-21.83908252691498,3.7930958293703765,3.483610524445763,6.185571682264239,1.3698616715036243,-10.364675154703217,6.0,4.0,-0.9916160126195032
08-11,0.0,-13.580248639671172,28.664498766213015,-17.59999990463257,8.606556400925031,-21.83908252691498,0.34482315661067575,0.513874129813527,10.246914079904808,0.8264438383453094,-5.374279395899521,6.0,4.0,-0.8355000086641703
08-12,0.0,-13.580248639671172,28.664498766213015,-17.59999990463257,6.557378050333323,-9.77011789559287,6.000001986821413,-2.363823447487381,4.967318733701246,0.6896544920278584,-15.163146255604381,5.0,5.0,-1.0544076467174106
08-13,0.0,-26.41975871892694,21.785715768227757,-17.59999990463257,6.557378050333323,-9.77011789559287,9.00000298023212,-2.7863787944754423,3.708608916002292,2.206900951553182,-11.538462420187086,5.0,5.0,-2.259646460678748
08-14,0.0,-26.41975871892694,19.28571603431993,-17.59999990463257,-15.450643420002002,4.02010114219272,9.00000298023212,-0.6060588181037359,6.8874154304821165,2.206900951553182,-15.145633247865288,5.0,5.0,-3.07472341552277
08-15,0.0,-27.047153338348206,19.28571603431993,-14.843744452082607,-15.450643420002002,4.02010114219272,8.080804634632548,-1.8181824749823055,9.93377331824507,3.0344846977206035,-17.52988128226458,5.0,5.0,-2.939520467324439
08-16,0.0,-27.047153338348206,27.564105319494743,-14.843744452082607,-9.87125204611174,6.829267654441633,6.397304505288457,-2.626264912901359,10.666664441426594,6.417117114676304,-17.99999475479126,5.0,5.0,-1.319450042627949
08-17,0.0,-27.047153338348206,27.564105319494743,-14.843744452082607,-6.6666741172474175,5.445548023748319,6.397304505288457,-1.2145773900875054,11.025637028485214,5.263154507868738,-18.71226625790114,5.0,5.0,-1.1626060155255822
08-18,0.0,-27.047153338348206,12.500001194003277,-14.843744452082607,-6.6666741172474175,5.445548023748319,4.13792926264426,-1.3916439742431883,5.161285559170802,9.06735641283813,-19.718313490803524,5.0,5.0,-3.032309901847287
08-19,0.0,10.17543320290373,15.217389895920494,-14.843744452082607,-1.2500025611371142,5.445548023748319,4.000007947285654,-7.645878617721539,5.161285559170802,8.94941676354676,-27.56539076150809,6.0,4.0,-0.2141759090794179
08-20,0.0,10.489510416640616,15.217389895920494,-14.843744452082607,0.0,7.500000186264512,7.540984055073909,-8.19009385290502,4.046992116857478,9.85733230647393,-27.76659541093414,6.0,4.0,0.3501613873917432
08-21,0.0,8.243727866569348,6.832293537699538,-14.843744452082607,0.0,13.999998360872294,3.0927845609636697,-8.19009385290502,-2.0887771530875323,8.041508951442239,-22.33399791911434,5.0,5.0,-0.6587545545129463
08-22,0.0,8.243727866569348,-17.701867004450985,-14.843744452082607,0.0,7.575757917841168,3.0927845609636697,-11.223457928734422,-0.5221942882718831,10.389608479527276,-24.949694340311215,4.0,6.0,-3.6308253808136044
08-23,0.0,8.243727866569348,-17.701867004450985,-14.843744452082607,-2.083337601895229,7.575757917841168,1.374573191838856,-8.19009385290502,0.7946996549562092,9.727632294862234,-24.199998378753662,5.0,5.0,-3.572968214910881
08-24,0.0,8.243727866569348,-17.701867004450985,-8.59374372448688,-2.083337601895229,2.6595720227835735,7.216493895132678,-9.518941099385406,-2.7100326815993268,12.229300959027313,-24.199998378753662,4.0,6.0,-3.132620522459871
08-25,0.0,25.992783104300166,15.217389895920494,-8.59374372448688,-2.083337601895229,1.0638240534235328,11.475408394405274,-8.717940190683473,-1.994686943237512,12.229300959027313,-22.200000286102295,5.0,5.0,2.035363423697399
08-26,0.0,19.343062160468318,15.217389895920494,-8.59374372448688,-2.083337601895229,9.04254804792405,11.475408394405274,-7.4815574184920495,-3.648649954813236,13.982520435612471,-22.599995136260986,5.0,5.0,2.2412404634892935
08-27,0.0,19.343062160468318,-3.0188742054025655,-8.59374372448688,-2.083337601895229,9.04254804792405,11.475408394405274,-5.371899427013416,-8.028175032486631,11.360801574574637,-22.967480154955112,4.0,6.0,0.10530091192113131
08-28,0.0,14.999996561270358,-3.0188742054025655,-8.59374372448688,0.41666752037905735,9.04254804792405,12.903223015391246,-4.0816286810733,-6.478873972522929,10.112355871727233,-25.51020358513415,5.0,5.0,-0.018957559266171
08-29,0.0,21.212119441335524,2.2641444078919255,-8.59374372448688,-5.454542991543578,4.787228055780452,13.183273364542385,-4.0816286810733,-12.816904683691153,9.547735532694796,-24.489796414865822,5.0,5.0,-0.40382869940142285
08-30,0.0,21.212119441335524,2.2641444078919255,-36.27451094972407,1.276598335014006,4.787228055780452,13.183273364542385,-4.0816286810733,-6.777320259223324,9.487179957433112,-24.489796414865822,6.0,4.0,-1.7647920675353737
08-31,0.0,9.982173854746135,2.2641444078919255,-16.666671536327264,-2.654866089657639,-2.2857189567722416,13.183273364542385,-7.142850191878283,-4.395605205352333,10.941478856428034,-30.34188485936295,4.0,6.0,-2.46513875961293
09-01,0.0,12.01354265892176,2.2641444078919255,-23.958335111900702,-2.654866089657639,-2.2857189567722416,12.621351638582862,-9.000003337860086,-5.1388887509151795,8.616186303272334,-29.91452719315482,4.0,6.0,-3.403374039235617
09-02,0.0,8.45071058073706,2.2641444078919255,-23.958335111900702,-2.654866089657639,6.857139840417928,9.935903038528194,-9.683992701863936,-6.92090741504507,8.854169011141877,-28.205134736428374,5.0,5.0,-3.1873790160162487
09-03,0.0,8.45071058073706,2.2641444078919255,-23.958335111900702,-2.654866089657639,5.714280362031807,7.419355396921729,-11.271971738892468,5.728511300090914,8.854169011141877,-28.260861537181718,6.0,4.0,-2.519533038074292
09-04,0.0,8.45071058073706,2.2641444078919255,-23.958335111900702,-2.654866089657639,5.714280362031807,7.419355396921729,-10.813589883342479,5.728511300090914,11.458333171645387,-29.67741517858545,6.0,4.0,-2.369897367651586
09-05,0.0,8.45071058073706,2.2641444078919255,-23.958335111900702,-2.654866089657639,5.714280362031807,7.419355396921729,-10.813589883342479,11.207967218780377,12.323486273447905,-23.305087635243808,6.0,4.0,-1.213812225484893
09-06,0.0,8.45071058073706,2.2641444078919255,-23.958335111900702,-2.654866089657639,5.714280362031807,7.419355396921729,-9.165800782864924,11.725953393565698,9.999995355482111,-20.496895406376254,6.0,4.0,-0.9728598085608353
09-07,0.0,2.8169070248374015,6.498197120945136,-23.958335111900702,-2.654866089657639,5.714280362031807,6.129030211286928,-11.801244305550679,10.993378121290005,10.052214760055891,-22.268908352225893,6.0,4.0,-1.679940568989795
09-08,0.0,1.800323660049055,6.498197120945136,-25.263162352702007,-2.654866089657639,5.714280362031807,11.428566292570252,-8.856851068865954,10.326797080073582,8.255656151512946,-22.268908352225893,6.0,4.0,-1.3654515632971558
