,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,0.0,0.0,0.0,0.0,14.988858413961198,-12.903229279771274,6.212664134245453,-2.2264944849464485,7.094547233732362,5.4003774442713235,-8.369514467407733,4.0,6.0,0.927018999462262
05-29,0.0,0.0,0.0,0.0,14.988858413961198,-12.903229279771274,6.212664134245453,-2.2264944849464485,7.094547233732362,5.4003774442713235,-8.207345681389985,4.0,6.0,0.9417616163729664
05-30,0.0,0.0,0.0,0.0,14.988858413961198,-12.903229279771274,6.212664134245453,-2.2264944849464485,6.487229780754931,-0.5277039875413395,-9.625663976591223,3.0,7.0,0.21869641819193608
05-31,0.0,0.0,0.0,0.0,12.802859715053014,-12.903229279771274,6.212664134245453,-2.2264944849464485,5.410119573118703,-0.5277039875413395,-9.625663976591223,3.0,7.0,-0.07794984603937426
06-01,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,6.212664134245453,0.0,5.410119573118703,2.056559382190672,-10.691141972441491,4.0,6.0,0.6296691992501807
06-02,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,-6.09319278201842,0.0,9.232770258308703,-4.958672800657641,-9.287253082293851,2.0,8.0,-0.6516534847293232
06-03,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,-6.332135486472466,0.0,10.68458134399496,-5.833334547502042,-11.447078182960063,2.0,8.0,-0.8172551634819049
06-04,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,-6.332135486472466,0.0,8.157893333408612,-5.833334547502042,-17.97753314661318,2.0,8.0,-1.6406317975036748
06-05,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,-6.332135486472466,0.0,6.249998823592512,-5.833334547502042,-15.642464827265071,2.0,8.0,-1.6017978148189465
06-06,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,-6.332135486472466,0.0,9.31710330206598,-5.833334547502042,-15.642464827265071,2.0,8.0,-1.322970134957722
06-07,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,-6.332135486472466,0.0,6.296396401244173,-5.833334547502042,-13.736263160443016,2.0,8.0,-1.4242887925940635
06-08,0.0,0.0,0.0,0.0,12.802859715053014,-8.86469964041436,-6.332135486472466,1.6715838251585675,3.2648917645421376,-19.47852737180595,-13.736263160443016,3.0,7.0,-2.788390032216552
06-09,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,-6.332135486472466,1.6715838251585675,1.4492756484754974,-19.47852737180595,-7.6923052738606685,4.0,6.0,-1.2166115520964906
06-10,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,-6.332135486472466,1.6715838251585675,2.4590205048441636,-19.47852737180595,-7.6923052738606685,4.0,6.0,-1.1248165651538846
06-11,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,-6.332135486472466,1.6715838251585675,2.9429793775468274,-19.47852737180595,3.82626559089836,5.0,5.0,-0.03367749811191272
06-12,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,-6.332135486472466,1.6715838251585675,4.84605643395039,-21.702453466141748,1.3754101084396568,5.0,5.0,-0.2856506363292706
06-13,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,-6.332135486472466,1.6715838251585675,5.675253321963307,-17.555554707845054,3.6649253872192262,5.0,5.0,0.37485944776974556
06-14,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,-6.332135486472466,-2.2615490709036865,6.166326604502233,-13.357142039707728,10.852712390299743,4.0,6.0,1.097053998469247
06-15,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,-6.332135486472466,-8.672935738492708,7.572683491871748,-16.10942180957531,11.961722706365316,4.0,6.0,0.49266315901274554
06-16,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,-6.332135486472466,-8.672935738492708,3.5373186551377436,-10.245311049555795,8.133965964686306,4.0,5.0,0.3109349027951546
06-17,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,-6.332135486472466,-8.672935738492708,2.8846134905383485,-10.245311049555795,8.133965964686306,4.0,5.0,0.251598069649755
06-18,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,-6.332135486472466,-8.672935738492708,2.8846134905383485,-10.245311049555795,8.777123404229705,4.0,5.0,0.31006692779006406
06-19,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,0.6696475375139392,-8.672935738492708,2.8846134905383485,-18.181815054196697,3.1281480395111796,5.0,4.0,-0.2884509217893017
06-20,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,1.2208724479157294,-8.672935738492708,3.774926883270739,-16.594518381728882,3.980105120528774,5.0,4.0,0.06434835608520663
06-21,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,7.8801334085547206,-8.672935738492708,3.556767826136168,-20.597017219800144,3.0150773516147433,5.0,4.0,0.1983097466778549
06-22,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,7.8801334085547206,-8.672935738492708,0.06479821847128843,-11.911359536086303,3.0150773516147433,5.0,4.0,0.6704632081368511
06-23,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,7.8801334085547206,-8.672935738492708,2.5964904249760146,-10.836762222042855,3.0150773516147433,5.0,4.0,0.9983077100048671
06-24,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,7.8801334085547206,-8.672935738492708,1.1747950228318254,-10.836762222042855,6.030145118562806,5.0,4.0,1.1431597431688554
06-25,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,23.846158924892606,-8.672935738492708,0.21567026096533506,-10.836762222042855,10.0,5.0,4.0,2.868319346433273
06-26,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,23.846158924892606,-8.672935738492708,0.21567026096533506,-8.367628761404694,10.0,5.0,4.0,3.0927860246731056
06-27,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,23.846158924892606,-8.672935738492708,0.21567026096533506,-5.165561015007562,8.722106355194947,5.0,4.0,3.267710942999658
06-28,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,23.846158924892606,-8.672935738492708,0.21567026096533506,-5.165561015007562,13.127410248519618,5.0,4.0,3.668193115120083
06-29,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,23.846158924892606,-8.672935738492708,0.7584741641812315,-10.994760345946576,17.431189770871423,5.0,4.0,3.578864396449964
06-30,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,23.846158924892606,-8.672935738492708,-0.9525849849186547,-10.704957064734806,15.420179294277482,4.0,5.0,3.266840183315231
07-01,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,23.846158924892606,-8.672935738492708,-0.9525849849186547,-12.621277573418796,14.220176984460709,4.0,5.0,2.9835381089060706
07-02,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,17.472528416873452,-8.672935738492708,-0.9525849849186547,-12.621277573418796,14.485555535089635,4.0,5.0,2.4282424764160497
07-03,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,19.679145214095286,-8.672935738492708,-0.9525849849186547,-12.621277573418796,11.92659892254047,4.0,5.0,2.396211584113565
07-05,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,19.679145214095286,-8.672935738492708,-0.21551532188767591,-12.621277573418796,6.341459692978277,4.0,5.0,1.955477987156182
07-06,0.0,0.0,0.0,13.061221510804966,12.802859715053014,-8.86469964041436,19.679145214095286,-5.642633010166926,4.386568448453622,-12.621277573418796,11.111109148818315,5.0,4.0,3.0829358012022836
07-07,0.0,0.0,0.0,13.061221510804966,16.841966034643075,-8.86469964041436,19.679145214095286,-5.642633010166926,4.455110112451209,-8.16325736214659,3.2407442156342365,5.0,4.0,3.146145188627355
07-08,0.0,0.0,0.0,13.061221510804966,16.841966034643075,-8.86469964041436,18.810808336412585,-5.642633010166926,4.455110112451209,-8.16325736214659,3.675928757350908,5.0,4.0,3.1067677035395334
07-09,0.0,0.0,0.0,13.061221510804966,16.841966034643075,-8.86469964041436,18.36956103717889,-5.642633010166926,4.455110112451209,-8.16325736214659,4.502782035707862,5.0,4.0,3.1418227925507383
07-10,0.0,0.0,0.0,13.061221510804966,16.841966034643075,-8.86469964041436,19.334050586530164,-0.4970102880219554,1.8848565409768814,2.0408204226431694,-7.729460942753559,5.0,4.0,3.2792494749462167
07-11,0.0,0.0,0.0,13.061221510804966,16.841966034643075,-8.86469964041436,20.78058447764197,-0.4970102880219554,1.8848565409768814,13.3720990836521,-1.4084561274875453,5.0,5.0,5.015505599254104
07-12,0.0,0.0,0.0,13.061221510804966,16.841966034643075,-9.374998370185503,14.55695387555956,-0.4970102880219554,-2.542976656635097,12.352943420410146,-4.347824083859943,4.0,6.0,3.640934131155932
07-13,0.0,0.0,0.0,13.061221510804966,16.841966034643075,-9.374998370185503,11.708857703334843,-0.4970102880219554,-4.382381822858713,14.857145036969857,-0.9345830210495534,4.0,6.0,3.7527469803306372
07-14,0.0,0.0,0.0,13.061221510804966,16.841966034643075,-9.374998370185503,11.708857703334843,1.749274109262161,-4.412833993821776,14.857145036969857,0.3738314258509739,6.0,4.0,4.073133041532599
07-15,0.0,0.0,0.0,12.164942007260295,16.841966034643075,-9.374998370185503,11.708857703334843,1.749274109262161,-4.412833993821776,14.857145036969857,-5.607480300608862,5.0,5.0,3.447897475168554
07-16,0.0,0.0,0.0,12.164942007260295,16.841966034643075,-9.374998370185503,11.708857703334843,1.749274109262161,-1.8861166266971794,13.942854745047434,0.6410228418970272,6.0,4.0,4.162527494960195
07-17,0.0,0.0,0.0,12.164942007260295,16.841966034643075,-9.374998370185503,11.708857703334843,1.749274109262161,-5.693951458181572,13.942854745047434,0.6410228418970272,6.0,4.0,3.8163606920979785
07-18,0.0,0.0,0.0,12.164942007260295,16.841966034643075,3.125004423782163,11.708857703334843,4.9348892528318515,-1.0676129287826321,13.828571864536832,-1.648354431485242,6.0,4.0,5.44438762964738
07-19,0.0,0.0,0.0,12.164942007260295,16.841966034643075,3.125004423782163,11.708857703334843,4.9348892528318515,-1.8061714297198377,11.428571428571429,7.112966036504724,7.0,3.0,5.955547768837141
07-20,0.0,0.0,0.0,12.164942007260295,16.841966034643075,3.125004423782163,11.708857703334843,13.43186111058834,-1.8061714297198377,10.2857153756278,7.112966036504724,7.0,3.0,6.624103751092855
07-21,0.0,0.0,0.0,14.199393797371581,16.841966034643075,3.125004423782163,11.708857703334843,13.124336938041491,-3.1588378349000004,10.2857153756278,19.665267492083093,7.0,3.0,7.799245811816732
07-22,0.0,0.0,0.0,14.199393797371581,16.841966034643075,3.125004423782163,10.95744441245239,13.124336938041491,-12.116991725672376,10.2857153756278,19.665267492083093,7.0,3.0,6.916557886211748
07-23,0.0,0.0,0.0,14.199393797371581,2.179840884510846,3.125004423782163,10.95744441245239,13.124336938041491,-12.116991725672376,7.885709490094846,19.047202628873375,7.0,3.0,5.3092673499503915
07-24,0.0,0.0,0.0,14.199393797371581,2.179840884510846,3.125004423782163,10.95744441245239,13.124336938041491,-12.116991725672376,7.942853655133929,18.771925098751304,7.0,3.0,5.289437044033757
07-25,0.0,0.0,0.0,14.199393797371581,2.179840884510846,3.125004423782163,10.95744441245239,13.124336938041491,-12.116991725672376,13.371429443359375,15.765765223949357,7.0,3.0,5.509656672526802
07-26,0.0,0.0,0.0,14.199393797371581,4.6321545711142305,3.125004423782163,10.95744441245239,13.124336938041491,-12.085689803936509,13.371429443359375,14.999996532093396,7.0,3.0,5.665824574025283
07-27,0.0,0.0,0.0,14.199393797371581,11.94968342210503,3.125004423782163,10.95744441245239,11.190055091206327,-12.085689803936509,11.085711887904576,17.256635188944415,7.0,3.0,6.152567129075451
07-28,0.0,0.0,0.0,14.199393797371581,10.828024394381865,3.125004423782163,10.95744441245239,11.190055091206327,-20.34051971831522,11.085711887904576,17.256635188944415,7.0,3.0,5.300159043429827
07-29,0.0,0.0,0.0,14.199393797371581,10.828024394381865,-0.46874582068998083,12.812504656612688,11.190055091206327,-20.250196718629613,11.085711887904576,18.05309670282725,6.0,4.0,5.222713090089519
07-30,0.0,0.0,0.0,14.199393797371581,10.828024394381865,-0.46874582068998083,12.812504656612688,11.190055091206327,-20.250196718629613,17.028568812779017,17.286250657866866,6.0,4.0,5.693259533718069
07-31,0.0,0.0,0.0,14.199393797371581,10.828024394381865,-0.46874582068998083,12.812504656612688,11.190055091206327,-22.20484879639068,17.71428789411271,30.781132265847504,6.0,4.0,6.804709407495639
08-01,0.0,0.0,0.0,14.199393797371581,10.828024394381865,-0.46874582068998083,12.812504656612688,11.190055091206327,-18.84284483659173,17.71428789411271,27.822579962902065,6.0,4.0,6.841386830845957
08-02,0.0,0.0,0.0,14.199393797371581,10.025709367269592,-0.46874582068998083,12.812504656612688,11.190055091206327,-18.820677723485446,17.71428789411271,30.75435452851413,6.0,4.0,7.036989253719236
08-03,0.0,0.0,0.0,14.199393797371581,10.025709367269592,-0.46874582068998083,12.812504656612688,6.525735576092488,-19.991917648759905,25.48571450369699,28.827038210602073,6.0,4.0,7.037766603835957
08-04,0.0,0.0,0.0,14.199393797371581,10.025709367269592,-0.46874582068998083,12.812504656612688,6.525735576092488,-19.42930931457788,25.48571450369699,27.634190699828586,6.0,4.0,6.980472133236733
08-05,0.0,0.0,0.0,14.199393797371581,10.025709367269592,-0.46874582068998083,12.812504656612688,6.525735576092488,-19.16118382355017,28.976037427248556,27.634190699828586,6.0,4.0,7.322149261834849
08-06,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,12.812504656612688,8.378380839772943,-19.16118382355017,28.976037427248556,25.615384028508124,6.0,4.0,6.135204721496127
08-07,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,12.812504656612688,8.378380839772943,-20.39474117623809,28.976037427248556,27.853848383976864,6.0,4.0,6.226559903567111
08-08,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,12.812504656612688,8.378380839772943,-20.99506975468924,26.470590679672632,27.92452686237839,6.0,4.0,5.950642008328424
08-09,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,12.812504656612688,8.378380839772943,-21.62829068620946,23.747279223364217,28.464420091024103,6.0,4.0,5.694583902948159
08-10,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,12.812504656612688,13.783789496076773,-21.22950977934401,29.018343055255496,28.464420091024103,6.0,4.0,6.701425120680937
08-11,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,12.812504656612688,13.783789496076773,-15.860659425151708,29.018343055255496,22.69663370834996,6.0,4.0,6.665158209000769
08-12,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,12.812504656612688,13.783789496076773,-15.860659425151708,29.018343055255496,21.722850107404444,6.0,4.0,6.57663242709663
08-13,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,12.812504656612688,13.783789496076773,-15.860659425151708,25.24272399000032,25.632561986731233,6.0,4.0,6.5888226829213234
08-14,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,12.812504656612688,13.783789496076773,-15.081968699626763,25.24272399000032,30.940769449672118,6.0,4.0,7.142177063690943
08-15,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,12.812504656612688,13.783789496076773,-15.081968699626763,32.71844951447331,28.21428435189383,6.0,4.0,7.573926193390463
08-16,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,6.666669978035689,13.783789496076773,-19.475268292170714,37.50000333608076,25.41744039907253,6.0,4.0,6.796251247723663
08-17,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,6.145834678576999,13.783789496076773,-14.785119843755066,31.303523949020985,25.41744039907253,6.0,4.0,6.611963407896135
08-18,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,6.145834678576999,13.783789496076773,-17.76859132849981,32.83721125403115,26.159558236837064,6.0,4.0,6.5476301040806755
08-19,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,6.145834678576999,13.783789496076773,-17.76859132849981,35.593222429773284,26.159558236837064,6.0,4.0,6.798176574602689
08-20,0.0,0.0,0.0,1.3091652612856437,10.025709367269592,-0.46874582068998083,5.20833312637277,13.783789496076773,-17.76859132849981,34.9687784384872,25.81602121967875,6.0,4.0,6.624950887270995
08-21,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,5.20833312637277,13.783789496076773,-16.07437713640774,34.9687784384872,26.199263031466685,6.0,4.0,6.347046588158261
08-22,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,5.20833312637277,13.783789496076773,-14.958672800657641,28.43601844324739,25.92036554600504,6.0,4.0,5.829232665889958
08-23,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,5.20833312637277,13.783789496076773,-14.958672800657641,28.43601844324739,25.92036554600504,6.0,4.0,5.829232665889958
08-24,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,5.20833312637277,13.783789496076773,-13.826369172400021,34.04696039353556,23.56589187402923,6.0,4.0,6.228211930123591
08-25,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,-4.597707827287583,18.966982601218056,-11.897110497049091,32.44916372209543,19.689922767163736,5.0,5.0,5.485725116353248
08-26,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,-4.597707827287583,18.966982601218056,-24.174844147413037,32.3893828537294,15.503876427461977,5.0,5.0,3.983583220132182
08-27,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,-4.597707827287583,18.966982601218056,-24.174844147413037,32.212391875066324,14.108525183286586,5.0,5.0,3.840643018055958
08-28,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,-4.597707827287583,18.966982601218056,-24.174844147413037,33.365839842301106,15.503876427461977,5.0,5.0,4.072352037275064
08-29,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,-10.303034926905777,18.966982601218056,-24.174844147413037,34.638368700410176,18.60464875582462,5.0,5.0,3.951258772443566
08-30,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,-13.333337957208807,18.966982601218056,-28.546252530597823,33.83426933924533,17.968751222360872,5.0,5.0,3.147467108069347
08-31,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,-13.333337957208807,18.966982601218056,-28.546252530597823,30.61946884730063,17.968751222360872,5.0,5.0,2.8552125178925567
09-01,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,-11.311667062787665,21.877553511639018,-24.700858037913708,31.528381806225852,19.92187619325704,5.0,5.0,3.9133647203787025
09-02,0.0,0.0,0.0,1.3091652612856437,4.891306073149528,-0.46874582068998083,-10.709980080716855,21.49302687241518,-24.700858037913708,29.25975191112623,15.62499976716937,5.0,5.0,3.336242358711401
09-03,0.0,0.0,0.0,1.3091652612856437,0.2717388663546382,-0.46874582068998083,-12.033693736517565,21.49302687241518,-22.214780434417932,29.25975191112623,19.14062322466638,5.0,5.0,3.341553285838418
09-04,0.0,0.0,0.0,1.3091652612856437,0.2717388663546382,-0.46874582068998083,-12.033693736517565,23.13253139407805,-22.214780434417932,29.25975191112623,14.112903659971412,5.0,5.0,3.033533736471863
09-05,0.0,0.0,0.0,1.3091652612856437,0.2717388663546382,0.0,-12.033693736517565,23.13253139407805,-22.214780434417932,26.369861671503596,13.993684225875464,5.0,5.0,2.802591568014718
09-06,0.0,0.0,0.0,1.3091652612856437,0.2717388663546382,0.0,-12.033693736517565,19.196782540268217,-16.937513480695664,27.597954295441813,14.10788201125717,5.0,5.0,3.0465741597631135
09-07,0.0,0.0,0.0,1.3091652612856437,0.2717388663546382,0.0,-14.079411113598878,19.196782540268217,-14.876864330279057,15.865381529345202,16.532252420371655,5.0,5.0,2.2017313794315836
09-08,0.0,0.0,0.0,1.3091652612856437,0.2717388663546382,0.0,-14.079411113598878,17.349396630549847,-14.72803562320784,18.071163389765594,16.532252420371655,5.0,5.0,2.2478427119564235
09-09,0.0,0.0,0.0,1.3091652612856437,0.2717388663546382,0.0,-14.079411113598878,17.349396630549847,-14.72803562320784,14.215684670386308,13.709676302930657,5.0,5.0,1.640746817700034
09-10,0.0,0.0,0.0,1.3091652612856437,0.2717388663546382,0.0,-14.079411113598878,17.349396630549847,-14.72803562320784,14.215684670386308,14.015746139402408,5.0,5.0,1.668571348288375
09-11,0.0,0.0,0.0,2.316218417342484,0.2717388663546382,0.0,-14.079411113598878,17.349396630549847,-14.72803562320784,14.215684670386308,15.479876069580445,5.0,4.0,1.8932243561279094
09-12,0.0,0.0,0.0,2.316218417342484,0.2717388663546382,0.0,-14.079411113598878,17.349396630549847,-17.573225230025084,14.215684670386308,14.083398556102589,5.0,4.0,1.5076182542829004
09-13,0.0,0.0,0.0,2.316218417342484,0.2717388663546382,0.0,-14.079411113598878,17.349396630549847,-17.542260741265935,16.026872015992428,14.083398556102589,5.0,4.0,1.6750866028615612
09-14,0.0,0.0,0.0,2.316218417342484,0.2717388663546382,0.0,-14.079411113598878,9.2369448686614,-30.05833042889471,16.026872015992428,19.88261199848225,5.0,4.0,0.3269676931217828
09-15,0.0,0.0,0.0,2.316218417342484,0.2717388663546382,0.0,-26.399993896484375,4.898647941142831,-40.46299934387207,16.026872015992428,12.325754153118686,5.0,4.0,-2.820341986036853
09-16,0.0,0.0,0.0,2.316218417342484,0.2717388663546382,0.0,-25.333328247070312,4.898647941142831,-37.708825461234774,18.071163389765594,12.325754153118686,5.0,4.0,-2.2871482673255317
09-17,0.0,0.0,0.0,0.0,0.2717388663546382,0.0,-25.333328247070312,4.898647941142831,-29.458981018805403,18.071163389765594,14.626866372716716,4.0,5.0,-1.5385356996269037
09-18,0.0,0.0,0.0,0.0,0.2717388663546382,0.0,-25.333328247070312,4.898647941142831,-19.115201216484063,18.071163389765594,12.877343635493943,4.0,5.0,-0.7572396027997609
09-19,0.0,0.0,0.0,0.0,2.5232410614407392,0.0,-25.333328247070312,4.898647941142831,-19.115201216484063,18.071163389765594,15.170039364847806,4.0,5.0,-0.34413070057794637
09-20,0.0,0.0,0.0,0.0,2.5232410614407392,0.0,-25.333328247070312,4.898647941142831,-17.79170347322021,17.840372643999007,15.170039364847806,4.0,5.0,-0.24479370080546722
09-21,0.0,0.0,0.0,0.0,-0.1364287719771312,0.0,-25.333328247070312,4.898647941142831,-17.79170347322021,17.840372643999007,15.170039364847806,3.0,6.0,-0.48658186747981863
09-22,0.0,0.0,0.0,0.0,-0.1364287719771312,0.0,-25.333328247070312,4.898647941142831,-17.79170347322021,21.874998669539156,15.934276133500411,3.0,6.0,-0.05032161346229555
09-23,0.0,0.0,0.0,0.0,-8.45838870412444,0.0,-28.00000508626302,4.898647941142831,-17.79170347322021,21.874998669539156,13.641573115844558,3.0,6.0,-1.2577161397346475
09-24,0.0,0.0,0.0,0.0,-7.094133510762717,0.0,-28.00000508626302,4.898647941142831,-17.79170347322021,21.874998669539156,17.768435632304293,3.0,6.0,-0.7585236206599698
09-25,0.0,0.0,0.0,0.0,-7.094133510762717,0.0,-28.00000508626302,4.898647941142831,-17.88017983572191,21.874998669539156,1.1845604319397727,3.0,6.0,-2.274191944556899
09-26,0.0,0.0,0.0,0.0,-7.094133510762717,0.0,-28.00000508626302,4.898647941142831,-17.88017983572191,21.874998669539156,5.235005102175799,3.0,6.0,-1.9059697018081694
09-27,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-28.00000508626302,4.898647941142831,-22.57425392927967,21.874998669539156,5.235005102175799,3.0,6.0,-2.2458877664304904
09-28,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-28.00000508626302,8.108108325802206,-22.57425392927967,22.291298204805535,5.235005102175799,3.0,6.0,-1.9162732282554216
09-29,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-15.66265254049068,8.108108325802206,-20.12573770482516,22.291298204805535,1.2227729992025733,3.0,6.0,-0.9368517130505466
09-30,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-15.66265254049068,8.108108325802206,-24.437948373647835,23.71403839324754,3.8975944011847417,3.0,6.0,-0.9563652656322289
10-01,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-17.35941348798557,8.108108325802206,-24.565711001426596,23.71403839324754,0.6495990668641214,3.0,6.0,-1.4175033483226167
10-02,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-17.35941348798557,8.108108325802206,-24.84599726038932,19.965125619358247,0.6495990668641214,3.0,6.0,-1.783794169490983
10-03,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-17.35941348798557,6.2499979863295945,-24.84599726038932,19.965125619358247,-1.2609855664654148,2.0,7.0,-2.1264028033820863
10-04,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-17.35941348798557,6.2499979863295945,-25.74973889837306,19.965125619358247,-1.2609855664654148,2.0,7.0,-2.2085611341078812
10-05,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-17.35941348798557,6.2499979863295945,-32.0346332410003,17.37967703080562,-1.2609855664654148,2.0,7.0,-3.0149559460333237
10-06,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-17.35941348798557,6.2499979863295945,-32.0346332410003,17.37967703080562,-2.02522233511802,2.0,7.0,-3.084432015910833
10-07,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-24.67533271777988,7.653910492987717,-32.0346332410003,15.727268565784803,-2.02522233511802,2.0,7.0,-3.772106123925106
10-08,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-24.67533271777988,7.653910492987717,-28.51574602386223,15.727268565784803,-4.2032876509853745,2.0,7.0,-3.650213223809587
10-09,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-21.51899070354665,7.653910492987717,-28.51574602386223,15.727268565784803,-9.667560868436166,2.0,7.0,-3.86002515137482
10-10,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-21.51899070354665,7.653910492987717,-28.51574602386223,6.955731936012343,-6.992739466454023,2.0,7.0,-4.414271990264849
10-11,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-21.51899070354665,7.653910492987717,-32.10226986403314,3.161693201844043,-6.992739466454023,2.0,7.0,-5.0852322242956856
10-12,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-21.51899070354665,7.653910492987717,-37.50000135465098,8.048994328349627,-6.992739466454023,2.0,7.0,-5.131634984669527
10-13,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-21.51899070354665,7.653910492987717,-37.50000135465098,5.485608479811392,-2.980514651782788,2.0,7.0,-4.9999223513847095
10-14,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-21.51899070354665,7.653910492987717,-54.14013412062694,1.4810647646579655,-2.980514651782788,2.0,7.0,-6.876711122396471
10-15,0.0,0.0,0.0,0.0,-6.139158128050489,0.0,-21.51899070354665,7.653910492987717,-41.8522949619721,-0.7686518283361403,-3.0187199307436394,1.0,8.0,-5.9676277326964815
10-16,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-25.490199500561378,7.730668097627409,-41.8522949619721,-5.080613101364385,-3.553688584121267,1.0,8.0,-6.241400714640107
10-17,0.0,0.0,0.0,0.0,-0.4092798106494466,0.0,-25.490199500561378,7.730668097627409,-41.8522949619721,6.802115943884873,-1.7195290853173733,2.0,8.0,-4.994410846998911
