,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-07,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-05,-4.136363636363637
07-08,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-06,-4.136363636363637
07-09,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-07,-4.136363636363637
07-10,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-08,-4.136363636363637
07-11,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-09,-4.136363636363637
07-12,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-10,-4.136363636363637
07-13,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-11,-4.136363636363637
07-14,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-12,-4.136363636363637
07-15,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-13,-4.136363636363637
07-16,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-14,-4.136363636363637
07-17,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-15,-4.136363636363637
07-18,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-16,-4.136363636363637
07-19,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-17,-4.136363636363637
07-20,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-18,-4.136363636363637
07-21,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-19,-4.136363636363637
07-22,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-20,-4.136363636363637
07-23,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-21,-4.136363636363637
07-24,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-22,-4.136363636363637
07-25,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-23,-4.136363636363637
07-26,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,2.0,8.0,09-24,-4.114545648748225
07-27,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,3.0,7.0,09-25,-3.6145456487482246
07-28,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,3.0,7.0,09-26,-3.6145456487482246
07-29,0.0,0.0,0.23999786376953125,3.5,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,3.0,7.0,09-27,-3.6145456487482246
07-30,0.0,0.0,0.23999786376953125,-1.5,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,2.0,8.0,09-28,-4.069091103293679
07-31,0.0,0.0,0.23999786376953125,-1.5,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,2.0,8.0,09-29,-4.069091103293679
08-01,0.0,0.0,0.23999786376953125,-1.5,0.0,0.0,0.0,5.5,0.0,0.0,-49.0,2.0,8.0,09-30,-4.069091103293679
08-02,0.0,0.0,0.23999786376953125,5.0,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,3.0,7.0,10-01,-0.023636557839133522
08-03,0.0,0.0,0.25,5.0,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,3.0,7.0,10-02,-0.022727272727272728
08-04,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-03,-0.045454545454545456
08-05,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-04,-0.045454545454545456
08-06,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-05,-0.045454545454545456
08-07,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-06,-0.045454545454545456
08-08,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-07,-0.045454545454545456
08-09,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-08,-0.045454545454545456
08-10,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.5,0.0,0.0,-11.0,2.0,8.0,10-09,-0.045454545454545456
08-11,0.0,0.0,0.0,5.0,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-11.0,3.0,7.0,10-10,0.17272741144353693
08-12,0.0,0.0,0.0,5.0,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-11.0,3.0,7.0,10-11,0.17272741144353693
08-13,0.0,0.0,0.0,5.0,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,7.0,10-12,-3.099999861283736
08-14,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,7.0,10-13,-2.9636362249200996
08-15,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,7.0,10-14,-2.9636362249200996
08-16,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,8.0,10-15,-2.9636362249200996
08-17,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,8.0,10-16,-2.9636362249200996
08-18,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,8.0,10-17,-2.9636362249200996
08-19,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,8.0,10-18,-2.9636362249200996
08-20,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,8.0,10-19,-2.9636362249200996
08-21,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,8.0,10-20,-2.9636362249200996
08-22,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,8.0,10-21,-2.9636362249200996
08-23,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,8.0,10-22,-2.9636362249200996
08-24,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,8.0,10-23,-2.9636362249200996
08-25,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,-47.0,3.0,8.0,10-24,-2.9636362249200996
08-26,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-25,1.4909092296253552
08-27,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-26,1.4909092296253552
08-28,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-27,1.4909092296253552
08-29,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-28,1.4909092296253552
08-30,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-29,1.4909092296253552
08-31,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-30,1.4909092296253552
09-01,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,10-31,1.4909092296253552
09-02,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,11-01,1.4909092296253552
09-03,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,11-02,1.4909092296253552
09-04,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,11-03,1.4909092296253552
09-05,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,11-04,1.4909092296253552
09-06,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,0.0,2.0,4.0,7.0,11-05,1.4909092296253552
09-07,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,11.0,2.0,5.0,6.0,11-06,2.490909229625355
09-08,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,-5.0,2.0,4.0,7.0,11-07,1.0363637750799006
09-09,0.0,0.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,-5.0,2.0,4.0,7.0,11-08,1.0363637750799006
09-10,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,-5.0,2.0,4.0,7.0,11-09,0.7636365023526278
09-11,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,-5.0,2.0,4.0,7.0,11-10,0.7636365023526278
09-12,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,-5.0,2.0,4.0,7.0,11-11,0.7636365023526278
09-13,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,-5.0,2.0,4.0,7.0,11-12,0.7636365023526278
09-14,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,-5.0,2.0,4.0,7.0,11-13,0.7636365023526278
09-15,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,0.0,-5.0,2.0,4.0,7.0,11-14,0.7636365023526278
09-16,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,63.0,-5.0,2.0,5.0,6.0,11-15,6.490909229625355
09-17,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,63.0,-5.0,2.0,5.0,6.0,11-16,6.490909229625355
09-18,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,63.0,-5.0,2.0,5.0,6.0,11-17,6.490909229625355
09-19,0.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,63.0,-5.0,2.0,5.0,6.0,11-18,6.490909229625355
09-20,-2.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,5.5,63.0,-5.0,2.0,5.0,6.0,11-19,6.309091047807173
09-21,-2.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,2.0,4.0,7.0,11-20,5.809091047807173
09-22,-2.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,2.0,4.0,7.0,11-21,5.809091047807173
09-23,3.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,2.0,5.0,6.0,11-22,6.263636502352628
09-24,3.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,2.0,5.0,6.0,11-23,6.263636502352628
09-25,3.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,2.0,5.0,6.0,11-24,6.263636502352628
09-26,3.0,-3.0,0.0,6.5,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,2.0,5.0,6.0,11-25,6.263636502352628
09-27,3.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,2.0,4.0,7.0,11-26,5.672727411443537
09-28,3.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,2.0,4.0,7.0,11-27,5.672727411443537
09-29,3.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-5.0,-36.0,3.0,8.0,11-28,2.2181819568980825
09-30,3.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-11.0,-36.0,3.0,8.0,11-29,1.6727274114435369
10-01,3.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-11.0,-36.0,3.0,8.0,11-30,1.6727274114435369
10-02,3.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-11.0,-36.0,3.0,8.0,12-01,1.6727274114435369
10-03,3.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-11.0,-36.0,3.0,8.0,12-02,1.6727274114435369
10-04,3.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-11.0,-36.0,3.0,8.0,12-03,1.6727274114435369
10-05,3.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-11.0,-36.0,3.0,8.0,12-04,1.6727274114435369
10-06,3.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-11.0,-36.0,3.0,8.0,12-05,1.6727274114435369
10-07,3.0,-3.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,63.0,-11.0,-36.0,3.0,8.0,12-06,1.6727274114435369
10-08,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-07,-1.0
10-09,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-08,-1.0
10-10,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-09,-1.0
10-11,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-10,-1.0
10-12,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-11,-1.1818181818181819
10-13,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-12,-1.1818181818181819
10-14,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-13,-1.1818181818181819
10-15,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-14,-1.1818181818181819
10-16,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-15,-1.1818181818181819
10-17,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-16,-1.1818181818181819
10-18,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,10.0,12-17,-1.1818181818181819
10-19,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-18,-1.2272727272727273
10-20,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-19,-1.2272727272727273
10-21,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-20,-1.2272727272727273
10-22,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-21,-1.2272727272727273
10-23,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-22,-1.2272727272727273
10-24,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-23,-1.2272727272727273
10-25,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-24,-1.2272727272727273
10-26,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-25,-1.2272727272727273
10-27,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-26,-1.2272727272727273
10-28,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-27,-1.2272727272727273
10-29,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-28,-1.2272727272727273
10-30,3.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,-11.0,0.0,1.0,10.0,12-29,-1.2272727272727273
10-31,0.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,23.0,0.0,1.0,10.0,12-30,1.5909090909090908
11-01,-2.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,23.0,0.0,1.0,10.0,12-31,1.4090909090909092
11-02,-2.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,12.0,0.0,1.0,10.0,01-01,0.4090909090909091
11-03,-2.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,12.0,0.0,1.0,10.0,01-02,0.4090909090909091
11-04,-2.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,12.0,0.0,1.0,10.0,01-03,0.4090909090909091
11-05,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,28.0,0.0,1.0,10.0,01-04,2.1363636363636362
11-06,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,28.0,0.0,1.0,10.0,01-05,2.1363636363636362
11-07,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,28.0,0.0,1.0,10.0,01-06,2.1363636363636362
11-08,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,28.0,0.0,1.0,10.0,01-07,2.1363636363636362
11-09,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,28.0,0.0,1.0,10.0,01-08,2.1363636363636362
11-10,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,28.0,0.0,1.0,10.0,01-09,2.1363636363636362
11-11,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,28.0,0.0,1.0,10.0,01-10,2.1363636363636362
11-12,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,0.0,28.0,0.0,1.0,10.0,01-11,2.1363636363636362
11-13,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,10.0,01-12,-3.590909090909091
11-14,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,10.0,01-13,-3.590909090909091
11-15,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,10.0,01-14,-3.590909090909091
11-16,-2.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,10.0,01-15,-3.590909090909091
11-17,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,10.0,01-16,-3.409090909090909
11-18,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-17,-3.8636363636363638
11-19,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-18,-3.8636363636363638
11-20,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-19,-3.8636363636363638
11-21,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-20,-3.8636363636363638
11-22,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-21,-3.8636363636363638
11-23,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-22,-3.8636363636363638
11-24,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-23,-3.8636363636363638
11-25,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,28.0,0.0,1.0,9.0,01-24,-3.8636363636363638
11-26,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-25,-3.3181818181818183
11-27,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-26,-3.3181818181818183
11-28,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-27,-3.3181818181818183
11-29,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-28,-3.3181818181818183
11-30,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-29,-3.3181818181818183
12-01,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-30,-3.3181818181818183
12-02,-5.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.5,-63.0,34.0,0.0,1.0,9.0,01-31,-3.3181818181818183
12-03,-5.0,0.0,0.0,0.0,-2.0,0.0,-9.75,-0.5,-63.0,34.0,0.0,1.0,9.0,02-01,-4.204545454545454
12-04,-5.0,0.0,0.0,0.0,-2.0,0.0,-9.75,-0.5,0.0,34.0,0.0,1.0,9.0,02-02,1.5227272727272727
12-05,-5.0,0.0,0.0,0.0,-2.0,0.0,-9.75,-0.5,0.0,34.0,0.0,1.0,9.0,02-03,1.5227272727272727
12-06,-5.0,0.0,0.0,0.0,-2.0,0.0,-9.75,-0.5,0.0,34.0,0.0,1.0,9.0,02-04,1.5227272727272727
12-07,-5.0,0.0,0.0,0.0,-2.0,0.0,-9.75,-0.5,0.0,34.0,0.0,1.0,9.0,02-05,1.5227272727272727
12-08,-5.0,0.0,0.0,0.0,-2.0,0.0,-9.75,-0.5,0.0,34.0,0.0,1.0,9.0,02-06,1.5227272727272727
12-09,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,-0.5,0.0,34.0,0.0,1.0,9.0,02-07,1.7045454545454546
12-10,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,-0.5,0.0,34.0,0.0,1.0,9.0,02-08,1.7045454545454546
12-11,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,20.0,0.0,34.0,0.0,2.0,8.0,02-09,3.5681818181818183
12-12,-5.0,0.0,0.0,0.0,0.0,0.0,-9.75,20.0,0.0,34.0,0.0,2.0,8.0,02-10,3.5681818181818183
12-13,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.0,0.0,34.0,0.0,2.0,8.0,02-11,3.1136363636363638
12-14,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,34.0,0.0,2.0,8.0,02-12,3.159090909090909
12-15,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,34.0,0.0,2.0,8.0,02-13,3.159090909090909
12-16,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,34.0,0.0,2.0,8.0,02-14,3.159090909090909
12-17,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,34.0,0.0,2.0,8.0,02-15,3.159090909090909
12-18,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,34.0,0.0,2.0,8.0,02-16,3.159090909090909
12-19,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,34.0,0.0,2.0,8.0,02-17,3.159090909090909
12-20,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,34.0,0.0,2.0,8.0,02-18,3.159090909090909
12-21,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,34.0,0.0,2.0,8.0,02-19,3.159090909090909
12-22,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,34.0,0.0,2.0,8.0,02-20,3.159090909090909
12-23,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,34.0,0.0,2.0,8.0,02-21,3.159090909090909
12-24,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,34.0,0.0,2.0,8.0,02-22,3.159090909090909
12-26,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,02-24,0.06818181818181818
12-27,-5.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,02-25,0.06818181818181818
12-28,-2.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,02-26,0.3409090909090909
12-29,0.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,02-27,0.5227272727272727
12-30,0.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,02-28,0.5227272727272727
12-31,0.0,0.0,0.0,-5.0,0.0,0.0,-9.75,20.5,0.0,0.0,0.0,1.0,9.0,03-01,0.5227272727272727
