,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
07-01,-7712.0,500.0,-2500.0,0.0,0.0,2600.0,-1200.0,0.0,0.0,0.0,0.0,2.0,8.0,08-30,-755.6363636363636
07-02,-2112.0,500.0,-2500.0,0.0,0.0,1200.0,1000.0,0.0,0.0,0.0,0.0,3.0,7.0,08-31,-173.8181818181818
07-03,1600.0,500.0,-2500.0,0.0,0.0,700.0,1000.0,0.0,0.0,0.0,0.0,4.0,6.0,09-01,118.18181818181819
07-05,1600.0,500.0,-2500.0,0.0,0.0,900.0,1000.0,-3400.0,0.0,0.0,0.0,4.0,6.0,09-03,-172.72727272727272
07-06,600.0,500.0,-2500.0,0.0,0.0,-799.0,1000.0,-3400.0,0.0,0.0,0.0,3.0,7.0,09-04,-418.09090909090907
07-07,600.0,500.0,-2500.0,0.0,0.0,-800.0,1000.0,-3400.0,0.0,0.0,0.0,3.0,7.0,09-05,-418.1818181818182
07-08,600.0,500.0,-2500.0,0.0,0.0,300.0,1000.0,-2500.0,0.0,0.0,0.0,4.0,6.0,09-06,-236.36363636363637
07-09,600.0,500.0,-3000.0,0.0,0.0,300.0,1000.0,-2000.0,0.0,0.0,0.0,4.0,6.0,09-07,-236.36363636363637
07-10,600.0,500.0,-3000.0,0.0,0.0,1500.0,1000.0,0.0,0.0,0.0,0.0,4.0,6.0,09-08,54.54545454545455
07-11,-900.0,500.0,-3000.0,0.0,0.0,1400.0,1000.0,0.0,0.0,0.0,0.0,3.0,7.0,09-09,-90.9090909090909
07-12,-900.0,500.0,-3000.0,0.0,0.0,1400.0,1000.0,0.0,0.0,0.0,0.0,3.0,7.0,09-10,-90.9090909090909
07-13,-900.0,500.0,-3000.0,0.0,0.0,1400.0,1000.0,500.0,0.0,0.0,0.0,4.0,6.0,09-11,-45.45454545454545
07-14,-900.0,500.0,-3000.0,0.0,0.0,1400.0,1000.0,700.0,0.0,0.0,0.0,4.0,6.0,09-12,-27.272727272727273
07-15,-1000.0,500.0,-1100.0,0.0,0.0,1000.0,1000.0,1200.0,0.0,0.0,0.0,4.0,6.0,09-13,145.45454545454547
07-16,-800.0,500.0,-1100.0,0.0,0.0,3300.0,1000.0,1200.0,0.0,0.0,0.0,4.0,6.0,09-14,372.72727272727275
07-17,-800.0,500.0,-1100.0,0.0,0.0,3400.0,1000.0,1200.0,0.0,0.0,0.0,4.0,6.0,09-15,381.8181818181818
07-18,-100.0,500.0,-1100.0,0.0,0.0,1640.0,1000.0,900.0,0.0,0.0,0.0,4.0,6.0,09-16,258.1818181818182
07-19,-100.0,500.0,-1100.0,0.0,0.0,1640.0,1000.0,-300.0,0.0,0.0,0.0,3.0,7.0,09-17,149.0909090909091
07-20,-100.0,500.0,-1100.0,0.0,0.0,3100.0,500.0,-100.0,0.0,0.0,0.0,3.0,7.0,09-18,254.54545454545453
07-21,-100.0,500.0,-1100.0,0.0,0.0,3100.0,500.0,900.0,0.0,0.0,0.0,4.0,6.0,09-19,345.45454545454544
07-22,-100.0,0.0,-1100.0,0.0,0.0,3100.0,500.0,900.0,0.0,0.0,0.0,3.0,7.0,09-20,300.0
07-23,-5600.0,0.0,-1100.0,0.0,0.0,700.0,1000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,09-21,-545.4545454545455
07-24,-5600.0,0.0,-1100.0,0.0,0.0,1000.0,-2500.0,-1000.0,0.0,0.0,0.0,1.0,9.0,09-22,-836.3636363636364
07-25,-5600.0,0.0,-1100.0,0.0,0.0,1600.0,-2500.0,-1000.0,0.0,0.0,0.0,1.0,9.0,09-23,-781.8181818181819
07-26,-900.0,0.0,-1100.0,0.0,0.0,1600.0,-2500.0,-1000.0,0.0,0.0,0.0,1.0,9.0,09-24,-354.54545454545456
07-27,-900.0,0.0,-1100.0,0.0,0.0,1500.0,-2500.0,-1000.0,0.0,0.0,0.0,1.0,9.0,09-25,-363.6363636363636
07-28,-900.0,0.0,-1100.0,0.0,0.0,2100.0,-2500.0,900.0,0.0,0.0,0.0,2.0,8.0,09-26,-136.36363636363637
07-29,-900.0,0.0,-1100.0,0.0,0.0,2000.0,-2500.0,1700.0,0.0,0.0,0.0,2.0,8.0,09-27,-72.72727272727273
07-30,-900.0,0.0,1900.0,0.0,0.0,2000.0,-2500.0,1600.0,0.0,0.0,0.0,3.0,7.0,09-28,190.9090909090909
07-31,-900.0,0.0,1900.0,0.0,0.0,1700.0,-2500.0,1600.0,0.0,0.0,0.0,3.0,7.0,09-29,163.63636363636363
08-01,-900.0,0.0,1900.0,0.0,0.0,1500.0,-2500.0,1400.0,0.0,0.0,0.0,3.0,7.0,09-30,127.27272727272727
08-02,-5472.0,0.0,1900.0,0.0,0.0,1500.0,-2500.0,1400.0,0.0,0.0,0.0,3.0,7.0,10-01,-288.3636363636364
08-03,-5500.0,0.0,3400.0,0.0,0.0,1500.0,-2500.0,1400.0,0.0,0.0,0.0,3.0,7.0,10-02,-154.54545454545453
08-04,-5500.0,0.0,3400.0,0.0,0.0,1500.0,-2500.0,360.0,0.0,0.0,0.0,3.0,7.0,10-03,-249.0909090909091
08-05,-5500.0,0.0,3400.0,0.0,3800.0,1500.0,-2500.0,-1200.0,0.0,0.0,0.0,3.0,7.0,10-04,-45.45454545454545
08-06,-5500.0,0.0,1900.0,0.0,3800.0,1500.0,-2500.0,-1200.0,0.0,0.0,0.0,3.0,7.0,10-05,-181.8181818181818
08-07,-5300.0,0.0,1900.0,0.0,3800.0,1500.0,-500.0,0.0,0.0,0.0,0.0,3.0,7.0,10-06,127.27272727272727
08-08,-5300.0,0.0,1900.0,0.0,3800.0,1500.0,-1500.0,-2600.0,0.0,0.0,0.0,3.0,7.0,10-07,-200.0
08-09,-5300.0,0.0,1900.0,0.0,3800.0,3498.0,-1500.0,-2600.0,0.0,0.0,0.0,3.0,7.0,10-08,-18.363636363636363
08-10,-5300.0,1000.0,1900.0,0.0,3600.0,3498.0,-1500.0,-2600.0,0.0,0.0,0.0,4.0,6.0,10-09,54.36363636363637
08-11,-5300.0,1000.0,1900.0,0.0,3600.0,3498.0,-1500.0,-1700.0,0.0,0.0,0.0,4.0,6.0,10-10,136.1818181818182
08-12,-5300.0,1000.0,1900.0,0.0,4500.0,3498.0,-1500.0,-2600.0,0.0,0.0,0.0,4.0,6.0,10-11,136.1818181818182
08-13,100.0,0.0,1900.0,0.0,4500.0,3498.0,-1500.0,-450.0,0.0,0.0,0.0,4.0,6.0,10-12,731.6363636363636
08-14,100.0,-1000.0,1900.0,0.0,4500.0,3798.0,-2500.0,-850.0,0.0,0.0,0.0,4.0,6.0,10-13,540.7272727272727
08-15,100.0,-1000.0,1900.0,0.0,4500.0,500.0,-2500.0,-850.0,0.0,0.0,0.0,4.0,6.0,10-14,240.9090909090909
08-16,100.0,-1000.0,1900.0,0.0,4500.0,1100.0,-1500.0,-700.0,0.0,0.0,0.0,4.0,6.0,10-15,400.0
08-17,100.0,-1000.0,1900.0,0.0,4500.0,1100.0,-1500.0,-2400.0,0.0,0.0,0.0,4.0,6.0,10-16,245.45454545454547
08-18,100.0,-1000.0,1900.0,0.0,4500.0,1100.0,-1500.0,-2200.0,0.0,0.0,0.0,4.0,6.0,10-17,263.6363636363636
08-19,-28.0,-1000.0,1900.0,0.0,4500.0,1100.0,-1500.0,-1600.0,0.0,0.0,0.0,3.0,7.0,10-18,306.54545454545456
08-20,0.0,-1000.0,1900.0,0.0,4500.0,1100.0,-2400.0,-2000.0,0.0,0.0,0.0,3.0,7.0,10-19,190.9090909090909
08-21,0.0,-1000.0,1900.0,0.0,4500.0,1100.0,1300.0,-2000.0,0.0,0.0,0.0,4.0,6.0,10-20,527.2727272727273
08-22,-612.0,-1000.0,1900.0,0.0,4600.0,3000.0,1300.0,-1200.0,0.0,0.0,0.0,4.0,6.0,10-21,726.1818181818181
08-23,-600.00048828125,-1000.0,1900.0,0.0,4600.0,2000.0,1700.0,-1200.0,0.0,0.0,0.0,4.0,6.0,10-22,672.7272283380681
08-24,-612.0,-1000.0,1900.0,0.0,4500.0,2000.0,1200.0,-1200.0,0.0,0.0,0.0,4.0,6.0,10-23,617.0909090909091
08-25,2888.0,-1000.0,-1000.0,0.0,4600.0,2000.0,1200.0,0.0,0.0,0.0,0.0,4.0,6.0,10-24,789.8181818181819
08-26,2600.0,-1000.0,-1000.0,0.0,4600.0,1300.0,1200.0,-200.0,0.0,0.0,0.0,4.0,6.0,10-25,681.8181818181819
08-27,2611.99951171875,-1000.0,-1000.0,0.0,4600.0,1300.0,0.0,300.0,0.0,0.0,0.0,4.0,6.0,10-26,619.2726828835227
08-28,-1100.00048828125,-1000.0,-1000.0,0.0,4600.0,-200.0,0.0,300.0,0.0,0.0,0.0,2.0,8.0,10-27,145.4545010653409
08-29,-1100.00048828125,-1000.0,-1000.0,0.0,4600.0,-100.0,0.0,300.0,0.0,0.0,0.0,2.0,8.0,10-28,154.54541015625
08-30,-1100.00048828125,-1000.0,-1000.0,0.0,4600.0,1599.0,0.0,300.0,0.0,0.0,0.0,3.0,7.0,10-29,308.99995561079544
08-31,-1100.00048828125,-1000.0,-1000.0,0.0,4600.0,500.0,-1900.0,3700.0,0.0,0.0,0.0,3.0,7.0,10-30,345.45450106534093
09-01,-1100.00048828125,-1000.0,-1000.0,0.0,4600.0,1499.0,-1900.0,2800.0,0.0,0.0,0.0,3.0,7.0,10-31,354.45450106534093
09-02,-100.00048828125,-1000.0,-1000.0,0.0,4600.0,1499.0,-1900.0,2300.0,0.0,0.0,0.0,3.0,7.0,11-01,399.9090465198864
09-03,-100.00048828125,-1000.0,-1000.0,0.0,4600.0,1500.0,-1900.0,300.0,0.0,0.0,0.0,3.0,7.0,11-02,218.18177379261363
09-04,1399.99951171875,-1000.0,-1000.0,0.0,4600.0,-400.0,-2900.0,300.0,0.0,0.0,0.0,3.0,7.0,11-03,90.90904651988636
09-05,1399.99951171875,-1000.0,-1000.0,0.0,4600.0,-400.0,-2100.0,300.0,0.0,0.0,0.0,3.0,7.0,11-04,163.6363192471591
09-06,1388.0,-1000.0,-1000.0,0.0,4600.0,600.0,-2500.0,300.0,0.0,0.0,0.0,4.0,6.0,11-05,217.0909090909091
09-07,1399.99951171875,-1000.0,-1000.0,0.0,4600.0,600.0,-2500.0,300.0,0.0,0.0,0.0,4.0,6.0,11-06,218.18177379261363
09-08,1399.99951171875,-1000.0,-1000.0,0.0,4600.0,600.0,-2500.0,100.0,0.0,0.0,0.0,4.0,6.0,11-07,199.99995561079547
09-09,1399.99951171875,-1000.0,-2900.0,0.0,4600.0,600.0,-2500.0,100.0,0.0,0.0,0.0,4.0,6.0,11-08,27.272682883522727
09-10,1199.99951171875,-1000.0,-2900.0,0.0,4600.0,600.0,-2500.0,100.0,0.0,0.0,0.0,4.0,6.0,11-09,9.090864701704545
09-11,1199.99951171875,-900.0,-2900.0,0.0,4600.0,600.0,-2500.0,100.0,0.0,0.0,0.0,4.0,6.0,11-10,18.181773792613637
09-12,499.99951171875,-899.999755859375,-2900.0,0.0,4600.0,2360.0,-2500.0,100.0,0.0,0.0,0.0,4.0,6.0,11-11,114.54543235085227
09-13,499.99951171875,-899.999755859375,-2900.0,0.0,4600.0,2360.0,-2500.0,100.0,0.0,0.0,0.0,4.0,6.0,11-12,114.54543235085227
09-14,499.99951171875,-899.999755859375,-2900.0,0.0,4050.0,2360.0,-2500.0,400.0,0.0,0.0,0.0,4.0,6.0,11-13,91.81815962357955
09-15,499.99951171875,-899.999755859375,-3000.0,0.0,4600.0,2360.0,-2500.0,400.0,0.0,0.0,0.0,4.0,6.0,11-14,132.72725053267047
09-16,499.99951171875,-899.999755859375,-3000.0,0.0,4600.0,900.0,-2000.0,400.0,0.0,0.0,0.0,4.0,6.0,11-15,45.45452325994318
09-17,200.0,-899.999755859375,-3000.0,0.0,4600.0,900.0,-2500.0,2300.0,0.0,0.0,0.0,4.0,6.0,11-16,145.45456764914772
09-18,200.0,-899.999755859375,-3000.0,0.0,4600.0,-1100.0,-3500.0,2300.0,0.0,0.0,0.0,3.0,7.0,11-17,-127.272705078125
09-19,200.0,-600.0,-3000.0,0.0,4600.0,0.0,-2600.0,2300.0,0.0,0.0,0.0,3.0,7.0,11-18,81.81818181818181
09-20,200.0,-600.000244140625,-3000.0,0.0,4500.0,0.0,-2600.0,2300.0,0.0,0.0,0.0,3.0,7.0,11-19,72.72725053267045
09-21,200.0,-600.000244140625,-3000.0,0.0,4500.0,0.0,-2600.0,2300.0,0.0,0.0,0.0,3.0,7.0,11-20,72.72725053267045
09-22,-4500.0,-600.000244140625,0.0,0.0,4500.0,300.0,-2600.0,400.0,0.0,0.0,0.0,3.0,7.0,11-21,-227.27274946732953
09-23,-4500.0,-600.000244140625,0.0,0.0,4500.0,400.0,-2600.0,400.0,0.0,0.0,0.0,3.0,7.0,11-22,-218.18184037642047
09-24,-4500.0,0.0,0.0,0.0,4500.0,-200.0,-2600.0,400.0,0.0,0.0,0.0,2.0,8.0,11-23,-218.1818181818182
09-25,-4500.0,0.0,0.0,0.0,4500.0,-200.0,-3500.0,400.0,0.0,0.0,0.0,2.0,8.0,11-24,-300.0
09-26,-4500.0,0.0,0.0,0.0,4600.0,-200.0,-3000.0,400.0,0.0,0.0,0.0,2.0,8.0,11-25,-245.45454545454547
09-27,-4500.0,0.0,0.0,0.0,4600.0,-600.0,-3000.0,400.0,0.0,0.0,0.0,2.0,8.0,11-26,-281.8181818181818
09-28,-4500.0,0.0,0.0,0.0,4600.0,-600.0,-3000.0,600.0,0.0,0.0,0.0,2.0,8.0,11-27,-263.6363636363636
09-29,72.0,0.0,0.0,0.0,4600.0,-2500.0,-3000.0,1640.0,0.0,0.0,0.0,3.0,7.0,11-28,73.81818181818181
09-30,100.0,0.0,0.0,0.0,4600.0,-2500.0,-3000.0,1300.0,0.0,0.0,0.0,3.0,7.0,11-29,45.45454545454545
10-01,100.0,0.0,0.0,0.0,4600.0,-2500.0,-3000.0,1300.0,0.0,0.0,0.0,3.0,7.0,11-30,45.45454545454545
10-02,100.0,-1000.0,0.0,0.0,800.0,-1500.0,-3000.0,1300.0,0.0,0.0,0.0,3.0,7.0,12-01,-300.0
10-03,-2300.0,-1000.0,0.0,0.0,800.0,-1500.0,-1600.0,1300.0,0.0,0.0,0.0,2.0,8.0,12-02,-390.90909090909093
10-04,-2300.0,-1000.0,0.0,0.0,-700.0,-500.0,-1600.0,100.0,0.0,0.0,0.0,1.0,9.0,12-03,-545.4545454545455
10-05,-2300.0,-1000.0,0.0,0.0,-1399.0,-500.0,-1600.0,2700.0,0.0,0.0,0.0,1.0,9.0,12-04,-372.6363636363636
10-06,-2300.0,-1000.0,0.0,0.0,-500.0,-500.0,-1600.0,1800.0,0.0,0.0,0.0,1.0,9.0,12-05,-372.72727272727275
10-07,-2300.0,-1000.0,0.0,0.0,1000.0,-500.0,-1600.0,2700.0,0.0,0.0,0.0,2.0,8.0,12-06,-154.54545454545453
10-08,-2300.0,-1000.0,0.0,0.0,1000.0,-500.0,-1500.0,2300.0,0.0,0.0,0.0,2.0,8.0,12-07,-181.8181818181818
10-09,-2300.0,0.0,0.0,0.0,100.0,-1700.0,-1500.0,2300.0,0.0,0.0,0.0,2.0,8.0,12-08,-281.8181818181818
10-10,-2300.0,0.0,0.0,0.0,100.0,-1400.0,-2000.0,2300.0,0.0,0.0,0.0,2.0,8.0,12-09,-300.0
10-11,-2172.0,0.0,0.0,0.0,100.0,-1400.0,-2000.0,2700.0,0.0,0.0,0.0,2.0,8.0,12-10,-252.0
10-12,-2199.999755859375,0.0,0.0,0.0,100.0,-1400.0,-2000.0,2700.0,0.0,0.0,0.0,2.0,8.0,12-11,-254.54543235085228
10-13,-2199.999755859375,0.0,0.0,0.0,100.0,-1400.0,-3000.0,2500.0,0.0,0.0,0.0,2.0,8.0,12-12,-363.6363414417614
10-14,-2199.999755859375,0.0,0.0,0.0,100.0,-1400.0,-3000.0,1900.0,0.0,0.0,0.0,2.0,8.0,12-13,-418.18179598721593
10-15,-2199.999755859375,0.0,0.0,0.0,100.0,-1400.0,300.0,2300.0,0.0,0.0,0.0,3.0,7.0,12-14,-81.81815962357955
10-16,-2199.999755859375,0.0,0.0,0.0,100.0,-1700.0,-2800.0,2300.0,0.0,0.0,0.0,2.0,8.0,12-15,-390.9090687144886
10-17,-2587.999755859375,0.0,0.0,0.0,0.0,-1700.0,-1400.0,2300.0,0.0,0.0,0.0,1.0,9.0,12-16,-307.99997780539775
10-18,-2587.999755859375,0.0,0.0,0.0,0.0,-1700.0,-1400.0,2300.0,0.0,0.0,0.0,1.0,9.0,12-17,-307.99997780539775
10-19,-2587.999755859375,0.0,0.0,0.0,100.0,-1700.0,-1400.0,1500.0,0.0,0.0,0.0,2.0,8.0,12-18,-371.6363414417614
10-20,-2599.999267578125,0.0,2900.0,0.0,100.0,-1700.0,-1800.0,300.0,0.0,0.0,0.0,3.0,7.0,12-19,-254.54538796164772
10-21,-2587.999755859375,0.0,2900.0,0.0,100.0,-1700.0,-1300.0,500.0,0.0,0.0,0.0,3.0,7.0,12-20,-189.81815962357953
10-22,-2599.999267578125,0.0,2900.0,0.0,0.0,-1700.0,-2300.0,0.0,0.0,0.0,0.0,1.0,9.0,12-21,-336.36356977982956
10-23,-2599.999267578125,0.0,2900.0,0.0,0.0,-200.0,-900.0,0.0,0.0,0.0,0.0,1.0,9.0,12-22,-72.7272061434659
10-24,-2599.999267578125,0.0,2900.0,0.0,0.0,-300.0,-2100.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,-190.9090243252841
10-25,-2599.999267578125,0.0,2900.0,0.0,0.0,-300.0,-3900.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,-354.54538796164775
10-26,-2599.999267578125,0.0,2900.0,0.0,0.0,-300.0,-3900.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,-354.54538796164775
10-27,-2599.999267578125,0.0,2900.0,0.0,0.0,400.0,-3900.0,0.0,0.0,0.0,0.0,2.0,8.0,12-26,-290.90902432528407
10-28,-2599.999267578125,0.0,2900.0,0.0,0.0,1499.0,-2000.0,0.0,0.0,0.0,0.0,2.0,8.0,12-27,-18.272660688920453
10-29,-999.99951171875,0.0,2900.0,0.0,0.0,500.0,-2000.0,0.0,0.0,0.0,0.0,2.0,8.0,12-28,36.36368075284091
10-30,-999.99951171875,0.0,2900.0,0.0,0.0,500.0,-1000.0,0.0,0.0,0.0,0.0,2.0,8.0,12-29,127.27277166193181
10-31,-999.99951171875,0.0,2900.0,0.0,0.0,500.0,-2000.0,0.0,0.0,0.0,0.0,2.0,8.0,12-30,36.36368075284091
11-01,-999.99951171875,0.0,2900.0,0.0,0.0,-500.0,-1700.0,0.0,0.0,0.0,0.0,1.0,9.0,12-31,-27.272682883522727
11-02,-999.99951171875,0.0,2900.0,0.0,0.0,-500.0,-1700.0,0.0,0.0,0.0,0.0,1.0,9.0,01-01,-27.272682883522727
11-03,-988.0,0.0,2900.0,0.0,0.0,-600.0,-1300.0,0.0,0.0,0.0,0.0,1.0,9.0,01-02,1.0909090909090908
11-04,-999.99951171875,0.0,2900.0,0.0,0.0,-600.0,-1300.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,4.438920454545455e-05
11-05,-999.99951171875,0.0,2900.0,0.0,0.0,-600.0,-1300.0,0.0,0.0,0.0,0.0,1.0,9.0,01-04,4.438920454545455e-05
11-06,-999.99951171875,900.0,2900.0,0.0,0.0,-2000.0,-1300.0,0.0,0.0,0.0,0.0,2.0,8.0,01-05,-45.45450106534091
11-07,-999.99951171875,0.0,2900.0,0.0,0.0,-1000.0,-1900.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,-90.90904651988636
11-08,-999.99951171875,0.000244140625,2900.0,0.0,-100.0,1000.0,-1900.0,0.0,0.0,0.0,0.0,3.0,7.0,01-07,81.81824840198864
11-09,-999.99951171875,0.0,2900.0,0.0,550.0,1500.0,-1900.0,0.0,0.0,0.0,0.0,3.0,7.0,01-08,186.3636807528409
11-10,-999.99951171875,0.0,3000.0,0.0,550.0,1400.0,-1900.0,0.0,0.0,0.0,0.0,3.0,7.0,01-09,186.3636807528409
11-11,-999.99951171875,0.0,3000.0,0.0,550.0,1400.0,-1900.0,0.0,0.0,0.0,0.0,3.0,7.0,01-10,186.3636807528409
11-12,-700.0,0.0,3000.0,0.0,0.0,1400.0,-1100.0,0.0,0.0,0.0,0.0,2.0,8.0,01-11,236.36363636363637
11-13,-700.0,0.0,3000.0,0.0,0.0,3400.0,1000.0,0.0,0.0,0.0,0.0,3.0,7.0,01-12,609.0909090909091
11-14,-2000.0,0.0,3000.0,0.0,0.0,1400.0,-400.0,0.0,0.0,0.0,0.0,2.0,8.0,01-13,181.8181818181818
11-15,-1999.999755859375,0.0,3000.0,0.0,100.0,1400.0,1400.0,0.0,0.0,0.0,0.0,4.0,6.0,01-14,354.5454767400568
11-16,-2000.0,-299.999755859375,3000.0,0.0,-400.0,-900.0,1400.0,0.0,0.0,0.0,0.0,2.0,8.0,01-15,72.727294921875
11-17,-2000.0,-299.99951171875,0.0,0.0,-1750.0,-900.0,1400.0,0.0,0.0,0.0,0.0,1.0,9.0,01-16,-322.7272283380682
11-18,-2000.0,-299.99951171875,0.0,0.0,-1750.0,-900.0,1400.0,0.0,0.0,0.0,0.0,1.0,9.0,01-17,-322.7272283380682
11-19,-2000.0,-899.999755859375,0.0,0.0,-1750.0,-1200.0,1400.0,0.0,0.0,0.0,0.0,1.0,9.0,01-18,-404.54543235085225
11-20,-1999.999755859375,-899.999755859375,0.0,0.0,-1750.0,-1200.0,2000.0,0.0,0.0,0.0,0.0,1.0,9.0,01-19,-349.99995561079544
11-21,-1999.999755859375,-899.999755859375,0.0,0.0,-1850.0,-1200.0,1500.0,0.0,0.0,0.0,0.0,1.0,9.0,01-20,-404.54541015625
11-22,-1999.999755859375,-899.999755859375,0.0,0.0,0.0,-800.0,1500.0,0.0,0.0,0.0,0.0,1.0,9.0,01-21,-199.99995561079547
11-23,-1999.999755859375,-899.999755859375,0.0,0.0,0.0,-800.0,2000.0,0.0,0.0,0.0,0.0,1.0,9.0,01-22,-154.54541015625
11-24,-1999.999755859375,-899.999755859375,0.0,0.0,0.0,-800.0,2000.0,0.0,0.0,0.0,0.0,1.0,9.0,01-23,-154.54541015625
11-25,-1999.999755859375,2800.0,0.0,0.0,0.0,1100.0,2000.0,0.0,0.0,0.0,0.0,3.0,7.0,01-24,354.5454767400568
11-26,-1999.999755859375,2800.0,0.0,0.0,0.0,100.0,2900.0,0.0,0.0,0.0,0.0,3.0,7.0,01-25,345.45456764914775
11-27,-1999.999755859375,3800.0,0.0,0.0,0.0,400.0,2000.0,0.0,0.0,0.0,0.0,3.0,7.0,01-26,381.81820401278407
11-28,400.0,3800.0,0.0,0.0,1500.0,400.0,1600.0,0.0,0.0,0.0,0.0,5.0,5.0,01-27,700.0
11-29,400.000244140625,0.0,0.0,0.0,1500.0,-600.0,1600.0,0.0,0.0,0.0,0.0,3.0,7.0,01-28,263.63638583096593
11-30,600.0,0.0,0.0,0.0,2399.0,-600.0,600.0,0.0,0.0,0.0,0.0,3.0,7.0,01-29,272.6363636363636
12-01,600.0,0.0,0.0,0.0,2299.0,-600.0,600.0,0.0,0.0,0.0,0.0,3.0,7.0,01-30,263.54545454545456
12-02,600.0,0.0,0.0,0.0,2399.0,-600.0,600.0,0.0,0.0,0.0,0.0,3.0,7.0,01-31,272.6363636363636
12-03,600.0,0.0,0.0,0.0,1500.0,-600.0,500.0,0.0,0.0,0.0,0.0,3.0,7.0,02-01,181.8181818181818
12-04,600.0,0.0,0.0,0.0,0.0,300.0,500.0,0.0,0.0,0.0,0.0,3.0,7.0,02-02,127.27272727272727
12-05,600.0,0.0,0.0,0.0,-600.0,300.0,1000.0,0.0,0.0,0.0,0.0,3.0,7.0,02-03,118.18181818181819
12-06,600.0,0.0,0.0,0.0,-600.0,300.0,-200.0,0.0,0.0,0.0,0.0,2.0,8.0,02-04,9.090909090909092
12-07,600.0,0.0,0.0,0.0,0.0,300.0,-200.0,0.0,0.0,0.0,0.0,2.0,8.0,02-05,63.63636363636363
12-08,472.0,0.0,0.0,0.0,0.0,300.0,-200.0,0.0,0.0,0.0,0.0,2.0,8.0,02-06,52.0
12-09,499.999755859375,0.0,0.0,0.0,0.0,300.0,-200.0,0.0,0.0,0.0,0.0,2.0,8.0,02-07,54.54543235085227
12-10,499.999755859375,0.0,0.0,0.0,0.0,300.0,-2600.0,0.0,0.0,0.0,0.0,2.0,8.0,02-08,-163.6363858309659
12-11,499.999755859375,0.0,0.0,0.0,0.0,600.0,800.0,0.0,0.0,0.0,0.0,3.0,7.0,02-09,172.72725053267047
12-12,499.999755859375,0.0,0.0,0.0,0.0,600.0,-600.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,45.45452325994318
12-13,499.999755859375,0.0,0.0,0.0,0.0,875.0,-600.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,70.45452325994319
12-14,499.999755859375,0.0,0.0,0.0,0.0,600.0,-600.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,45.45452325994318
12-15,499.999755859375,0.0,0.0,0.0,0.0,600.0,-600.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,45.45452325994318
12-16,499.999755859375,0.0,0.0,0.0,0.0,600.0,-600.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,45.45452325994318
12-17,499.999755859375,0.0,0.0,0.0,0.0,600.0,-600.0,0.0,0.0,0.0,0.0,2.0,8.0,02-15,45.45452325994318
12-18,499.999755859375,3000.0,0.0,0.0,0.0,600.0,-1600.0,0.0,0.0,0.0,0.0,3.0,7.0,02-16,227.272705078125
12-19,11699.999755859375,3000.0,0.0,0.0,0.0,1200.0,900.0,0.0,0.0,0.0,0.0,4.0,6.0,02-17,1527.272705078125
12-20,499.999755859375,3000.0,0.0,0.0,0.0,1200.0,900.0,0.0,0.0,0.0,0.0,4.0,6.0,02-18,509.0908868963068
12-21,499.999755859375,3000.0,0.0,0.0,-1500.0,1200.0,900.0,0.0,0.0,0.0,0.0,4.0,6.0,02-19,372.72725053267044
12-22,499.999755859375,3000.0,0.0,0.0,0.0,1200.0,2700.0,0.0,0.0,0.0,0.0,4.0,6.0,02-20,672.7272505326705
12-23,-1100.0,3000.0,0.0,0.0,0.0,500.0,2700.0,0.0,0.0,0.0,0.0,3.0,7.0,02-21,463.6363636363636
12-24,-1100.0,3000.0,0.0,0.0,0.0,500.0,2900.0,0.0,0.0,0.0,0.0,3.0,7.0,02-22,481.8181818181818
12-26,-1100.0,3000.0,0.0,0.0,0.0,300.0,3100.0,0.0,0.0,0.0,0.0,3.0,7.0,02-24,481.8181818181818
12-27,-1400.0,3000.0,0.0,0.0,0.0,300.0,3100.0,0.0,0.0,0.0,0.0,3.0,7.0,02-25,454.54545454545456
12-28,-1400.0,3000.0,0.0,0.0,0.0,-500.0,3100.0,0.0,0.0,0.0,0.0,2.0,8.0,02-26,381.8181818181818
12-29,-1400.0,3000.0,0.0,0.0,-900.0,-300.0,2800.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,290.90909090909093
12-30,-1400.0,3000.0,0.0,0.0,0.0,-200.0,2800.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,381.8181818181818
12-31,-1400.0,3000.0,0.0,0.0,0.0,1200.0,2800.0,0.0,0.0,0.0,0.0,3.0,7.0,02-29,509.09090909090907
