,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,12.08333174387614,-22.249996662139914,-78.91891352010528,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,2.0,8.0,-4.516742240946749
05-23,0.0,12.08333174387614,-22.249996662139914,-78.91891352010528,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,2.0,8.0,-4.516742240946749
05-24,0.0,12.08333174387614,-22.249996662139914,-78.91891352010528,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,2.0,8.0,-4.516742240946749
05-25,0.0,4.166666666666666,-22.249996662139914,-78.91891352010528,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,2.0,8.0,-5.23643906614761
05-26,0.0,-1.2499968210856118,-22.249996662139914,-78.91891352010528,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-5.728863019579636
05-27,0.0,-1.2499968210856118,-22.249996662139914,-78.91891352010528,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-5.728863019579636
05-28,0.0,-1.2499968210856118,-22.249996662139914,-78.91891352010528,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-5.728863019579636
05-29,0.0,-1.2499968210856118,-22.249996662139914,-78.91891352010528,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-5.728863019579636
05-30,0.0,-1.2499968210856118,-22.249996662139914,-78.91891352010528,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-5.728863019579636
05-31,0.0,-1.2499968210856118,-22.249996662139914,-78.91891352010528,52.14843549911161,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-6.882982532889412
06-01,0.0,-1.2499968210856118,-22.249996662139914,-27.567560253045865,43.54838798282509,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-2.9965001919100587
06-02,0.0,-1.2499968210856118,-22.249996662139914,-27.567560253045865,43.54838798282509,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-2.9965001919100587
06-03,0.0,0.0,-22.249996662139914,-27.567560253045865,43.54838798282509,0.0,-4.014594697553417,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-2.56172160411862
06-04,0.0,0.0,-22.249996662139914,-27.567560253045865,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-14.864866606417648,-3.0303074089730635,1.0,9.0,-2.226572713868672
06-05,0.0,0.0,-22.249996662139914,-27.567560253045865,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,-1.2437712165180022
06-06,0.0,0.0,-22.249996662139914,-10.270266787164713,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,0.3287100076530112
06-07,0.0,0.0,-22.249996662139914,-32.89902320604966,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,-1.728449666791075
06-08,0.0,0.0,-22.249996662139914,-41.69381104962188,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,-2.527975834388549
06-09,0.0,0.0,-22.249996662139914,-41.69381104962188,47.23502577557451,0.0,-4.014594697553417,0.0,0.0,-4.054050135560277,-3.0303074089730635,1.0,9.0,-2.527975834388549
06-10,0.0,0.0,-22.249996662139914,-41.69381104962188,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,-2.156917796893667
06-11,0.0,0.0,-22.249996662139914,-41.69381104962188,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,-2.156917796893667
06-12,0.0,0.0,-22.249996662139914,-41.69381104962188,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,-2.156917796893667
06-13,0.0,0.0,-22.249996662139914,-42.019551411162276,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,-2.186530557033703
06-14,0.0,0.0,-18.545451308741736,-28.994082422851815,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,-0.6656201623329178
06-15,0.0,0.0,-18.545451308741736,-16.86390277939625,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,0.4371234416175879
06-16,0.0,0.0,-20.295197974222194,-16.86390277939625,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,0.27805556293754624
06-17,0.0,0.0,-20.295197974222194,-16.86390277939625,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,0.27805556293754624
06-18,0.0,0.0,-20.295197974222194,-16.86390277939625,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,0.27805556293754624
06-19,0.0,0.0,-20.295197974222194,-16.86390277939625,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,0.27805556293754624
06-20,0.0,0.0,-15.621149891911045,-16.86390277939625,47.23502577557451,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,0.7029690249658327
06-21,0.0,0.0,-15.621149891911045,-16.86390277939625,48.997771078221255,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,0.8632185979337184
06-22,0.0,0.0,-6.027057370488859,-16.86390277939625,48.997771078221255,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,1.7354088271539174
06-23,0.0,0.0,-6.027057370488859,-16.86390277939625,48.997771078221255,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,2.0,8.0,1.7354088271539174
06-24,0.0,0.0,-6.027057370488859,7.05882240744197,48.997771078221255,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,3.0,7.0,3.9102020259573917
06-25,0.0,0.0,-2.619050916901152,7.05882240744197,48.997771078221255,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,3.0,7.0,4.220020794465365
06-26,0.0,0.0,-2.619050916901152,7.05882240744197,48.997771078221255,0.0,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,3.0,7.0,4.220020794465365
06-27,0.0,0.0,-2.619050916901152,12.941175348618442,48.997771078221255,0.2949849602892418,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,4.0,6.0,4.781596967325885
06-28,0.0,0.0,-4.738765067012159,12.941175348618442,48.997771078221255,0.2949849602892418,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,4.0,6.0,4.588895680952157
06-29,0.0,0.0,-4.738765067012159,12.941175348618442,48.997771078221255,0.2949849602892418,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,4.0,6.0,4.588895680952157
06-30,0.0,0.0,-4.738765067012159,12.941175348618442,48.997771078221255,0.2949849602892418,-4.014594697553417,4.081638412443698,0.0,-4.054050135560277,-3.0303074089730635,4.0,6.0,4.588895680952157
07-01,0.0,0.0,-5.378967774669851,12.941175348618442,48.997771078221255,0.2949849602892418,-4.014594697553417,4.081638412443698,-29.411765255867532,-4.054050135560277,-3.0303074089730635,4.0,6.0,1.8568985933589544
07-02,0.0,0.0,-5.378967774669851,12.941175348618442,48.997771078221255,0.2949849602892418,-4.014594697553417,4.081638412443698,-29.411765255867532,-4.054050135560277,-3.0303074089730635,4.0,6.0,1.8568985933589544
07-03,0.0,0.0,-5.378967774669851,12.941175348618442,48.997771078221255,0.2949849602892418,-4.014594697553417,4.081638412443698,-29.411765255867532,-4.054050135560277,0.0,4.0,6.0,2.1323810850837783
07-05,0.0,0.0,-5.378967774669851,12.941175348618442,1.5590133272275517,0.2949849602892418,-4.014594697553417,4.081638412443698,-29.411765255867532,-4.054050135560277,0.0,4.0,6.0,-2.1802332559156494
07-06,0.0,0.0,-9.808917073643656,12.941175348618442,1.5590133272275517,0.2949849602892418,-4.014594697553417,4.081638412443698,-29.411765255867532,-4.054050135560277,0.0,4.0,6.0,-2.5829559194587226
07-07,0.0,0.0,-5.98725854651651,12.941175348618442,1.5590133272275517,0.2949849602892418,-4.014594697553417,4.081638412443698,-29.411765255867532,-4.054050135560277,0.0,4.0,6.0,-2.2355324169926187
07-08,0.0,0.0,-5.98725854651651,12.941175348618442,1.5590133272275517,0.2949849602892418,-4.014594697553417,4.081638412443698,-29.411765255867532,-4.054050135560277,0.0,4.0,6.0,-2.2355324169926187
07-09,0.0,0.0,-5.98725854651651,12.941175348618442,1.5590133272275517,0.2949849602892418,-4.014594697553417,4.081638412443698,-29.411765255867532,-4.054050135560277,0.0,4.0,6.0,-2.2355324169926187
07-10,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,-4.014594697553417,4.081638412443698,-29.411765255867532,0.0,0.0,3.0,7.0,-2.913688560051989
07-11,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,-4.014594697553417,4.081638412443698,-29.411765255867532,0.0,0.0,3.0,7.0,-2.913688560051989
07-12,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,-4.014594697553417,4.081638412443698,-29.411765255867532,0.0,0.0,3.0,7.0,-2.913688560051989
07-13,0.0,0.0,-1.9108292635635837,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,3.0,7.0,-3.2410113322392546
07-14,0.0,-37.61467468496759,28.315411206254463,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-3.9126871699801224
07-15,0.0,-37.61467468496759,33.60995955708675,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-3.431364592631732
07-16,0.0,-37.61467468496759,33.60995955708675,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-3.431364592631732
07-17,0.0,-37.61467468496759,33.60995955708675,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-3.431364592631732
07-18,0.0,-37.61467468496759,33.60995955708675,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-3.431364592631732
07-19,0.0,-37.61467468496759,33.60995955708675,12.941175348618442,-14.031183664938727,0.2949849602892418,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-3.431364592631732
07-20,0.0,-37.61467468496759,33.60995955708675,12.941175348618442,-61.514188086231414,0.2949849602892418,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-7.748001358203794
07-21,0.0,-37.61467468496759,33.60995955708675,12.941175348618442,-61.514188086231414,0.2949849602892418,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-7.748001358203794
07-22,0.0,-37.61467468496759,33.60995955708675,7.730677394114817,-61.514188086231414,0.2949849602892418,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-8.221682990431397
07-23,0.0,-37.61467468496759,33.60995955708675,7.730677394114817,-61.514188086231414,6.887052124473674,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-7.622404157323721
07-24,0.0,-37.61467468496759,33.60995955708675,7.730677394114817,-61.514188086231414,6.887052124473674,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-7.622404157323721
07-25,0.0,-37.61467468496759,33.60995955708675,7.730677394114817,-61.514188086231414,6.887052124473674,3.284668388907325,-6.818175168076966,-29.411765255867532,0.0,0.0,4.0,6.0,-7.622404157323721
07-26,0.0,-37.61467468496759,33.60995955708675,7.730677394114817,-61.514188086231414,6.887052124473674,3.284668388907325,-6.818175168076966,-24.999993226745165,0.0,0.0,4.0,6.0,-7.221333972858051
07-27,0.0,-37.61467468496759,33.60995955708675,7.730677394114817,-61.514188086231414,6.887052124473674,3.284668388907325,-6.818175168076966,-24.999993226745165,0.0,0.0,4.0,6.0,-7.221333972858051
07-28,0.0,-37.61467468496759,33.60995955708675,6.091370711960215,-61.514188086231414,6.887052124473674,3.284668388907325,-6.818175168076966,-24.999993226745165,0.0,0.0,4.0,6.0,-7.370361853053924
07-29,0.0,-45.45454545454545,33.60995955708675,6.091370711960215,-36.90851886861139,6.887052124473674,0.0,-6.818175168076966,-24.999993226745165,0.0,0.0,3.0,7.0,-6.144804574950757
07-30,0.0,-45.45454545454545,33.60995955708675,6.091370711960215,-36.90851886861139,6.887052124473674,0.0,-6.818175168076966,-24.999993226745165,0.0,0.0,3.0,7.0,-6.144804574950757
07-31,0.0,-45.45454545454545,33.60995955708675,6.091370711960215,-36.90851886861139,6.887052124473674,0.0,-6.818175168076966,-24.999993226745165,0.0,0.0,3.0,7.0,-6.144804574950757
08-01,0.0,-45.45454545454545,33.60995955708675,6.091370711960215,-36.90851886861139,6.887052124473674,0.0,-6.818175168076966,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.098160333815744
08-02,0.0,-45.45454545454545,33.60995955708675,22.081221100068138,-36.90851886861139,6.887052124473674,0.0,-6.818175168076966,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-2.6445375712604795
08-03,0.0,-45.45454545454545,33.60995955708675,22.081221100068138,-36.90851886861139,6.887052124473674,0.0,-6.818175168076966,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-2.6445375712604795
08-04,0.0,-45.45454545454545,33.60995955708675,22.081221100068138,-36.90851886861139,6.887052124473674,0.0,-6.818175168076966,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-2.6445375712604795
08-05,0.0,-45.45454545454545,33.60995955708675,17.027029900589117,-36.90851886861139,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-3.550533222455765
08-06,0.0,-45.45454545454545,33.60995955708675,17.027029900589117,-36.90851886861139,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-3.550533222455765
08-07,0.0,-45.45454545454545,33.60995955708675,17.027029900589117,-36.90851886861139,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-3.550533222455765
08-08,0.0,-45.45454545454545,33.60995955708675,17.027029900589117,-36.90851886861139,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-3.550533222455765
08-09,0.0,-45.45454545454545,31.53527079324572,17.15685839104857,-36.90851886861139,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-3.7273387018540904
08-10,0.0,-45.45454545454545,31.53527079324572,11.286084902797182,-36.90851886861139,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.261045382604217
08-11,0.0,-45.45454545454545,32.53112045017227,11.286084902797182,-36.90851886861139,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.170513595610894
08-12,0.0,-45.45454545454545,32.53112045017227,11.286084902797182,-36.90851886861139,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.170513595610894
08-13,0.0,-45.45454545454545,32.53112045017227,11.286084902797182,-36.90851886861139,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.170513595610894
08-14,0.0,-45.45454545454545,32.53112045017227,11.286084902797182,-36.90851886861139,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.170513595610894
08-15,0.0,-45.45454545454545,32.53112045017227,11.286084902797182,-36.90851886861139,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,6.0,-4.170513595610894
08-16,0.0,-45.45454545454545,32.53112045017227,11.286084902797182,-41.640367919720475,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,7.0,-4.600681691166266
08-17,0.0,-45.45454545454545,32.53112045017227,11.286084902797182,-41.640367919720475,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,7.0,-4.600681691166266
08-18,0.0,-45.45454545454545,34.69879326109971,11.286084902797182,-41.640367919720475,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,7.0,-4.403620526536499
08-19,0.0,-45.45454545454545,34.69879326109971,11.286084902797182,-41.640367919720475,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,7.0,-4.403620526536499
08-20,0.0,-45.45454545454545,34.69879326109971,11.286084902797182,-41.640367919720475,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,4.0,7.0,-4.403620526536499
08-21,0.0,-45.45454545454545,34.69879326109971,-11.548558105737452,-41.640367919720475,6.887052124473674,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,3.0,8.0,-6.47949716367601
08-22,0.0,-50.18773897061896,32.530122512298384,-10.389613124045177,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,3.0,8.0,-7.026624536897949
08-23,0.0,-50.18773897061896,33.89558499340969,-10.389613124045177,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,3.0,8.0,-6.902491584069648
08-24,0.0,-50.18773897061896,30.840337764205877,-10.389613124045177,-41.640367919720475,6.611570302214916,-0.366300014409914,-11.363636117336185,-24.999993226745165,22.51308665248514,0.0,3.0,8.0,-7.180241332179086
08-25,0.0,-50.18773897061896,30.840337764205877,-10.389613124045177,-41.640367919720475,6.611570302214916,-0.366300014409914,-9.865472050607176,-24.999993226745165,22.51308665248514,0.0,3.0,8.0,-7.044044598840085
08-26,0.0,-50.18773897061896,30.840337764205877,-10.389613124045177,-41.640367919720475,6.611570302214916,-13.692942404701574,-9.865472050607176,-24.999993226745165,22.51308665248514,0.0,3.0,8.0,-8.255557543412054
08-27,0.0,-50.18773897061896,30.840337764205877,-10.389613124045177,-41.640367919720475,6.611570302214916,-13.692942404701574,-9.865472050607176,-24.999993226745165,22.51308665248514,0.0,3.0,8.0,-8.255557543412054
08-28,0.0,-56.657966567116034,31.260499433645663,-10.389613124045177,-41.640367919720475,6.611570302214916,-13.692942404701574,-9.865472050607176,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-6.2229190113068
08-29,0.0,-56.657966567116034,31.260499433645663,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,-9.865472050607176,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.642445628237493
08-30,0.0,-56.657966567116034,34.03361213214818,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,-9.865472050607176,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.390344473828171
08-31,0.0,-56.657966567116034,34.03361213214818,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,-9.865472050607176,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.390344473828171
09-01,0.0,-56.657966567116034,34.03361213214818,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,-6.521743412053967,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.086369143050606
09-02,0.0,-56.657966567116034,34.03361213214818,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,-6.521743412053967,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.086369143050606
09-03,0.0,-56.657966567116034,34.03361213214818,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,-6.521743412053967,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.086369143050606
09-04,-3.181821649724787,-56.657966567116034,34.03361213214818,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,-6.521743412053967,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.375625656661952
09-05,-3.181821649724787,-56.657966567116034,34.03361213214818,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,-6.521743412053967,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.375625656661952
09-06,-3.181821649724787,-56.657966567116034,34.03361213214818,-10.389613124045177,-41.640367919720475,-9.003222484022697,-13.692942404701574,-6.521743412053967,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.375625656661952
09-07,-3.181821649724787,-56.657966567116034,24.373797513629604,-4.4226000183471,-41.640367919720475,-9.003222484022697,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-6.723192572123844
09-08,-3.181821649724787,-13.838125858120165,-7.514448211672331,-4.4226000183471,-41.640367919720475,-9.003222484022697,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-5.729411209969851
09-09,-3.181821649724787,-13.838125858120165,-7.514448211672331,-4.4226000183471,-41.640367919720475,-9.003222484022697,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-5.729411209969851
09-10,-3.181821649724787,-13.838125858120165,-7.514448211672331,-4.4226000183471,-41.640367919720475,-9.003222484022697,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-5.729411209969851
09-11,-3.181821649724787,-13.838125858120165,-16.088632542215496,-4.4226000183471,-41.640367919720475,-14.91525593587492,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.046340099278523
09-12,-3.181821649724787,-13.838125858120165,-16.088632542215496,-4.4226000183471,-41.640367919720475,-14.91525593587492,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.046340099278523
09-13,-3.181821649724787,-13.838125858120165,-16.088632542215496,-4.4226000183471,-41.640367919720475,-14.91525593587492,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.046340099278523
09-14,-3.181821649724787,-13.838125858120165,-16.088632542215496,-4.4226000183471,-41.640367919720475,-14.91525593587492,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-7.046340099278523
09-15,-3.181821649724787,-35.19380658745007,-16.088632542215496,-4.4226000183471,-41.640367919720475,-14.91525593587492,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-8.987765620126696
09-16,-3.181821649724787,-35.19380658745007,-16.088632542215496,-4.4226000183471,0.0,-14.91525593587492,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-5.2022776274248335
09-17,-3.181821649724787,-35.19380658745007,-16.088632542215496,-4.4226000183471,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,3.0,8.0,-5.94187702852619
09-18,-3.181821649724787,-35.19380658745007,-16.088632542215496,1.4742000061156781,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-5.405804299029574
09-19,-3.181821649724787,-35.19380658745007,-16.088632542215496,1.4742000061156781,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,3.409096553469925,22.51308665248514,0.0,4.0,7.0,-5.405804299029574
09-20,-3.181821649724787,-35.19380658745007,-16.088632542215496,1.4742000061156781,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,3.0,8.0,-5.71572216752684
09-21,-3.181821649724787,-35.19380658745007,-16.088632542215496,1.4742000061156781,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,3.0,8.0,-5.71572216752684
09-22,-3.181821649724787,-36.03744890180162,-16.088632542215496,1.4742000061156781,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,3.0,8.0,-5.7924169233769796
09-23,-3.181821649724787,-28.70515126971102,-16.088632542215496,1.4742000061156781,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,3.0,8.0,-5.125844411368743
09-24,-3.181821649724787,-28.70515126971102,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,3.0,8.0,-4.969489332724644
09-25,-3.181821649724787,-28.70515126971102,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,22.51308665248514,0.0,3.0,8.0,-4.969489332724644
09-26,-3.181821649724787,-32.0,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-7.3156652766132
09-27,-3.181821649724787,-32.0,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-7.3156652766132
09-28,-3.181821649724787,-32.0,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-7.3156652766132
09-29,-3.181821649724787,-32.0,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.692942404701574,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-7.3156652766132
09-30,-3.181821649724787,-32.0,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.278005055858703,4.347822030685715,0.0,0.0,0.0,2.0,9.0,-7.277943699445665
10-01,-3.181821649724787,-32.0,-16.088632542215496,3.194105871200782,0.0,-23.050849347989836,-13.278005055858703,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-7.714711207432355
10-02,-3.181821649724787,-32.0,-16.088632542215496,9.09091175361367,0.0,-23.050849347989836,-13.278005055858703,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-7.17863794539482
10-03,-3.181821649724787,-32.0,-16.088632542215496,9.09091175361367,0.0,-23.050849347989836,-13.278005055858703,-0.4566205571678748,0.0,0.0,0.0,1.0,10.0,-7.17863794539482
10-04,-3.181821649724787,-32.0,-16.088632542215496,-0.24569414306920573,0.0,-23.050849347989836,-13.278005055858703,-0.4566205571678748,0.0,0.0,0.0,0.0,11.0,-8.027420299638719
10-05,-3.181821649724787,-32.0,-16.088632542215496,6.388211742401564,0.0,-23.050849347989836,-13.278005055858703,-0.4566205571678748,-14.782615636382221,0.0,0.0,1.0,10.0,-8.768212095176123
