,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.47499990463256747,-0.07000064849853693,0.9049997329711914,0.23999977111816406,0.4200000762939453,0.7100000381469727,0.0,0.8199996948242116,2.2599992752075195,-1.8800001144409197,0.8999996185302734,7.0,4.0,06-21,0.3481815945018413
04-23,-0.4050002098083496,-0.0950002670288086,0.8500003814697248,0.0,0.4499998092651367,0.9799995422363281,0.4799995422363281,0.5799999237060511,2.140000343322754,-1.7100000381469744,1.2699995040893572,7.0,4.0,06-22,0.41272713921286797
04-24,-0.4500002861022949,0.16499996185302734,0.8450002670288068,-0.19499969482421875,0.5199995040893537,0.8200006484985369,0.5500011444091832,0.5300006866455043,2.010000228881836,-1.4000005722045916,1.169999122619629,8.0,3.0,06-23,0.4150000918995247
04-25,-0.6000003814697248,0.22999954223632812,0.8850002288818342,-0.6749992370605451,0.4200000762939453,1.1400012969970703,0.5799999237060582,0.3300018310546875,1.6200008392333984,-0.8500003814697248,0.9099998474121094,8.0,3.0,06-24,0.36272759871049426
04-26,-0.6600003242492658,0.2749996185302752,0.6900005340576172,-0.8200006484985369,0.47000026702881037,1.1000003814697266,0.779998779296875,0.6900005340576172,1.5899991989135724,-0.6099996566772461,0.8299999237060511,8.0,3.0,06-25,0.3940907825123178
04-27,-0.1600003242492658,0.24499988555908203,0.6850004196166992,-0.9799995422363299,0.4200000762939453,0.9400005340576172,0.6399993896484446,0.6700000762939453,2.0700006484985334,-0.38000011444091797,0.5499992370605451,8.0,3.0,06-26,0.42727275328202713
04-28,-0.21000003814697088,0.005000114440917969,0.7749996185302734,-0.8000001907348651,0.4400005340576172,0.9300003051757812,1.600000381469723,0.30999946594238637,1.8699998855590856,-0.5699996948242205,0.8699998855590803,8.0,3.0,06-27,0.4745454788208008
04-29,-0.35500001907348633,-0.21000003814697443,0.7799997329711896,-0.7399997711181641,0.40000057220458984,1.3000001907348615,-0.24999904632568182,0.3699989318847656,1.9200010299682617,-0.36999988555908203,0.3899993896484357,6.0,5.0,06-28,0.2940910079262469
04-30,-0.1849999427795419,-0.09000015258789062,0.8449993133544922,-0.7950000762939453,0.35500049591064453,1.0299987792968714,-0.7699995040893555,0.48999977111816406,1.6899995803832972,-0.689999580383299,0.9700002670288104,6.0,5.0,06-29,0.25909081372347703
05-01,-0.23000001907348544,-0.05000019073486328,0.7749996185302734,-0.6800003051757812,0.43499946594237926,1.1499996185302752,-0.4499988555908203,0.5499992370605469,1.7399988174438423,-0.6499996185302752,0.9600000381469727,6.0,5.0,06-30,0.3227270733226422
05-02,-0.5750002861022949,0.10499954223632812,0.8099994659423828,-0.6700000762939435,0.5799999237060547,0.4700002670288086,0.020000457763671875,0.45999908447265625,1.4599990844726527,0.32000064849853516,1.4600000381469709,9.0,2.0,07-01,0.403636195442893
05-03,-0.5399999618530256,0.08999919891357422,0.6450004577636701,-1.1700000762939453,0.6500005722045898,0.34999942779541016,0.4699993133544922,0.22999954223632812,1.3099994659423828,0.25,1.2299995422363281,9.0,2.0,07-02,0.3195452256636186
05-04,-0.16499996185302557,-0.06500053405761719,1.5149993896484375,-0.7100000381469709,0.6199998855590838,0.34999942779541016,0.7100000381469727,-0.5500011444091797,1.1799993515014684,0.319999694824217,1.2299995422363281,7.0,4.0,07-03,0.4031814228404658
05-05,0.04500007629394531,0.1700000762939453,1.4250001907348633,-0.7100000381469709,0.6199998855590838,0.6799993515014631,0.7799997329711932,-0.7000007629394496,1.2199993133544957,0.319999694824217,1.619999885559082,9.0,2.0,07-04,0.49727249145507896
05-06,0.04500007629394531,0.10499954223632812,1.2850008010864258,-1.074999809265135,0.7599992752075213,0.4699993133544922,0.869999885559082,-0.4500007629394531,1.2800006866455114,0.36999988555908025,1.2799997329711914,9.0,2.0,07-05,0.4490907842462718
05-07,0.25500011444091797,0.48999977111816584,1.4700002670288086,-0.9449996948242205,0.719999313354494,0.4099998474121094,0.6599998474121094,-0.470001220703125,1.3600006103515625,0.7200002670288104,0.5699996948242188,9.0,2.0,07-06,0.47636352885853195
05-08,0.04500007629394531,0.6899995803833026,1.5699996948242188,-1.2950000762939453,0.5900001525878924,-0.3100013732910156,0.4300003051757777,-0.40000152587890625,1.3100004196166974,0.810000419616701,1.0900001525878906,8.0,3.0,07-07,0.4118179841475053
05-09,0.23000001907348633,0.5100002288818377,1.614999771118164,-0.7999992370605451,0.8649997711181623,-0.6400012969970739,0.44000053405761363,-0.5600013732910121,1.1000003814697266,1.1199998855590803,1.25,8.0,3.0,07-08,0.4663635167208582
05-10,0.24499988555908203,0.3850002288818377,1.2449998855590838,-0.875,0.5799999237060547,-0.39000129699707387,0.17000007629394176,-0.5799999237060547,1.1900005340576243,1.0100002288818377,0.8100004196166974,8.0,3.0,07-09,0.34454545107754825
05-11,0.059999942779541016,0.22500038146972656,0.9249992370605469,-0.7400007247924822,0.4200000762939453,-0.5800008773803746,0.480000495910641,-0.3900012969970703,1.4200000762939418,1.2700004577636719,0.7300004959106428,8.0,3.0,07-10,0.34727256948297547
05-12,0.11999988555908203,0.2650003433227539,1.119999885559082,-0.9250001907348651,0.49499988555908203,-0.6799993515014648,0.3000011444091797,-0.6800003051757812,1.6499996185302734,1.2800006866455078,0.21000003814697088,8.0,3.0,07-11,0.2868183309381655
05-13,0.31999969482421964,0.4400005340576154,1.125,-0.6900005340576207,0.5599994659423828,-0.7200002670288086,0.630000114440918,-0.6200008392333949,1.6099987030029297,1.1700000762939453,0.6700000762939453,8.0,3.0,07-12,0.4086360931396484
05-14,0.7800002098083496,0.0149993896484375,1.255000114440918,-0.8950004577636719,0.5500001907348615,-0.6900005340576172,0.7599992752075178,-0.720001220703125,1.1299991607666016,1.1399993896484375,0.9200000762939453,8.0,3.0,07-13,0.3859086903658777
05-15,0.5899996757507342,-0.15999984741210938,1.135000228881836,-0.8699998855590856,0.4949998855590838,0.11000061035156605,1.060000419616701,-0.6100006103515625,1.3499994277954084,1.0199995040893555,0.9899997711181641,8.0,3.0,07-14,0.46454537998546286
05-16,0.8949999809265146,0.06999969482421875,1.3249998092651367,-0.09999942779540838,0.25,0.15999984741211293,1.1600008010864276,-0.9500007629394567,1.2599992752075178,0.9099998474121076,0.1400003433227539,9.0,2.0,07-15,0.46545449170199316
05-17,0.9649996757507342,0.09999942779540838,1.265000343322754,-0.694999694824217,0.625,0.4099998474121129,1.3600006103515625,-0.6000003814697301,0.8199996948242188,1.310000419616701,0.09000015258789062,9.0,2.0,07-16,0.5136363723061305
05-18,0.989999771118165,0.10499954223632812,1.420000076293947,-0.20499992370605824,0.48000049591064453,0.149999618530277,1.2300004959106445,-0.4400005340576172,0.8099994659423793,1.6499996185302734,0.3200006484985334,9.0,2.0,07-17,0.5918181159279561
05-19,0.864999771118165,-0.2650003433227539,1.3350000381469709,-0.2799997329711932,0.6649999618530273,-0.020000457763671875,1.2799997329711932,-0.4499988555908203,0.8900012969970739,1.5899991989135742,0.8500003814697248,7.0,4.0,07-18,0.5872728174382991
05-20,1.1150002479553214,0.05999946594238281,1.4799995422363281,-0.2749996185302752,0.9499998092651349,-0.1900005340576172,0.9300003051757812,-0.6799983978271484,0.9600009918212855,1.3799991607666016,0.5399999618530273,8.0,3.0,07-19,0.5700000849637111
05-21,1.0600004196166992,0.07499980926513317,1.505000114440918,-0.3249998092651367,0.8299999237060547,-0.04000091552734375,0.9900007247924805,-0.9899997711181676,0.8600006103515625,1.2699995040893555,0.4000005722045916,8.0,3.0,07-20,0.5122728347778316
05-22,0.8899998664855957,0.22000026702880682,1.3600006103515625,0.06000041961669744,0.5300006866455114,0.0,0.8599996566772496,-0.7399997711181676,1.0799999237060547,1.1899995803833008,0.5299997329711932,9.0,2.0,07-21,0.5436364520679823
05-23,0.9850001335144043,0.47000026702880504,1.4900007247924822,0.1049995422363299,0.625,0.5,1.0299997329711914,-0.5100002288818395,0.9600009918212926,1.6999998092651367,0.19999980926513494,10.0,1.0,07-22,0.6868182529102671
05-24,0.934999942779541,0.5699996948242152,1.640000343322754,0.24499988555908025,0.38500022888183416,0.5100002288818359,0.6199989318847621,-0.5300006866455114,0.37999916076660156,1.4500007629394513,0.4900007247924787,10.0,1.0,07-23,0.6086362925442766
05-25,0.9700002670288086,0.3350000381469709,1.1649999618530273,0.2150001525878924,0.34000015258788885,0.5,0.7999992370605504,-0.3600006103515625,0.610000610351559,1.4200000762939453,0.3500003814697248,10.0,1.0,07-24,0.5768182060935277
05-26,1.0950002670288086,0.17000007629394354,1.0950002670288086,0.2650003433227539,0.3950004577636701,0.5,0.4099998474121094,-0.6299991607666016,0.9400005340576172,1.4399995803833008,0.3500003814697248,10.0,1.0,07-25,0.5481820539994668
05-27,1.2300000190734863,0.18999958038330256,0.7950000762939453,0.375,0.3950004577636701,0.01999855041503551,0.23999977111816406,-0.7100009918212891,0.7000007629394531,1.3999996185302717,-0.13000011444091797,9.0,2.0,07-26,0.40954524820501104
05-28,1.0399999618530273,0.17500019073486328,1.244999885559082,0.375,0.31999969482421875,-0.020000457763671875,0.18000030517578125,-0.870000839233402,0.6000003814697266,1.3999996185302717,-0.7100000381469744,8.0,3.0,07-27,0.33954533663662934
05-29,1.1999998092651358,0.13000011444091797,1.244999885559082,0.4649991989135742,0.4449996948242205,0.09000015258789062,0.12000083923339844,-0.6900005340576172,0.6000003814697266,1.569999694824217,-0.6299991607666016,9.0,2.0,07-28,0.4131818251176313
05-30,1.25,-0.06000041961669922,1.6449995040893572,0.41499996185302734,0.48000049591064453,-0.3100013732910156,0.20000076293945312,-0.6900005340576172,0.7600002288818359,1.5799999237060547,-0.42000007629394176,7.0,4.0,07-29,0.44090895219282716
05-31,1.234999656677246,-0.06000041961669922,1.8200006484985352,0.9399995803833026,0.7699995040893572,-0.19000053405761363,0.20000076293945312,-0.860000610351566,0.7300004959106445,2.060000419616699,-0.32999992370605113,7.0,4.0,07-30,0.5740908709439371
06-01,1.234999656677246,0.08500003814697266,2.3249998092651367,0.7600002288818359,0.5799999237060582,-0.020000457763668322,0.14999961853027344,-0.9099998474121094,0.48000144958496094,1.75,-0.1500005722045863,8.0,3.0,07-31,0.5713636224920109
06-02,1.1449999809265146,0.15000057220458984,2.5149993896484375,0.9149999618530291,0.5799999237060582,-0.2099990844726527,0.17999839782714488,-1.1400012969970703,0.0,1.4400005340576172,-0.5,7.0,4.0,08-01,0.4613634889776062
06-03,1.184999942779541,0.06500053405761541,2.22499942779541,0.5900001525878906,0.560000419616701,-0.35000038146972656,0.35000038146972656,-0.779998779296875,-0.030000686645507812,1.3199996948242188,-1.2300004959106445,7.0,4.0,08-02,0.35500001907348633
06-04,1.25,0.0,2.1549997329711914,0.5699996948242188,0.6700000762939471,-0.17999839782714488,0.5899982452392507,-0.6599998474121094,-0.10000038146972656,0.9499998092651385,-1.280000686645506,6.0,5.0,08-03,0.3604543859308418
06-05,1.4499998092651367,-0.30500030517578125,2.1800003051757812,0.34500026702881037,0.039999961853027344,0.4099998474121094,0.3899993896484304,-0.7099990844726598,-0.3400001525878871,0.9799995422363281,-1.8699998855590856,7.0,4.0,08-04,0.23363633589310998
06-06,1.4699997901916504,-0.2650003433227557,1.9300003051757812,0.42000007629394176,-0.3450002670288086,0.7999992370605433,0.2099990844726527,-0.75,-0.5699996948242188,1.0,-1.6199998855590803,6.0,5.0,08-05,0.2072725729508824
06-07,1.4699997901916504,-0.35000038146972834,1.4400005340576172,0.49499988555908025,-0.4200000762939471,0.6499996185302699,0.22999954223632812,-0.529998779296875,-0.5300006866455078,0.9200000762939453,-1.569999694824217,6.0,5.0,08-06,0.1640908934853287
06-08,1.5949997901916504,-0.2750005722045916,2.130000114440916,0.430000305175783,-0.680000305175783,0.8099994659423757,0.129999160766598,-0.5599994659423864,-0.5700016021728551,0.36999988555908025,-1.449999809265135,6.0,5.0,08-07,0.17545426975596842
06-09,1.0749998092651376,-0.6550006866455096,2.6700000762939453,0.625,-0.6300001144409197,0.5900001525878871,0.5499992370605469,-0.30999946594237926,-0.969999313354494,0.4099998474121076,-1.0799999237060547,6.0,5.0,08-08,0.2068181471391152
06-10,0.8449997901916495,-0.4800004959106463,2.859999656677246,0.7150001525878924,-0.8000001907348615,0.4799995422363246,1.5599994659423793,-0.11000061035155895,-0.8400001525878871,0.6199998855590803,-1.4300003051757812,6.0,5.0,08-09,0.3109087944030761
06-11,0.75,-1.054999828338624,2.559999465942383,0.9200000762939453,-0.8850002288818342,0.5599994659423828,1.5,-0.020000457763671875,-0.9200000762939453,0.6899995803833008,-0.38000011444091975,6.0,5.0,08-10,0.33818162571300153
06-12,0.9650001525878897,-0.7399997711181641,2.5399999618530256,0.4499998092651367,-1.0900001525878924,0.9300003051757812,1.7299995422363281,-0.07999992370605469,-1.0400009155273438,0.8499994277954084,-0.4700002670288068,6.0,5.0,08-11,0.3677271062677553
06-13,0.9650001525878897,-0.9649996757507324,1.5900001525878906,0.5450000762939435,-0.9450006484985352,1.3700008392333984,1.760000228881836,-0.1399993896484375,-1.6200008392333984,0.8999996185302699,-0.310000419616701,6.0,5.0,08-12,0.28636364503340217
06-14,0.75,-1.2350001335144043,1.1199998855590803,0.8149995803833008,-0.8199996948242188,1.0,2.1000003814697266,0.220001220703125,-1.2900009155273438,0.930000305175783,0.10999965667724787,8.0,3.0,08-13,0.3363636623729361
06-15,0.625,-0.74999952316284,1.0349998474121094,0.7299995422363299,-0.5699996948242188,0.6100006103515625,1.2000007629394496,0.20000076293945312,-1.4699993133544922,0.7999992370605451,0.5699996948242188,8.0,3.0,08-14,0.2709092660383743
06-16,0.6349997520446786,-0.2950000762939471,1.1649999618530273,0.7999992370605487,-0.6300001144409197,0.6700000762939453,0.8000011444091761,-0.1900005340576172,-1.3499994277954102,0.7399997711181623,0.38000011444091975,7.0,4.0,08-15,0.2477272640575058
06-17,0.34999990463256747,-0.33500003814697266,1.0049991607666016,0.7550001144409197,-0.680000305175783,0.75,1.1900005340576172,-0.14999961853026988,-1.4799995422363281,0.3599996566772443,0.3299999237060547,7.0,4.0,08-16,0.1904545263810592
06-18,0.38500022888183594,-0.125,1.0,0.7250003814697266,-0.9250001907348651,0.4600009918212855,0.8900012969970703,-0.07999992370605113,-1.6099996566772479,0.35000038146972656,0.3600006103515625,7.0,4.0,08-17,0.13000037453391303
06-19,0.434999942779541,-0.2550001144409162,0.5750007629394531,0.9000005722045898,-0.9399995803833026,0.5599994659423757,0.6200008392333984,-0.03000068664550426,-1.6099996566772479,0.30000019073486506,0.3400001525878924,7.0,4.0,08-18,0.08136380802501315
06-20,0.5999999046325701,0.050000190734861505,0.6300001144409197,1.3199996948242188,-0.8649997711181658,0.029998779296878553,0.5500011444091797,0.20999908447265625,-1.4900007247924822,0.06999969482421875,0.3299999237060529,9.0,2.0,08-19,0.1304543668573553
06-21,0.6750001907348651,-0.21000003814697443,1.125,1.4850006103515625,-0.7799997329711932,-0.07999992370605469,0.4799995422363246,0.2599983215332031,-1.6299991607666016,-0.029999732971191406,0.1599998474121076,6.0,5.0,08-20,0.13227272033691342
06-22,0.8250002861022949,-0.2749996185302752,1.1700000762939435,1.389999389648441,-0.7399997711181658,-0.05000114440917969,0.4500007629394496,0.05999946594238281,-1.5399999618530273,0.2700004577636701,0.02999973297118963,7.0,4.0,08-21,0.1445454250682476
06-23,0.8850002288818359,-0.5900001525878906,0.9350004196166992,1.2749996185302752,-0.7200002670288104,-0.010000228881835938,0.1399993896484375,0.14999961853027344,-1.3399991989135795,0.19999980926513494,0.10999965667724787,7.0,4.0,08-22,0.09409080852161705
06-24,0.9949998855590829,-0.9249997138977051,1.5749998092651367,1.045000076293947,-0.6700000762939453,0.14999961853027344,1.9800004959106428,0.2600002288818395,-1.1299991607666087,0.5900001525878906,0.3900003433227539,8.0,3.0,08-23,0.38727287812666433
06-25,0.6649999618530282,-0.8000001907348633,1.260000228881836,0.8650007247924822,-0.6900005340576172,-0.22999954223632457,1.9499998092651367,0.25,-0.8099994659423864,0.7799997329711932,0.09000015258789062,7.0,4.0,08-24,0.302727352489125
06-26,0.6449999809265146,-0.8000001907348633,1.2550001144409197,0.8050003051757812,-0.694999694824217,-0.7899990081787074,2.2699995040893555,0.21000099182129262,-0.8600006103515625,0.5799999237060547,0.42999935150146484,7.0,4.0,08-25,0.2772727879610939
06-27,0.6700000762939444,-0.934999942779541,1.1900005340576172,1.2849998474121076,-0.9300003051757812,-0.21000099182128906,2.2200002670288086,0.09000015258789418,-0.629999160766598,0.09999942779541371,0.5299997329711932,7.0,4.0,08-26,0.3072726943276154
06-28,0.4499998092651367,-0.9749999046325684,1.0649995803833026,1.375,-0.9850006103515643,-0.07999992370605469,1.8999996185302734,0.030000686645511365,-0.7099990844726527,-0.03999996185302557,0.6499996185302752,6.0,5.0,08-27,0.24363634803078488
06-29,0.7950000762939462,-1.1299996376037598,0.6300001144409197,0.9549999237060565,-0.7150001525878924,0.1999988555908203,1.4300003051757812,0.3800010681152379,-0.42000007629394887,0.02000045776367365,0.7699995040893572,8.0,3.0,08-28,0.2650000398809265
06-30,0.7599997520446768,-1.0649995803833008,0.875,0.6000003814697266,-0.7150001525878924,0.31999969482421875,1.1399993896484375,0.6700000762939453,-0.28000068664551137,0.1099996566772461,1.0,8.0,3.0,08-29,0.3104544119401406
07-01,0.7999997138977042,-1.1549997329711914,0.7100000381469727,0.5650005340576154,-0.6849994659423864,0.2999992370605469,0.9799995422363281,0.5300006866455114,-0.5100002288818395,0.3400001525878906,1.0,8.0,3.0,08-30,0.2613636797124684
07-02,0.6349997520446768,-1.0749998092651367,0.6299991607666016,0.9300003051757795,-0.5799999237060582,0.7900009155273438,1.2899990081787145,0.720001220703125,-1.4800004959106463,0.28999996185302734,0.5599994659423828,8.0,3.0,08-31,0.24636359648271
07-03,0.5250000953674316,-1.054999351501463,0.44499969482421875,0.7899999618530238,-0.9099998474121112,1.3100013732910192,1.2899990081787145,0.470001220703125,-1.5600004196166974,0.020000457763671875,0.5399999618530273,8.0,3.0,09-01,0.1695456504821782
07-05,0.8699998855590811,-0.7649993896484357,0.8549995422363281,0.7649993896484375,-0.8850002288818342,0.6900005340576172,1.3099994659423864,0.40000152587890625,-1.6799993515014666,0.07999992370605469,0.07000064849853338,8.0,3.0,09-03,0.15545472231778257
07-06,0.8699998855590811,-0.5850000381469709,1.1500005722045898,0.5450000762939471,-0.6449995040893555,0.9899997711181641,1.2999992370605504,0.5700016021728516,-2.2300004959106428,0.11999988555908203,0.31000041961669744,8.0,3.0,09-04,0.2177274010398177
07-07,0.8550000190734854,-0.6249999999999982,1.3450002670288086,0.9300003051757812,-0.6449995040893555,0.7399997711181641,1.539999008178711,-0.19000053405761363,-2.5399999618530273,-0.06000041961669922,0.75,6.0,5.0,09-05,0.19090899554165966
07-08,0.7750000953674299,-0.5,1.3299999237060547,1.155000686645506,-0.4849996566772461,0.9299993515014648,1.4400005340576172,-0.3799991607666051,-3.010000228881836,0.07999992370605469,0.8299999237060547,7.0,4.0,09-06,0.19681830839677225
07-09,0.7649998664855957,-0.4399995803833008,1.6999998092651385,1.3400001525878888,-0.5599994659423828,0.7399997711181641,1.360000610351566,-0.7600002288818324,-3.0500001907348633,0.06999969482421875,0.9600000381469727,7.0,4.0,09-07,0.1931818615306514
07-10,1.0350003242492658,-0.7249994277954119,1.6949996948242205,1.1050004959106445,-0.3600006103515625,-0.36000061035156605,1.4300003051757884,-0.6700000762939453,-3.0099992752075195,0.18000030517578125,0.8400001525878906,6.0,5.0,09-08,0.10545466162941688
07-11,0.9050002098083487,-0.4499998092651367,1.5649995803833026,0.5299997329711914,0.11999988555908203,-0.75,1.860000610351566,-0.5699996948242152,-2.5299997329711914,0.48999977111816584,0.7200002670288086,7.0,4.0,09-09,0.17181825637817472
07-12,0.9800000190734846,-0.27500057220458984,2.380000114440918,1.0799999237060511,-0.22499942779541016,-0.399999618530277,1.5599994659423828,-0.6800003051757777,-2.6499996185302734,0.36999988555908025,0.5,6.0,5.0,09-10,0.23999998786232624
07-13,0.6749997138977042,-0.505000114440918,1.4800004959106445,1.125,-0.2649993896484357,-0.5,1.4599990844726562,-0.7299995422363281,-2.520000457763672,0.3299999237060547,0.5100002288818377,6.0,5.0,09-11,0.0963636311617767
07-14,0.6050000190734846,-0.46000003814697266,1.5,1.4000005722045916,-0.11499977111816584,-0.75,1.340000152587887,-1.1599998474121094,-2.3000011444091815,0.3100004196166992,0.560000419616701,6.0,5.0,09-12,0.08454552563753946
07-15,0.744999885559082,-0.7399997711181641,1.6799993515014666,1.2899999618530291,0.02999973297118963,-0.48999977111816406,0.9799995422363281,-0.9400005340576172,-2.240000724792484,-0.35000038146972656,0.32999992370605824,6.0,5.0,09-13,0.026817928660999805
07-16,0.6949996948242188,-0.744999408721922,1.295000076293947,1.364999771118164,-0.15499973297119318,-0.6599998474121094,1.1799983978271484,-0.6000003814697266,-1.6900005340576225,-0.28999996185302734,0.5599994659423828,5.0,6.0,09-14,0.08681795813820546
07-17,1.0599999427795401,-0.5399999618530256,1.1500005722045898,1.359999656677246,0.21000003814697088,-0.470001220703125,0.8299999237060547,-0.6000003814697266,-1.7600002288818342,-0.07999992370605469,0.5500001907348633,6.0,5.0,09-15,0.15545441887595446
07-18,1.179999828338623,-0.25,1.125,1.3550004959106445,0.05999946594238281,-0.6999988555908239,0.8899993896484375,-0.2899990081787074,-1.6599998474121112,-0.560000419616701,0.21000003814697266,6.0,5.0,09-16,0.12363646247170156
07-19,1.190000057220459,-0.39500045776367365,1.3549995422363281,1.6800003051757812,0.4200000762939453,-0.5499992370605469,1.0200004577636683,-0.5399990081787074,-1.5099992752075195,-0.5399999618530238,0.9000005722045898,6.0,5.0,09-17,0.2754548246210273
07-20,1.0949997901916504,-0.6450004577636719,1.9600000381469727,1.8000001907348615,0.39000034332275213,0.26000022888183594,0.8500003814697266,-0.5,-1.7100000381469727,-0.7300004959106445,2.020000457763672,7.0,4.0,09-18,0.4354545853354711
07-21,1.1449999809265137,-0.46500015258788885,2.2849998474121094,1.8299999237060511,-0.11999988555908203,0.25,1.1299991607666016,-0.05000114440917969,-1.7899999618530273,-0.6599998474121112,1.7299995422363281,6.0,5.0,09-19,0.4804543148387559
07-22,0.8350000381469727,-0.4799995422363317,2.314999580383301,2.270000457763672,-0.07499980926513672,0.26000022888183594,0.8099994659423828,-0.14999961853027344,-1.7700004577636719,-0.6900005340576172,1.869999885559082,6.0,5.0,09-20,0.4722726995294741
07-23,0.8450002670288086,-0.6350002288818377,2.685000419616699,2.2200002670288104,-0.13000011444091797,0.6700000762939453,1.0500011444091797,-0.019998550415042615,-1.780000686645506,-0.7100000381469727,1.920000076293947,6.0,5.0,09-21,0.5559093301946466
07-24,1.054999828338623,-0.6750001907348633,2.9850006103515625,2.1100006103515643,-0.2749996185302752,0.2199993133544922,1.2299995422363281,-0.25,-1.540000915527342,-0.6700000762939435,1.4399995803833008,6.0,5.0,09-22,0.5118180621754043
07-25,0.9349999427795401,-0.7450008392334002,2.535000801086426,2.089999198913574,-0.5450000762939453,0.3400001525878942,1.2100009918212855,-0.09000015258788707,-1.4400005340576154,-0.5,0.8999996185302699,6.0,5.0,09-23,0.42636355486783106
07-26,1.0349998474121103,-0.7000007629394549,2.489999771118164,1.8000001907348615,-0.7600002288818359,-0.08999824523925071,1.2700004577636683,-0.2700004577636719,-0.8000001907348633,-0.4000005722045916,0.5999994277954084,5.0,6.0,09-24,0.3795453851873222
07-27,0.9849996566772461,-0.5100002288818377,2.470000267028807,1.7049999237060547,-1.0699996948242188,-0.2399997711181605,1.1900005340576136,-0.4300003051757777,-0.5800008773803746,-0.189999580383299,0.439999580383299,5.0,6.0,09-25,0.34272722764448654
07-28,1.0,-0.869999885559082,2.0250005722045916,1.7100000381469727,-0.9899997711181641,-0.3600006103515625,1.6200008392333984,-0.5699996948242152,-0.7500009536743182,-0.09000015258789062,0.3499994277954084,5.0,6.0,09-26,0.2795454372059217
07-29,0.8500003814697248,-0.49499988555908203,2.0900001525878906,1.9750003814697266,-0.8000001907348651,-0.5300006866455078,1.260000228881836,-1.220001220703125,-0.9000005722045881,-0.21000003814697266,0.17000007629394354,5.0,6.0,09-27,0.199090784246271
07-30,1.495000362396242,-0.04500007629394531,2.1300001144409197,1.8200006484985334,-0.8000001907348651,-0.5900001525878942,1.0500011444091832,-1.3400001525878906,-0.8800010681152326,0.09999942779541016,0.22000026702880682,6.0,5.0,09-28,0.2872727567499334
07-31,1.1599998474121103,0.07999992370605469,2.420000076293947,2.145000457763672,-0.6999998092651367,-0.6800003051757812,1.110000610351566,-1.3000011444091797,-0.8500003814697248,0.2200002670288086,0.5699996948242205,7.0,4.0,09-29,0.37954538518732334
08-01,1.25,-0.27499961853027344,2.489999771118166,1.9349994659423864,-0.5100002288818359,-1.1200008392333984,1.2000007629394531,-1.4200000762939453,-0.780000686645506,0.17000007629394354,0.8000001907348633,6.0,5.0,09-30,0.3399998924948957
08-02,1.195000171661376,0.030000686645507812,2.5799999237060565,1.7150001525878924,-0.9200000762939453,-1.0900001525878906,1.3999996185302734,-1.3700008392333949,-0.7799997329711896,0.25,0.9099998474121094,7.0,4.0,10-01,0.3563635999506177
08-03,1.1750001907348624,-0.009999275207517755,1.9399995803833008,1.795000076293947,-0.7399997711181623,-0.7199993133544922,1.5799999237060511,-1.25,-1.009999275207516,0.8000001907348615,0.6900005340576154,6.0,5.0,10-02,0.38636389645663183
08-04,1.1750001907348624,0.6300001144409197,1.5399999618530291,1.7849998474121094,-0.8500003814697248,-0.5699996948242188,1.1800003051757812,-1.1300010681152308,-0.6400003433227521,0.6600008010864258,0.6400003433227521,7.0,4.0,10-03,0.4018181887539958
08-05,1.325000286102295,0.5150003433227539,1.6399993896484375,1.7749996185302752,-0.5900001525878888,-0.7299995422363246,0.7700004577636719,-1.5799999237060582,-1.079999923706053,0.2700004577636719,0.5200004577636701,7.0,4.0,10-04,0.25772740624167734
08-06,1.3350000381469735,0.40000009536743253,1.2999992370605469,1.5799999237060582,-0.6400003433227521,-0.6399993896484375,0.8799991607666051,-1.630001068115238,-1.1300001144409144,0.23000049591064453,0.9500007629394549,7.0,4.0,10-05,0.23954534530639762
08-07,1.130000114440918,0.4600005149841335,1.109999656677246,1.4899997711181658,-0.6599998474121076,-0.3600006103515625,0.7700004577636719,-2.0000000000000036,-1.2599992752075213,0.020000457763671875,0.8800001144409144,7.0,4.0,10-06,0.14363648674704788
08-08,1.4549999237060547,0.6749997138977042,1.4099998474121094,1.4600000381469727,-0.7399997711181623,-0.10000038146972656,0.8999996185302734,-2.0900001525878906,-1.179999351501463,0.11999988555908558,1.0799999237060565,7.0,4.0,10-07,0.27181811766191033
08-09,1.4800004959106463,0.3599996566772443,2.159999847412111,1.530000686645506,-0.48999977111816584,0.049999237060546875,0.6700000762939453,-2.030000686645508,-1.47999954223633,0.3599996566772461,0.9800004959106463,8.0,3.0,10-08,0.32636365023526265
08-10,1.4800004959106463,0.5849995613098127,2.409999847412111,1.375,-0.7899999618530273,-0.10000038146972656,0.6399993896484375,-1.4200000762939418,-1.3900003433227521,0.7100000381469727,0.9500007629394549,7.0,4.0,10-09,0.40454539385708976
08-11,1.695000648498536,-0.050000190734861505,2.4049997329711914,1.2950000762939453,-0.6999998092651385,0.2700004577636719,0.6000003814697301,-1.5300006866455078,-1.390000343322754,0.3600006103515643,0.530000686645506,7.0,4.0,10-10,0.31681832400235305
08-12,1.7849998474121112,0.09500026702881215,2.159999847412111,1.5600004196166974,-0.9499998092651385,0.6599998474121094,0.20999908447265625,-1.3600006103515625,-1.5100002288818377,0.5399999618530273,0.07000064849853516,8.0,3.0,10-11,0.29636357047341105
