,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,5.568627750172334,4.344680399990746,-5.697825543171561,6.166220318964427,-10.829491534858905,8.945255272775043,5.187546946388826,9.695505840185575,-2.2399978637695455,12.654746612209733,7.0,3.0,3.0722971089896975
05-06,0.0,4.402518929722513,4.964025894385301,-2.0395544961794307,6.233245981368579,-7.834097298215853,9.350131661443593,1.632651504205183,9.912068332783694,-1.1075900778942147,20.63273733061049,7.0,3.0,4.1951034329299866
05-07,0.0,3.9093041555221357,3.9272724498401987,-4.326321646402563,5.160860950578066,-6.773206745772279,8.42659491988539,3.599998474121079,10.555554630474678,0.15823146535149543,13.8075346920643,8.0,2.0,3.4950748496056816
05-08,0.0,4.3579797898235455,1.7454528808593752,-2.9666225783863918,5.372734535184988,-8.269524418114479,9.967637416600553,1.3911626233971914,8.809528386872053,0.949366157434286,11.047345826467241,8.0,2.0,2.9459146018307605
05-09,0.0,6.111536909162705,2.690908258611506,-3.020770834107317,4.716979798299158,-6.449160911336394,9.909324964717445,1.3911626233971914,5.793654554044495,0.6289302046118421,19.17613511289323,8.0,2.0,3.7226091527539875
05-10,0.0,5.271203407291055,2.8446414459344096,-4.824558284767748,4.239570181671099,-5.966767186630479,10.556989670113298,-0.08182712756971608,6.230531006447254,0.4651121528422083,15.327377457281385,7.0,3.0,3.0965702475102517
05-11,0.0,5.423988005123176,1.8881642718845741,-4.6875,5.070048302109777,-5.251311427393633,11.91709358108607,-0.24711476213170033,5.2343755180481875,1.854712356266218,14.692653791062686,7.0,3.0,3.263191785095941
05-12,0.0,4.109588643408494,3.9329932983018345,-2.886973547489054,5.823958533659107,-7.501875511804027,10.574411996276957,2.034174131619006,7.4308269464794945,1.3975178849103316,19.79010729479345,8.0,2.0,4.064066333650509
05-13,0.0,4.118992951902852,3.9329932983018345,-2.3838592609933698,6.949035479273098,-5.401352371715793,13.018506393878079,0.49341666690194813,8.372454751025717,1.3209019254514327,23.388304721674384,8.0,2.0,4.8917631414272895
05-14,0.0,2.905199668634642,3.085966839741146,-2.7506041491593427,7.412309139690432,-7.449208231450815,13.673598562962438,0.41151636732804314,7.576953688762556,0.23309816035704026,20.68429174514765,8.0,2.0,4.162101981092163
05-15,0.0,2.905199668634642,2.86553563178893,-4.034228745654836,8.552632941103385,-7.004467772275068,13.619167050251002,2.4193487604002417,8.208365868907192,0.1553963035523887,22.222222222222246,8.0,2.0,4.537197448084556
05-16,0.0,3.201220121626927,3.6737693799624265,-5.69853138827399,7.1428566923307235,-9.563256651357847,14.58853474251987,3.145156464889171,8.681928767529115,-1.809595134115046,13.201826134322502,7.0,3.0,3.323991739039441
05-17,0.0,2.4390220854836606,5.032819682446625,-8.599505893625016,8.496733166853808,-8.663180117023456,16.645890757921343,9.99999846181557,10.833985593050887,-1.0180043547889384,13.46445272837775,7.0,3.0,4.421110191864749
05-18,0.0,1.6768313181996168,8.827781044100893,-9.074196799793969,7.955292801527082,-9.645815288742691,18.32917934070431,7.550197548467133,8.935506050941338,-0.39525843670081245,16.98113351184623,7.0,3.0,4.64915009914083
05-19,0.0,1.6858257763475315,3.663003765371798,-8.87393359485254,8.316964110619722,-9.269024113082915,16.77460666646778,7.955449676039025,6.254888140116605,-0.6339138227536427,14.804063870712222,7.0,3.0,3.6979936795441444
05-20,0.0,1.8278733360725612,4.5025477024137315,-8.87393359485254,8.709894155269415,-8.666161106704868,15.42449816830254,5.375489106777314,5.5905515654338735,-0.23677768579749478,13.642961907631031,7.0,3.0,3.390631232231415
05-21,0.0,-0.07704336852474954,5.0541569939305,-7.037941296151942,8.51342601023899,-7.680726493022773,17.102745961247106,5.225651951162527,5.5905515654338735,-1.4206811688388914,11.799412477562104,6.0,4.0,3.369959330276067
05-22,0.0,1.2167289129548429,5.920582136558158,-5.385551729185446,7.4098368160060195,-7.27136623638369,17.313814515748646,6.117644964479947,5.905511899715513,-1.4206811688388914,10.638295096983462,7.0,3.0,3.6768013825489603
05-23,0.0,0.23042001221757835,5.1263539248482495,-5.1376154922901485,9.700066690255955,-6.556140584381717,17.992426477370344,6.352944467581954,4.724405014224377,-0.5520480531506591,0.7788191610696482,7.0,3.0,2.9690574197950528
05-24,0.0,0.6144460412262699,3.9358597036672602,-4.3662784921049544,8.397438381942397,-7.365225978812368,16.09848589754118,5.88235294117647,6.356586969555609,-2.154832111074975,3.1914899784481197,7.0,3.0,2.780938484687728
05-25,0.0,0.9984647455476753,2.2611263220579723,-3.4421359678061987,7.567917680511085,-7.121216270001993,15.151518617962168,6.2009417272045395,5.098036223766851,-1.4331158080244555,4.925372135827722,7.0,3.0,2.7460826733677606
05-26,0.0,3.2452853220813545,2.481752973149334,-3.1360988083359276,7.268007116477487,-7.121216270001993,14.132496346254179,7.47663572226271,4.453130000038011,-0.552483775869827,4.925372135827722,7.0,3.0,3.015716432898459
05-27,0.0,3.4795766176664062,2.267742632674109,-3.6882858948897264,7.268007116477487,-7.121216270001993,13.46759154868124,9.836067038314242,3.3201588060027354,0.46875327127050836,2.985071865055378,8.0,2.0,2.934860611931853
05-28,0.0,1.7001493082581483,2.836366133256405,-3.6882858948897264,7.008435654770142,-8.09778039408824,13.690851886861147,10.741881257520582,3.852206875046986,0.46875327127050836,4.682778672787854,8.0,2.0,3.0177597064358
05-29,0.0,0.8573628786544336,2.836366133256405,2.8554405561334284,6.106364934039287,-8.006158430928958,13.472486134776208,11.629682781792889,3.852206875046986,2.4218782421666782,4.205607129562137,9.0,1.0,3.6573852031363177
05-30,0.0,0.39154415773311,4.509090076793324,2.538372441673001,5.493050579516504,-8.588956202726294,13.527177186663145,11.629682781792889,2.987422220626087,0.866821594283485,4.2813415077124395,9.0,1.0,3.421413304006154
05-31,0.0,0.39154415773311,7.24637671143937,3.527339055827679,6.666669575477181,-11.058822332643995,13.527177186663145,11.782708475983165,4.375003213062848,1.3239881173964156,7.259255868417245,9.0,1.0,4.094658184486923
06-01,0.0,1.3312456554423362,9.365995533258877,0.6582807242948306,6.176087500431543,-9.597521391608641,13.021488657906536,10.534351711874482,2.8915635517467,2.482549573121626,8.345530032084229,9.0,1.0,4.10996104986841
06-02,0.0,-3.314469290260471,9.69609393761232,-0.9118517420875182,5.804750153682467,-9.210523013593093,11.53846247896872,9.647780921884642,3.855230288336052,2.482549573121626,6.588577076014965,7.0,3.0,3.288781853061792
06-03,0.0,-0.8730131218013122,8.571429369900025,-2.595797703165655,6.068602147453149,-8.513934790821283,13.729129601449078,9.501913816051367,5.999997945932256,1.4117670994178781,0.0,6.0,4.0,3.027281305855955
06-04,0.0,-0.7961737615806695,6.586827373166118,-0.8652619716185084,5.343004446537999,-8.462734028750454,11.90627054453958,9.363003364208828,5.8551564099406805,1.6470591227213542,-12.79762143400123,6.0,4.0,1.6163209150148816
06-05,0.0,-1.6051349009055083,4.266464891257199,0.9270680822069385,3.2085594564617397,-6.960553729994981,10.0258744302089,8.307450972958817,6.548532032143381,0.392158358704824,-21.969701622033856,7.0,3.0,0.28551981554613187
06-06,0.0,-1.8503582991913479,3.5928110372100615,-4.208543172632423,2.012073734440281,-5.475287360573174,8.42659491988539,8.22981684936661,5.3929108933121865,1.170043854141698,-41.86046339701757,6.0,4.0,-2.23367281282348
06-07,0.0,-1.3676594699934164,6.227102209156909,-4.10872080321803,3.0020001076462286,-5.797103346945939,6.517444361201124,7.99689226567915,3.7647022920496322,-1.765652217939518,-36.36362990330368,5.0,5.0,-1.9904204096061404
06-08,0.0,-1.8503582991913479,5.591869514641428,-3.221732352115115,2.807487133843409,-6.774442878725075,5.793279691087364,6.6874003082162625,5.546990283101684,-3.305781867105094,-35.5555499041522,5.0,5.0,-2.2073489427635167
06-09,0.0,-5.940596318706944,6.986899957341454,-1.8068593726640918,2.807487133843409,-6.774442878725075,4.078946666704301,5.594407718967367,4.290165757824457,-2.7960539214994267,-20.00000565140338,5.0,5.0,-1.2327319007561752
06-10,0.0,-4.422604096363127,6.236246326727126,-3.4177212362926555,3.6096254042517684,-7.159355824189732,4.316545775400529,3.8161975490273266,4.140622852137358,-1.7915331580840101,-15.99999886971933,5.0,5.0,-0.970179570645886
06-11,0.0,-15.315313070647349,6.6471868174201125,-2.2151862251283285,4.2780771503395405,-6.51340548177834,4.265089424490082,4.485691492782745,4.140622852137358,-3.2573337207052577,-3.432141533008454,5.0,5.0,-0.628792026736172
06-12,0.0,-11.790396541119014,4.455804787250161,1.4556993236336608,3.708699889173129,-10.467888060564448,4.702810237067482,4.337718610079134,3.5156234574970218,-2.524433439394641,-7.8402324708036,6.0,4.0,-0.9496903824710106
06-13,0.0,-16.469521904571838,6.208907624901559,-0.9404424702090489,4.6666653951009,-11.82707815819823,4.765010161736207,3.950427845931142,5.6250020023435185,-2.5723525666604186,-2.945302030523743,5.0,5.0,-0.867153100013632
06-14,0.0,-16.65150101745512,2.604162490497848,-4.361375677346473,5.315615817914502,-8.037828932165047,6.2663189116857945,3.8729667382624187,6.414219092899466,-1.924617209132987,-2.945302030523743,5.0,5.0,-0.8588492559421219
06-15,0.0,-15.286627299036345,-0.3021145207289606,-4.996872115075688,5.126500894117265,-8.37945021013253,6.723235988830815,3.744146284419325,6.568774770935749,-3.212856050864484,-3.6723196565479435,4.0,6.0,-1.2443256285529811
06-16,0.0,-12.576959714766678,0.8948537429121587,-6.392400398829019,6.249998823592512,-10.197628464457651,5.408969017662602,4.980547270999796,6.2451842940652,-2.308916816595755,-7.909603796809191,5.0,5.0,-1.418723276566002
06-17,0.0,-12.31310981790524,-0.22624232619429724,-6.933837025434079,6.052632156831721,-9.881423222882516,2.519894670845138,5.718700116806696,7.528515588115376,-3.46216024584833,-1.5536742189232156,4.0,6.0,-1.1409731204171587
06-18,0.0,-8.142493988575806,-0.9111608569773839,-7.697201129727905,4.934210588231973,-12.094867452836077,0.8609278884552349,5.864199279666845,7.878787703641066,-4.4283428933679865,-5.425218126775322,4.0,6.0,-1.7419235443877603
06-19,0.0,-9.442063669427819,-1.51860142829564,-4.516539606148276,2.442243530531353,-11.014945824771072,-0.3351219201017679,5.499613063816561,8.636359137280179,-4.1867914725852415,-0.43795927337256957,3.0,7.0,-1.3521643148249358
06-20,0.0,-7.959352641697951,-1.2908130243669942,-3.4323463422906544,1.4579209065884549,-11.206891268424188,0.19999821980795454,5.189776020239465,7.045449734390849,-4.0225260476606985,-0.1455637416072841,4.0,6.0,-1.287668016820095
06-21,0.0,-8.382724267085987,-0.976702905095365,-5.7834543597571235,2.7595273910986116,-11.119804790267834,-0.3333346048991004,5.809450107393628,7.088993347150809,-2.1462675628071866,-3.927495972454658,3.0,7.0,-1.5465285106112914
06-22,0.0,-8.806095892473992,0.0,-5.959803454534797,3.141358315606412,-12.085306093300987,-0.2666664123535156,4.0125903017400155,6.860552473991928,0.6294250469390094,-6.666671595216236,4.0,6.0,-1.7400561190547423
06-23,0.0,-10.051991778567055,-0.37481401921247565,-5.448275598986395,2.6955939933190014,-7.424964813485106,1.4502324714724508,2.2169416503096047,7.54996625080067,-0.23809311161062116,-8.527134992233822,4.0,6.0,-1.6502309043812498
06-24,0.0,-13.333333333333334,0.7412856152118347,-3.590784043038882,3.0243263444660338,-7.34597406307147,-2.674899488090113,2.7301048059830917,7.958732114916575,-0.15860791679786457,-4.186046339701744,4.0,6.0,-1.530472391223261
06-25,0.0,-14.658274561294801,-0.37481401921247565,-4.81029828683653,3.0243263444660338,-4.22985393408168,-0.6839971426299412,2.1193054076927975,7.686622190528637,0.7137129370651178,-5.529948448850976,4.0,6.0,-1.5221108648321653
06-26,0.0,-10.389608566653932,0.22488555193435747,-5.758803622049816,3.2808399442863956,-8.543532904751524,1.8011975197596477,2.654177528887746,7.4648876211450235,2.2997618536766815,-9.262168966838333,6.0,4.0,-1.4753058218730688
06-27,0.0,-9.724613817296516,-0.5247353375077674,-6.5128904549104085,1.1896913669153293,-18.035718680036368,0.7417374055505638,2.810309122240733,7.686622190528637,0.6334119000884444,-7.4074074074074066,5.0,6.0,-2.649417610166796
06-28,0.0,-9.724613817296516,-5.799371142981637,-5.20694733298412,1.1273214665386162,-18.99190527052289,-1.3486163876874655,2.029666045004032,7.834438188193593,-2.17390903728498,-9.516618207429353,3.0,8.0,-3.7973232269500645
06-29,0.0,-9.724613817296516,-6.640931451877498,-5.540538407138369,1.5841569449587014,-15.559447132303712,-1.0114606830880426,1.879410463502117,7.760533713656509,-0.40160796386242137,-12.229101504458132,3.0,8.0,-3.625781803446124
06-30,0.0,-10.608697974163537,-7.335905971098601,-6.258504001572083,2.0367964137836023,-13.811196987189337,-1.7543875454507425,4.817403971034681,6.850335483159932,-1.9575837409266759,-12.538698730594536,3.0,8.0,-3.687312643910664
07-01,0.0,-9.7854109927136,-7.253083160620903,-6.186266791653541,1.9710918887744966,-14.860147074257984,-4.47042379804405,-2.124184916206776,8.819242088899811,-1.7915331580840101,-10.990712599912515,2.0,9.0,-4.242857137619915
07-02,0.08688295988685164,-9.175869853035309,-7.005387709362351,-9.993203692839566,2.1681991978734207,-12.199313010403143,-5.60491926459259,-2.3751020552579676,9.018180153586648,-2.9316011252425245,-6.901837585606714,3.0,8.0,-4.083088362272114
07-03,0.9474561578817993,-10.58520230657872,-5.850656214572173,-8.021755962717375,2.4967155569905812,-13.3276025406933,-6.994461622103623,-0.48231850193398873,8.36363358931108,-3.5830663161680203,-6.344412138286236,3.0,8.0,-3.9437882089881797
07-05,1.5410984629513718,-11.5451377678525,-5.542727326521206,-8.497620644176852,2.236843137199542,-18.418689754324742,-6.625259167087548,1.7684832859754436,6.618180708451704,-3.365385350155904,-9.657318974939756,4.0,7.0,-4.680684853680041
07-06,1.5410984629513718,-13.628469031580195,-5.194807465615998,-12.834976415056284,1.8494100415856398,-17.99463039528221,-6.556244473921252,2.411569511092391,6.773484213459673,-4.1867914725852415,-6.990882119765843,4.0,7.0,-4.982839922247087
07-07,1.5410984629513718,-14.062498447795784,-4.490100331035284,-13.475174234940166,1.2624620043167145,-18.531778699065317,-5.728087900735743,1.9936204207376862,7.258069647169189,-3.7690401226148444,-2.127657570043611,4.0,7.0,-4.557189706459618
07-08,1.5410984629513718,-15.710500838105476,-3.7009046796741893,-12.201961733450842,0.3986738794437934,-19.337509692558303,-8.59320682532072,4.477609704014841,6.087606772404378,-3.3546254573751773,-1.3677834898393102,4.0,7.0,-4.705591263409967
07-09,1.4567272937665003,-17.099371838552603,-3.8577856649479747,-14.165500878972043,-0.398667542737417,-18.979407977430128,-9.297516427236623,2.8754041309026115,6.916854477581566,-2.87539651369589,2.2796367341437285,4.0,7.0,-4.8313658370162065
07-10,1.4567272937665003,-14.938486750170435,-3.8577856649479747,-14.726510152618651,-1.3333320617675664,-19.821431293171326,-8.401636020434413,4.402518929722513,5.96026792142789,-2.7955224840137682,-0.30534321136060294,3.0,8.0,-4.941866681233439
07-11,0.8620722256998448,-13.640309848862096,-2.950070966496961,-15.417251050711,0.06609536553995898,-21.946733831958753,-6.94069893787416,4.481137079658856,6.76968407626363,-1.5987194692722484,0.3025715661503067,5.0,6.0,-4.546565799260238
07-12,1.1177997692321382,-13.640309848862096,-3.706503488810392,-14.890618200359368,-1.5262143368830858,-19.317157200570918,-6.873311951492668,2.515728315886903,5.938419349184429,-1.188594085299745,-5.77849329714679,3.0,8.0,-5.213568634101963
07-13,1.1177997692321382,-13.987833402794406,-5.095057762205704,-12.560384565718849,-2.2044082686683577,-21.611718316747414,-8.086258427229149,2.582159081386282,5.158436440732771,2.6923106266902046,-6.807132432747428,4.0,7.0,-5.345644296188175
07-14,1.1177997692321382,-15.589018909021934,-4.919288073705462,-12.560384565718849,-3.030301668050202,-22.619049906335594,-4.394858824927512,2.8593500584033276,6.437455080684195,4.3116538349862,-7.131281228196472,4.0,7.0,-5.047084039331833
07-15,0.9474561578817993,-17.969451746950536,-4.278070736551298,-12.01922387287786,-2.424240050030331,-21.520149863105836,-10.21428789411271,6.296299121997974,6.024979540847485,8.13362964415829,-11.669364364483513,4.0,7.0,-5.335674914838776
07-16,-1.5901087458339773,-13.859648917337013,-4.118992951902892,-12.225272538955402,-2.8282832693932716,-21.946733831958753,-12.571839011554943,4.8156534624513165,5.678469276813175,8.351492621455996,-10.965631123621101,3.0,8.0,-5.569172275439715
07-17,2.542374456658225,-10.940168836221448,-5.034331185129154,-12.225272538955402,-2.7628021778733682,-21.38307943959701,-16.160121142797355,4.094010455134033,6.342187195713037,7.988383042133703,-11.52542063300211,4.0,7.0,-5.369476436721532
07-18,2.127659574468085,-11.512020269675148,-5.644551824344112,-12.758623320480872,-9.122565814321346,-19.01346109205378,-13.55072362110961,4.245636722955144,6.342187195713037,8.381501695252561,-4.730831263279292,4.0,7.0,-5.021435637897758
07-19,2.293971514551433,-12.972501981700743,-3.6253814517256977,-13.100136196205215,-10.325318265189559,-19.12028769117253,-13.840578413139848,3.3358574251790416,5.4945056480576975,9.137057522605838,-3.049760138663939,4.0,7.0,-5.070233820673047
07-20,2.293971514551433,-11.855670736578185,-2.8507135530070506,-16.04683092458328,-9.320251443877572,-16.403516682524987,-14.782608214908969,3.557912684871859,5.345213457724922,8.588059469854244,-1.4218033755551425,4.0,7.0,-4.8087488912757035
07-21,2.293971514551433,-13.344743161791872,-3.7878788426121632,-15.96696965681309,-9.473686887506853,-15.526320324490205,-14.855073640587369,2.208682096918441,6.227102209156909,8.521479691390148,-3.9494471250108854,4.0,7.0,-5.241171284254136
07-22,1.709400107056042,-14.26102520074141,-3.9453679214647055,-14.082598911584515,-8.491228337873492,-15.789475885674841,-13.906814054356728,1.6884061232772425,6.089507826391521,7.3746310402272615,-5.8451799371027064,4.0,7.0,-5.405431377440575
07-23,1.709400107056042,-12.717770874253551,-3.4743205898720513,-14.42111777083252,-8.140349806400767,-10.744504996220787,-13.37625822936373,1.6129034620866862,4.477607797583034,6.5634241576809,-5.75079302739178,4.0,7.0,-4.932889069993502
07-24,1.9607804877414228,-14.412016801868898,-3.2477365000699407,-13.811773493252764,-6.802239114904646,-8.702928689979485,-14.77190369201776,0.31128374058812536,5.597015084708344,5.604721278491798,-4.051863807271851,4.0,7.0,-4.75696922798506
07-25,2.8716228733626847,-14.92006498536542,-3.8519655415278353,-12.782956176952146,-4.063355236315484,-9.030099667736998,-13.620075972636739,-0.700382850130939,5.074622170594134,5.790650862530067,-9.547741904411,3.0,8.0,-4.979976948053607
07-26,3.361341439939273,-13.943158640416176,-3.9156661763526244,-13.627254011117804,-7.594936029714424,-9.764308385839607,-13.333337890916763,-1.712056862439808,5.882354178643096,4.393150701273693,-13.14878416016316,3.0,8.0,-5.763877803373119
07-27,3.361341439939273,-13.410303713926169,-3.043799846208528,-12.072429614229437,-9.677422221705722,-9.030099667736998,-13.40501728406543,-1.8662576298582378,8.924654427358005,3.8059648487023994,-15.752209760409148,3.0,8.0,-5.651416274739998
07-28,3.361341439939273,-11.241007309930863,-3.0574187328662332,-11.325775014444869,-9.756102233068855,-6.60535083054587,-8.862529410504154,-1.555215927518391,6.060603924669468,3.3733118749465483,-19.46902453213201,3.0,8.0,-5.3706515228596325
07-29,3.6850887424334045,-11.80124107971837,-3.675917283740947,-11.997312325908073,-9.182214671274119,-8.026756146195721,-12.761505608323171,0.0,6.4064793110960085,5.080998411338683,-20.884952361436802,3.0,8.0,-5.74157572833901
07-30,3.361341439939273,-11.446316854090036,-4.144681372175607,-10.254696238751979,-8.75179557928841,-8.326322477140476,-10.574231492423518,0.38168083418980664,6.612782081068754,5.080998411338683,-16.66665838824411,4.0,7.0,-4.975263603234329
07-31,3.6043612252819948,-9.98248980478738,-2.8635956869487624,-8.445041705353733,-7.858688980399759,-10.41844801925264,-12.1448867003749,-0.5392962324132448,4.481996120976906,6.111928780332005,-12.054330292720511,3.0,8.0,-4.5553173905145465
08-01,4.405650413429334,-14.181821996515447,-0.6782154921548478,-6.488296183306043,-5.445540915088915,-15.553598297800306,-10.651713071686633,-0.38520949536374566,4.628950259611725,6.423358588996342,-4.200319057208994,3.0,8.0,-3.8297050224625027
08-02,4.2464631070978625,-13.272727619517932,-2.941171816867492,-6.531981740316237,-6.690388381654063,-15.655230878515228,-8.339169882337846,0.7704116434674483,7.002188442566373,9.84080815274248,-7.4999968210856265,4.0,7.0,-3.5518905267654777
08-03,4.2464631070978625,-13.000002774325267,-4.3181867934456415,-7.467755707090287,-7.532282800154805,-14.050302888789561,-6.447085445740812,1.3803704425027037,6.484153924957238,12.063952178778447,-7.4999968210856265,4.0,7.0,-3.2855157797541583
08-04,4.2464631070978625,-9.189184405724314,-4.7256089250542095,-9.854268503333559,-7.532282800154805,-13.703382136149427,-8.031273197941827,1.3793126631797155,6.6957794149881105,10.237382845917072,-11.833333969116211,4.0,7.0,-3.84639962784469
08-05,4.006674128359155,-9.605023894506159,-5.206732998875526,-11.00981535501228,-7.317076674801632,-12.662619878229087,-10.158500257828736,2.357410455780913,5.873716574572663,9.903200993923173,-12.5,4.0,7.0,-4.210796991510684
08-06,4.166666666666666,-5.4131117089563245,-3.93343035995435,-12.552587513661418,-7.317076674801632,-13.183005142810869,-11.078713371034993,1.7597517031879562,5.526897692459492,9.456443997802632,-3.2206088250655567,4.0,7.0,-3.2535248669243995
08-07,4.326126771715766,-2.873034482971964,-3.1013603565097245,-10.799438549334333,-6.0042899666234435,-9.2720944398721,-15.01886619711822,2.208682096918441,5.674277976461883,8.562922904487115,-5.956114539571878,4.0,7.0,-2.932108071128951
08-08,4.326126771715766,-1.0009154926521953,-3.555214098797641,-19.20777035009468,-6.23229547856384,-4.607508101959516,-17.230767470139725,1.5232277800604923,5.674277976461883,6.676671781070144,-12.816454442699964,4.0,7.0,-4.222783738690844
08-09,4.880067370897426,-4.1856237281811035,-2.127657570043611,-19.865562550670607,-7.1937338434902385,-5.326459340825887,-17.769233997051533,1.6755541897280197,4.219101693869561,6.9402938654969155,-12.46056692176199,4.0,7.0,-4.655801893821185
08-10,4.880067370897426,0.0,-0.9916103573252766,-18.945023651618946,-8.195545333056545,-3.025215310015488,-17.84615149864785,3.2452853220813545,3.360722564610378,7.846042943438444,-13.897761242006885,4.0,7.0,-3.96083538105849
08-11,4.880067370897426,-0.9769063449492443,-1.5909094028893436,-18.2422472229518,-5.7624783898599405,-6.638655354432671,-17.2467091229973,2.503792989871647,5.466472196814465,7.57238632177594,-13.897761242006885,4.0,7.0,-3.9939043818843363
08-12,5.193735436909805,-1.6085818760112547,-1.3605465714578169,-18.680507787397787,-5.5516580529923925,-6.3025212104387425,-16.3580237601774,2.3396258084279187,5.397518373881663,7.777779190628629,-13.09903617959911,4.0,7.0,-3.841110602566044
08-13,7.8525607226161735,0.5902166682172437,-1.7450647717057275,-17.12379880511465,-6.816586776055268,-5.680863294335214,-15.267175127941593,3.360722564610378,3.997038880122377,6.962959854691117,-7.064368825538844,5.0,6.0,-2.8122144464030914
08-14,10.575425295373918,-0.3404252072598072,-0.6069796802253528,-16.530767485148754,-7.067137999710191,-6.717046187945108,-19.27330618851776,4.289947172652007,2.6646972927650214,7.999999434859665,-9.775643523863394,4.0,7.0,-3.1619306433654333
08-15,10.783555518233946,3.360654539524979,0.07587426897029036,-11.973391851673952,-6.643113493986459,-5.367469782265374,-17.2360267647806,4.142014797751925,2.2945996622115405,7.857668524293258,-9.047613929639137,6.0,5.0,-1.9775680464872352
08-16,10.783555518233946,4.508198355193177,-1.1398219904545606,-9.499263395437335,-6.657321505188056,-5.367469782265374,-15.838508879870282,4.511838681198255,-2.157170235132893,7.227142076580749,-12.62295070433932,4.0,7.0,-2.3865247146801543
08-17,10.783555518233946,3.1967163585712157,-3.5303150235911662,-6.259207557033293,-5.255879853920298,-6.510857399414421,-16.459626294429615,6.5441199879332155,-5.094040806198584,6.6813498902959445,-13.930342396744791,4.0,7.0,-2.712229779663441
08-18,10.783555518233946,2.037349546336808,-2.300614966353361,-6.337513851821049,-6.359188125282267,-6.594331767227037,-15.186028765482002,7.404693573752491,-4.0030828862663705,6.886444004783882,-9.784405559241005,4.0,7.0,-2.1321021162332694
08-19,10.36632838359264,5.620805973201432,-1.5993909848942494,-5.4054108654089505,-6.778471592668729,-5.676129642395999,-10.454546472586248,5.94277632293272,-0.8961903098002613,7.226275802198464,-6.9651672444989305,4.0,7.0,-0.7835564209389193
08-20,10.505839232631365,4.137935173497195,-1.8320592681634547,-5.916730784837762,-6.28930532592102,-1.7045458064028702,-9.759761415309981,6.080585691587154,-2.1164073796950262,8.029193015400574,-5.339812454848049,4.0,7.0,-0.38227902927835233
08-21,11.33384916549086,6.001690978240909,-2.977094490776514,-7.815929008732494,-6.0542790013058765,2.2275237849566927,-8.216133514966756,6.491614448186708,-2.5699180978990466,7.956205604110574,-5.115510655225408,5.0,6.0,0.11472901927996813
08-22,11.196909888969467,4.385212586959229,-1.8320592681634547,-6.349207332173112,-5.804195193254748,11.181600997629566,-7.106229261076351,7.0751295720631715,-2.267575216288743,8.212209997417593,-12.5,5.0,6.0,0.5628906156438744
08-23,11.538461538461538,0.6878755195085284,1.9215987363705576,-7.692305582758776,-3.8567455116226097,11.251981689150686,-9.816851209056455,6.56454862163455,-2.8115493149632798,9.803924013005984,-10.11419044020081,6.0,5.0,0.6797043690481742
08-24,11.538461538461538,0.08598648996932252,0.0,-7.16871644487353,-4.287689377064027,11.040510933091907,-8.644691121997514,7.127269398082387,-2.7334825709321655,10.49604639944407,-10.474629337159701,5.0,6.0,0.6344605370020259
08-25,11.538461538461538,3.0354103465303437,2.7047377836366104,-6.9364163841245885,-4.215616070631227,11.755365194387455,-8.096277560822488,6.400000832297585,-2.362808096956682,10.944204456865418,-8.3469679361747,6.0,5.0,1.4927358275881153
08-26,12.613980749692374,1.9360310917090302,3.3582076274304775,-6.245512322320852,-4.699373455098726,9.134237952874097,-6.520149217546882,11.496747370637836,-2.2848453017521977,11.513858711418576,-5.728312552936938,6.0,5.0,2.234079150373345
08-27,12.869037126086214,2.485494984636929,2.92354077107786,-5.527634509837428,-5.1831374302662745,9.34579279598588,-6.24545844653454,10.132159515684688,-0.9015768728468305,12.864246660987561,-4.991947518120196,6.0,5.0,2.524592461532169
08-28,12.70677075053668,1.588625248973983,2.848576537438794,-5.599423660323822,-3.4907614022341953,8.425194573968508,-7.0226776356188365,9.198811670823309,-3.0803894401673864,12.722103771697277,-3.2761317183456136,6.0,5.0,2.2746089724317
08-29,11.03448668973952,1.3411554343606542,2.6236909855044366,-5.2217490687690615,-4.611149956001655,9.651900584585754,-8.45070691375009,9.421361626238326,-3.305781867105094,11.174381688150143,-1.7405008495170344,6.0,5.0,1.992462577585082
08-30,12.377361081681174,2.5984946495114936,1.874062947079512,-0.28288515475116466,-3.1335151810916,8.566851196414612,-7.04225222671292,7.715133510163989,-0.43891342799940336,10.967740171258022,-4.045307555731888,6.0,5.0,2.650615455438348
08-31,12.150940805111277,3.436712799028437,1.4992489278670362,1.0526289019668311,-0.9333356221517045,10.220127071102029,-7.412898569064332,5.215416509883468,-1.563663688570762,11.434656714497148,-6.9883458146710815,7.0,4.0,2.5555898213634856
09-01,11.849054300560155,5.583333969116211,0.3012045380823193,0.9831417970412254,-1.8842576925612167,12.500000937179918,-10.236823047881868,4.786838809280899,0.6637179188998612,12.244896315602453,-6.821960595638614,8.0,3.0,2.724467931789213
09-02,11.724660812606956,6.448907296064063,0.6006000415836511,0.28288515475120235,-1.8842576925612167,12.185535834873997,-11.692311213566708,6.357512603373268,2.320519910873304,13.881210902974187,-9.484187572656175,8.0,3.0,2.7946432798469574
09-03,12.453112204899325,2.7350401712896764,1.7075017917677884,0.28288515475120235,-1.2786038926470986,10.256408492959162,-10.07518897271423,6.287419315117618,-0.07429590530083598,13.881210902974187,-7.377053985862327,7.0,4.0,2.6180395706576793
