,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,0.0,28.571427355007227,0.0,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,51.99999809265135,39.39393851820538,-46.99999769032005,3.0,7.0,-5.3522659298126225
06-02,0.0,28.571427355007227,-130.00000317891443,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,51.99999809265135,39.39393851820538,-44.999993667006564,3.0,7.0,-16.98862948941271
06-03,0.0,28.571427355007227,-130.00000317891443,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,51.99999809265135,39.39393851820538,-30.500001750886412,3.0,7.0,-15.670448406129056
06-04,0.0,29.824559055280165,-130.00000317891443,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,51.99999809265135,39.39393851820538,-2.2222267845532024,3.0,7.0,-12.985820527346686
06-05,0.0,28.571427355007227,-130.00000317891443,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,46.99999809265136,39.39393851820538,-28.5714376945888,3.0,7.0,-15.949669855556548
06-06,0.0,28.571427355007227,-130.00000317891443,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,39.39393851820538,-63.63636363636367,2.0,8.0,-23.41011749504984
06-07,0.0,28.571427355007227,-130.00000317891443,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-18.787882816255237,-35.00000335276125,1.0,9.0,-26.09606849967331
06-08,0.0,28.571427355007227,-130.00000317891443,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-18.787882816255237,-50.00000000000006,1.0,9.0,-27.459704558513202
06-09,0.0,0.0,-130.00000317891443,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-18.787882816255237,-38.888883369940544,0.0,10.0,-29.047005533508457
06-10,0.0,0.0,-130.00000317891443,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-18.787882816255237,-38.33332671059532,0.0,10.0,-28.99650038265889
06-11,0.0,29.824559055280165,-130.00000317891443,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-18.787882816255237,-35.802468000216344,1.0,9.0,-26.055098767598963
06-12,0.0,42.02898630848503,-130.00000317891443,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-18.787882816255237,18.819187988982158,2.0,8.0,-19.98000029101684
06-13,0.0,42.02898630848503,0.0,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-21.212122963589238,-6.666667108182578,1.0,9.0,-10.699099569706322
06-14,0.0,42.02898630848503,57.14285714285714,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-21.212122963589238,0.0,2.0,8.0,-4.898233728702712
06-15,0.0,42.02898630848503,3.225803474481751,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-21.212122963589238,11.11111663005949,3.0,7.0,-8.789682550367793
06-16,0.0,42.02898630848503,3.225803474481751,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-100.0,25.925927765575395,3.0,7.0,-14.605415814085507
06-17,0.0,42.02898630848503,57.14285714285714,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-100.0,14.81481665446427,3.0,7.0,-10.71396649069785
06-18,0.0,42.02898630848503,57.14285714285714,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-100.0,47.74193573196522,3.0,7.0,-7.720592029106854
06-19,0.0,42.02898630848503,57.14285714285714,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-100.0,34.6153815293452,3.0,7.0,-8.913915138435947
06-20,0.0,33.33333333333333,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-100.0,38.18181887145868,4.0,6.0,-7.072870169503468
06-21,0.0,33.33333333333333,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-100.0,38.18181887145868,4.0,6.0,-7.072870169503468
06-22,0.0,33.33333333333333,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-38.888883369940515,0.0,0.0,-48.148145531757756,34.6153815293452,4.0,6.0,-2.6832867944008543
06-23,0.0,33.33333333333333,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-36.70539433828417,11.53845668897101,4.0,6.0,-1.2156869205891452
06-24,0.0,33.33333333333333,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-36.70539433828417,38.46153757981291,4.0,6.0,1.2318658876692097
06-25,0.0,33.33333333333333,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-36.70539433828417,50.909090022410254,4.0,6.0,2.363461564268968
06-26,0.0,50.0,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-36.70539433828417,27.058820435745023,4.0,6.0,1.7104067533600094
06-27,0.0,50.0,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-33.33333333333333,22.916663950309104,4.0,6.0,1.6403980733159116
06-28,0.0,50.0,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-33.33333333333333,32.72727331839316,4.0,6.0,2.532271652232644
06-29,0.0,50.0,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-21.212122963589238,43.93939544456168,4.0,6.0,4.653483697315608
06-30,0.0,42.857142857142854,57.14285714285714,23.857869126113616,-21.42857690246747,-69.99999006589293,-11.11111111111111,0.0,0.0,-21.212122963589238,39.393940899107136,4.0,6.0,3.5909099074690896
07-01,0.0,42.857142857142854,57.14285714285714,23.857869126113616,0.0,-69.99999006589293,-11.11111111111111,0.0,0.0,-21.212122963589238,9.090909090909092,4.0,6.0,2.784141279675401
07-02,0.0,64.28571428571429,57.14285714285714,23.857869126113616,0.0,-69.99999006589293,0.0,0.0,0.0,-21.212122963589238,20.00000216744158,4.0,6.0,6.734029972058587
07-03,0.0,67.53246672822202,57.14285714285714,23.857869126113616,0.0,-69.99999006589293,0.0,0.0,0.0,-21.212122963589238,25.454546357646095,4.0,6.0,7.525056938668791
07-05,0.0,67.53246672822202,57.14285714285714,23.857869126113616,0.0,-1.9999980926513672,0.0,0.0,0.0,-18.787882816255237,18.543040377806623,4.0,6.0,13.298941133281163
07-06,0.0,74.02597338257762,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,9.090907777308074,12.14285509014617,3.0,7.0,6.703438668423588
07-07,0.0,10.389606931354644,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,9.090907777308074,10.714286094417377,3.0,7.0,0.7884445368825179
07-08,0.0,10.389606931354644,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,9.090907777308074,25.000002660921634,3.0,7.0,2.0871460429283597
07-09,0.0,15.584413493377236,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,9.090907777308074,21.428572188834753,3.0,7.0,2.2347256874679697
07-10,0.0,15.584413493377236,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,9.090907777308074,25.000002660921634,3.0,7.0,2.5594011849304135
07-11,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,9.090907777308074,25.000002660921634,2.0,8.0,-1.5846364053766075
07-12,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,25.000002660921634,1.0,9.0,-2.411082566950069
07-13,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,16.00000262260437,1.0,9.0,-3.2292643886152748
07-14,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,19.999998807907104,1.0,9.0,-2.8656283717695716
07-15,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,4.000002145767201,1.0,9.0,-4.3201735228731994
07-16,0.0,0.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,4.000002145767201,1.0,9.0,-1.5929007956004724
07-17,0.0,0.0,-59.36255040629471,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,-9.090907243657705,0.0,10.0,-6.40485961296398
07-18,0.0,0.0,-59.36255040629471,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,25.882352528687587,1.0,9.0,-3.2254723609325904
07-19,0.0,-13.999996185302752,-59.36255040629471,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,0.0,49.59999918937683,1.0,9.0,-2.342049590442909
07-20,0.0,-13.999996185302752,-59.36255040629471,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-9.999998410542792,49.397589135724864,1.0,9.0,-3.269541269006069
07-21,0.0,-13.999996185302752,-59.36255040629471,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-17.857143161248175,42.97188521892769,1.0,9.0,-4.567982056960847
07-22,0.0,-11.999998092651367,-59.36255040629471,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-14.583327124516401,35.74297280083246,1.0,9.0,-4.745718265025579
07-23,0.0,-11.999998092651367,-59.36255040629471,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-14.583327124516401,15.789474509759632,1.0,9.0,-6.5596726551231095
07-24,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-14.583327124516401,20.000002980232196,1.0,9.0,-2.5550211940279968
07-25,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-6.451614639885631,-9.004743654117938,0.0,10.0,-4.452569753093393
07-26,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-49.99999458139603,-31.428576050972563,0.0,10.0,-10.450043602035668
07-27,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-7.843137713222944,-13.861384239632526,0.0,10.0,-5.0205846311708395
07-28,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-11.637342768557414,0.9901009819200971,1.0,9.0,-4.015377343332826
07-29,0.0,-11.999998092651367,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-42.241381347959035,0.9901009819200971,2.0,8.0,-2.979381240690648
07-30,0.0,-13.999996185302752,-19.52191280472103,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-42.241381347959035,-10.837438676765103,1.0,9.0,-4.236430127175792
07-31,0.0,-13.999996185302752,-19.52191280472103,0.0,0.0,39.99999761581421,-8.000004291534424,0.0,0.0,-42.241381347959035,-2.439022085483674,1.0,9.0,-4.2002108271987915
08-01,0.0,-13.999996185302752,-19.52191280472103,0.0,0.0,39.99999761581421,-8.000004291534424,0.0,0.0,-48.648644585025465,5.714280362031807,2.0,8.0,-4.041479989885241
08-02,0.0,-11.999998092651367,70.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,0.0,-30.9523800513281,17.499997951090364,3.0,7.0,-0.23120860715976865
08-03,0.0,-11.999998092651367,70.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,0.0,-57.14286200854263,27.631576109543403,3.0,7.0,-1.6911089525017224
08-04,0.0,20.0,70.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-47.32142581547401,12.280700493130402,4.0,6.0,-8.019097713393544
08-05,0.0,33.33333333333333,70.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-170.49179302688205,21.05262848313827,4.0,6.0,-17.206834612308707
08-06,0.0,5.000003178914373,70.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-170.49179302688205,29.56521846170912,4.0,6.0,-19.008720082840355
08-07,0.0,5.000003178914373,70.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-170.49179302688205,-35.499996908009095,3.0,7.0,-24.923739661905646
08-08,0.0,5.000003178914373,70.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-111.26759767949427,-40.62499941792338,3.0,7.0,-20.00563122213533
08-09,0.0,-15.00000158945721,30.0,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-106.24999394640331,-32.35293627816505,2.0,8.0,-24.25202557627372
08-10,0.0,-15.00000158945721,69.00000095367432,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-91.86045915259105,-28.571427355007227,2.0,8.0,-19.05465787894241
08-11,0.0,-15.00000158945721,69.00000095367432,-79.09090781014814,0.0,39.99999761581421,-8.000004291534424,0.0,-96.07843503911701,-91.63762757453469,-37.14285641300435,2.0,8.0,-19.813621286209756
08-12,0.0,-15.00000158945721,69.00000095367432,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-61.764706569834416,-54.28572304394799,3.0,7.0,-11.042018706779363
08-13,0.0,-15.00000158945721,69.00000095367432,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,1.960782480441495,-77.14286152197397,4.0,6.0,-7.326714109302097
08-14,0.0,-15.00000158945721,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,1.960782480441495,-62.49999767169351,4.0,6.0,-9.54099930051972
08-15,0.0,-15.00000158945721,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,9.090911061310528,-96.42857484975637,4.0,6.0,-11.977221900264613
08-16,0.0,-15.00000158945721,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,11.816574107762031,-137.06897747715115,4.0,6.0,-15.424016407623094
08-17,0.0,0.0,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-12.499997516473233,-106.76691973618442,3.0,7.0,-13.516244797969575
08-18,0.0,0.0,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-17.39130885479365,-106.76691973618442,3.0,7.0,-13.960909465089616
08-19,0.0,0.0,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-22.72727223467237,-95.48871270662332,3.0,7.0,-13.420705496936671
08-20,0.0,0.0,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-33.00000249255782,-129.16667675599476,3.0,7.0,-17.416223161232754
08-21,0.0,0.0,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-33.00000249255782,-114.28570534144006,3.0,7.0,-16.063407578091418
08-22,0.0,0.0,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-32.74336339200857,-91.9999957084656,3.0,7.0,-14.01410314777108
08-23,0.0,-33.33333333333333,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-48.66204991549612,-41.17646594773534,3.0,7.0,-13.871238611052046
08-24,0.0,-33.33333333333333,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-52.7777694993552,-63.26530260558463,3.0,7.0,-16.253470996661896
08-25,0.0,-16.666666666666664,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-43.47826177095871,-87.07483413841841,3.0,7.0,-16.057412554641044
08-26,0.0,-16.666666666666664,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-38.65545351418949,-124.48980502083984,3.0,7.0,-19.020336429700336
08-27,0.0,-16.666666666666664,-174.50980905476382,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-38.65545351418949,-89.6551819817209,2.0,8.0,-34.44535334021351
08-28,0.0,-16.666666666666664,-174.50980905476382,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.07843503911701,-38.65545351418949,-132.39436782297923,2.0,8.0,-38.330733871236994
08-29,0.0,-75.0,-174.50980905476382,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-26.923079744598656,-85.71427811165249,1.0,9.0,-41.95990364107609
08-30,0.0,-92.49999523162845,1.568625984353196,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-16.197184931307305,-80.55555670533656,2.0,8.0,-26.099625820431005
08-31,0.0,-92.49999523162845,1.568625984353196,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-25.954202154940038,-111.382100228963,2.0,8.0,-29.789040433818204
09-01,0.0,-108.10810027112059,1.568625984353196,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-96.07843503911701,-48.648644585025465,-145.5284372601466,2.0,8.0,-36.37530266116013
09-02,0.0,-92.49999523162845,1.568625984353196,-31.333335240681954,0.0,0.0,27.99999713897705,0.0,-108.33332505491073,-47.32142581547401,-127.64227110408697,2.0,8.0,-34.323793574859266
09-03,0.0,-92.49999523162845,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-47.32142581547401,-133.33333954215064,2.0,8.0,-33.108543133158875
09-04,0.0,-92.49999523162845,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-47.32142581547401,-154.5454570084564,2.0,8.0,-35.03691744827757
09-05,0.0,-92.49999523162845,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-57.14286200854263,-250.00000931322597,2.0,8.0,-44.607461857171955
09-06,0.0,-92.49999523162845,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-61.764706569834416,-211.11110007321437,2.0,8.0,-41.49227415910652
09-07,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-87.4999983066862,-143.47825748933968,2.0,8.0,-31.547042697410937
09-08,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-83.3333355409128,-143.47825748933968,2.0,8.0,-31.168255173249722
09-09,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-54.20559768916701,-117.39130040422965,2.0,8.0,-26.148737451717373
09-10,0.0,-25.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-54.20559768916701,-127.2727285042282,2.0,8.0,-27.04704909717179
09-11,0.0,0.0,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-54.20559768916701,-58.27338206620575,2.0,8.0,-18.501653966442476
09-12,0.0,1.960782480441495,1.568625984353196,-31.333335240681954,0.0,0.0,47.05882043574503,0.0,-108.33332505491073,-43.47826177095871,-25.925922246626985,3.0,7.0,-14.40751049205806
09-13,0.0,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491073,-46.01769762131047,-47.82608582977991,3.0,7.0,-20.265655678359778
09-14,0.0,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491073,-47.05882627933776,-47.82608582977991,3.0,7.0,-20.36030373818044
09-15,0.0,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491073,-41.509441601165314,-117.39130040422965,3.0,7.0,-26.179924637842017
09-16,0.0,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491073,-50.0,-116.52173344038852,3.0,8.0,-26.872742041023244
09-17,0.0,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491073,-39.99999761581421,-65.21738623400954,3.0,8.0,-21.299619350971906
09-18,0.0,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491073,-44.0000057220459,-73.91304291488997,3.0,8.0,-22.45377069525482
09-19,0.0,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491073,-59.79380480401131,-83.47825360208033,3.0,8.0,-24.75913521972353
09-20,-100.0,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491073,-15.789477646846267,-83.47825360208033,3.0,8.0,-29.849650932708528
09-21,-100.0,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491073,-70.0000013245477,-83.47825360208033,3.0,8.0,-34.7778803579541
09-22,-100.0,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327595,0.0,-108.33332505491073,-56.122443021609946,-52.1739076914545,3.0,8.0,-28.362238284218247
09-23,-100.0,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327595,0.0,-108.33332505491073,-52.99999713897705,-75.6521768425723,3.0,8.0,-30.212767672262327
09-24,-33.33333333333333,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327595,0.0,-108.33332505491073,-47.80000448226929,-76.52173084888223,3.0,8.0,-23.75848537071101
09-25,-33.33333333333333,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327595,0.0,-108.33332505491073,-15.999996662139914,-78.26086477656456,3.0,8.0,-21.025678653215824
09-26,-33.33333333333333,1.960782480441495,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327595,0.0,-108.33332505491073,-19.99999999999997,-52.1739076914545,3.0,8.0,-19.017773767102188
09-27,-33.33333333333333,1.960782480441495,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,74.48979641486584,0.0,-108.33332505491073,-34.185300999644134,-52.1739076914545,3.0,8.0,-41.551408254624924
09-28,-33.33333333333333,1.960782480441495,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,74.48979641486584,0.0,-108.33332505491073,-10.526312157057639,-52.1739076914545,3.0,8.0,-39.40059108711706
09-29,-33.33333333333333,1.960782480441495,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,74.48979641486584,0.0,-6.249993791183063,-10.526312157057639,-73.91304291488997,3.0,8.0,-32.096573265272305
09-30,-33.33333333333333,-27.659579648751592,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,74.48979641486584,0.0,-6.249993791183063,-16.666664459087173,-98.26086607231768,2.0,9.0,-37.56098577333143
10-01,-33.33333333333333,-27.659579648751592,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,74.48979641486584,0.0,-6.249993791183063,-24.44444827091557,-100.00000000000007,2.0,9.0,-38.426160113286954
10-02,-33.33333333333333,60.0,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,74.48979641486584,0.0,-6.249993791183063,32.222218837267,-73.91304291488997,4.0,7.0,-22.934050673101115
10-03,-33.33333333333333,40.0,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,74.48979641486584,0.0,-6.249993791183063,16.914891478647302,-39.13042914889947,4.0,7.0,-22.98175190879468
10-04,-33.33333333333333,40.0,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,74.48979641486584,0.0,-6.249993791183063,8.045976145262124,-39.13042914889947,4.0,7.0,-23.78801693910242
10-05,-33.33333333333333,40.0,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,74.48979641486584,0.0,-6.249993791183063,7.526880893449264,-39.13042914889947,4.0,7.0,-23.835207416539955
10-06,-33.33333333333333,40.0,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,74.48979641486584,0.0,-6.249993791183063,1.7142840794154575,-47.82608582977991,4.0,7.0,-25.154139552441247
10-07,-33.33333333333333,40.0,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-2.3809572804273027,-52.1739076914545,3.0,8.0,-27.08124546281256
10-08,-33.33333333333333,40.0,-292.156870078234,26.666665077209473,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-2.5000033705008513,-52.1739076914545,3.0,8.0,-27.09206783463743
10-09,-128.57142857142858,-71.42857142857143,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-21.42857294909813,-39.13042914889947,1.0,10.0,-48.83919717826637
10-10,-128.57142857142858,-71.42857142857143,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-29.411763880904594,-21.739128744669852,1.0,10.0,-47.98391449895518
10-11,-56.862748031293606,-71.42857142857143,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-21.935476882979586,-21.739128744669852,1.0,10.0,-40.785281086404275
10-12,-56.862748031293606,-71.42857142857143,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-36.363642521141024,-21.739128744669852,1.0,10.0,-42.09693250805531
10-13,-56.862748031293606,-66.66667108182565,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-37.14286259242466,-0.8695604850755481,1.0,10.0,-39.83763718668654
10-14,-56.862748031293606,-66.66667108182565,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-33.33334216365132,-15.652172955312945,1.0,10.0,-40.83519100863782
10-15,-56.862748031293606,25.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-27.777778513637607,-4.347821861674621,2.0,9.0,-30.969137751776213
10-16,-56.862748031293606,0.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-22.222228109100875,-3.478261376599049,1.0,10.0,-32.65776403453873
10-17,-56.862748031293606,0.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-32.94117218070389,-8.695650202114823,1.0,10.0,-34.10652157064044
10-18,-31.147543033967946,0.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-19.408273321921193,-8.695650202114823,1.0,10.0,-30.538512129176045
10-19,-31.147543033967946,0.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-44.0000057220459,-8.695650202114823,1.0,10.0,-32.77412416555102
10-20,-31.147543033967946,0.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-47.945207492744565,-47.82608582977991,1.0,10.0,-36.6900912017659
10-21,-56.862748031293606,0.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-61.19403224077429,-27.826084534026784,1.0,10.0,-38.41409378809338
10-22,-60.0,-50.0,-292.156870078234,0.0,-39.99999761581421,0.0,61.73469462229876,0.0,-6.249993791183063,-71.64178321079538,-26.086950606344452,1.0,10.0,-44.03644551637021
