,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.009999997913837419,0.0,2.0,9.0,08-18,0.09454545310952446
06-20,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.009999997913837419,0.0,3.0,8.0,08-19,0.09909090873869983
06-21,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.050000004470348344,0.0,3.0,8.0,08-20,0.09545454450628975
06-22,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.050000004470348344,0.0,3.0,8.0,08-21,0.09545454450628975
06-23,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.19999998807907104,0.8499999940395355,-0.050000004470348344,0.0,3.0,8.0,08-22,0.09545454450628975
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,08-23,0.019090906462886116
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,08-24,0.019090906462886116
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,08-25,0.019090906462886116
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,08-26,0.019090906462886116
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,08-27,0.019090906462886116
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,08-28,0.019090906462886116
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,08-29,0.019090906462886116
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,08-30,0.019090906462886116
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,08-31,0.019090906462886116
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.23000000417232513,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,3.0,8.0,09-01,0.03999999775127931
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,3.0,8.0,09-03,0.02818181636658582
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,3.0,8.0,09-04,0.02818181636658582
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.19999998807907104,0.0599999874830246,-0.050000004470348344,0.0,3.0,8.0,09-05,0.02818181636658582
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,09-06,0.009999999268488451
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,09-07,0.009999999268488451
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0599999874830246,-0.050000004470348344,0.0,2.0,9.0,09-08,0.009999999268488451
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0599999874830246,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-09,0.009090908549048687
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-10,1.8924256101565167e-18
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-11,1.8924256101565167e-18
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-12,1.8924256101565167e-18
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-13,0.01727272841063413
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-14,0.01727272841063413
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-15,0.01727272841063413
07-18,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-16,0.010000002655115997
07-19,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-17,0.010000002655115997
07-20,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-18,0.010000002655115997
07-21,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-19,0.010000002655115997
07-22,0.0,-0.7200000286102295,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,0.15000000596046448,-0.050000004470348344,-0.009999997913837426,2.0,9.0,09-20,-0.05545454540035941
07-23,0.0,-0.7200000286102295,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-21,-0.07272727381099355
07-24,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-22,-0.0990909067067233
07-25,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-23,-0.0990909067067233
07-26,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-24,-0.0990909067067233
07-27,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-25,-0.0990909067067233
07-28,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-26,-0.0990909067067233
07-29,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-27,-0.0990909067067233
07-30,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-28,-0.0990909067067233
07-31,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-29,-0.0990909067067233
08-01,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.050000004470348344,-0.009999997913837426,1.0,10.0,09-30,-0.0990909067067233
08-02,0.0,-1.0099999904632568,0.0,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.10000000149011612,-0.009999997913837426,1.0,10.0,10-01,-0.10363636098124764
08-03,0.0,-1.0099999904632568,-1.5,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.11000000312924385,-0.009999997913837426,1.0,10.0,10-02,-0.24090908840298653
08-04,0.0,-1.0099999904632568,-1.8400000333786009,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.11000000312924385,-0.009999997913837426,1.0,10.0,10-03,-0.27181818234649574
08-05,0.0,-1.0099999904632568,-1.8400000333786009,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.11000000312924385,-0.009999997913837426,1.0,10.0,10-04,-0.27181818234649574
08-06,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-05,-0.3245454542338848
08-07,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-06,-0.3245454542338848
08-08,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.040000006556510925,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-07,-0.3245454542338848
08-09,0.0,-1.0099999904632568,-2.4700000286102295,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.439999982714653,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-08,-0.36090908843007957
08-10,0.0,-1.0099999904632568,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-09,-0.3945454524999315
08-11,0.0,-1.0099999904632568,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-10,-0.3945454524999315
08-12,0.0,-1.0099999904632568,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-11,-0.3945454524999315
08-13,0.0,-1.0099999904632568,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,0.0,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-12,-0.3945454524999315
08-14,0.0,-0.8700000047683716,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,-0.44999999925494194,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-13,-0.4227272719144821
08-15,0.0,-0.8700000047683716,-2.490000009536743,-0.12999999523162842,0.0,0.0,0.10000000894069672,-0.44999999925494194,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-14,-0.42727272754365747
08-16,0.0,-0.8700000047683716,-2.490000009536743,-0.12999999523162842,0.0,0.0,0.10000000894069672,-0.44999999925494194,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-15,-0.42727272754365747
08-17,0.0,-0.8700000047683716,-2.490000009536743,-0.12999999523162842,0.0,0.0,0.10000000894069672,-0.3700000047683716,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-16,-0.4200000007721511
08-18,0.0,-0.8700000047683716,-2.490000009536743,-0.12999999523162842,0.0,0.0,0.10000000894069672,-0.42000000178813934,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-17,-0.4245454550466754
08-19,0.0,-0.8700000047683716,-2.490000009536743,-0.12999999523162842,0.0,0.0,0.10000000894069672,-0.42000000178813934,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-18,-0.4245454550466754
08-20,0.0,-0.8700000047683716,-2.490000009536743,-0.12999999523162842,0.0,0.0,0.10000000894069672,-0.42000000178813934,-0.7900000065565109,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-19,-0.4245454550466754
08-21,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-20,-0.35727272826162254
08-22,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-21,-0.35727272826162254
08-23,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-22,-0.35727272826162254
08-24,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-23,-0.35727272826162254
08-25,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-24,-0.35727272826162254
08-26,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-25,-0.35727272826162254
08-27,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-26,-0.35727272826162254
08-28,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-27,-0.35727272826162254
08-29,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.10000000894069672,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,1.0,10.0,10-28,-0.35727272826162254
08-30,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,-0.12999999523162842,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,10-29,-0.37818181955001573
08-31,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,10-30,-0.3663636381653222
09-01,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,10-31,-0.3663636381653222
09-02,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,11-01,-0.3663636381653222
09-03,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,-0.009999997913837426,0.0,11.0,11-02,-0.3663636381653222
09-04,0.0,-0.9700000286102295,-2.490000009536743,-0.07999998331069946,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,11-03,-0.36545454744588246
09-05,0.0,-0.9700000286102295,-2.490000009536743,-0.06999999284744263,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,11-04,-0.3645454574037682
09-06,0.0,-0.9700000286102295,-2.490000009536743,-0.06999999284744263,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,11-05,-0.3645454574037682
09-07,0.0,-0.9700000286102295,-2.490000009536743,-0.06999999284744263,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,11-06,-0.3645454574037682
09-08,0.0,-0.9700000286102295,-2.490000009536743,-0.06999999284744263,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,11-07,-0.3645454574037682
09-09,0.0,-0.9700000286102295,-2.509999990463257,-0.06999999284744263,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.0,0.0,11.0,11-08,-0.3663636374879967
09-10,0.0,-0.9700000286102295,-2.509999990463257,-0.06999999284744263,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.15000000223517418,1.0,10.0,11-09,-0.3527272736484354
09-11,0.0,-0.9700000286102295,-2.509999990463257,-0.06999999284744263,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.15000000223517418,1.0,10.0,11-10,-0.3700000020590695
09-12,0.0,-0.9700000286102295,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.15000000223517418,2.0,9.0,11-11,-0.3627272763035514
09-13,0.0,-0.9700000286102295,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.05000000074505806,2.0,9.0,11-12,-0.3718181855299256
09-14,0.0,-0.9700000286102295,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.05000000074505806,2.0,9.0,11-13,-0.3718181855299256
09-15,0.0,-0.9700000286102295,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.05000000074505806,2.0,9.0,11-14,-0.3718181855299256
09-16,0.0,-0.25,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.05000000074505806,2.0,9.0,11-15,-0.3063636374744502
09-17,0.0,-0.25,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.05000000074505806,2.0,9.0,11-16,-0.3063636374744502
09-18,0.0,-0.25,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,-0.1900000125169754,-0.05999999865889551,0.05000000074505806,2.0,9.0,11-17,-0.3063636374744502
09-19,0.0,-0.25,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.05000000074505806,2.0,9.0,11-18,-0.28909090906381607
09-20,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.05000000074505806,3.0,8.0,11-19,-0.26272727616808633
09-21,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.05000000074505806,3.0,8.0,11-20,-0.26272727616808633
09-22,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.05000000074505806,3.0,8.0,11-21,-0.26272727616808633
09-23,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.05000000074505806,3.0,8.0,11-22,-0.26272727616808633
09-24,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.05000000074505806,3.0,8.0,11-23,-0.26272727616808633
09-25,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.05000000074505806,3.0,8.0,11-24,-0.26272727616808633
09-26,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.05999999865889551,0.05000000074505806,3.0,8.0,11-25,-0.26272727616808633
09-27,0.0,0.039999961853027344,-2.509999990463257,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,-0.010000001639127738,0.05000000074505806,3.0,8.0,11-26,-0.258181821893562
09-28,0.0,0.039999961853027344,-1.0099999904632568,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,3.0,8.0,11-27,-0.12090909447182309
09-29,0.0,0.0,-0.669999957084656,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,2.0,9.0,11-28,-0.09363636069677095
09-30,0.0,0.0,-0.669999957084656,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,2.0,9.0,11-29,-0.09363636069677095
10-01,0.0,0.0,-0.669999957084656,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,2.0,9.0,11-30,-0.09363636069677095
10-02,0.0,0.0,-0.669999957084656,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,2.0,9.0,12-01,-0.09363636069677095
10-03,0.0,0.0,-0.03999996185302729,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,2.0,9.0,12-02,-0.036363633857531975
10-04,0.0,0.0,-0.03999996185302729,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,2.0,9.0,12-03,-0.036363633857531975
10-05,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,0.0,-0.42000000178813934,0.0,0.0,0.05000000074505806,2.0,9.0,12-04,-0.03454545377330346
10-06,0.0,0.0,-0.019999980926513616,0.009999990463256836,0.0,0.0,-0.050000011920928955,-0.3999999985098839,0.0,0.0,0.05000000074505806,2.0,9.0,12-05,-0.03727272728627378
10-07,0.0,0.0,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,-0.3999999985098839,0.0,0.0,0.05000000074505806,1.0,10.0,12-06,-0.04818181862885302
10-08,0.0,0.0,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,-0.3499999940395355,0.0,0.0,0.05000000074505806,1.0,10.0,12-07,-0.043636363677003166
10-09,0.0,0.0,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,-0.3499999940395355,0.0,0.0,0.05000000074505806,1.0,10.0,12-08,-0.043636363677003166
10-10,0.0,0.0,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,-0.3499999940395355,0.0,0.0,0.05000000074505806,1.0,10.0,12-09,-0.043636363677003166
10-11,0.0,-0.13999998569488525,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.10000000521540642,0.0,0.0,0.05000000074505806,2.0,9.0,12-10,-0.015454544262452553
10-12,0.0,-0.13999998569488525,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.02000001072883606,0.0,0.0,0.05000000074505806,2.0,9.0,12-11,-0.02272727103395895
10-13,0.0,-0.13999998569488525,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-12,-0.01818181675943461
10-14,0.0,-0.13999998569488525,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-13,-0.01818181675943461
10-15,0.0,-0.13999998569488525,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-14,-0.01818181675943461
10-16,0.0,-0.13999998569488525,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-15,-0.01818181675943461
10-17,-0.11000013351440474,-0.13999998569488525,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-16,-0.028181828897107766
10-18,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-17,-0.019090917638757046
10-19,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,0.0,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-18,-0.019090917638757046
10-20,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-19,-0.028181826187805733
10-21,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-20,-0.028181826187805733
10-22,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-21,-0.028181826187805733
10-23,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-22,-0.028181826187805733
10-24,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-23,-0.028181826187805733
10-25,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-24,-0.028181826187805733
10-26,-0.11000013351440474,-0.039999961853027344,-0.019999980926513616,-0.11000001430511475,-0.09999999403953552,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,2.0,9.0,12-25,-0.028181826187805733
10-27,-0.11000013351440474,-0.039999961853027344,0.09000003337860107,-0.11000001430511475,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,3.0,8.0,12-26,-0.027272733436389442
10-28,-0.11000013351440474,-0.039999961853027344,0.09000003337860107,-0.11000001430511475,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,3.0,8.0,12-27,-0.027272733436389442
10-29,-0.11000013351440474,-0.039999961853027344,0.09000003337860107,-0.11000001430511475,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,3.0,8.0,12-28,-0.027272733436389442
10-30,-0.11000013351440474,-0.039999961853027344,0.09000003337860107,-0.11000001430511475,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,3.0,8.0,12-29,-0.027272733436389442
10-31,-0.11000013351440474,-0.039999961853027344,0.09000003337860107,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,3.0,8.0,12-30,-0.0281818234785037
11-01,-0.11000013351440474,-0.039999961853027344,0.09000003337860107,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,3.0,8.0,12-31,-0.0281818234785037
11-02,-0.11000013351440474,-0.039999961853027344,0.09000003337860107,-0.12000000476837158,-0.19999998807907104,0.0,-0.050000011920928955,0.07000000774860382,0.0,0.0,0.05000000074505806,3.0,8.0,01-01,-0.0281818234785037
