,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-15.129152486186664,-13.547047110721882,0.0,1.3419755082673381,-4.97630428147041,-3.875973331336566,-3.2343282978908614,0.24015003743240457,-5.8798513357007955,-6.311362412301177,18.38034163929591,3.0,8.0,-2.9992320064193376
05-03,-15.129152486186664,-13.547047110721882,0.0,1.3419755082673381,-4.97630428147041,-3.875973331336566,-0.39604238367974265,1.392886707154005,-8.914735845760072,-6.39374151003933,18.491593150842014,3.0,8.0,-2.909685598448301
05-04,-15.129152486186664,-13.547047110721882,0.0,1.3419755082673381,-4.97630428147041,-3.875973331336566,-0.46205049677304383,-0.3915806290310768,-7.972854821244321,-3.8321174710958963,18.491593150842014,2.0,9.0,-2.759410178977319
05-05,-1.4760133317333055,-13.547047110721882,0.0,1.3419755082673381,-4.97630428147041,-3.875973331336566,0.7260703593860377,-0.48947812029347965,-8.524174026230995,-3.8321174710958963,15.265790892371388,3.0,8.0,-1.7624791738961614
05-06,-1.4760133317333055,-13.547047110721882,0.0,1.3419755082673381,-4.97630428147041,-3.875973331336566,3.123006910279314,0.9268318734517738,-9.922677825638992,-4.35580369647847,15.22035595925988,4.0,7.0,-1.5946953932837564
05-07,-1.4760133317333055,-13.547047110721882,0.0,-1.8509930922383864,-4.97630428147041,-5.869079886157566,4.21118845204091,0.48995777666506246,-7.656708707507731,-1.054568799710969,15.147393506364319,3.0,8.0,-1.507470497679087
05-08,-1.4760133317333055,-13.547047110721882,0.0,-1.8509930922383864,-4.97630428147041,-5.869079886157566,-1.1280695403884442,0.6846028937602013,-9.42364210340832,-1.3296695214513594,12.700589721428285,2.0,9.0,-2.383238750216471
05-09,-1.4760133317333055,-13.547047110721882,0.0,-3.192959774274448,-4.97630428147041,-5.869079886157566,-2.419352512826054,1.5647999522463343,-10.89608793735614,0.5006768613600586,15.412188983386581,3.0,8.0,-2.263561730686076
05-10,-1.4760133317333055,-13.547047110721882,0.0,-3.192959774274448,-4.97630428147041,-5.869079886157566,-3.9650547584021765,1.3691964606326055,-12.865006447290625,-0.9655130320581896,14.220813428288862,2.0,9.0,-2.842451703017012
05-11,-1.2546130915199791,-13.547047110721882,0.0,-3.192959774274448,-4.97630428147041,-5.869079886157566,-3.225803350434727,1.4125713873745045,-12.601455711951068,0.9259294417005213,16.200627672605535,3.0,8.0,-2.375284973168139
05-12,-1.2546130915199791,-13.547047110721882,0.0,-3.192959774274448,-6.023136207670464,-6.659144192440721,-0.7289572933395876,3.6750494084452376,-11.022292307230623,-0.1403779977481327,16.688859805985498,2.0,9.0,-2.018601705501373
05-13,-1.2546130915199791,-13.547047110721882,0.0,-3.7691925294061415,-6.023136207670464,-6.659144192440721,1.3114741591156391,5.369757014739681,-10.233913120032762,-0.991029160830548,19.44074982079983,3.0,8.0,-1.486917674360668
05-14,-1.2546130915199791,-2.616819980956817,0.0,-5.025592997713933,-6.023136207670464,-6.659144192440721,2.9355458577366234,6.077602964727887,-13.019267488283282,-2.3124103764443795,17.981652355426906,3.0,8.0,-0.9014711961034692
05-15,-1.2546130915199791,-2.616819980956817,0.0,-5.072127334560564,-6.023136207670464,-8.634315721967544,4.459799213218693,8.180982983712305,-12.334043313558698,-2.501173978004554,18.938367841500785,3.0,8.0,-0.6233708718006219
05-16,1.859794590278865,-2.616819980956817,0.0,-4.048398550486011,-6.023136207670464,-8.972913172686226,4.818520188653257,7.22120650963817,-12.633827868936152,-3.62865448953661,13.30048958128957,4.0,7.0,-0.9748854000374926
05-17,3.3802785118570267,-2.616819980956817,0.0,-4.048398550486011,-6.023136207670464,-8.972913172686226,3.692110236637746,9.643504496958135,-11.383836773569943,-2.076444623027736,14.070128627084092,4.0,7.0,-0.39413885780547275
05-18,3.3802785118570267,-2.616819980956817,0.0,-4.048398550486011,-6.023136207670464,-8.972913172686226,5.131412505093624,10.707720124990953,-11.218084443890879,-0.7936511470048437,15.2364252144807,4.0,7.0,0.0711666230660965
05-19,3.3802785118570267,-2.616819980956817,0.0,-4.048398550486011,-6.023136207670464,-7.4492192625427815,7.5495066741859,10.058900516773088,-3.193535709947972,0.7356314823545259,17.469350895192864,5.0,6.0,1.4420507607963056
05-20,3.3802785118570267,-4.621244992528264,0.0,-4.048398550486011,-6.023136207670464,-7.4492192625427815,6.071868521041342,13.689698336362657,1.1426445836042676,-10.547871958606727,14.798603526857956,5.0,6.0,0.5812020461717275
05-21,3.3802785118570267,-4.621244992528264,0.0,-4.048398550486011,-6.023136207670464,-9.875846883815212,0.1326227068338101,12.932919441736379,0.7769181889996993,-12.032761861232334,13.074840300401386,5.0,6.0,-0.5730735769003622
05-22,3.3802785118570267,-4.621244992528264,0.0,-4.048398550486011,-6.023136207670464,-9.875846883815212,-0.40000279744466144,13.501736052844873,1.9237900279469256,-12.032761861232334,17.736191420960235,4.0,7.0,-0.04176320723344418
05-23,3.3802785118570267,-4.621244992528264,0.0,-3.0711952277408905,-10.565719265585102,-3.746696864842362,0.8558207001828053,13.283969332225254,4.624491188479981,-12.195117511280278,18.43455782998866,5.0,6.0,0.5799221546142571
05-24,9.078859322106322,-4.621244992528264,0.0,-2.3266635892289917,-10.565719265585102,-3.746696864842362,0.46082749676055224,12.587105857521053,3.659452667877123,-9.462917921565527,22.479677239399788,5.0,6.0,1.5947890863558718
05-25,9.078859322106322,-4.621244992528264,0.0,-2.3266635892289917,-10.565719265585102,-3.746696864842362,0.3949932034222532,12.934033555426838,5.27293004159761,-6.002036186847211,23.993624635919915,5.0,6.0,2.2192799872219098
05-26,9.078859322106322,-4.621244992528264,0.0,-2.3266635892289917,-10.565719265585102,-3.746696864842362,-1.6512549163201198,11.643231950268177,8.373472575202644,-4.200000762939453,23.993624635919915,4.0,7.0,2.36160073564116
05-27,9.078859322106322,-4.621244992528264,0.0,-2.3266635892289917,-10.565719265585102,-3.799468519086268,0.13184217312514357,10.680906505875546,8.509068020651311,-4.987404292658572,20.20725254679314,5.0,6.0,2.0279479917694783
05-28,9.078859322106322,-5.764654621322231,0.0,-2.3266635892289917,-10.565719265585102,-5.24344309381126,0.6583240984716788,10.641137520351563,10.366076819623721,-4.987404292658572,18.44114208575208,5.0,6.0,1.8452413621544737
05-29,9.078859322106322,-5.764654621322231,0.0,-2.3266635892289917,-10.565719265585102,-3.687637123002592,1.0491793272925205,11.351589064084907,10.366076819623721,-5.89420682019814,17.26530425402583,5.0,6.0,1.897466124345113
05-30,9.078859322106322,-5.764654621322231,0.0,-2.3266635892289917,-10.565719265585102,-4.608550322920156,4.493671073265677,11.351589064084907,8.62631770551837,-9.034908984806812,18.326694468362305,5.0,6.0,1.7796940772249352
05-31,9.078859322106322,-5.764654621322231,0.0,-2.3266635892289917,-10.565719265585102,-3.6873972123317804,4.493671073265677,11.174906570243369,9.470242211826873,-6.382976196250036,17.17171717171717,5.0,6.0,2.0601804967673876
06-01,9.078859322106322,-5.764654621322231,0.0,-2.3266635892289917,-13.492740551314952,-4.088396439349002,3.5443064104840056,10.313898276902897,6.730066358151515,-6.9090905127587074,16.835698510155645,5.0,6.0,1.2655711967115
06-02,9.078859322106322,-5.764654621322231,0.0,-2.3266635892289917,-15.164644764166837,-5.193373006886582,2.544532858841925,9.261743442923809,7.864352279319505,-9.177716218706184,15.050706457957599,5.0,6.0,0.5611947418943941
06-03,9.078859322106322,-5.764654621322231,0.0,-2.3266635892289917,-15.164644764166837,-5.193373006886582,3.7783399064594327,10.648774172229924,6.720227544330356,-10.46699329458912,10.709936837742802,5.0,6.0,0.18361895515227966
06-04,9.078859322106322,-5.764654621322231,0.0,-2.3266635892289917,-15.164644764166837,-4.157550330055817,1.4743621172205088,12.527378974635106,7.5642356450266,-12.399363807571735,7.8342900457756,5.0,6.0,-0.12125009159831594
06-05,9.078859322106322,-5.764654621322231,0.0,-2.3266635892289917,-15.164644764166837,-2.0496178101498925,0.19480346567732243,12.60394319490159,7.636622392660207,-11.70155879430582,2.7801524459462845,5.0,6.0,-0.4284326143529135
06-06,9.078859322106322,-5.764654621322231,0.0,-2.3266635892289917,-15.164644764166837,-2.6761320885322104,-0.6548750805345772,12.997816941445913,6.804195504414342,-13.304494441713684,5.989256135580728,4.0,7.0,-0.4564851529046569
06-07,16.848483230128444,-5.764654621322231,0.0,-2.3266635892289917,-15.164644764166837,-3.126712611833095,-3.0124366121991866,12.647707871990796,6.793275237452025,-15.296675762479971,5.560166520238749,4.0,7.0,-0.25837773649275453
06-08,16.848483230128444,-1.9533103948684234,0.0,4.308093084591163,-15.164644764166837,-3.7527503660751327,-5.435493770951793,13.56893804537208,6.0285037460200686,-16.952916912085893,7.29123854910976,5.0,6.0,0.43510367700667596
06-09,16.848483230128444,-1.9533103948684234,0.0,5.622315488571885,-15.164644764166837,-4.304628825446977,-2.2609844432796637,13.41728206886119,5.261208182052224,-18.66216708244504,7.4134409425021905,5.0,6.0,0.565181309264454
06-10,17.878786722818997,1.2863290171884179,0.0,5.622315488571885,-12.86828129624012,-4.304628825446977,0.06523306543772368,14.971877544094319,6.027193843546656,-19.265535030665188,8.920564948136459,7.0,4.0,1.666714134312925
06-11,17.878786722818997,1.2863290171884179,0.0,10.343347323285778,-12.86828129624012,-4.767176603980734,1.5624985448084332,14.750541132615941,6.130690493120347,-20.564967416667727,17.77686389940796,7.0,4.0,2.866239256032481
06-12,17.878786722818997,1.2863290171884179,0.0,10.343347323285778,-12.86828129624012,-3.3241019769008977,6.261620134886073,14.971877544094319,6.277529731427232,-20.056492000235348,16.523520611300135,7.0,4.0,3.3903759828749624
06-13,17.878786722818997,1.2863290171884179,0.0,10.343347323285778,-12.86828129624012,-1.856909680528971,6.08695945770644,13.846822494267212,5.286345617316808,-19.876129736219916,16.334824697536817,7.0,4.0,3.3147358742846786
06-14,8.135591927221254,3.858977964625452,0.0,10.343347323285778,-12.86828129624012,-3.7840864282639997,6.708073901346482,14.063175742817775,5.379510380643277,-19.681461927400758,18.937006055832,7.0,4.0,2.8265321494424676
06-15,8.135591927221254,3.858977964625452,0.0,7.253213227667882,-14.254386441896216,-5.070420386086048,8.633542300549092,14.622437380103847,4.731499666697441,-20.790385214529785,20.624519164698928,7.0,4.0,2.5222354171865313
06-16,8.135591927221254,-13.307135936559053,0.0,7.253213227667882,-14.254386441896216,-2.4225369305677815,9.7979203242189,10.934038497877262,5.784501483982081,-18.749999328776532,18.889743707201813,6.0,5.0,1.0964500482154191
06-17,7.69754830347317,-13.307135936559053,0.0,7.253213227667882,-14.254386441896216,-1.971833135040713,8.615382267878607,10.664330053354927,6.033183838054309,-21.907520709066258,17.887437168341716,6.0,5.0,0.6100198760189428
06-18,7.69754830347317,-13.307135936559053,0.0,7.253213227667882,-14.254386441896216,-0.22148901832900977,4.283964520981174,10.27216892912428,2.1209702576464005,-22.543362415439955,17.535724662836166,6.0,5.0,-0.10570762822683283
06-19,7.69754830347317,-13.307135936559053,0.0,7.253213227667882,-14.254386441896216,-1.1173227217972126,5.212119131377238,10.62527422826819,4.359775109653807,-24.046242953007997,16.18860792033054,6.0,5.0,-0.12623183022633197
06-20,7.69754830347317,-13.307135936559053,0.0,7.253213227667882,-14.254386441896216,-0.16602483205409735,3.694577809431194,12.549194289096496,3.731338922828927,-26.98048646587242,16.406855454043377,6.0,5.0,-0.306845969985522
06-21,7.69754830347317,-13.307135936559053,0.0,7.253213227667882,-14.254386441896216,-2.375566001381749,1.9704414983633092,12.549194289096496,5.88006312670291,-24.199896139991015,16.504475215939074,6.0,5.0,-0.20745898714410835
06-22,7.69754830347317,-8.590683506595752,0.0,7.253213227667882,-14.254386441896216,-3.4877107966512235,1.293097829016763,7.675142012788188,6.13497080579116,-20.70311980288744,16.504475215939074,6.0,5.0,-0.04340483212312695
06-23,7.69754830347317,-8.590683506595752,0.0,6.00260623969326,-14.254386441896216,-3.4877107966512235,-0.6690918456788156,7.736770959654191,8.923783490002283,-22.065462747875948,15.33670864986667,5.0,6.0,-0.30635615418258005
06-24,7.69754830347317,-8.590683506595752,0.0,4.7178116420926095,-14.254386441896216,-3.4877107966512235,6.752616779140536,7.158740003275314,9.167301720985046,-20.033288630953454,17.12728504110819,6.0,5.0,0.568657646725293
06-25,7.69754830347317,-8.590683506595752,0.0,4.7178116420926095,-11.05263395652883,-6.3842159645638095,10.974104860199688,8.501317090278606,9.855946007716,-20.19977412420205,12.991658513515386,6.0,5.0,0.7737344423077288
06-26,7.69754830347317,-8.590683506595752,0.0,4.7178116420926095,-11.05263395652883,-5.913046131963315,12.111994448141228,8.300400786125827,10.9931755526485,-19.145387169534903,12.35909692417767,6.0,5.0,1.043479717457837
06-27,7.69754830347317,-8.590683506595752,0.0,4.7178116420926095,-11.05263395652883,-5.985906664392174,10.974104860199688,8.871323746833442,11.031083927174578,-18.701436438825677,13.362243535107055,6.0,5.0,1.1203141316852823
06-28,7.69754830347317,-8.590683506595752,0.0,4.7178116420926095,-11.05263395652883,-6.548664619708479,9.802708176469972,8.563903046715046,11.374051003083355,-23.522723294979368,14.207654870264191,6.0,5.0,0.6044519694805377
06-29,7.69754830347317,-8.590683506595752,0.0,4.7178116420926095,-11.05263395652883,-8.143704436355684,6.5967924791664485,9.561752247994836,9.793418231509834,-24.758113016650466,14.90515057236334,6.0,5.0,0.06612168731540988
06-30,7.69754830347317,-8.590683506595752,0.0,4.7178116420926095,-8.529789016827607,-8.143704436355684,3.3867007295960967,10.597471752441622,11.784762315011028,-24.97148764051197,14.789003895111602,6.0,5.0,0.2488758215850104
07-01,7.69754830347317,-8.590683506595752,0.0,4.7178116420926095,-8.529789016827607,-6.107775471954553,2.33272588556473,10.127694098557269,12.34939324265719,-24.616258590930215,14.634149043013839,6.0,5.0,0.364983239004607
07-02,7.69754830347317,-8.590683506595752,-17.7927917043223,4.7178116420926095,-8.529789016827607,-3.6257246669808403,6.6873061870966035,9.369451898142165,13.45724529078096,-23.990899810956723,13.657960141246486,6.0,5.0,-0.6311422948046572
07-03,7.69754830347317,-8.590683506595752,-17.7927917043223,4.7178116420926095,-8.529789016827607,-3.383896991596983,4.8010122081157025,9.08686345746137,11.63568477752125,-24.90050666726231,10.612734046464285,6.0,5.0,-1.3314557683160517
07-05,10.855260784441032,-8.590683506595752,-17.7927917043223,4.7178116420926095,-10.230737708831656,-7.393935232451468,2.6485779039814927,8.90868566606736,12.156135703106504,-19.834713262441614,6.883603111373474,6.0,5.0,-1.606616963961847
07-06,10.855260784441032,-8.590683506595752,-17.7927917043223,4.7178116420926095,-10.230737708831656,-4.542764104758109,3.875965410453306,8.552338579264054,13.328398189424092,-17.327542425297928,6.961234231875557,6.0,5.0,-0.9266827829322811
07-07,10.855260784441032,-8.590683506595752,-17.7927917043223,4.7178116420926095,-10.230737708831656,-4.542764104758109,2.5193759766229036,8.657240005796197,11.239731709128925,-20.40133633476713,8.253437103488716,6.0,5.0,-1.3923141943367785
07-08,10.855260784441032,-8.590683506595752,-17.7927917043223,4.7178116420926095,-10.230737708831656,-4.542764104758109,0.7807409658592658,7.252074668742961,10.335721416301691,-18.55104937154328,6.085865353906182,6.0,5.0,-1.7891410513370323
07-09,10.855260784441032,-20.15721650892216,-17.7927917043223,4.7178116420926095,-9.14236153350172,-4.542764104758109,-0.3843716908157365,6.558097782346146,10.50451454924275,-17.28870276943475,9.128805981458092,5.0,6.0,-2.5039743247431048
07-10,10.855260784441032,-20.15721650892216,-17.7927917043223,5.24691586439727,-9.763570610062617,-5.854238683605837,1.0732327945474875,6.68132069346669,9.864454008157558,-16.300775700503127,3.974082468483226,6.0,5.0,-2.9248478721747984
07-11,10.855260784441032,-20.15721650892216,-17.7927917043223,5.24691586439727,-11.471765006504407,-8.8452000366942,0.8855176445728906,5.978024660885974,12.085840169495505,-12.215756132110755,5.780594072282557,6.0,5.0,-2.6955069265889637
07-12,13.968252757238952,-20.15721650892216,-19.679637437893867,5.24691586439727,-11.471765006504407,-3.6257246669808403,-0.6957599858173372,3.8241795131138394,9.843571208800613,-10.884352994627088,3.956989575457845,5.0,6.0,-2.6976861528851983
07-13,11.23809814453125,-20.15721650892216,-19.679637437893867,5.24691586439727,-14.110152382141367,-4.914150110714308,-1.075263239137538,7.087958334775503,7.403100402687143,-11.099581501211928,7.228914803402846,5.0,6.0,-2.984637602747924
07-14,9.841271052284856,-20.15721650892216,-19.679637437893867,5.24691586439727,-13.954544067382812,-4.914150110714308,-1.3166146749731515,5.844713344792029,-1.0890731101371838,-10.469317950207063,6.39800177691674,4.0,7.0,-4.022695620167241
07-15,10.183431800254167,-17.85513981208597,-19.679637437893867,5.24691586439727,-13.954544067382812,-4.914150110714308,-3.3290621504427964,2.5412976110074963,-0.3087608034627028,-8.565638992742022,5.110093717619844,4.0,7.0,-4.138654034676882
07-16,10.183431800254167,-17.85513981208597,-9.071948610181304,5.24691586439727,-13.954544067382812,-4.852069309665056,4.375399581665361,3.3599296724254817,0.11529856309651373,-10.238218472531763,5.617019977975398,6.0,5.0,-2.4612658920029737
07-17,12.074302509751995,-17.85513981208597,-9.071948610181304,5.24691586439727,-13.954544067382812,-4.174009846673168,5.037784540110683,2.2099466323381747,-4.265944210126775,1.013678967212744,4.0205246383685775,6.0,5.0,-1.7925848540245988
07-18,12.074302509751995,-17.85513981208597,-9.071948610181304,5.24691586439727,-10.630471338948237,-12.19657458693309,4.677621905139918,3.0599286004771042,-3.8816303271066332,6.726007661655585,0.6797015655815144,6.0,5.0,-1.9246624152956224
07-19,12.074302509751995,-17.85513981208597,-9.071948610181304,5.24691586439727,-11.039267155235716,-12.999405162010893,5.183310433896514,2.4224461773873234,-2.3309155849186802,4.166668614530911,0.4258960111555527,6.0,5.0,-2.1615578830284545
07-20,12.074302509751995,-17.85513981208597,-9.071948610181304,5.24691586439727,-11.039267155235716,-10.366922997881032,3.9823016851702904,2.9077060262090444,-2.82550498674437,3.8160502263483242,0.46828697923961826,6.0,5.0,-2.060292751910168
07-21,6.563464340433513,-17.85513981208597,-9.071948610181304,5.24691586439727,-9.471775581836898,-10.366922997881032,5.904287136456854,4.329552950850203,-2.2348490951256186,3.9570077826721817,-4.725417714632562,5.0,6.0,-2.5204387033575784
07-22,6.563464340433513,-17.85513981208597,-9.071948610181304,5.24691586439727,-9.471775581836898,-10.366922997881032,4.949874435869675,6.724785508394328,-2.779891606525733,-1.2358381574422985,-6.811410800595184,4.0,7.0,-3.1007170379503304
07-23,6.563464340433513,-25.01488163533493,-9.071948610181304,5.24691586439727,-9.471775581836898,-11.183825864624037,5.827648042720806,7.110381077840376,-1.4280313868868595,-2.9866113358777087,-5.55555330865539,4.0,7.0,-3.633110763455015
07-24,6.563464340433513,-25.01488163533493,-9.071948610181304,5.24691586439727,-9.471775581836898,-12.921008084565253,2.5032114584887846,6.879402839396433,-1.578354252763783,-2.2142137151723493,-2.897944349157102,4.0,7.0,-3.8161028842086924
07-25,6.563464340433513,-25.16397852214037,-9.071948610181304,5.24691586439727,-9.471775581836898,-11.104264318764711,4.284816068553019,6.920845977521742,-3.6828242005191916,0.0,-9.511345104359531,4.0,7.0,-4.090008553354224
07-26,6.563464340433513,-25.16397852214037,-9.071948610181304,5.24691586439727,-9.471775581836898,-15.969095547667274,3.9067415880906933,6.174885300206632,0.0725179761384757,1.3312863273969184,-10.719013220105102,6.0,5.0,-4.281818189569768
07-27,6.563464340433513,-25.16397852214037,-9.071948610181304,5.24691586439727,-9.471775581836898,-17.635530602635566,0.4410818861310342,8.942427744080074,2.84292556649748,0.8753865892177052,-14.71664234099683,6.0,5.0,-4.649788515184899
07-28,6.563464340433513,-25.16397852214037,-9.071948610181304,5.24691586439727,-9.471775581836898,-18.680598159963008,3.2615368182842657,9.220147767608093,-0.14450508575763316,0.9264040264983043,-13.117006166890746,5.0,6.0,-4.584667573595319
07-29,6.563464340433513,-25.16397852214037,-9.071948610181304,5.24691586439727,-6.648456524088007,-18.223382660905752,0.25125604058627005,7.299876334827554,-0.43477873270365675,0.8753865892177052,-12.659966014672463,5.0,6.0,-4.724146535929932
07-30,6.563464340433513,-25.16397852214037,-9.071948610181304,5.24691586439727,-5.100186183638407,-18.77842936226206,1.015227443454557,7.029952037007005,-0.2531634567448721,2.935116851621536,-11.578941579527315,5.0,6.0,-4.286906470689131
07-31,6.563464340433513,-24.495842296891134,-9.071948610181304,5.24691586439727,-5.100186183638407,-21.494106405304077,0.319483950666335,7.37670468795957,0.9764935316046983,4.067975862120106,-6.321052315216817,6.0,5.0,-3.8120088703682047
08-01,6.563464340433513,-24.495842296891134,-9.071948610181304,5.24691586439727,-11.4975800630291,-19.986888540722102,1.015227443454557,5.3874814847662424,0.07233438712334779,3.7480444959337036,-6.934627814266007,6.0,5.0,-4.5412199371800925
08-02,6.563464340433513,-24.495842296891134,-8.90161933013039,5.24691586439727,-11.4975800630291,-15.229698365843994,2.284267799005637,5.304595208515566,0.8330367421242472,5.064597017655936,-6.417578393286401,6.0,5.0,-3.749585588822622
08-03,6.563464340433513,-24.495842296891134,-8.90161933013039,-1.3227479410222245,-11.4975800630291,-13.30445321058949,3.1091355583878015,6.180925951777105,-1.2578621677796262,8.422120367929601,-9.399005886062591,4.0,7.0,-4.173042243361503
08-04,-2.1671850757701643,-24.495842296891134,-8.90161933013039,-1.3227479410222245,-11.4975800630291,-12.80940417308056,1.1494272473158877,5.653417326476969,-0.11127851507527094,7.530743781916577,-8.901948917357691,3.0,8.0,-5.0794561778770095
08-05,-2.1671850757701643,-24.495842296891134,-8.90161933013039,-1.3227479410222245,-11.4975800630291,-12.128719123318351,1.8565938794989145,5.480573050202196,-0.9726907345097671,5.199588397390459,-10.935382594068377,3.0,8.0,-5.444091984695268
08-06,-2.1671850757701643,-24.495842296891134,-8.90161933013039,-2.733681320732962,-11.4975800630291,-9.267114872409238,1.727450132992731,7.4118531329272415,1.026771844317269,6.56512573473991,-12.713037057914153,4.0,7.0,-5.004078106536363
08-07,-2.1671850757701643,-24.495842296891134,-8.90161933013039,-2.733681320732962,-11.4975800630291,-8.408406309944732,2.4761926560174965,7.22601063061649,0.22002703441075097,7.037815589048132,-14.681055876727289,4.0,7.0,-5.084120396648445
08-08,-2.1671850757701643,-39.2833456946065,-8.90161933013039,-2.733681320732962,-11.01490575918342,-7.8962887849582,3.27456205299896,7.466883266740741,0.11001351720537549,5.782494061164066,-12.47715518417464,4.0,7.0,-6.167293477404286
08-09,-2.1671850757701643,-39.2833456946065,-8.90161933013039,-2.733681320732962,-11.01490575918342,-6.0219975715819185,-1.5743012879347305,7.22601063061649,-0.25858771929578644,8.864701454963834,-12.271900203900078,2.0,9.0,-6.19425562523233
08-10,-2.1671850757701643,-39.2833456946065,-8.90161933013039,2.957105310508172,-11.01490575918342,-3.4463202073988515,-1.3853920997692264,7.434344050860164,1.516278627510343,8.777431341426215,-7.891280958146249,4.0,7.0,-4.854989981336355
08-11,8.668728492872125,-18.181817031218763,-8.90161933013039,2.957105310508172,-14.25742104946093,-1.525415473316625,-3.8143699868437806,8.874548937839979,-1.1859272399744987,7.7167071138156045,-11.354669939624578,4.0,7.0,-2.8185591086848807
08-12,9.102163145984465,-18.181817031218763,-8.90161933013039,2.957105310508172,-12.871279088717975,-0.2824815531377608,-3.8338683456535056,7.293359490079469,-0.5321220062291954,9.767448370734963,-13.722056735637478,4.0,7.0,-2.655015252128909
08-13,9.102163145984465,-18.181817031218763,-8.90161933013039,2.957105310508172,-12.871279088717975,-2.6136311051275474,-3.5487986634538156,7.293359490079469,-5.127189679454733,8.217054890141156,-12.908848866454337,4.0,7.0,-3.3257728116222087
08-14,9.102163145984465,-18.181817031218763,-8.90161933013039,2.957105310508172,-10.733361185501945,-1.7045410827172651,-5.829019408446429,8.443379870655964,-5.405407864068205,10.594320950878824,-10.460068366524826,4.0,7.0,-2.738078635507309
08-15,9.102163145984465,-3.246373715608037,-8.90161933013039,2.957105310508172,-15.093386429709962,-0.8933548228657769,-5.966278026861455,8.843533832388536,-1.192365814308238,11.842105898195669,-14.196709530657275,4.0,7.0,-1.5222890439149355
08-16,9.102163145984465,-3.246373715608037,-8.90161933013039,2.7951610157980222,-11.929299448760368,-2.904329409980779,-7.003890521157655,8.483389160871159,-3.3816431055874103,10.77154166907154,-16.848820205806053,4.0,7.0,-2.096701885936864
08-17,9.102163145984465,-3.246373715608037,-8.90161933013039,2.7951610157980222,-10.948905515978216,-4.089856333583838,-5.317767125597175,9.564167770627414,-5.416330497109474,10.75697139252502,-16.161157402282704,4.0,7.0,-1.987595145032265
08-18,9.102163145984465,-3.246373715608037,-17.992107255606022,2.7951610157980222,-14.861454906291549,-1.843316149616992,-6.064519574565249,9.895830945326644,-6.441092048424697,13.970234556267641,-16.296968567689067,4.0,7.0,-2.8165856867658947
08-19,9.102163145984465,-3.246373715608037,-17.992107255606022,2.7951610157980222,-14.861454906291549,-0.7488430656453122,-6.609955498734552,10.326954387825872,-2.0719338867328694,14.052759000329784,-16.296968567689067,4.0,7.0,-2.3227817587608417
08-20,9.102163145984465,-3.246373715608037,-17.992107255606022,4.088442095575422,-14.861454906291549,-0.8191889315298677,-6.710523137425424,9.714974271849938,-1.753705244019452,15.011995255870586,-14.984014518504662,4.0,7.0,-2.0408902672458726
08-21,9.102163145984465,-3.246373715608037,-17.992107255606022,5.381723175352808,-14.861454906291549,-2.313163555931243,-7.631052699524858,10.147825992200382,-2.0265021857204553,13.573140872559383,-11.74089367565051,4.0,7.0,-1.9642449825668764
08-22,9.102163145984465,-0.9065147358084544,-17.992107255606022,5.381723175352808,-14.861454906291549,-1.7313487494169988,-8.567602201621693,8.829408434656635,-2.805920957271971,13.821135393294195,-14.125062355629664,4.0,7.0,-2.1686891829416592
08-23,9.102163145984465,-0.9065147358084544,-17.992107255606022,5.381723175352808,-14.861454906291549,-0.8881085334487514,-9.973231369757839,9.029165668731437,-3.72130057616876,17.09844201147931,-11.860672389161012,4.0,7.0,-1.7810814331540337
08-24,9.102163145984465,-0.9065147358084544,-17.992107255606022,6.242249671536239,-14.861454906291549,-0.7687821956730129,-8.567602201621693,10.035843872997766,-5.40322658794854,18.31706411963358,-14.227833791177178,4.0,7.0,-1.730018260361309
08-25,9.102163145984465,-0.9065147358084544,-17.992107255606022,6.242249671536239,-14.861454906291549,-0.23655183848783684,-9.360265009709497,8.572566288160363,-5.983934915442039,17.704920932583562,-15.35345292807655,4.0,7.0,-2.0974892319233924
08-26,20.862528792739788,-0.9065147358084544,-17.992107255606022,6.242249671536239,-14.861454906291549,1.2418633138237096,-8.89038017372302,9.916700082467674,-9.27536151760192,18.50649290330936,-16.298968880931618,5.0,6.0,-1.0413593369168919
08-27,20.862528792739788,-0.9065147358084544,-17.992107255606022,6.242249671536239,-17.531483503068124,0.3496472405355604,-9.26928220778575,9.014423407570158,-12.970884846442141,18.64563381258565,-16.084558654344512,5.0,6.0,-1.7854862070988735
08-28,20.862528792739788,-0.9065147358084544,-17.992107255606022,6.242249671536239,-7.215072051058005,3.436623156910211,-13.333330656352796,8.648437140358132,-13.698624880055894,18.41372639932469,-13.294003067681087,5.0,6.0,-0.8032806805175635
08-29,20.862528792739788,-0.9065147358084544,-0.16920861489048722,6.242249671536239,-5.560657498829568,2.4207496660491166,-12.308758623109172,9.412711565314783,-15.154104947283384,22.831635776864218,-15.71969490009128,5.0,6.0,1.0864487411356178
08-30,20.862528792739788,-0.9065147358084544,-0.16920861489048722,6.242249671536239,-5.560657498829568,4.350284884596812,-10.08344782841131,9.694287161073504,-8.126504098661709,19.851979112995657,-18.410858802229306,5.0,6.0,1.6131034585555606
08-31,20.862528792739788,-0.9065147358084544,-0.16920861489048722,6.164665976064945,-5.560657498829568,4.296213713609833,-7.649509172748551,9.039775231717192,-7.550205208501948,23.1362450009733,-19.803926426829985,5.0,6.0,1.9872188234087327
