,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0010000001639127731,2.0,8.0,07-05,0.006909091533585032
05-07,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0010000001639127731,2.0,8.0,07-06,0.006909091533585032
05-08,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,-0.0010000001639127731,1.0,9.0,07-07,0.006727273321964528
05-09,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,1.0,9.0,07-08,0.004999999634244229
05-10,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,1.0,9.0,07-09,0.004999999634244229
05-11,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,1.0,9.0,07-10,0.004999999634244229
05-12,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,07-11,0.005181817845864733
05-13,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,07-12,0.005181817845864733
05-14,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,07-13,0.005181817845864733
05-15,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,07-14,0.005181817845864733
05-16,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,07-15,0.005181817845864733
05-17,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.14099998772144318,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,07-16,0.005181817845864733
05-18,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.13599999248981476,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,07-17,0.004727272824807604
05-19,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.13599999248981476,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,07-18,0.0066363638774915214
05-20,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.13599999248981476,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,07-19,0.0066363638774915214
05-21,0.0,-0.054999999701976776,-0.024999991059303256,0.0,0.13599999248981476,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,07-20,0.005272727459669116
05-22,0.0,-0.054999999701976776,-0.024999991059303256,0.0,0.13599999248981476,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,07-21,0.005272727459669116
05-23,0.0,-0.054999999701976776,-0.024999991059303256,0.0,0.13599999248981476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.005090909248048611
05-24,0.0,-0.054999999701976776,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,3.0,7.0,07-23,0.005818181755867874
05-25,0.0,-0.054999999701976776,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,3.0,7.0,07-24,0.005818181755867874
05-26,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,3.0,7.0,07-25,0.006272727454250513
05-27,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,3.0,7.0,07-26,0.006272727454250513
05-28,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,3.0,7.0,07-27,0.006272727454250513
05-29,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,3.0,7.0,07-28,0.006272727454250513
05-30,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,3.0,7.0,07-29,0.006272727454250513
05-31,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,3.0,7.0,07-30,0.006272727454250513
06-01,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.005000000819563866,3.0,7.0,07-31,0.006545454771681269
06-02,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.005000000819563866,3.0,7.0,08-01,0.006545454771681269
06-03,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.005000000819563866,3.0,7.0,08-02,0.006545454771681269
06-04,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.005000000819563866,3.0,7.0,08-03,0.006545454771681269
06-05,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.005000000819563866,3.0,7.0,08-04,0.006545454771681269
06-06,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.13599999248981476,0.00599999725818634,0.0,0.0,0.0,0.0,0.005000000819563866,3.0,7.0,08-05,0.006545454771681269
06-07,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.05499999225139618,0.00599999725818634,0.0,0.0,0.0,0.0,0.005000000819563866,3.0,7.0,08-06,-0.0008181816136295108
06-08,0.0,-0.04999999701976775,-0.024999991059303256,0.0,0.05499999225139618,0.00599999725818634,0.0,0.0,0.0,0.0,0.0040000006556510925,3.0,7.0,08-07,-0.0009090907194397628
06-09,0.0,-0.054999999701976776,-0.024999991059303256,0.0,0.05499999225139618,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,3.0,7.0,08-08,-0.001545454629442906
06-10,0.0,-0.054999999701976776,-0.024999991059303256,0.0,0.05499999225139618,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,3.0,7.0,08-09,-0.001545454629442906
06-11,0.0,-0.054999999701976776,-0.024999991059303256,0.0,-0.015000015497207697,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,08-10,-0.007909091697497804
06-12,0.0,-0.054999999701976776,-0.024999991059303256,0.0,-0.015000015497207697,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,08-11,-0.007909091697497804
06-13,0.0,-0.054999999701976776,-0.024999991059303256,0.0,-0.015000015497207697,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,08-12,-0.007909091697497804
06-14,0.0,-0.054999999701976776,-0.024999991059303256,0.0,-0.015000015497207697,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,08-13,-0.007909091697497804
06-15,0.0,-0.054999999701976776,-0.009999990463256836,0.0,-0.015000015497207697,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,08-14,-0.006545455279675402
06-16,0.0,-0.054999999701976776,-0.009999990463256836,0.0,-0.015000015497207697,0.00599999725818634,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,08-15,-0.006545455279675402
06-17,0.0,-0.054999999701976776,-0.009999990463256836,0.0,-0.015000015497207697,0.00599999725818634,0.0,0.008999999612569809,0.0,0.0,0.0020000003278255463,3.0,7.0,08-16,-0.00572727349671451
06-18,0.0,-0.054999999701976776,-0.009999990463256836,0.0,-0.025000005960464478,0.00599999725818634,0.0,0.008999999612569809,0.0,0.0,-0.00399999879300595,2.0,8.0,08-17,-0.007181818004358898
06-19,0.0,-0.054999999701976776,-0.009999990463256836,0.0,-0.025000005960464478,0.00599999725818634,0.0,0.008999999612569809,0.0,0.0,-0.00399999879300595,2.0,8.0,08-18,-0.007181818004358898
06-20,0.0,-0.054999999701976776,-0.009999990463256836,0.0,-0.025000005960464478,0.00599999725818634,0.0,0.008999999612569809,0.0,0.0,-0.00399999879300595,2.0,8.0,08-19,-0.007181818004358898
06-21,0.0,-0.054999999701976776,0.0,0.0,-0.025000005960464478,0.00599999725818634,0.0,0.008999999612569809,0.0,0.0,-0.00399999879300595,2.0,8.0,08-20,-0.00627272796224464
06-22,0.0,-0.015000000596046462,0.0,0.0,-0.025000005960464478,0.00599999725818634,0.0,0.008999999612569809,0.0,0.0,-0.00399999879300595,2.0,8.0,08-21,-0.0026363644071600674
06-23,0.0,-0.015000000596046462,0.0,0.0,-0.025000005960464478,0.00599999725818634,0.0,0.008999999612569809,0.0,0.0,-0.00399999879300595,2.0,8.0,08-22,-0.0026363644071600674
06-24,0.0,-0.015000000596046462,0.0,0.0,-0.025000005960464478,0.00599999725818634,0.0,0.008999999612569809,0.0,0.0,-0.002999998629093177,2.0,8.0,08-23,-0.002545455301349815
06-25,0.0,-0.004999995231628446,0.0,0.0,-0.025000005960464478,0.00599999725818634,0.0,0.008999999612569809,0.0,0.0,-0.002999998629093177,2.0,8.0,08-24,-0.001636363904584541
06-26,0.0,-0.004999995231628446,0.0,0.0,-0.025000005960464478,0.00599999725818634,0.0,0.008999999612569809,0.0,0.0,0.005000000819563866,3.0,7.0,08-25,-0.0009090912274339007
06-27,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.025000005960464478,0.00599999725818634,0.0,0.008999999612569809,0.0,0.0,0.005000000819563866,5.0,5.0,08-26,0.001363635909828269
06-28,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.025000005960464478,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.005000000819563866,4.0,6.0,08-27,-0.0010909097777171619
06-29,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.025000005960464478,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.005000000819563866,4.0,6.0,08-28,-0.0010909097777171619
06-30,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.025000005960464478,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.005000000819563866,4.0,6.0,08-29,-0.0010909097777171619
07-01,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.025000005960464478,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.005000000819563866,4.0,6.0,08-30,-0.0010909097777171619
07-02,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.025000005960464478,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.005000000819563866,4.0,6.0,08-31,-0.0010909097777171619
07-03,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.004999995231628418,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.0040000006556510925,4.0,6.0,09-01,0.0006363639100031369
07-05,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.0599999874830246,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.0040000006556510925,4.0,6.0,09-03,-0.004363635385578334
07-06,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.0599999874830246,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.0040000006556510925,4.0,6.0,09-04,-0.004363635385578334
07-07,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.0599999874830246,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.0040000006556510925,4.0,6.0,09-05,-0.004363635385578334
07-08,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.0599999874830246,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.0040000006556510925,4.0,6.0,09-06,-0.004363635385578334
07-09,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.0599999874830246,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.0040000006556510925,4.0,6.0,09-07,-0.004363635385578334
07-10,0.0,0.005000002682209001,0.01500000059604642,0.0,-0.0599999874830246,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.0040000006556510925,4.0,6.0,09-08,-0.004363635385578334
07-11,0.0,0.03000000864267348,0.01500000059604642,0.0,-0.0599999874830246,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.0040000006556510925,4.0,6.0,09-09,-0.002090907570990654
07-12,0.0,0.03000000864267348,0.01500000059604642,0.0,-0.0599999874830246,-0.0210000053048134,0.0,0.008999999612569809,0.0,0.0,0.0040000006556510925,4.0,6.0,09-10,-0.002090907570990654
07-13,0.0,0.03000000864267348,0.01500000059604642,0.0,-0.0599999874830246,-0.0210000053048134,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.0040000006556510925,4.0,6.0,09-11,-0.00227272569794547
07-14,0.0,0.03000000864267348,0.01500000059604642,0.0,-0.0599999874830246,-0.0210000053048134,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.0040000006556510925,4.0,6.0,09-12,-0.00227272569794547
07-15,0.0,0.03000000864267348,0.01500000059604642,0.0,-0.05499999225139618,-0.0210000053048134,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.0040000006556510925,4.0,6.0,09-13,-0.001818180676888341
07-16,0.0,0.04500000923871994,0.01500000059604642,0.0,-0.05499999225139618,-0.0210000053048134,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.0040000006556510925,4.0,6.0,09-14,-0.0004545442590659353
07-17,0.0,0.04500000923871994,0.01500000059604642,0.0,-0.05499999225139618,-0.0210000053048134,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.0040000006556510925,4.0,6.0,09-15,-0.0004545442590659353
07-18,0.0,0.04500000923871994,0.01500000059604642,0.0,-0.05499999225139618,-0.0210000053048134,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.006000000983476639,4.0,6.0,09-16,-0.0002727260474454311
07-19,0.0,0.04500000923871994,0.01500000059604642,0.0,-0.07499998807907107,-0.0210000053048134,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.006000000983476639,4.0,6.0,09-17,-0.0020909074863249668
07-20,0.0,0.04500000923871994,0.01500000059604642,0.0,-0.07499998807907107,-0.0210000053048134,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.006000000983476639,4.0,6.0,09-18,-0.0020909074863249668
07-21,0.0,0.04000000655651091,0.01500000059604642,0.0,-0.07499998807907107,-0.02700000256299974,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.0040000006556510925,4.0,6.0,09-19,-0.003272725692526868
07-22,0.0,0.04000000655651091,0.01500000059604642,0.0,-0.07499998807907107,-0.02700000256299974,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.0040000006556510925,4.0,6.0,09-20,-0.003272725692526868
07-23,0.0,0.04000000655651091,0.01500000059604642,0.0,-0.07499998807907107,-0.02700000256299974,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.015000000596046448,4.0,6.0,09-21,-0.0022727256979454724
07-24,0.0,0.04000000655651091,0.01500000059604642,0.0,-0.07499998807907107,-0.02700000256299974,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.015000000596046448,4.0,6.0,09-22,-0.0022727256979454724
07-25,0.0,0.04000000655651091,0.01500000059604642,0.0,-0.07499998807907107,-0.02700000256299974,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.015000000596046448,4.0,6.0,09-23,-0.0022727256979454724
07-26,0.0,0.04000000655651091,0.01500000059604642,0.0,-0.07499998807907107,-0.02700000256299974,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.015000000596046448,4.0,6.0,09-24,-0.0022727256979454724
07-27,0.0,0.04000000655651091,0.01500000059604642,0.0,-0.07499998807907107,-0.02700000256299974,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.015000000596046448,4.0,6.0,09-25,-0.0022727256979454724
07-28,0.0,0.04000000655651091,0.05499999225139615,0.0,-0.07499998807907107,-0.02700000256299974,0.0,0.008999999612569809,0.0,-0.0019999993965029716,0.015000000596046448,4.0,6.0,09-26,0.0013636371798135941
07-29,0.0,0.04000000655651091,0.05499999225139615,0.0,-0.07499998807907107,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.012000000104308128,3.0,7.0,09-27,9.313225670457761e-10
07-30,0.0,0.04000000655651091,0.05499999225139615,0.0,-0.07499998807907107,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.012000000104308128,3.0,7.0,09-28,9.313225670457761e-10
07-31,0.0,0.04000000655651091,0.05499999225139615,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.012000000104308128,3.0,7.0,09-29,0.0020000009204853616
08-01,0.0,0.04000000655651091,0.05499999225139615,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.012000000104308128,3.0,7.0,09-30,0.0020000009204853616
08-02,0.0,0.04000000655651091,0.05499999225139615,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.012000000104308128,3.0,7.0,10-01,0.0020000009204853616
08-03,0.0,0.04000000655651091,0.05499999225139615,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.012000000104308128,3.0,7.0,10-02,0.0020000009204853616
08-04,0.0,0.04500000923871994,0.05499999225139615,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.012000000104308128,3.0,7.0,10-03,0.0024545466188680004
08-05,0.0,0.04500000923871994,0.0699999928474426,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.013000000268220901,3.0,7.0,10-04,0.0039090921425006565
08-06,0.0,0.04500000923871994,0.14000000059604642,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.013000000268220901,3.0,7.0,10-05,0.01027272921055555
08-07,0.0,0.04500000923871994,0.14000000059604642,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.013000000268220901,3.0,7.0,10-06,0.01027272921055555
08-08,0.0,0.04500000923871994,0.14000000059604642,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.013000000268220901,3.0,7.0,10-07,0.01027272921055555
08-09,0.0,0.04500000923871994,0.14999999105930326,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.013000000268220901,3.0,7.0,10-08,0.011181819252669808
08-10,0.0,0.04500000923871994,0.25999999046325684,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0,-0.0019999993965029716,0.013000000268220901,3.0,7.0,10-09,0.021181819198483772
08-11,0.0,0.04500000923871994,0.3449999988079071,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.00299999862909317,0.0030000023543834582,-0.0019999993965029716,0.013000000268220901,4.0,6.0,10-10,0.0291818201711232
08-12,0.0,0.04500000923871994,0.2800000011920929,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.011999998241662979,0.0030000023543834582,-0.0019999993965029716,0.013000000268220901,4.0,6.0,10-11,0.022454547695815563
08-13,0.0,0.04500000923871994,0.2800000011920929,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.011999998241662979,0.0030000023543834582,-0.0019999993965029716,0.018999999389052398,4.0,6.0,10-12,0.0230000021613457
08-14,0.0,0.04500000923871994,0.2800000011920929,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.011999998241662979,0.0030000023543834582,-0.0019999993965029716,0.018999999389052398,4.0,6.0,10-13,0.0230000021613457
08-15,0.0,0.04500000923871994,0.2800000011920929,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.011999998241662979,0.0030000023543834582,-0.0019999993965029716,0.018999999389052398,4.0,6.0,10-14,0.0230000021613457
08-16,0.0,0.04500000923871994,0.2800000011920929,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.011999998241662979,0.0030000023543834582,-0.0019999993965029716,0.018999999389052398,4.0,6.0,10-15,0.0230000021613457
08-17,0.0,0.04500000923871994,0.3699999749660492,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.011999998241662979,0.0030000023543834582,-0.0019999993965029716,0.018999999389052398,4.0,6.0,10-16,0.03118181795897809
08-18,0.0,0.04500000923871994,0.3699999749660492,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.011999998241662979,0.0030000023543834582,-0.0019999993965029716,0.018999999389052398,4.0,6.0,10-17,0.03118181795897809
08-19,0.0,0.04500000923871994,0.3699999749660492,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.011999998241662979,0.0030000023543834582,-0.0019999993965029716,0.018999999389052398,4.0,6.0,10-18,0.03118181795897809
08-20,0.0,0.035000003874301924,0.28999999165534973,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.014999998733401299,0.0030000023543834582,-0.0019999993965029716,0.018999999389052398,4.0,6.0,10-19,0.022727273489263924
08-21,0.0,0.035000003874301924,0.28999999165534973,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.014999998733401299,0.0030000023543834582,-0.0019999993965029716,0.010999999940395355,4.0,6.0,10-20,0.022000000812113285
08-22,0.0,0.035000003874301924,0.28999999165534973,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.014999998733401299,0.0030000023543834582,-0.0019999993965029716,0.010999999940395355,4.0,6.0,10-21,0.022000000812113285
08-23,0.0,0.035000003874301924,0.28999999165534973,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,4.0,6.0,10-22,0.021818182431161404
08-24,0.0,0.025000005960464478,0.28999999165534973,0.0,-0.052999988198280334,-0.02700000256299974,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,4.0,6.0,10-23,0.020909091711721638
08-25,0.0,0.025000005960464478,0.28999999165534973,0.0,-0.052999988198280334,0.0,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,4.0,6.0,10-24,0.023363637399267067
08-26,0.0,0.025000005960464478,0.28999999165534973,0.0,-0.052999988198280334,0.0,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,4.0,6.0,10-25,0.023363637399267067
08-27,0.0,0.025000005960464478,0.28999999165534973,0.0,-0.052999988198280334,0.0,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,4.0,6.0,10-26,0.023363637399267067
08-28,0.0,0.025000005960464478,0.28999999165534973,0.0,-0.052999988198280334,0.0,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,4.0,6.0,10-27,0.023363637399267067
08-29,0.0,0.025000005960464478,0.28999999165534973,0.0,0.0020000040531158447,0.0,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,5.0,5.0,10-28,0.028363636694848537
08-30,0.0,0.025000005960464478,0.28999999165534973,0.0,0.0020000040531158447,0.0,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,5.0,5.0,10-29,0.028363636694848537
08-31,0.0,0.025000005960464478,0.28999999165534973,0.0,0.0020000040531158447,0.0,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,5.0,5.0,10-30,0.028363636694848537
09-01,0.0,0.025000005960464478,0.28999999165534973,0.0,0.0020000040531158447,0.0,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,5.0,5.0,10-31,0.028363636694848537
09-02,0.0,0.025000005960464478,0.28999999165534973,0.0,0.0020000040531158447,0.0,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,5.0,5.0,11-01,0.028363636694848537
09-03,0.0,0.025000005960464478,0.28999999165534973,0.0,0.0020000040531158447,0.0,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,5.0,5.0,11-02,0.028363636694848537
09-04,0.0,0.025000005960464478,0.28999999165534973,0.0,0.0020000040531158447,0.0,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,5.0,5.0,11-03,0.028363636694848537
09-05,0.0,0.025000005960464478,0.28999999165534973,0.0,0.0020000040531158447,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.0019999993965029716,0.010999999940395355,5.0,5.0,11-04,0.024272727441381325
09-06,0.0,0.025000005960464478,0.3199999928474426,0.0,0.0020000040531158447,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.002999999560415743,0.010999999940395355,5.0,5.0,11-05,0.02690909117121588
09-07,0.0,0.0,0.3199999928474426,0.0,0.0020000040531158447,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.0010000001639127714,0.010999999940395355,4.0,6.0,11-06,0.024818181483583016
09-08,0.0,0.0,0.3199999928474426,0.0,0.0020000040531158447,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.0010000001639127714,0.010999999940395355,4.0,6.0,11-07,0.024818181483583016
09-09,0.0,0.0,0.3199999928474426,0.0,0.0020000040531158447,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.0010000001639127714,0.010999999940395355,4.0,6.0,11-08,0.024818181483583016
09-10,0.0,0.0,0.3199999928474426,0.0,0.0020000040531158447,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.0010000001639127714,0.013999998569488525,4.0,6.0,11-09,0.025090908631682396
09-11,0.0,0.0,0.3199999928474426,0.0,0.0020000040531158447,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.0010000001639127714,0.013999998569488525,4.0,6.0,11-10,0.025090908631682396
09-12,0.0,0.0,0.3199999928474426,0.0,0.0020000040531158447,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.0010000001639127714,0.013999998569488525,4.0,6.0,11-11,0.025090908631682396
09-13,0.0,0.0,0.3199999928474426,0.0,0.021999999880790738,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.0010000001639127714,0.013999998569488525,4.0,6.0,11-12,0.026909090070561935
09-14,0.0,0.0,0.3199999928474426,0.0,0.021999999880790738,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.0010000001639127714,0.013999998569488525,4.0,6.0,11-13,0.026909090070561935
09-15,0.0,0.0,0.3199999928474426,0.0,0.019999995827674893,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.0010000001639127714,0.013999998569488525,4.0,6.0,11-14,0.026727271520278675
09-16,0.0,0.0,0.3199999928474426,0.0,0.019999995827674893,-0.04500000178813933,0.0,-0.014999998733401299,0.0010000001639127662,-0.0010000001639127714,0.013999998569488525,4.0,6.0,11-15,0.026727271520278675
