,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,-49.99999458139603,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-9.462809284034291
06-14,-43.47826177095871,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,-4.9738204487518525
06-15,-43.47826177095871,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,-4.9738204487518525
06-16,-43.47826177095871,-7.272720179282098,-33.33333333333335,0.0,0.0,0.0,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,-0.2630755408939326
06-17,-43.47826177095871,-9.090911061310528,-33.33333333333335,0.0,0.0,0.0,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,-0.42836562107833553
06-18,-1.2269926984675474,-9.090911061310528,-33.33333333333335,0.0,0.0,0.0,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,3.412658840057224
06-19,0.0,-9.090911061310528,-33.33333333333335,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,-1.9303412818580534
06-20,-26.923079744598656,-9.090911061310528,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,-1.3475909556094452
06-21,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,42.857144377669506,13.333339956071377,0.0,3.0,8.0,-0.5211444954903057
06-22,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,50.0,13.333339956071377,0.0,3.0,8.0,0.1282060156306483
06-23,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,2.249418287359543
06-24,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,50.0,13.333339956071377,0.0,3.0,8.0,0.1282060156306483
06-25,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,2.249418287359543
06-26,-26.923079744598656,0.0,-16.66666977107533,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,0.7342664899890582
06-27,-26.923079744598656,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,0.0,0.0,2.0,9.0,1.037296473171236
06-28,-43.47826177095871,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,0.0,0.0,2.0,9.0,-0.4677200746796783
06-29,-43.47826177095871,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,0.7444017395086288
06-30,-43.47826177095871,0.0,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,0.7444017395086288
07-01,-43.47826177095871,-150.00000677325514,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,-12.891962512605476
07-02,-43.47826177095871,-150.00000677325514,0.0,0.0,0.0,-59.99999403953561,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,-12.891962512605476
07-03,-26.923079744598656,-150.00000677325514,0.0,0.0,0.0,-100.0,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,-15.0233101429786
07-05,-0.6097555213709049,-150.00000677325514,0.0,0.0,0.0,-100.0,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,-12.631189759048802
07-06,-0.6097555213709049,-145.45455653805385,0.0,0.0,0.0,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,3.0,8.0,-18.278573071000206
07-07,-0.6097555213709049,-150.00000677325514,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,4.0,7.0,-17.393094313609023
07-08,-0.6097555213709049,-10.000002384185791,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,4.0,7.0,-4.665821187329988
07-09,-0.6097555213709049,-83.33333002196431,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,4.0,7.0,-11.332487336218946
07-10,-0.6097555213709049,-10.000002384185791,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,4.0,7.0,-4.665821187329988
07-11,-0.6097555213709049,-10.000002384185791,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,4.0,7.0,-4.665821187329988
07-12,-0.6097555213709049,-8.000004291534424,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,13.333339956071377,0.0,4.0,7.0,-4.484003178907137
07-13,-0.6097555213709049,-8.000004291534424,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,-19.999999999999982,0.0,3.0,8.0,-7.51430681127726
07-14,-0.6097555213709049,-8.000004291534424,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,-19.999999999999982,0.0,3.0,8.0,-7.51430681127726
07-15,-0.6097555213709049,-35.00000335276122,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,-19.999999999999982,0.0,3.0,8.0,-9.968852180479699
07-16,-0.6097555213709049,-29.999993294477562,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,-19.999999999999982,0.0,3.0,8.0,-9.51430581154482
07-17,38.414634190663776,-29.999993294477562,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,-19.999999999999982,0.0,4.0,7.0,-5.966634019541666
07-18,38.414634190663776,-6.122443021609956,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,-19.999999999999982,0.0,4.0,7.0,-3.795947631099156
07-19,38.414634190663776,-6.122443021609956,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,0.0,0.0,4.0,7.0,-1.977765812917339
07-20,32.926827229466326,-6.122443021609956,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,0.0,0.0,4.0,7.0,-2.47665735484438
07-21,32.926827229466326,4.081634763179814,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,34.78260728722488,0.0,6.0,5.0,1.6130412880660416
07-22,32.926827229466326,4.081634763179814,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,34.78260728722488,0.0,6.0,5.0,1.6130412880660416
07-23,32.926827229466326,4.081634763179814,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,34.78260728722488,0.0,6.0,5.0,1.6130412880660416
07-24,32.926827229466326,4.081634763179814,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,34.78260728722488,-4.999995157122685,6.0,5.0,1.1584962737821611
07-25,32.926827229466326,4.081634763179814,0.0,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,34.78260728722488,-4.999995157122685,6.0,5.0,1.1584962737821611
07-26,32.926827229466326,4.081634763179814,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,34.78260728722488,-39.99999006589293,6.0,5.0,-5.0536244754999835
07-27,32.926827229466326,24.489796414865843,-33.33333333333335,0.0,14.285716566504265,-166.66666666666669,25.00000000000001,0.0,73.33333498901784,34.78260728722488,-39.99999006589293,6.0,5.0,-3.198337052619435
07-28,32.926827229466326,24.489796414865843,-59.99999403953561,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,34.78260728722488,-39.99999006589293,5.0,6.0,-7.8953062077287335
07-29,63.414632373448974,-10.20408386689625,-100.0,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,34.78260728722488,-39.99999006589293,4.0,7.0,-11.914040853023629
07-30,8.333334989017844,-12.244898207432906,-100.0,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,34.78260728722488,-10.526313725600916,4.0,7.0,-14.42753497890324
07-31,8.333334989017844,-12.244898207432906,-100.0,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,34.78260728722488,-10.526313725600916,4.0,7.0,-14.42753497890324
08-01,8.333334989017844,-12.244898207432906,-100.0,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,34.78260728722488,-10.526313725600916,4.0,7.0,-14.42753497890324
08-02,8.333334989017844,-12.244898207432906,-100.0,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,34.78260728722488,-10.526313725600916,4.0,7.0,-14.42753497890324
08-03,10.0,-12.244898207432906,-100.0,0.0,14.285716566504265,-166.66666666666669,0.0,0.0,73.33333498901784,34.78260728722488,-49.99999467815674,4.0,7.0,-17.864536428137214
08-04,10.0,-12.244898207432906,-100.0,0.0,14.285716566504265,-166.66666666666669,33.33333333333333,0.0,73.33333498901784,34.78260728722488,-49.99999467815674,5.0,6.0,-14.834233397834181
08-05,10.0,-12.244898207432906,-100.0,0.0,14.285716566504265,-166.66666666666669,33.33333333333333,0.0,73.33333498901784,34.78260728722488,-49.99999467815674,5.0,6.0,-14.834233397834181
08-06,10.0,-12.244898207432906,-100.0,0.0,14.285716566504265,-166.66666666666669,33.33333333333333,0.0,73.33333498901784,34.78260728722488,-49.99999467815674,5.0,6.0,-14.834233397834181
08-07,8.333334989017844,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-166.66666666666669,33.33333333333333,0.0,73.33333498901784,34.78260728722488,-49.99999467815674,5.0,6.0,-10.440293853378014
08-08,8.333334989017844,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-166.66666666666669,33.33333333333333,0.0,73.33333498901784,34.78260728722488,-49.99999467815674,5.0,6.0,-10.440293853378014
08-09,8.333334989017844,-12.244898207432906,-49.999999999999986,0.0,14.285716566504265,-166.66666666666669,33.33333333333333,0.0,53.33333498901784,34.78260728722488,-49.99999467815674,5.0,6.0,-12.25847567155983
08-10,8.333334989017844,-12.244898207432906,-49.999999999999986,0.0,25.00000000000001,-166.66666666666669,33.33333333333333,0.0,53.33333498901784,21.052627451201833,-61.53846242018709,5.0,6.0,-13.581581502883257
08-11,4.166672461562456,-12.244898207432906,-49.999999999999986,0.0,25.00000000000001,-166.66666666666669,33.33333333333333,0.0,53.33333498901784,21.052627451201833,-61.53846242018709,5.0,6.0,-13.9603690053792
08-12,4.166672461562456,-37.50000093132256,-49.999999999999986,0.0,25.00000000000001,-166.66666666666669,33.33333333333333,0.0,53.33333498901784,21.052627451201833,-61.53846242018709,5.0,6.0,-16.25628743482372
08-13,-35.833327538437544,-37.50000093132256,-49.999999999999986,0.0,25.00000000000001,-166.66666666666669,33.33333333333333,0.0,53.33333498901784,21.052627451201833,-61.53846242018709,4.0,7.0,-19.892651071187355
08-14,-37.49999254941968,-37.50000093132256,-49.999999999999986,0.0,25.00000000000001,-66.666672875484,33.33333333333333,0.0,53.33333498901784,21.052627451201833,-61.53846242018709,4.0,7.0,-10.953257545714571
08-15,-37.49999254941968,-37.50000093132256,-49.999999999999986,0.0,25.00000000000001,-66.666672875484,33.33333333333333,0.0,53.33333498901784,31.818178739429488,-61.53846242018709,4.0,7.0,-9.974571064966604
08-16,-37.49999254941968,-37.50000093132256,-49.999999999999986,0.0,25.00000000000001,-66.666672875484,33.33333333333333,0.0,53.33333498901784,31.818178739429488,-61.53846242018709,4.0,7.0,-9.974571064966604
08-17,-8.333325054910777,-37.50000093132256,-49.999999999999986,0.0,25.00000000000001,-66.666672875484,33.33333333333333,0.0,46.66666997803569,31.818178739429488,-61.53846242018709,4.0,7.0,-7.9291162937368975
08-18,-8.333325054910777,-37.50000093132256,-49.999999999999986,0.0,25.00000000000001,-66.666672875484,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-13.570143037364765
08-19,-8.333325054910777,-37.50000093132256,-49.999999999999986,0.0,25.00000000000001,-66.666672875484,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-13.570143037364765
08-20,-8.333325054910777,-37.50000093132256,-49.999999999999986,0.0,25.00000000000001,-66.666672875484,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-13.570143037364765
08-21,-8.333325054910777,-37.50000093132256,-49.999999999999986,0.0,40.00000223517415,-66.666672875484,33.33333333333333,0.0,38.46153757981291,31.818178739429488,-61.53846242018709,4.0,7.0,-7.311400854014048
08-22,-8.333325054910777,-37.50000093132256,-49.999999999999986,0.0,40.00000223517415,-66.666672875484,33.33333333333333,0.0,-15.384624201870853,40.90909275634231,-61.53846242018709,3.0,8.0,-11.380059741720498
08-23,-8.333325054910777,-37.50000093132256,-49.999999999999986,0.0,40.00000223517415,-66.666672875484,33.33333333333333,0.0,-15.384624201870853,40.90909275634231,-61.53846242018709,3.0,8.0,-11.380059741720498
08-24,-8.333325054910777,-37.50000093132256,-49.999999999999986,0.0,40.00000223517415,-66.666672875484,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,3.0,8.0,-12.206506470530753
08-25,4.166672461562456,-37.50000093132256,-49.999999999999986,0.0,40.00000223517415,-66.666672875484,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,4.0,7.0,-11.070143059942279
08-26,4.166672461562456,45.000001117587075,-49.999999999999986,0.0,40.00000223517415,-66.666672875484,33.33333333333333,0.0,-15.384624201870853,31.818178739429488,-61.53846242018709,5.0,6.0,-3.570142873677766
08-27,4.166672461562456,45.000001117587075,-49.999999999999986,0.0,40.00000223517415,-66.666672875484,33.33333333333333,0.0,-7.1428609441737585,31.818178739429488,-61.53846242018709,5.0,6.0,-2.8208916684325755
08-28,-8.333325054910777,26.66666997803569,-49.999999999999986,0.0,40.00000223517415,-33.33333333333335,33.33333333333333,0.0,-7.1428609441737585,31.818178739429488,-61.53846242018709,4.0,7.0,-2.5936179515120275
08-29,-8.333325054910777,26.66666997803569,-49.999999999999986,0.0,40.00000223517415,-33.33333333333335,33.33333333333333,0.0,-7.1428609441737585,31.818178739429488,-61.53846242018709,4.0,7.0,-2.5936179515120275
08-30,-8.333325054910777,26.66666997803569,-49.999999999999986,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,-7.1428609441737585,31.818178739429488,-49.99999467815674,4.0,7.0,-2.9083029054341902
08-31,-8.333325054910777,26.66666997803569,-49.999999999999986,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,-7.1428609441737585,31.818178739429488,-49.99999467815674,4.0,7.0,-2.9083029054341902
09-01,-36.66666004392862,-66.66666004392862,-49.999999999999986,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,-7.1428609441737585,39.99999761581421,-49.99999467815674,3.0,8.0,-13.225107099488499
09-02,-36.66666004392862,0.0,-49.999999999999986,0.0,25.00000000000001,0.0,33.33333333333333,0.0,-7.1428609441737585,24.99999813735488,-49.99999467815674,3.0,8.0,-5.49783492687008
09-03,-36.66666004392862,-66.66666004392862,-49.999999999999986,0.0,12.49999767169351,0.0,33.33333333333333,0.0,-7.1428609441737585,24.99999813735488,-49.99999467815674,3.0,8.0,-12.694804233436907
09-04,-36.66666004392862,-66.66666004392862,-49.999999999999986,0.0,30.00000074505805,0.0,33.33333333333333,0.0,-7.1428609441737585,24.99999813735488,-49.99999467815674,3.0,8.0,-11.10389486313104
09-05,-36.66666004392862,-66.66666004392862,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-7.1428609441737585,24.99999813735488,-49.99999467815674,3.0,8.0,-12.316015804322053
09-06,-36.66666004392862,-66.66666004392862,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-7.1428609441737585,24.99999813735488,-109.99999031424537,3.0,8.0,-17.770560862148294
09-07,-36.66666004392862,-66.66666004392862,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-7.1428609441737585,24.99999813735488,-109.99999031424537,3.0,8.0,-17.770560862148294
09-08,-36.66666004392862,-66.66666004392862,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-7.1428609441737585,24.99999813735488,-109.99999031424537,3.0,8.0,-17.770560862148294
09-09,-36.66666004392862,-33.33333002196431,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,24.99999813735488,-109.99999031424537,3.0,8.0,-15.489509338124002
09-10,-36.66666004392862,-33.33333002196431,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,24.99999813735488,-109.99999031424537,3.0,8.0,-15.489509338124002
09-11,-36.66666004392862,-33.33333002196431,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,24.99999813735488,-49.99999467815674,3.0,8.0,-10.034964280297762
09-12,-36.66666004392862,-33.33333002196431,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,24.99999813735488,-49.99999467815674,3.0,8.0,-10.034964280297762
09-13,-63.999998569488525,-33.33333002196431,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,24.99999813735488,-49.99999467815674,3.0,8.0,-12.519813237166845
09-14,-63.999998569488525,-63.33333002196433,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,24.99999813735488,-49.99999467815674,3.0,8.0,-15.247085964439572
09-15,-63.999998569488525,-63.33333002196433,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,24.99999813735488,-49.99999467815674,3.0,8.0,-15.247085964439572
09-16,-63.999998569488525,-63.33333002196433,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,24.99999813735488,-49.99999467815674,3.0,8.0,-15.247085964439572
09-17,-56.190481921172456,-63.33333002196433,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,-15.000000372529037,-49.99999467815674,2.0,9.0,-18.173493406400283
09-18,-56.190481921172456,-40.00000510896965,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,-15.000000372529037,-42.857144377669506,2.0,9.0,-15.402932023356476
09-19,-56.190481921172456,-40.00000510896965,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,-4.545457008456422,-42.857144377669506,2.0,9.0,-14.452518990258966
09-20,-53.27101918701273,-40.00000510896965,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,-15.384624201870853,-4.545457008456422,-42.857144377669506,2.0,9.0,-14.187113287153538
09-21,-53.27101918701273,-40.00000510896965,-49.999999999999986,0.0,30.00000074505805,0.0,20.000002980232196,0.0,39.99999761581421,-4.545457008456422,-42.857144377669506,3.0,8.0,-9.152147667363987
09-22,-53.27101918701273,-40.00000510896965,-25.00000465661298,0.0,30.00000074505805,0.0,20.000002980232196,0.0,39.99999761581421,-4.545457008456422,-7.1428609441737585,3.0,8.0,-3.6326677785564643
09-23,-53.27101918701273,-40.00000510896965,-25.00000465661298,0.0,30.00000074505805,0.0,20.000002980232196,0.0,39.99999761581421,-4.545457008456422,-7.1428609441737585,3.0,8.0,-3.6326677785564643
09-24,-12.149531669060321,-63.33333002196433,-25.00000465661298,0.0,30.00000074505805,0.0,20.000002980232196,0.0,39.99999761581421,-4.545457008456422,-35.714283433495744,3.0,8.0,-4.612964131680487
09-25,-12.149531669060321,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,20.000002980232196,0.0,39.99999761581421,-4.545457008456422,-35.714283433495744,3.0,8.0,-2.3402364356247607
09-26,-12.149531669060321,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,20.000002980232196,0.0,39.99999761581421,-4.545457008456422,-35.714283433495744,3.0,8.0,-2.3402364356247607
09-27,-12.149531669060321,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,20.000002980232196,0.0,39.99999761581421,-4.545457008456422,-35.714283433495744,3.0,8.0,-2.3402364356247607
09-28,-12.149531669060321,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,20.000002980232196,0.0,39.99999761581421,-4.545457008456422,-35.714283433495744,3.0,8.0,-2.3402364356247607
09-29,-12.149531669060321,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,39.99999761581421,-4.545457008456422,-35.714283433495744,2.0,9.0,-5.9765999365232965
09-30,-12.149531669060321,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,39.99999761581421,-4.545457008456422,0.0,2.0,9.0,-2.7298468971145913
10-01,-12.149531669060321,-63.33333002196433,0.0,0.0,30.00000074505805,0.0,-19.999995529651695,0.0,39.99999761581421,-4.545457008456422,0.0,2.0,9.0,-2.7298468971145913
10-02,-12.149531669060321,-63.33333002196433,0.0,0.0,12.49999767169351,0.0,-19.999995529651695,0.0,39.99999761581421,-4.545457008456422,0.0,2.0,9.0,-4.32075626742046
10-03,-12.149531669060321,-63.33333002196433,0.0,0.0,12.49999767169351,0.0,-19.999995529651695,0.0,39.99999761581421,-4.545457008456422,0.0,2.0,9.0,-4.32075626742046
10-04,-12.149531669060321,-63.33333002196433,0.0,0.0,12.49999767169351,0.0,-19.999995529651695,0.0,39.99999761581421,-4.545457008456422,0.0,2.0,9.0,-4.32075626742046
10-05,-12.149531669060321,-63.33333002196433,0.0,0.0,12.49999767169351,0.0,-19.999995529651695,0.0,39.99999761581421,13.636364252114102,0.0,3.0,8.0,-2.667863425550412
10-06,-12.149531669060321,-63.33333002196433,0.0,0.0,12.49999767169351,0.0,-19.999995529651695,0.0,39.99999761581421,13.636364252114102,0.0,3.0,8.0,-2.667863425550412
10-07,-12.149531669060321,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,39.99999761581421,13.636364252114102,7.1428609441737585,3.0,8.0,-0.4276031280522048
10-08,-12.149531669060321,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,39.99999761581421,13.636364252114102,7.1428609441737585,3.0,8.0,-0.4276031280522048
10-09,-12.149531669060321,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,39.99999761581421,13.636364252114102,7.1428609441737585,3.0,8.0,-0.4276031280522048
10-10,-12.149531669060321,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,39.99999761581421,0.0,7.1428609441737585,2.0,9.0,-1.6672726055171232
10-11,-12.149531669060321,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,39.99999761581421,0.0,7.1428609441737585,2.0,9.0,-1.6672726055171232
10-12,-12.149531669060321,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,39.99999761581421,12.000000476837158,7.1428609441737585,3.0,8.0,-0.5763634712591997
10-13,-12.149531669060321,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,48.00000190734863,12.000000476837158,7.1428609441737585,3.0,8.0,-5.909696715486587
10-14,-12.149531669060321,-100.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,48.00000190734863,12.000000476837158,7.1428609441737585,3.0,8.0,-5.909696715486587
10-15,-12.149531669060321,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,12.000000476837158,7.1428609441737585,3.0,8.0,-4.09151530370007
10-16,-12.149531669060321,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,48.00000190734863,12.000000476837158,7.1428609441737585,3.0,8.0,-6.3642429997557945
10-17,-12.149531669060321,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,48.00000190734863,12.000000476837158,7.1428609441737585,3.0,8.0,-6.3642429997557945
10-18,-12.149531669060321,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,48.00000190734863,12.000000476837158,7.1428609441737585,3.0,8.0,-6.3642429997557945
10-19,-12.149531669060321,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,48.00000190734863,12.000000476837158,7.1428609441737585,3.0,8.0,-6.3642429997557945
10-20,-12.149531669060321,-100.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,48.00000190734863,12.000000476837158,7.1428609441737585,3.0,8.0,-8.182424411542312
10-21,-12.149531669060321,-100.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,48.00000190734863,12.000000476837158,7.1428609441737585,3.0,8.0,-8.182424411542312
10-22,-12.149531669060321,-100.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,48.00000190734863,12.000000476837158,7.1428609441737585,3.0,8.0,-8.182424411542312
10-23,-12.149531669060321,-100.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,48.00000190734863,12.000000476837158,7.1428609441737585,3.0,8.0,-8.182424411542312
10-24,-12.149531669060321,-100.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,43.99999976158142,12.000000476837158,7.1428609441737585,3.0,8.0,-8.546060970248423
10-25,-12.149531669060321,-50.00000372529024,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,43.99999976158142,12.000000476837158,7.1428609441737585,4.0,7.0,0.09030302171111547
10-26,-12.149531669060321,-50.00000372529024,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,43.99999976158142,12.000000476837158,7.1428609441737585,4.0,7.0,0.09030302171111547
10-27,-12.149531669060321,-50.00000372529024,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,43.99999976158142,12.000000476837158,0.0,3.0,8.0,-0.5590479732137716
10-28,-12.149531669060321,-50.00000372529024,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,43.99999976158142,12.000000476837158,0.0,3.0,8.0,-0.5590479732137716
10-29,-12.149531669060321,-50.00000372529024,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,43.99999976158142,0.0,0.0,2.0,9.0,-1.6499571074716952
10-30,-12.149531669060321,-50.00000372529024,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,43.99999976158142,19.999998807907104,0.0,2.0,9.0,-1.6499574867739761
10-31,-12.149531669060321,-50.00000372529024,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,43.99999976158142,42.857141032510846,0.0,2.0,9.0,0.42796453364454573
11-01,-12.149531669060321,-50.00000372529024,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,43.99999976158142,42.857141032510846,0.0,2.0,9.0,0.42796453364454573
11-02,-12.149531669060321,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,43.99999976158142,42.857141032510846,0.0,2.0,9.0,2.246145945431064
11-03,-12.149531669060321,-50.00000372529024,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,41.66666511446235,23.076919109158116,28.57142781116525,4.0,7.0,-1.4091993868015142
