,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-24,-0.17550000548362737,0.045499987900257124,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,2.0,9.0,07-23,-0.0105909098955718
05-25,-0.17550000548362737,0.045499987900257124,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,2.0,9.0,07-24,-0.0105909098955718
05-26,-0.17550000548362737,0.02925000339746474,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,2.0,9.0,07-25,-0.012068181214007469
05-27,-0.17550000548362737,0.02925000339746474,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,07-26,-0.009613635780459106
05-28,-0.17550000548362737,0.02925000339746474,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,07-27,-0.009613635780459106
05-29,-0.17550000548362737,0.02925000339746474,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,07-28,-0.009613635780459106
05-30,-0.17550000548362737,-0.003250002861022977,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.026999999769032,0.0,0.02000001072883606,0.0,2.0,9.0,07-29,-0.01256818180395799
05-31,-0.17550000548362737,-0.003250002861022977,0.0032499991357326508,0.0,-0.0032500009983778,0.0,0.0,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,07-30,-0.01197727270085704
06-01,-0.17550000548362737,-0.003250002861022977,0.0032499991357326508,0.0,-0.0032500009983778,0.0,0.0,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,07-31,-0.01197727270085704
06-02,-0.17550000548362737,0.05200000107288359,-0.009749999269843102,0.0,-0.0032500009983778,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,4.0,7.0,08-01,-0.007840908555821945
06-03,-0.33799998462200165,0.10725001245737076,-0.009749999269843102,0.0,-0.0032500009983778,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,4.0,7.0,08-02,-0.017590905624357136
06-04,-0.17550000548362737,0.02275000512599945,-0.009749999269843102,0.0,-0.0032500009983778,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,4.0,7.0,08-03,-0.010499999096447776
06-05,-0.17550000548362737,0.02275000512599945,-0.009749999269843102,0.0,-0.0032500009983778,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,4.0,7.0,08-04,-0.010499999096447776
06-06,-0.18199998140335083,0.02275000512599945,-0.009749999269843102,0.0,-0.0032500009983778,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,4.0,7.0,08-05,-0.011090905998240818
06-07,-0.18199998140335083,0.0,-0.009749999269843102,0.0,-0.0032500009983778,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,08-06,-0.013159088282422586
06-08,-0.18199998140335083,0.0,-0.009749999269843102,0.0,-0.0032500009983778,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,08-07,-0.013159088282422586
06-09,-0.18199998140335083,-0.012999996542930603,-0.009749999269843102,0.0,-0.0032500009983778,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,08-08,-0.014340906149961731
06-10,-0.18199998140335083,-0.012999996542930603,-0.016249999403953552,0.0,0.0,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,08-09,-0.014636360616846518
06-11,-0.18199998140335083,-0.016250014305114774,-0.016249999403953552,0.0,0.0,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,08-10,-0.01493181677704508
06-12,-0.17875000834465032,-0.016250014305114774,-0.016249999403953552,0.0,0.0,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,08-11,-0.014636364680799579
06-13,-0.17875000834465032,-0.016250014305114774,-0.016249999403953552,0.0,0.0,0.0,0.003250000067055227,0.026999999769032,0.0,0.02000001072883606,0.0,3.0,8.0,08-12,-0.014636364680799579
06-14,-0.1625000238418579,-0.016250014305114774,-0.016249999403953552,0.0,0.0,0.0,0.003250000067055227,0.026999999769032,0.030000001192092896,0.02000001072883606,0.0,4.0,7.0,08-13,-0.010431820526719095
06-15,-0.1625000238418579,-0.016250014305114774,-0.016249999403953552,0.0,0.0,0.0,0.003250000067055227,0.026999999769032,0.030000001192092896,0.02000001072883606,0.0,4.0,7.0,08-14,-0.010431820526719095
06-16,-0.1625000238418579,-0.012999996542930603,-0.006500000134110451,0.0,0.0,0.0,0.003250000067055227,0.026999999769032,0.030000001192092896,0.02000001072883606,0.0,4.0,7.0,08-15,-0.009250000796534798
06-17,-0.1625000238418579,-0.016250014305114774,-0.006500000134110451,0.0,0.0,0.0,0.003250000067055227,0.026999999769032,0.030000001192092896,0.02000001072883606,0.0,4.0,7.0,08-16,-0.00954545695673336
06-18,-0.0065000057220458984,-0.016250014305114774,-0.006500000134110451,0.0,0.0,0.0,0.003250000067055227,0.026999999769032,0.030000001192092896,0.02000001072883606,0.0,4.0,7.0,08-17,0.00463636287234046
06-19,0.0,-0.016250014305114774,-0.006500000134110451,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.030000001192092896,0.02000001072883606,0.0,4.0,7.0,08-18,0.003454545343464068
06-20,-0.11375004053115839,-0.016250014305114774,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.030000001192092896,0.02000001072883606,0.0,4.0,7.0,08-19,-0.006295458328994835
06-21,-0.11375004053115839,0.0,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.030000001192092896,0.02000001072883606,0.0,4.0,7.0,08-20,-0.004818184301257128
06-22,-0.11375004053115839,0.0,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.03999999910593033,0.02000001072883606,0.0,4.0,7.0,08-21,-0.003909093581817361
06-23,-0.11375004053115839,0.0,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,4.0,7.0,08-22,0.002454543486237531
06-24,-0.11375004053115839,0.0,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.03999999910593033,0.02000001072883606,0.0,4.0,7.0,08-23,-0.003909093581817361
06-25,-0.11375004053115839,0.0,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,4.0,7.0,08-24,0.002454543486237531
06-26,-0.11375004053115839,0.0,-0.0032500009983778,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,4.0,7.0,08-25,0.0021590888500213675
06-27,-0.11375004053115839,0.0,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.11000000685453415,0.0,0.0,3.0,8.0,08-26,0.0006363606927069801
06-28,-0.1625000238418579,0.0,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.11000000685453415,0.0,0.0,3.0,8.0,08-27,-0.003795455971902067
06-29,-0.1625000238418579,0.0,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,4.0,7.0,08-28,-0.0019772731783715162
06-30,-0.1625000238418579,0.0,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,4.0,7.0,08-29,-0.0019772731783715162
07-01,-0.1625000238418579,-0.10724999755620956,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,4.0,7.0,08-30,-0.01172727295620875
07-02,-0.1625000238418579,-0.10724999755620956,0.0,0.0,0.0,-0.01949999853968621,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,4.0,7.0,08-31,-0.01172727295620875
07-03,-0.11375004053115839,-0.10724999755620956,0.0,0.0,0.0,-0.02599999867379666,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,4.0,7.0,09-01,-0.007886365394700652
07-05,-0.0032500028610229492,-0.10724999755620956,0.0,0.0,0.0,-0.02599999867379666,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,4.0,7.0,09-03,0.0021590925753116608
07-06,-0.0032500028610229492,-0.10400000959634781,0.0,0.0,0.0,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,4.0,7.0,09-04,0.001863636923107234
07-07,-0.0032500028610229492,-0.10724999755620956,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,5.0,6.0,09-05,0.0018636381084268744
07-08,-0.0032500028610229492,-0.016249999403953552,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,5.0,6.0,09-06,0.010136365213177422
07-09,-0.0032500028610229492,-0.08124998956918715,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,5.0,6.0,09-07,0.004227275198156183
07-10,-0.0032500028610229492,-0.016249999403953552,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,5.0,6.0,09-08,0.010136365213177422
07-11,-0.0032500028610229492,-0.016249999403953552,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,5.0,6.0,09-09,0.010136365213177422
07-12,-0.0032500028610229492,-0.013000011444091797,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,0.02000001072883606,0.0,5.0,6.0,09-10,0.010431818664073944
07-13,-0.0032500028610229492,-0.013000011444091797,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,-0.030000001192092868,0.0,4.0,7.0,09-11,0.005886363034898587
07-14,-0.0032500028610229492,-0.013000011444091797,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,-0.030000001192092868,0.0,4.0,7.0,09-12,0.005886363034898587
07-15,-0.0032500028610229492,-0.0455000102519989,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,-0.030000001192092868,0.0,4.0,7.0,09-13,0.0029318176887252133
07-16,-0.0032500028610229492,-0.03899998962879184,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,-0.030000001192092868,0.0,4.0,7.0,09-14,0.0035227286544713106
07-17,0.20475000143051147,-0.03899998962879184,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,-0.030000001192092868,0.0,5.0,6.0,09-15,0.022431819953701717
07-18,0.20475000143051147,-0.00974999368190771,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,-0.030000001192092868,0.0,5.0,6.0,09-16,0.025090910494327545
07-19,0.20475000143051147,-0.00974999368190771,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,0.0,0.0,5.0,6.0,09-17,0.027818183329972348
07-20,0.17550000548362737,-0.00974999368190771,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,0.0,0.0,5.0,6.0,09-18,0.025159092789346523
07-21,0.17550000548362737,0.006499990820884677,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.026999999769032,0.11000000685453415,0.07999999821186068,0.0,7.0,4.0,09-19,0.03390909121795134
07-22,0.17550000548362737,0.006499990820884677,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.0,0.11000000685453415,0.07999999821186068,0.0,6.0,5.0,09-20,0.03145454578440298
07-23,0.17550000548362737,0.006499990820884677,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.0,0.11000000685453415,0.07999999821186068,0.0,6.0,5.0,09-21,0.03145454578440298
07-24,0.17550000548362737,0.006499990820884677,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.0,0.11000000685453415,0.07999999821186068,-0.009999990463256836,6.0,5.0,09-22,0.03054545574228872
07-25,0.17550000548362737,0.006499990820884677,0.0,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.0,0.11000000685453415,0.07999999821186068,-0.009999990463256836,6.0,5.0,09-23,0.03054545574228872
07-26,0.17550000548362737,0.006499990820884677,-0.006500000134110451,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.0,0.11000000685453415,0.07999999821186068,-0.0599999874830246,6.0,5.0,09-24,0.02540909236466343
07-27,0.17550000548362737,0.03899999707937239,-0.006500000134110451,0.0,0.0032500009983778,-0.03249999880790711,0.003250000067055227,0.0,0.11000000685453415,0.07999999821186068,-0.0599999874830246,6.0,5.0,09-25,0.02836363838816232
07-28,0.17550000548362737,0.03899999707937239,-0.009749999269843102,0.0,0.0032500009983778,-0.03249999880790711,0.0,0.0,0.11000000685453415,0.07999999821186068,-0.0599999874830246,5.0,6.0,09-26,0.027772729369727057
07-29,0.33799998462200165,-0.016250014305114774,-0.012999999336898325,0.0,0.0032500009983778,-0.03249999880790711,0.0,0.0,0.11000000685453415,0.07999999821186068,-0.0599999874830246,4.0,7.0,09-27,0.03722727188671177
07-30,0.0325000286102296,-0.01950000226497653,-0.012999999336898325,0.0,0.0032500009983778,-0.03249999880790711,0.0,0.0,0.11000000685453415,0.07999999821186068,-0.019999995827674866,4.0,7.0,09-28,0.012795458039776856
07-31,0.0325000286102296,-0.01950000226497653,-0.012999999336898325,0.0,0.0032500009983778,-0.03249999880790711,0.0,0.0,0.11000000685453415,0.07999999821186068,-0.019999995827674866,4.0,7.0,09-29,0.012795458039776856
08-01,0.0325000286102296,-0.01950000226497653,-0.012999999336898325,0.0,0.0032500009983778,-0.03249999880790711,0.0,0.0,0.11000000685453415,0.07999999821186068,-0.019999995827674866,4.0,7.0,09-30,0.012795458039776856
08-02,0.0325000286102296,-0.01950000226497653,-0.012999999336898325,0.0,0.0032500009983778,-0.03249999880790711,0.0,0.0,0.11000000685453415,0.07999999821186068,-0.019999995827674866,4.0,7.0,10-01,0.012795458039776856
08-03,0.03900000452995306,-0.01950000226497653,-0.012999999336898325,0.0,0.0032500009983778,-0.03249999880790711,0.0,0.0,0.11000000685453415,0.07999999821186068,-0.06999999284744263,4.0,7.0,10-02,0.008840910667045555
08-04,0.03900000452995306,-0.01950000226497653,-0.012999999336898325,0.0,0.0032500009983778,-0.03249999880790711,0.006499999202787874,0.0,0.11000000685453415,0.07999999821186068,-0.06999999284744263,5.0,6.0,10-03,0.009431819685480817
08-05,0.03900000452995306,-0.01950000226497653,-0.012999999336898325,0.0,0.0032500009983778,-0.03249999880790711,0.006499999202787874,0.0,0.11000000685453415,0.07999999821186068,-0.06999999284744263,5.0,6.0,10-04,0.009431819685480817
08-06,0.03900000452995306,-0.01950000226497653,-0.012999999336898325,0.0,0.0032500009983778,-0.03249999880790711,0.006499999202787874,0.0,0.11000000685453415,0.07999999821186068,-0.06999999284744263,5.0,6.0,10-05,0.009431819685480817
08-07,0.0325000286102296,-0.01950000226497653,-0.006499999202787874,0.0,0.0032500009983778,-0.03249999880790711,0.006499999202787874,0.0,0.11000000685453415,0.07999999821186068,-0.06999999284744263,5.0,6.0,10-06,0.009431821886788726
08-08,0.0325000286102296,-0.01950000226497653,-0.006499999202787874,0.0,0.0032500009983778,-0.03249999880790711,0.006499999202787874,0.0,0.11000000685453415,0.07999999821186068,-0.06999999284744263,5.0,6.0,10-07,0.009431821886788726
08-09,0.0325000286102296,-0.01950000226497653,-0.006499999202787874,0.0,0.0032500009983778,-0.03249999880790711,0.006499999202787874,0.0,0.08000000566244125,0.07999999821186068,-0.06999999284744263,5.0,6.0,10-08,0.006704549051143916
08-10,0.0325000286102296,-0.01950000226497653,-0.006499999202787874,0.0,0.006500000134110451,-0.03249999880790711,0.006499999202787874,0.0,0.08000000566244125,0.03999999165534973,-0.07999999821186066,5.0,6.0,10-09,0.002454547888853341
08-11,0.01625004410743719,-0.01950000226497653,-0.006499999202787874,0.0,0.006500000134110451,-0.03249999880790711,0.006499999202787874,0.0,0.08000000566244125,0.03999999165534973,-0.07999999821186066,5.0,6.0,10-10,0.0009772765704176669
08-12,0.01625004410743719,-0.04874999821186066,-0.006499999202787874,0.0,0.006500000134110451,-0.03249999880790711,0.006499999202787874,0.0,0.08000000566244125,0.03999999165534973,-0.07999999821186066,5.0,6.0,10-11,-0.0016818139702081637
08-13,-0.13974997401237482,-0.04874999821186066,-0.006499999202787874,0.0,0.006500000134110451,-0.03249999880790711,0.006499999202787874,0.0,0.08000000566244125,0.03999999165534973,-0.07999999821186066,4.0,7.0,10-12,-0.015863633799281983
08-14,-0.14624997973442072,-0.04874999821186066,-0.006499999202787874,0.0,0.006500000134110451,-0.013000000268220901,0.006499999202787874,0.0,0.08000000566244125,0.03999999165534973,-0.07999999821186066,4.0,7.0,10-13,-0.01468181627040559
08-15,-0.14624997973442072,-0.04874999821186066,-0.006499999202787874,0.0,0.006500000134110451,-0.013000000268220901,0.006499999202787874,0.0,0.08000000566244125,0.06999999284744263,-0.07999999821186066,4.0,7.0,10-14,-0.011954543434760783
08-16,-0.14624997973442072,-0.04874999821186066,-0.006499999202787874,0.0,0.006500000134110451,-0.013000000268220901,0.006499999202787874,0.0,0.08000000566244125,0.06999999284744263,-0.07999999821186066,4.0,7.0,10-15,-0.011954543434760783
08-17,-0.03249993920326233,-0.04874999821186066,-0.006499999202787874,0.0,0.006500000134110451,-0.013000000268220901,0.006499999202787874,0.0,0.07000000774860382,0.06999999284744263,-0.07999999821186066,4.0,7.0,10-16,-0.002522721378640695
08-18,-0.03249993920326233,-0.04874999821186066,-0.006499999202787874,0.0,0.006500000134110451,-0.013000000268220901,0.006499999202787874,0.0,-0.02000001072883606,0.06999999284744263,-0.07999999821186066,3.0,8.0,10-17,-0.010704541240226139
08-19,-0.03249993920326233,-0.04874999821186066,-0.006499999202787874,0.0,0.006500000134110451,-0.013000000268220901,0.006499999202787874,0.0,-0.02000001072883606,0.06999999284744263,-0.07999999821186066,3.0,8.0,10-18,-0.010704541240226139
08-20,-0.03249993920326233,-0.04874999821186066,-0.006499999202787874,0.0,0.006500000134110451,-0.013000000268220901,0.006499999202787874,0.0,-0.02000001072883606,0.06999999284744263,-0.07999999821186066,3.0,8.0,10-19,-0.010704541240226139
08-21,-0.03249993920326233,-0.04874999821186066,-0.006499999202787874,0.0,0.013000000268220901,-0.013000000268220901,0.006499999202787874,0.0,0.04999999701976776,0.06999999284744263,-0.07999999821186066,4.0,7.0,10-20,-0.003749995069070296
08-22,-0.03249993920326233,-0.04874999821186066,-0.006499999202787874,0.0,0.013000000268220901,-0.013000000268220901,0.006499999202787874,0.0,-0.02000001072883606,0.09000000357627869,-0.07999999821186066,3.0,8.0,10-21,-0.008295449343594637
08-23,-0.03249993920326233,-0.04874999821186066,-0.006499999202787874,0.0,0.013000000268220901,-0.013000000268220901,0.006499999202787874,0.0,-0.02000001072883606,0.09000000357627869,-0.07999999821186066,3.0,8.0,10-22,-0.008295449343594637
08-24,-0.03249993920326233,-0.04874999821186066,-0.006499999202787874,0.0,0.013000000268220901,-0.013000000268220901,0.006499999202787874,0.0,-0.02000001072883606,0.06999999284744263,-0.07999999821186066,3.0,8.0,10-23,-0.010113632137125189
08-25,0.01625004410743719,-0.04874999821186066,-0.006499999202787874,0.0,0.013000000268220901,-0.013000000268220901,0.006499999202787874,0.0,-0.02000001072883606,0.06999999284744263,-0.07999999821186066,4.0,7.0,10-24,-0.0056818154725161414
08-26,0.01625004410743719,0.05849999934434891,-0.006499999202787874,0.0,0.013000000268220901,-0.013000000268220901,0.006499999202787874,0.0,-0.02000001072883606,0.06999999284744263,-0.07999999821186066,5.0,6.0,10-25,0.004068184305321091
08-27,0.01625004410743719,0.05849999934434891,-0.006499999202787874,0.0,0.013000000268220901,-0.013000000268220901,0.006499999202787874,0.0,-0.01000000536441803,0.06999999284744263,-0.07999999821186066,5.0,6.0,10-26,0.004977275702086367
08-28,-0.03249993920326233,0.026000007987022414,-0.006499999202787874,0.0,0.013000000268220901,-0.006500000134110451,0.006499999202787874,0.0,-0.01000000536441803,0.06999999284744263,-0.07999999821186066,4.0,7.0,10-27,-0.0018181765282695931
08-29,-0.03249993920326233,0.026000007987022414,-0.006499999202787874,0.0,0.013000000268220901,-0.006500000134110451,0.006499999202787874,0.0,-0.01000000536441803,0.06999999284744263,-0.07999999821186066,4.0,7.0,10-28,-0.0018181765282695931
08-30,-0.03249993920326233,0.026000007987022414,-0.006499999202787874,0.0,0.006500000134110451,-0.006500000134110451,0.006499999202787874,0.0,-0.01000000536441803,0.06999999284744263,-0.06999999284744263,4.0,7.0,10-29,-0.0014999942346052677
08-31,-0.03249993920326233,0.026000007987022414,-0.006499999202787874,0.0,0.006500000134110451,-0.006500000134110451,0.006499999202787874,0.0,-0.01000000536441803,0.06999999284744263,-0.06999999284744263,4.0,7.0,10-30,-0.0014999942346052677
09-01,-0.14299997687339777,-0.0649999901652336,-0.006499999202787874,0.0,0.006500000134110451,-0.006500000134110451,0.006499999202787874,0.0,-0.01000000536441803,0.09999999403953552,-0.06999999284744263,3.0,8.0,10-31,-0.01709090647372332
09-02,-0.14299997687339777,0.0,-0.006499999202787874,0.0,0.006500000134110451,0.0,0.006499999202787874,0.0,-0.01000000536441803,0.04999999701976776,-0.06999999284744263,3.0,8.0,11-01,-0.015136361630125474
09-03,-0.14299997687339777,-0.0649999901652336,-0.006499999202787874,0.0,0.0032499991357326508,0.0,0.006499999202787874,0.0,-0.01000000536441803,0.04999999701976776,-0.06999999284744263,3.0,8.0,11-02,-0.021340906281362874
09-04,-0.14299997687339777,-0.0649999901652336,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.006499999202787874,0.0,-0.01000000536441803,0.04999999701976776,-0.06999999284744263,3.0,8.0,11-03,-0.020749997178261925
09-05,-0.14299997687339777,-0.0649999901652336,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.01000000536441803,0.04999999701976776,-0.06999999284744263,3.0,8.0,11-04,-0.02104545164514671
09-06,-0.14299997687339777,-0.0649999901652336,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.01000000536441803,0.04999999701976776,-0.10999999195337296,3.0,8.0,11-05,-0.024681815200231286
09-07,-0.14299997687339777,-0.0649999901652336,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.01000000536441803,0.04999999701976776,-0.10999999195337296,3.0,8.0,11-06,-0.024681815200231286
09-08,-0.14299997687339777,-0.0649999901652336,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.01000000536441803,0.04999999701976776,-0.10999999195337296,3.0,8.0,11-07,-0.024681815200231286
09-09,-0.14299997687339777,-0.032499991357326494,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,0.04999999701976776,-0.10999999195337296,3.0,8.0,11-08,-0.02263636125082319
09-10,-0.14299997687339777,-0.032499991357326494,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,0.04999999701976776,-0.10999999195337296,3.0,8.0,11-09,-0.02263636125082319
09-11,-0.14299997687339777,-0.032499991357326494,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,0.04999999701976776,-0.06999999284744263,3.0,8.0,11-10,-0.018999997695738614
09-12,-0.14299997687339777,-0.032499991357326494,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,0.04999999701976776,-0.06999999284744263,3.0,8.0,11-11,-0.018999997695738614
09-13,-0.20800000429153442,-0.032499991357326494,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,0.04999999701976776,-0.06999999284744263,3.0,8.0,11-12,-0.0249090910973874
09-14,-0.20800000429153442,-0.06174998730421062,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,0.04999999701976776,-0.06999999284744263,3.0,8.0,11-13,-0.027568181638013226
09-15,-0.20800000429153442,-0.06174998730421062,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,0.04999999701976776,-0.06999999284744263,3.0,8.0,11-14,-0.027568181638013226
09-16,-0.20800000429153442,-0.06174998730421062,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,0.04999999701976776,-0.06999999284744263,3.0,8.0,11-15,-0.027568181638013226
09-17,-0.19175001978874207,-0.06174998730421062,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,-0.030000001192092923,-0.06999999284744263,2.0,9.0,11-16,-0.03336363742974671
09-18,-0.19175001978874207,-0.045499995350837666,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,-0.030000001192092923,-0.06000000238418579,2.0,9.0,11-17,-0.03097727539187128
09-19,-0.19175001978874207,-0.045499995350837666,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,-0.010000005364418058,-0.06000000238418579,2.0,9.0,11-18,-0.029159093952991745
09-20,-0.18524998426437378,-0.045499995350837666,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,-0.02000001072883606,-0.010000005364418058,-0.06000000238418579,2.0,9.0,11-19,-0.028568181632594628
09-21,-0.18524998426437378,-0.045499995350837666,-0.006499999202787874,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,0.09999999403953552,-0.010000005364418058,-0.06000000238418579,3.0,8.0,11-20,-0.017659090290015392
09-22,-0.18524998426437378,-0.045499995350837666,-0.0032500000670552236,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,0.09999999403953552,-0.010000005364418058,-0.01000000536441803,3.0,8.0,11-21,-0.012818181548606263
09-23,-0.18524998426437378,-0.045499995350837666,-0.0032500000670552236,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,0.09999999403953552,-0.010000005364418058,-0.01000000536441803,3.0,8.0,11-22,-0.012818181548606263
09-24,-0.04225000739097601,-0.06174998730421062,-0.0032500000670552236,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,0.09999999403953552,-0.010000005364418058,-0.04999999701976776,3.0,8.0,11-23,-0.004931818524544893
09-25,-0.04225000739097601,-0.06174998730421062,0.0,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,0.09999999403953552,-0.010000005364418058,-0.04999999701976776,3.0,8.0,11-24,-0.004636363972994418
09-26,-0.04225000739097601,-0.06174998730421062,0.0,0.0,0.009749999269843102,0.0,0.0032500000670552236,0.0,0.09999999403953552,-0.010000005364418058,-0.04999999701976776,3.0,8.0,11-25,-0.004636363972994418
