,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-2.7940006256103516,-1.4460000991821271,0.8900003433227539,-0.06999969482421697,-0.7399997711181623,2.1200003623962393,0.03999996185302912,-1.920000076293947,-0.7199993133544922,1.1700000762939444,4.0,6.0,06-24,-0.31545443968339365
04-26,0.0,-2.489999771118164,-1.9060001373290998,1.329999923706053,0.02000045776367365,-0.7399997711181623,1.4200005531311044,0.03999996185302912,-1.920000076293947,-1.2899999618530273,1.1700000762939444,5.0,5.0,06-25,-0.3969089768149633
04-27,0.0,-2.565999984741211,-1.154000282287594,0.8500003814697266,-0.019999504089353692,-0.7399997711181623,1.4200005531311044,0.03999996185302912,-2.139999389648443,-1.2899999618530273,1.3299999237060538,4.0,6.0,06-26,-0.3881816430525343
04-28,0.0,-3.4280004501342773,-1.2040004730224592,0.8500003814697266,0.13000011444091975,-0.7399997711181623,1.5300002098083505,0.03999996185302912,-2.139999389648443,-1.2899999618530273,1.3299999237060538,5.0,5.0,06-27,-0.44745449586348085
04-29,0.0,-2.8760004043579137,-1.4540004730224592,0.630000114440918,0.13000011444091975,-0.7399997711181623,1.3600001335144052,0.03999996185302912,-2.139999389648443,-1.2899999618530273,1.3299999237060538,5.0,5.0,06-28,-0.4554545229131527
04-30,0.0,-3.983999252319336,-1.434000015258789,0.5340003967285156,0.25,-0.7399997711181623,1.190000057220459,0.03999996185302912,-2.139999389648443,-1.2899999618530273,1.2100000381469727,5.0,5.0,06-29,-0.5785452669317074
05-01,0.0,-3.4739990234375,-1.5639991760253888,0.5799999237060547,0.1700000762939453,-0.7399997711181623,1.190000057220459,0.03999996185302912,-2.139999389648443,-1.2899999618530273,1.2200002670288077,5.0,5.0,06-30,-0.5461815487254751
05-02,0.0,-3.2239990234375,-1.4499998092651385,0.4920005798339844,-0.029999732971187854,-0.7399997711181623,1.190000057220459,0.03999996185302912,-2.139999389648443,-1.2899999618530273,1.2200002670288077,4.0,6.0,07-01,-0.5392724383961072
05-03,0.0,-2.8999996185302734,-1.1199998855590785,0.3800001144409162,0.17999935150146484,-0.7399997711181623,1.380000114440917,0.03999996185302912,-2.139999389648443,-1.070000648498537,1.2200002670288077,5.0,5.0,07-02,-0.4336363185535781
05-04,0.0,-3.351999282836914,-0.5539999008178711,0.48000049591064275,0.30999946594238104,-0.7399997711181623,1.380000114440917,0.03999996185302912,-2.139999389648443,-1.070000648498537,1.2200002670288077,5.0,5.0,07-03,-0.40236351706764995
05-05,0.0,-2.8500003814697266,-0.5559997558593732,0.48000049591064275,0.30999946594238104,-0.7399997711181623,1.380000114440917,0.03999996185302912,-2.139999389648443,-1.070000648498537,1.2200002670288077,5.0,5.0,07-04,-0.35690905831076947
05-06,0.0,-3.3700008392333984,-0.3859996795654279,1.1800003051757812,0.30999946594238104,-0.7399997711181623,1.380000114440917,-0.11999988555908114,-2.139999389648443,-1.070000648498537,1.2200002670288077,4.0,6.0,07-05,-0.3396363691850148
05-07,0.0,-2.1520004272460955,-0.08999919891357067,-0.2200002670288086,0.17000007629394354,-1.099999427795412,1.380000114440917,-0.11999988555908114,-2.139999389648443,-1.070000648498537,1.2200002670288077,3.0,7.0,07-06,-0.3747271624478436
05-08,0.0,-1.8299999237060547,-0.39799976348876775,-2.2699995040893555,0.21000003814697088,-1.099999427795412,1.380000114440917,-0.05999946594238281,-2.139999389648443,-1.070000648498537,1.1100001335144043,3.0,7.0,07-07,-0.5607270760969691
05-09,0.0,-2.060000419616699,0.038000106811525214,-1.747999191284178,0.9500002861022958,-1.099999427795412,1.380000114440917,0.13000011444091797,-2.139999389648443,-1.070000648498537,1.1100001335144043,5.0,5.0,07-08,-0.4099998474121099
05-10,0.0,-2.580000877380371,-0.060000419616700995,-0.8200006484985369,1.739999771118164,-1.099999427795412,1.380000114440917,0.13000011444091797,-2.139999389648443,-1.070000648498537,1.1100001335144043,4.0,6.0,07-09,-0.3100001161748725
05-11,0.0,-2.310000419616699,-0.4460000991821307,0.17000007629394176,1.5699996948242188,-1.099999427795412,1.380000114440917,0.13000011444091797,-4.229999542236332,-1.070000648498537,1.1100001335144043,5.0,5.0,07-10,-0.43600000034679187
05-12,0.0,-1.351999282836914,-0.6219997406005859,0.26000022888183416,1.5199995040893555,-1.099999427795412,1.380000114440917,0.39999961853027344,-4.229999542236332,-1.3299999237060547,1.1100001335144043,5.0,5.0,07-11,-0.3603634834289558
05-13,0.0,-1.2340002059936523,-0.6239995956420898,0.09999942779540838,1.5199995040893555,-1.099999427795412,1.380000114440917,0.3299999237060547,-3.909999847412113,-1.3299999237060547,1.1100001335144043,5.0,5.0,07-12,-0.34163635427301653
05-14,0.0,-0.4440002441406268,-0.7019996643066406,-1.2720003128051758,1.5199995040893555,-1.5399994850158683,1.1200003623962411,0.3299999237060547,-3.909999847412113,-1.3299999237060547,1.2899999618530265,4.0,6.0,07-13,-0.4489090659401638
05-15,0.0,-0.6400003433227557,-0.23399925231933594,-0.7520008087158221,0.9100003242492676,-1.5399994850158683,1.1200003623962411,0.3299999237060547,-3.909999847412113,-1.3299999237060547,0.8600001335144043,4.0,6.0,07-14,-0.47145444696599836
05-16,0.0,-0.46199989318847834,-0.2519998550415039,-0.11999988555908025,0.7800002098083505,-1.5399994850158683,1.1200003623962411,0.3299999237060547,-3.909999847412113,0.6100001335144052,0.8600001335144043,5.0,5.0,07-15,-0.23490892757068982
05-17,0.0,-0.4779996871948242,-1.1700000762939453,0.009999275207517755,0.879999637603758,-1.5399994850158683,1.1200003623962411,0.3299999237060547,-4.420000076293949,0.6100001335144052,0.8600001335144043,6.0,4.0,07-16,-0.3452727144414732
05-18,0.0,-1.3199996948242188,-0.5819997787475568,-1.5900001525878906,0.7999997138977051,-1.5399994850158683,1.1200003623962411,1.0999999046325692,-4.420000076293949,0.6100001335144052,0.8600001335144043,5.0,5.0,07-17,-0.4510908126831053
05-19,0.0,-1.5679998397827113,-0.7600002288818359,-1.6900005340576172,0.8899998664855975,-1.5399994850158683,0.5700006484985369,1.0999999046325692,-4.420000076293949,0.6100001335144052,0.8600001335144043,5.0,5.0,07-18,-0.5407272252169517
05-20,0.0,-0.4260005950927752,-0.3759994506835955,-1.52000045776367,0.9400000572204608,-1.5399994850158683,0.5700006484985369,1.0700001716613778,-4.420000076293949,0.6100001335144052,0.8600001335144043,5.0,5.0,07-19,-0.3847271745855157
05-21,0.0,-1.0279998779296857,-0.6999998092651385,-1.6500005722045863,0.9699997901916522,-1.499999523162841,0.5700006484985369,1.0700001716613778,-4.420000076293949,0.6100001335144052,0.8600001335144043,5.0,5.0,07-20,-0.4743635437705294
05-22,0.0,-0.22999954223632812,-0.8159999847412092,-1.5100002288818342,1.320000171661377,-1.499999523162841,0.5700006484985369,1.0700001716613778,-4.420000076293949,0.830000400543212,0.8600001335144043,5.0,5.0,07-21,-0.34781798449429574
05-23,0.0,-0.8999996185302699,-0.26799964904785156,-0.2139997482299787,1.2599997520446777,-1.499999523162841,0.5700006484985369,1.0700001716613778,-4.420000076293949,0.830000400543212,0.8600001335144043,5.0,5.0,07-22,-0.24654522809115284
05-24,0.0,-0.39799976348876775,0.039999961853027344,-0.2700004577636719,1.2099995613098145,-1.499999523162841,0.5700006484985369,1.0700001716613778,-4.420000076293949,0.830000400543212,0.8600001335144043,6.0,4.0,07-23,-0.1825453584844415
05-25,0.0,-0.17000007629394176,0.40199947357177734,-0.947999954223631,1.1599993705749494,-1.499999523162841,0.5700006484985369,1.0700001716613778,-4.420000076293949,0.830000400543212,0.8600001335144043,6.0,4.0,07-24,-0.19509085741910043
05-26,0.0,-0.8280000686645526,-0.12800025939941584,-1.0579996109008771,1.1500000953674316,-1.499999523162841,0.5700006484985369,1.0700001716613778,-4.420000076293949,0.830000400543212,0.8600001335144043,5.0,5.0,07-25,-0.3139998262578793
05-27,0.0,-0.26000022888183594,-0.16000080108642578,-1.277999877929684,1.1500000953674316,-1.499999523162841,0.5700006484985369,0.7300000190734881,-4.420000076293949,0.830000400543212,0.8600001335144043,5.0,5.0,07-26,-0.31618174639615115
05-28,0.0,0.12200069427490234,0.039999961853027344,-1.277999877929684,1.0600004196166992,-1.75,0.6500005722045898,0.7300000190734881,-4.420000076293949,0.830000400543212,0.8600001335144043,7.0,3.0,07-27,-0.2869088866493918
05-29,0.0,0.28000068664550604,0.039999961853027344,-1.1059999465942347,0.6600003242492685,-1.75,0.6500005722045898,0.7300000190734881,-4.420000076293949,0.830000400543212,0.8600001335144043,7.0,3.0,07-28,-0.29327253861860797
05-30,0.0,0.1500005722045863,0.30600070953368963,-1.2899999618530238,0.6600003242492685,-1.9800000190734863,0.6500005722045898,0.7300000190734881,-4.420000076293949,0.830000400543212,0.8600001335144043,7.0,3.0,07-29,-0.31854521144520187
05-31,0.0,0.1500005722045863,0.10599994659423828,-1.3400001525878888,0.6799998283386222,-1.9800000190734863,0.6500005722045898,0.7300000190734881,-4.420000076293949,0.830000400543212,0.8600001335144043,7.0,3.0,07-30,-0.3394544341347439
06-01,0.0,0.13000011444091442,1.300000190734865,-0.6499996185302734,0.7199997901916495,-1.9800000190734863,0.6500005722045898,0.680000305175783,-4.420000076293949,0.830000400543212,0.8600001335144043,7.0,3.0,07-31,-0.17090892791748094
06-02,0.0,0.4300003051757795,0.8259992599487322,-0.6499996185302734,0.7000002861022958,-1.9100003242492676,0.6500005722045898,0.680000305175783,-4.420000076293949,1.4900002479553214,0.8600001335144043,7.0,3.0,08-01,-0.12218171899968944
06-03,0.0,-0.75,1.1560001373291033,-0.6099996566772461,0.680000305175783,-1.9699997901916504,0.6500005722045898,0.680000305175783,-4.420000076293949,1.4900002479553214,0.8600001335144043,6.0,4.0,08-02,-0.20309071107344187
06-04,0.0,0.5799999237060529,0.8639993667602557,-1.0699996948242188,0.7600002288818368,-2.0099997520446777,0.35000038146972656,0.680000305175783,-4.420000076293949,1.2400002479553214,0.8600001335144043,7.0,3.0,08-03,-0.19690899415449678
06-05,0.0,0.06999969482421875,0.5239992141723633,-0.021999359130859375,0.7700004577636737,-2.0099997520446777,0.35000038146972656,0.680000305175783,-2.020000457763672,1.2400002479553214,0.8600001335144043,7.0,3.0,08-04,0.04018189690329836
06-06,0.0,-0.055999755859375,0.25399971008300604,0.680000305175783,0.7700004577636737,-1.8499999046325675,0.35000038146972656,0.680000305175783,-2.020000457763672,1.2400002479553214,1.0300002098083505,7.0,3.0,08-05,0.09800013628872999
06-07,0.0,-0.7139997482299805,0.3020000457763672,0.21400070190429688,0.7700004577636737,-2.2199997901916504,0.35000038146972656,0.680000305175783,-2.020000457763672,1.2400002479553214,1.0300002098083505,7.0,3.0,08-06,-0.0334543314847076
06-08,0.0,-0.28600025177001953,0.11400032043457031,-0.6140003204345703,-0.03000020980834961,-2.2199997901916504,0.35000038146972656,0.9800004959106454,-2.020000457763672,0.32000017166137606,1.0300002098083505,5.0,5.0,08-07,-0.2159999500621448
06-09,0.0,-0.5599994659423793,0.5699996948242188,-0.20400047302246094,0.1700000762939453,-2.2199997901916504,-0.4999999999999982,0.630000114440918,-1.4400005340576172,0.32000017166137606,1.0300002098083505,5.0,5.0,08-08,-0.20036363601684523
06-10,0.0,-0.6499996185302752,1.0779991149902344,-0.5940008163452166,0.24000024795532315,-2.2199997901916504,-0.4999999999999982,0.630000114440918,0.5,0.32000017166137606,1.0300002098083505,6.0,4.0,08-09,-0.015090942382812582
06-11,0.0,-0.9099998474121076,1.297999382019043,-0.32999992370605646,0.19000005722045898,-2.2199997901916504,-0.07999992370605291,2.3099994659423846,0.13000011444091975,0.32000017166137606,1.0300002098083505,6.0,4.0,08-10,0.15799999237060594
06-12,0.0,-0.4600000381469709,1.175999641418457,-0.8400001525878906,0.14000034332275568,-2.2199997901916504,-0.07999992370605291,2.260000228881836,0.13000011444091975,-0.2799997329711914,1.0300002098083505,5.0,5.0,08-11,0.07781826366077843
06-13,0.0,-0.8100004196166974,1.3260002136230469,-0.6000003814697283,-0.16999959945678622,-1.690000057220459,-0.07999992370605291,1.8200006484985343,0.13000011444091975,-0.3000001907348633,0.07999992370605558,4.0,6.0,08-12,-0.02672724290327552
06-14,0.0,-1.2899999618530256,1.3920001983642596,-0.09000015258789062,-0.16999959945678622,-1.690000057220459,-0.07999992370605291,1.8200006484985343,-0.39000034332275213,-0.3000001907348633,0.07999992370605558,3.0,7.0,08-13,-0.06527267802845275
06-15,0.0,-1.184000015258789,1.2880001068115234,-0.7700004577636719,0.039999961853027344,-1.690000057220459,-0.07999992370605291,1.8200006484985343,-0.39000034332275213,-0.3000001907348633,0.07999992370605558,4.0,6.0,08-14,-0.10781821337613161
06-16,0.0,0.010000228881834161,0.7480001449584961,-0.7100000381469727,0.11000061035156428,-1.690000057220459,-0.07999992370605291,1.8200006484985343,-0.39000034332275213,-0.3000001907348633,0.07999992370605558,5.0,5.0,08-15,-0.03654536333951051
06-17,0.0,0.0,0.6619997024536133,-0.5699996948242205,-0.03999996185302557,-1.690000057220459,0.8600006103515625,2.020000457763669,-0.39000034332275213,-0.3000001907348633,0.07999992370605558,4.0,6.0,08-16,0.057454586029052734
06-18,0.0,0.7699995040893555,0.5159997940063477,-0.5199995040893555,-0.129999160766598,-1.690000057220459,0.5699996948242188,2.020000457763669,-0.39000034332275213,-0.3000001907348633,0.07999992370605558,5.0,5.0,08-17,0.08418182893232898
06-19,0.0,0.4939994812011719,0.3859996795654297,-0.3699998855590856,-0.24000072479248225,-1.690000057220459,0.5699996948242188,2.020000457763669,-0.39000034332275213,-0.3000001907348633,0.07999992370605558,5.0,5.0,08-18,0.05090891231190026
06-20,0.0,0.5159997940063477,0.44799995422363104,0.3299999237060529,-0.24000072479248225,-1.4299998283386248,0.5699996948242188,2.020000457763669,-0.39000034332275213,-0.3000001907348633,0.07999992370605558,6.0,4.0,08-19,0.14581806009465934
06-21,0.0,0.05399990081786932,1.0920000076293945,-0.030000686645506036,-0.10000038146972656,-1.4299998283386248,0.5699996948242188,2.020000457763669,-0.39000034332275213,-0.3000001907348633,0.07999992370605558,5.0,5.0,08-20,0.14236350492997588
06-22,0.0,-0.5399999618530273,0.8660001754760724,0.009999275207519531,-0.06999969482421875,-1.6799998283386248,0.5699996948242188,2.020000457763669,-0.39000034332275213,-0.3000001907348633,0.07999992370605558,5.0,5.0,08-21,0.05145450071854993
06-23,0.0,-0.7420005798339826,1.02000045776367,-0.15000057220458984,-0.09000015258789062,-1.6799998283386248,0.6400003433227539,2.020000457763669,-0.39000034332275213,-0.3000001907348633,0.07999992370605558,4.0,6.0,08-22,0.03709086504849504
06-24,0.0,-1.565999984741211,0.9200000762939435,-0.1900005340576172,-0.05000019073486328,-1.6799998283386248,1.0500001907348633,2.020000457763669,-0.39000034332275213,-0.3000001907348633,-0.0799999237060538,3.0,7.0,08-23,-0.0241818428039554
06-25,0.0,-0.8480005264282227,0.522000312805174,-0.1900005340576172,-0.19999980926513672,-1.6799998283386248,1.0500001907348633,2.020000457763669,-0.39000034332275213,-0.3000001907348633,-0.0799999237060538,3.0,7.0,08-24,-0.008727290413596737
06-26,0.0,-0.75,0.772000312805174,0.029999732971191406,-0.03999996185302557,-1.8899998664855975,1.0500001907348633,2.020000457763669,-0.39000034332275213,-0.3000001907348633,-0.0799999237060538,4.0,6.0,08-25,0.03836367347023688
06-27,0.0,-0.9060001373291033,0.7519998550415039,-0.40000057220458984,-0.1700000762939453,-1.9899997711181658,1.0500001907348633,2.020000457763669,-0.39000034332275213,-0.3000001907348633,-0.0799999237060538,3.0,7.0,08-26,-0.03763641010631247
06-28,0.0,-1.4160003662109393,0.39599990844726385,-0.4400005340576154,-0.35999965667724965,-1.9899997711181658,1.0500001907348633,2.020000457763669,-0.39000034332275213,-0.5199995040893537,-0.0799999237060538,3.0,7.0,08-27,-0.1572726856578485
06-29,0.0,-1.6660003662109393,0.03200054168701172,-0.6400003433227521,-0.28999996185302734,-1.9899997711181658,1.0500001907348633,2.020000457763669,-0.39000034332275213,-0.5199995040893537,-0.0799999237060538,3.0,7.0,08-28,-0.22490900213068182
06-30,0.0,-1.4479999542236328,0.26799964904785334,-0.7400007247924787,-0.2299995422363299,-1.9899997711181658,1.0500001907348633,2.020000457763669,-0.39000034332275213,-0.5199995040893537,-0.0799999237060538,3.0,7.0,08-29,-0.18727267872203465
07-01,0.0,-1.7179994583129865,0.1099996566772461,-0.7600002288818359,-0.3599996566772461,-1.6300001144409162,1.0500001907348633,2.020000457763669,-0.39000034332275213,-0.5199995040893537,-0.0799999237060538,3.0,7.0,08-30,-0.20709081129594234
07-02,0.0,-1.8199996948242188,0.4779996871948242,-1.4600000381469744,-0.39999961853027344,-1.6300001144409162,1.0500001907348633,2.020000457763669,-0.39000034332275213,-0.5199995040893537,-0.0799999237060538,3.0,7.0,08-31,-0.2501817183061078
07-03,0.0,-1.6499996185302734,0.18199920654296697,-1.180000305175783,-0.4099998474121094,-1.6300001144409162,1.0500001907348633,2.020000457763669,-0.39000034332275213,-0.5199995040893537,-0.0799999237060538,3.0,7.0,09-01,-0.23709089105779474
07-05,0.0,-1.236000061035158,0.18799972534179688,-1.2299995422363281,-0.7600002288818359,-1.6300001144409162,1.0500001907348633,1.9600000381469709,-0.39000034332275213,-0.5199995040893537,-0.0799999237060538,3.0,7.0,09-03,-0.24072725122625152
07-06,0.0,-1.0059995651245135,0.029999732971193183,-1.5900001525878888,-0.559999465942381,-1.7100000381469709,1.0500001907348633,1.9600000381469709,1.6999998092651367,-0.5199995040893537,-0.0799999237060538,4.0,6.0,09-04,-0.06599989804354524
07-07,0.0,-1.1660003662109393,-0.12800025939941406,-1.2200002670288068,-0.559999465942381,-1.7100000381469709,1.0500001907348633,1.6900005340576154,1.6999998092651367,-0.5199995040893537,-0.0799999237060538,3.0,7.0,09-05,-0.08581811731511856
07-08,0.0,-1.076000213623045,-0.2779998779296875,-1.0600004196166974,-0.3899993896484357,-1.7100000381469709,1.0500001907348633,1.7600002288818342,1.6999998092651367,0.33000087738037287,-0.0799999237060538,4.0,6.0,09-06,0.022363749417392418
07-09,0.0,-1.8920001983642578,-0.30800056457519354,-1.1500005722045898,-0.33999919891357244,-1.2699999809265146,1.0500001907348633,1.7600002288818342,1.6999998092651367,0.5900001525878906,-0.25999975204467596,4.0,6.0,09-07,-0.010909080505370851
07-10,0.0,-2.63800048828125,-0.30600070953368963,-0.9899997711181641,-0.07999992370605291,-1.2100000381469735,1.0500001907348633,1.7600002288818342,1.380000114440918,0.5900001525878906,0.1700000762939462,5.0,5.0,09-08,-0.02490910616787981
07-11,0.0,-2.258000373840334,-0.22800064086913885,-1.3699998855590838,-0.4200000762939453,-1.2100000381469735,1.0500001907348633,1.7600002288818342,1.380000114440918,0.5900001525878906,0.1700000762939462,5.0,5.0,09-09,-0.04872729561545664
07-12,0.0,-2.062000274658205,0.6919994354248047,-1.5599994659423828,-0.4200000762939453,-0.9800000190734872,1.0500001907348633,1.7600002288818342,1.890000343322754,0.5900001525878906,0.1700000762939462,6.0,4.0,09-10,0.10272732647982478
07-13,0.0,-2.2400007247924822,0.7299995422363299,-1.6599998474121094,-0.5199995040893537,-1.0399999618530291,1.0500001907348633,1.7600002288818342,1.890000343322754,0.5900001525878906,0.1700000762939462,6.0,4.0,09-11,0.06636368144642214
07-14,0.0,-1.9400005340576207,0.8740005493164027,-1.4399995803833008,-0.42999935150146307,-1.0399999618530291,1.0500001907348633,1.7600002288818342,0.0,0.5900001525878906,0.1700000762939462,5.0,5.0,09-12,-0.036908929998225155
07-15,0.0,-2.715999603271486,0.8760004043579066,-1.369999885559082,-0.34999942779541016,-1.0399999618530291,1.0500001907348633,1.7899999618530256,0.0,0.5900001525878906,0.1700000762939462,5.0,5.0,09-13,-0.09090891751376139
07-16,0.0,-2.5839996337890625,1.1500005722045863,-1.2699995040893555,-0.43999958038330256,-1.0399999618530291,1.0500001907348633,3.689999580383301,0.0,0.5900001525878906,0.1700000762939462,5.0,5.0,09-14,0.11963653564453068
07-17,0.0,-2.0319995880126935,0.7659997940063459,-1.4399995803833026,-0.5900001525878906,-1.200000286102295,1.0500001907348633,3.689999580383301,0.0,0.5900001525878906,0.1700000762939462,5.0,5.0,09-15,0.09127274426546955
07-18,0.0,-2.36199951171875,1.0900001525878888,-1.5100002288818377,-0.5199995040893555,-1.200000286102295,1.0500001907348633,3.689999580383301,0.0,0.5900001525878906,0.1700000762939462,5.0,5.0,09-16,0.09072732925415015
07-19,0.0,-3.1599998474121076,1.2539997100830096,-1.109999656677246,-0.5900001525878924,-0.990000247955324,1.0500001907348633,3.689999580383301,0.0,0.5900001525878906,0.1700000762939462,5.0,5.0,09-17,0.08218180049549458
07-20,0.0,-2.489999771118166,1.6280002593994158,-1.0899991989135742,-0.5500001907348651,-0.990000247955324,1.0500001907348633,3.6599998474121094,0.0,0.5900001525878906,0.1700000762939462,5.0,5.0,09-18,0.17981828342784512
07-21,0.0,-2.380000114440918,1.8219995498657244,-1.0899991989135742,-0.75,-0.990000247955324,1.0500001907348633,3.6599998474121094,0.0,0.5900001525878906,0.1700000762939462,5.0,5.0,09-19,0.18927275050770162
07-22,0.0,-2.27000045776367,1.7760000228881836,-0.9499998092651385,-0.6999998092651349,-0.990000247955324,1.0500001907348633,3.8599996566772434,0.0,0.5900001525878906,0.1700000762939462,5.0,5.0,09-20,0.2305454340848054
07-23,0.0,-2.1720008850097674,1.8280000686645526,-0.8400001525878924,-0.6900005340576172,-0.8000001907348642,1.0500001907348633,3.8599996566772434,0.0,0.5900001525878906,0.1700000762939462,5.0,5.0,09-21,0.2723634893243959
07-24,0.0,-2.4120006561279315,1.8600006103515625,-0.6199998855590856,-0.40000057220458984,-0.8000001907348642,0.09000015258789062,3.8599996566772434,0.0,0.5900001525878906,0.1700000762939462,5.0,5.0,09-22,0.21254539489746022
07-25,0.0,-2.252000808715822,1.6599998474121094,-0.7299995422363299,-0.40000057220458984,-0.5700001716613778,0.09000015258789062,3.8599996566772434,0.0,1.2899999618530273,0.1700000762939462,5.0,5.0,09-23,0.2834544181823725
07-26,0.0,-2.410000801086426,1.5139999389648455,0.06999969482421697,-0.46000003814697266,-0.5700001716613778,0.09000015258789062,3.8599996566772434,0.0,1.2899999618530273,0.1700000762939462,6.0,4.0,09-24,0.32309077002785397
07-27,0.0,-2.280000686645506,0.6779994964599609,0.3499994277954084,-0.47999954223632635,-0.5700001716613778,0.09000015258789062,3.8599996566772434,0.0,1.3099994659423846,1.369999885559082,6.0,4.0,09-25,0.3934543349526145
07-28,0.0,-3.2899999618530273,1.3020000457763654,0.3499994277954084,-0.47999954223632635,-0.5700001716613778,0.3400001525878906,3.8599996566772434,0.0,1.3099994659423846,1.369999885559082,6.0,4.0,09-26,0.38109081441705844
07-29,0.0,-2.2059993743896484,1.0400009155273455,0.09999942779541016,-0.5199995040893537,-0.5700001716613778,0.3400001525878906,3.8599996566772434,0.0,1.3099994659423846,1.369999885559082,6.0,4.0,09-27,0.4294545867226342
07-30,0.0,-2.321999549865721,0.7620000839233416,0.09999942779541016,-0.5,-0.5700001716613778,0.6400003433227539,3.8599996566772434,0.0,0.6499996185302752,1.369999885559082,6.0,4.0,09-28,0.3627272085710007
07-31,0.0,-2.1399993896484357,0.4319992065429705,0.05999946594238281,-0.49000072479248225,-0.8899998664855948,0.6400003433227539,3.9300003051757804,0.0,0.6499996185302752,1.369999885559082,6.0,4.0,09-29,0.323818076740612
08-01,0.0,-2.0199995040893555,0.7239999771118182,0.15999984741210938,-0.49000072479248225,-1.049999713897705,0.6400003433227539,3.9300003051757804,0.0,0.8400001525878888,1.1999998092651358,6.0,4.0,09-30,0.3576364083723585
08-02,0.0,-1.5099992752075213,1.3959999084472656,-0.010000228881834161,-0.49000072479248225,-1.049999713897705,0.6400003433227539,3.9300003051757804,0.0,0.8400001525878888,1.1999998092651358,5.0,5.0,10-01,0.4496364160017529
08-03,0.0,-1.3839998245239276,0.8540000915527344,0.21000003814697443,-0.570000648498536,-1.1399998664855966,0.6400003433227539,3.630000114440918,0.0,1.7600002288818342,1.1999998092651358,6.0,4.0,10-02,0.4727272987365719
08-04,0.0,-1.0960006713867205,0.5579996109008807,0.05999946594238281,-0.6600003242492702,-0.7699999809265137,0.6400003433227539,3.630000114440918,-0.3099994659423828,1.7600002288818342,1.1999998092651358,6.0,4.0,10-03,0.4556362845680926
08-05,0.0,-1.2820005416870117,0.43400001525878906,-0.1100006103515625,0.14000034332275302,-0.7699999809265137,0.6400003433227539,3.630000114440918,-0.3099994659423828,1.7600002288818342,1.1999998092651358,6.0,4.0,10-04,0.4847272959622467
08-06,0.0,-0.7340002059936523,0.5039997100830078,-0.5200004577636719,-0.059999942779541904,-0.7699999809265137,0.2200002670288086,3.7500000000000018,-0.3099994659423828,1.7600002288818342,1.1999998092651358,5.0,5.0,10-05,0.4581818147139114
08-07,0.0,-0.8700008392333984,-0.0039997100830078125,-0.1300001144409162,-0.2800002098083505,-0.7699999809265137,2.2100000381469744,3.7500000000000018,-2.25,1.7600002288818342,1.1999998092651358,4.0,6.0,10-06,0.4196362928910691
08-08,0.0,-0.3860006332397461,-0.2239999771118164,-0.1300001144409162,-0.3300004005432138,-0.34999990463256836,2.2100000381469744,2.070000648498535,-1.8800001144409197,1.7600002288818342,1.1999998092651358,4.0,6.0,10-07,0.35818178003484535
08-09,0.0,-0.8360004425048828,-0.17999935150146662,-0.1300001144409162,-0.37000036239624023,-0.34999990463256836,2.2100000381469744,2.119999885559084,-1.619999885559082,1.7600002288818342,1.1999998092651358,4.0,6.0,10-08,0.34581817280162475
08-10,0.0,-0.48600006103515625,-0.017999649047851562,0.0,-0.38000011444091886,-0.34999990463256836,2.2100000381469744,2.119999885559084,-1.619999885559082,1.7600002288818342,1.1999998092651358,4.0,6.0,10-09,0.40327275883067737
08-11,0.0,-1.080000877380371,-0.17000007629394354,-0.5699996948242188,-0.5700001716613778,-0.34999990463256836,2.2100000381469744,2.119999885559084,-1.619999885559082,1.7600002288818342,1.1999998092651358,4.0,6.0,10-10,0.26636357740922423
08-12,0.0,-0.833999633789066,-0.48400020599365234,-0.25,-0.7799997329711914,-0.34999990463256836,1.4600000381469744,1.9200000762939489,-1.619999885559082,1.7600002288818342,1.1999998092651358,4.0,6.0,10-11,0.18381825360384846
08-13,0.0,-0.6700000762939471,-0.6599998474121094,-0.3100004196166992,-0.8500003814697283,0.0799999237060538,1.4600000381469744,1.9200000762939489,-1.619999885559082,1.7600002288818342,1.1999998092651358,5.0,5.0,10-12,0.20999995144930736
08-14,0.0,-0.8900003433227539,-0.5739994049072266,-0.45000076293945135,-0.7699995040893546,0.0799999237060538,1.4600000381469744,1.9200000762939489,-1.619999885559082,1.7600002288818342,1.1999998092651358,5.0,5.0,10-13,0.19236365231600716
08-15,0.0,-0.319999694824217,-0.42799949645996094,-0.36000061035155895,-0.7899994850158683,0.1599998474121085,1.4600000381469744,1.9200000762939489,-1.619999885559082,1.7600002288818342,1.1999998092651358,5.0,5.0,10-14,0.27109098434448314
08-16,0.0,-0.04399967193603338,-0.7259998321533203,0.18000030517578125,-1.109999656677246,0.21000003814697266,1.4600000381469744,1.9200000762939489,-1.619999885559082,1.7600002288818342,1.1999998092651358,6.0,5.0,10-15,0.293636495416815
08-17,0.0,-0.06599998474120916,-0.5839996337890625,0.5100002288818359,-1.109999656677246,0.32000017166137784,1.4600000381469744,1.9200000762939489,-1.619999885559082,1.7600002288818342,1.1999998092651358,6.0,5.0,10-16,0.3445455811240461
08-18,0.0,1.4359998703002912,-0.22600078582763672,0.3200006484985334,-1.2099995613098136,0.32000017166137784,1.2799997329711932,1.9200000762939489,-1.619999885559082,1.7600002288818342,1.1999998092651358,7.0,4.0,10-17,0.4709091186523438
