,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-24,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.009999997913837419,1.0,9.0,07-23,-0.016181817786260086
05-25,0.0,0.0,-0.02000001072883606,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.009999997913837419,1.0,9.0,07-24,-0.010727274824272505
05-26,0.0,0.0,-0.02000001072883606,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.009999997913837419,1.0,9.0,07-25,-0.010727274824272505
05-27,0.0,0.0,-0.04500001668930054,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.009999997913837419,1.0,9.0,07-26,-0.013000002638860182
05-28,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.009999997913837419,1.0,9.0,07-27,-0.008909092030741953
05-29,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.009999997913837419,1.0,9.0,07-28,-0.008909092030741953
05-30,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.009999997913837419,1.0,9.0,07-29,-0.008909092030741953
05-31,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,-0.013999998569488525,0.009999997913837419,1.0,9.0,07-30,-0.008363636379892177
06-01,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,-0.023000001907348633,0.009999997913837419,1.0,9.0,07-31,-0.009181818501515823
06-02,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,-0.023000001907348633,0.009999997913837419,1.0,9.0,08-01,-0.009181818501515823
06-03,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,-0.023000001907348633,0.009999997913837419,1.0,9.0,08-02,-0.009181818501515823
06-04,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,0.0,0.0,0.0,-0.023000001907348633,0.009999997913837419,1.0,9.0,08-03,-0.009181818501515823
06-05,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.023000001907348633,0.009999997913837419,1.0,9.0,08-04,-0.030454545535824516
06-06,0.0,0.0,0.0,-0.08799999952316284,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.023000001907348633,0.0,0.0,10.0,08-05,-0.03136363625526428
06-07,0.0,0.0,0.0,-0.0679999589920044,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.023000001907348633,-0.009999997913837419,0.0,10.0,08-06,-0.030454541471871464
06-08,0.0,0.0,0.0,0.03200000524520874,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.023000001907348633,-0.009999997913837419,1.0,9.0,08-07,-0.021363635632124813
06-09,0.0,0.0,0.0,0.03200000524520874,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.023000001907348633,-0.009999997913837419,1.0,9.0,08-08,-0.021363635632124813
06-10,0.0,0.0,0.0,0.03200000524520874,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.023000001907348633,-0.009999997913837419,1.0,9.0,08-09,-0.021363635632124813
06-11,0.0,0.0,0.0,0.03200000524520874,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.023000001907348633,-0.009999997913837419,1.0,9.0,08-10,-0.021363635632124813
06-12,0.0,0.0,0.0,0.05500000715255737,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.023000001907348633,-0.009999997913837419,1.0,9.0,08-11,-0.019272726367820393
06-13,0.0,0.0,0.0,0.05500000715255737,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.023000001907348633,-0.02000000327825545,1.0,9.0,08-12,-0.020181817764585667
06-14,0.0,0.0,0.005000025033950861,0.05500000715255737,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.040000021457672175,-0.02000000327825545,2.0,8.0,08-13,-0.021272726356983185
06-15,0.0,0.0,0.005000025033950861,0.05500000715255737,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.040000021457672175,-0.02000000327825545,2.0,8.0,08-14,-0.021272726356983185
06-16,0.0,0.0,0.005000025033950861,0.05500000715255737,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.060000002384185736,-0.02000000327825545,2.0,8.0,08-15,-0.02309090644121169
06-17,0.0,0.0,0.005000025033950861,0.05500000715255737,0.0,0.0,-0.23399999737739563,0.0,0.0,-0.060000002384185736,-0.02000000327825545,2.0,8.0,08-16,-0.02309090644121169
06-18,0.0,0.0,0.005000025033950861,0.05500000715255737,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.060000002384185736,-0.02000000327825545,2.0,8.0,08-17,-0.024909086525440202
06-19,0.0,0.0,0.005000025033950861,0.04100000858306885,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.060000002384185736,-0.02000000327825545,2.0,8.0,08-18,-0.026181813668120977
06-20,0.0,0.0,0.005000025033950861,0.04100000858306885,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.02000000327825545,2.0,8.0,08-19,-0.024363630874590425
06-21,0.0,0.0,0.005000025033950861,0.04100000858306885,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.02000000327825545,2.0,8.0,08-20,-0.024363630874590425
06-22,0.0,0.0,0.055000007152557345,0.0679999589920044,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.02000000327825545,2.0,8.0,08-21,-0.017363637008450238
06-23,0.0,0.0,0.055000007152557345,0.0679999589920044,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.02000000327825545,2.0,8.0,08-22,-0.017363637008450238
06-24,0.0,0.0,0.055000007152557345,0.0679999589920044,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,08-23,-0.01918181844732977
06-25,0.0,0.0,0.055000007152557345,0.0679999589920044,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,08-24,-0.01918181844732977
06-26,0.0,0.0,0.055000007152557345,0.11699998378753662,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,08-25,-0.014727270738645023
06-27,0.0,0.0,0.055000007152557345,0.11699998378753662,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,08-26,-0.014727270738645023
06-28,0.0,0.0,0.055000007152557345,0.07199996709823608,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,08-27,-0.018818181346763253
06-29,0.0,0.0,0.055000007152557345,0.07199996709823608,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,08-28,-0.018818181346763253
06-30,0.0,0.0,0.055000007152557345,0.07199996709823608,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,08-29,-0.018818181346763253
07-01,0.0,0.0,0.055000007152557345,0.07199996709823608,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,08-30,-0.018818181346763253
07-02,0.0,0.0,0.055000007152557345,0.07199996709823608,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,08-31,-0.018818181346763253
07-03,0.0,0.0,0.055000007152557345,0.07199996709823608,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,09-01,-0.018818181346763253
07-05,0.0,0.0,0.055000007152557345,0.07199996709823608,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,09-03,-0.018818181346763253
07-06,0.0,0.0,0.055000007152557345,0.07199996709823608,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,8.0,09-04,-0.018818181346763253
07-07,0.0,0.0,-0.025000005960464505,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,1.0,9.0,09-05,-0.02990909123962575
07-08,0.0,0.0,-0.025000005960464505,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,1.0,9.0,09-06,-0.02990909123962575
07-09,0.0,0.0,-0.025000005960464505,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,1.0,10.0,09-07,-0.02990909123962575
07-10,0.0,0.0,-0.025000005960464505,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,1.0,10.0,09-08,-0.02990909123962575
07-11,0.0,0.0,-0.025000005960464505,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,1.0,10.0,09-09,-0.02990909123962575
07-12,0.0,0.0,0.049999982118606484,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.039999991655349676,-0.039999999105930314,2.0,9.0,09-10,-0.02309091050516475
07-13,0.0,0.0,0.049999982118606484,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07800000905990603,-0.039999999105930314,2.0,9.0,09-11,-0.0265454575419426
07-14,0.0,0.0,0.049999982118606484,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07800000905990603,-0.039999999105930314,2.0,9.0,09-12,-0.0265454575419426
07-15,0.0,0.0,0.049999982118606484,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07700000703334808,-0.039999999105930314,2.0,9.0,09-13,-0.026454548266800968
07-16,0.0,0.0,0.09499999880790708,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07700000703334808,-0.039999999105930314,2.0,9.0,09-14,-0.022363637658682732
07-17,0.0,0.0,0.09499999880790708,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07700000703334808,-0.009999997913837419,2.0,9.0,09-15,-0.019636364823037922
07-18,0.0,0.0,0.09499999880790708,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07700000703334808,-0.009999997913837419,2.0,9.0,09-16,-0.019636364823037922
07-19,0.0,0.0,0.09499999880790708,0.029999971389770508,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07700000703334808,-0.009999997913837419,2.0,9.0,09-17,-0.019636364823037922
07-20,0.0,0.0,0.06000000238418579,0.004999995231628418,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07700000703334808,-0.009999997913837419,2.0,9.0,09-18,-0.025090907785025506
07-21,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07700000703334808,-0.009999997913837419,1.0,10.0,09-19,-0.03054545345631512
07-22,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07700000703334808,-0.009999997913837419,1.0,10.0,09-20,-0.03054545345631512
07-23,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07700000703334808,-0.009999997913837419,1.0,10.0,09-21,-0.03054545345631512
07-24,0.0,0.0,0.025000005960464478,0.004999995231628418,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07700000703334808,-0.009999997913837419,2.0,9.0,09-22,-0.028272725641727444
07-25,0.0,0.0,-0.02000001072883606,0.004999995231628418,0.0,0.0,-0.25399997830390925,0.0,0.0,-0.07700000703334808,-0.009999997913837419,1.0,10.0,09-23,-0.03236363624984567
07-26,0.0,0.0,-0.02000001072883606,0.004999995231628418,-0.11699998378753662,0.0,-0.25399997830390925,0.0,0.0,-0.08300001919269562,-0.009999997913837419,1.0,10.0,09-24,-0.04354545406319878
07-27,0.0,0.0,0.04999998211860657,0.004999995231628418,-0.11699998378753662,0.0,-0.25399997830390925,0.0,0.0,-0.07400001585483551,-0.009999997913837419,2.0,9.0,09-25,-0.03636363622817126
07-28,0.0,0.0,0.04999998211860657,0.004999995231628418,-0.11699998378753662,0.0,-0.25399997830390925,0.0,0.0,-0.08300000429153442,-0.009999997913837419,2.0,9.0,09-26,-0.03718181699514388
07-29,0.0,0.0,0.04999998211860657,0.004999995231628418,-0.11699998378753662,0.0,-0.25399997830390925,0.0,0.0,-0.08300000429153442,-0.009999997913837419,2.0,9.0,09-27,-0.03718181699514388
07-30,0.0,0.0,0.06000000238418579,0.004999995231628418,-0.11699998378753662,0.0,-0.25399997830390925,0.0,0.0,-0.08300000429153442,-0.009999997913837419,2.0,9.0,09-28,-0.03627272424372759
07-31,0.0,0.0,0.06000000238418579,0.004999995231628418,-0.11699998378753662,0.0,-0.25399997830390925,0.0,0.0,-0.08300000429153442,-0.009999997913837419,2.0,9.0,09-29,-0.03627272424372759
08-01,0.0,0.0,0.06000000238418579,0.004999995231628418,-0.11699998378753662,0.0,-0.25399997830390925,0.0,0.0,-0.08300000429153442,0.017000004649162292,3.0,8.0,09-30,-0.03381817855618216
08-02,0.0,0.0,0.06000000238418579,-0.01500004529953003,-0.11699998378753662,0.0,-0.019999980926513616,0.0,0.0,-0.08300000429153442,0.017000004649162292,2.0,9.0,10-01,-0.014363637024706055
08-03,0.0,0.0,0.06000000238418579,-0.01500004529953003,-0.11699998378753662,0.0,-0.019999980926513616,0.0,0.0,-0.08300000429153442,0.017000004649162292,2.0,9.0,10-02,-0.014363637024706055
08-04,0.0,0.0,0.06000000238418579,-0.01500004529953003,-0.11699998378753662,0.0,-0.019999980926513616,0.0,0.0,-0.08300000429153442,0.02700000256299971,2.0,9.0,10-03,-0.01345454630526629
08-05,0.0,0.0,0.06000000238418579,-0.01500004529953003,-0.11699998378753662,0.0,-0.019999980926513616,0.0,0.0,-0.08300000429153442,0.02700000256299971,2.0,9.0,10-04,-0.01345454630526629
08-06,0.0,0.0,0.06000000238418579,-0.01500004529953003,-0.11699998378753662,0.0,-0.019999980926513616,0.06100001931190491,0.0,-0.08300000429153442,0.02700000256299971,3.0,8.0,10-05,-0.007909090004184025
08-07,0.0,0.0,0.06000000238418579,-0.01500004529953003,-0.11699998378753662,0.0,-0.019999980926513616,0.06100001931190491,0.0,-0.08300000429153442,0.02700000256299971,3.0,8.0,10-06,-0.007909090004184025
08-08,0.0,0.0,0.06000000238418579,-0.01500004529953003,-0.11699998378753662,0.0,-0.019999980926513616,0.06100001931190491,0.0,-0.08300000429153442,0.02700000256299971,3.0,8.0,10-07,-0.007909090004184025
08-09,0.0,0.0,0.06999999284744263,-0.01500004529953003,-0.11699998378753662,0.0,-0.019999980926513616,0.06100001931190491,0.0,-0.06599998474121088,0.02700000256299971,3.0,8.0,10-08,-0.005454543639313082
08-10,0.0,0.0,0.06999999284744263,-0.01500004529953003,-0.11699998378753662,0.0,-0.019999980926513616,0.06100001931190491,0.0,-0.06599998474121088,0.02700000256299971,3.0,8.0,10-09,-0.005454543639313082
08-11,0.0,0.0,0.06999999284744263,-0.01500004529953003,-0.11699998378753662,0.0,-0.019999980926513616,0.06100001931190491,0.0,-0.06599998474121088,0.02700000256299971,3.0,8.0,10-10,-0.005454543639313082
08-12,0.0,0.0,0.06999999284744263,-0.01500004529953003,-0.11699998378753662,0.0,-0.019999980926513616,0.06100001931190491,0.0,-0.06599998474121088,0.02700000256299971,3.0,8.0,10-11,-0.005454543639313082
08-13,0.0,0.0,0.030000001192092896,-0.01500004529953003,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.02700000256299971,3.0,8.0,10-12,-0.005454546348615133
08-14,0.0,0.0,0.030000001192092896,-0.01500004529953003,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.02700000256299971,3.0,8.0,10-13,-0.005454546348615133
08-15,0.0,0.0,0.030000001192092896,-0.01500004529953003,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.02700000256299971,3.0,8.0,10-14,-0.005454546348615133
08-16,0.0,0.0,0.030000001192092896,-0.01500004529953003,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.02700000256299971,3.0,8.0,10-15,-0.005454546348615133
08-17,0.0,0.0,0.030000001192092896,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.02700000256299971,3.0,8.0,10-16,-0.007909087294882001
08-18,0.0,0.0,0.030000001192092896,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.02700000256299971,3.0,8.0,10-17,-0.007909087294882001
08-19,0.0,0.0,0.030000001192092896,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.02700000256299971,3.0,8.0,10-18,-0.007909087294882001
08-20,0.0,0.0,0.06999999284744263,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.02700000256299971,3.0,8.0,10-19,-0.004272724417122934
08-21,0.0,0.0,0.06999999284744263,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.02700000256299971,3.0,8.0,10-20,-0.004272724417122934
08-22,0.0,0.0,0.06999999284744263,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.02700000256299971,3.0,8.0,10-21,-0.004272724417122934
08-23,0.0,0.0,0.06999999284744263,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.03299999982118605,3.0,8.0,10-22,-0.0037272701209241756
08-24,0.0,0.0,0.06999999284744263,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.03299999982118605,3.0,8.0,10-23,-0.0037272701209241756
08-25,0.0,0.0,0.06999999284744263,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.03299999982118605,3.0,8.0,10-24,-0.0037272701209241756
08-26,0.0,0.0,0.06999999284744263,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.03299999982118605,3.0,8.0,10-25,-0.0037272701209241756
08-27,0.08699999749660495,0.0,0.019999980926513672,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.03299999982118605,4.0,7.0,10-26,-0.0003636350685899946
08-28,0.08699999749660495,0.0,0.019999980926513672,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.060000009834766346,4.0,7.0,10-27,0.002090911296280941
08-29,0.08699999749660495,0.0,0.019999980926513672,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.060000009834766346,4.0,7.0,10-28,0.002090911296280941
08-30,0.08699999749660495,0.0,0.019999980926513672,-0.041999995708465576,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.05499999970197676,4.0,7.0,10-29,0.0016363649205727972
08-31,0.08699999749660495,0.0,0.09999999403953552,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.039999999105930314,4.0,7.0,10-30,0.011363638395612885
09-01,0.08699999749660495,0.0,0.09999999403953552,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.04600000381469732,0.039999999105930314,4.0,7.0,10-31,0.011363638395612885
09-02,0.08699999749660495,0.0,0.09999999403953552,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.03500001132488256,0.039999999105930314,4.0,7.0,11-01,0.012363637712868773
09-03,0.08699999749660495,0.0,0.09999999403953552,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.03500001132488256,0.039999999105930314,4.0,7.0,11-02,0.012363637712868773
09-04,0.08699999749660495,0.0,0.09999999403953552,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.03500001132488256,0.050000004470348344,4.0,7.0,11-03,0.013272729109634047
09-05,0.08699999749660495,0.0,0.09999999403953552,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.03500001132488256,0.050000004470348344,4.0,7.0,11-04,0.013272729109634047
09-06,0.08699999749660495,0.0,0.025000005960464533,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.03500001132488256,0.050000004470348344,4.0,7.0,11-05,0.00645454837517305
09-07,0.08699999749660495,0.0,0.025000005960464533,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,0.003000006079673795,0.050000004470348344,5.0,6.0,11-06,0.0099090954119509
09-08,0.08699999749660495,0.0,0.025000005960464533,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,0.003000006079673795,0.050000004470348344,5.0,6.0,11-07,0.0099090954119509
09-09,0.08699999749660495,0.0,0.025000005960464533,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.011999994516372653,0.050000004470348344,4.0,7.0,11-08,0.008545458994128495
09-10,0.08699999749660495,0.0,0.025000005960464533,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.011999994516372653,0.050000004470348344,4.0,7.0,11-09,0.008545458994128495
09-11,0.08699999749660495,0.0,0.025000005960464533,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.012999996542930603,0.060000009834766346,4.0,7.0,11-10,0.009363641115752138
09-12,0.08699999749660495,0.0,-0.02000001072883606,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.01799999177455902,0.060000009834766346,3.0,8.0,11-11,0.004818185486576773
09-13,0.08699999749660495,0.0,-0.02000001072883606,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.01799999177455902,0.060000009834766346,3.0,8.0,11-12,0.004818185486576773
09-14,0.08699999749660495,0.0,-0.02000001072883606,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.01799999177455902,0.060000009834766346,3.0,8.0,11-13,0.004818185486576773
09-15,0.08699999749660495,0.0,0.03999999165534973,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.01799999177455902,0.060000009834766346,4.0,7.0,11-14,0.01027273115786639
09-16,0.08699999749660495,0.0,0.03999999165534973,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.01799999177455902,0.060000009834766346,4.0,7.0,11-15,0.01027273115786639
09-17,0.08699999749660495,0.0,0.03999999165534973,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.01799999177455902,0.060000009834766346,4.0,7.0,11-16,0.01027273115786639
09-18,0.08699999749660495,0.0,0.03999999165534973,0.0,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.01799999177455902,0.060000009834766346,4.0,7.0,11-17,0.01027273115786639
09-19,0.08699999749660495,0.0,0.03999999165534973,-0.018000006675720215,-0.11699998378753662,0.0,0.0,0.06100001931190491,0.0,-0.01799999177455902,0.060000009834766346,4.0,7.0,11-18,0.008636366914619097
09-20,0.08699999749660495,0.0,0.03999999165534973,-0.018000006675720215,0.0,0.0,0.0,0.06100001931190491,0.0,-0.01799999177455902,0.060000009834766346,4.0,7.0,11-19,0.01927272907712243
09-21,0.08699999749660495,0.0,-0.030000001192092896,-0.018000006675720215,0.0,0.0,0.0,0.06100001931190491,0.0,-0.01799999177455902,0.060000009834766346,3.0,8.0,11-20,0.012909093363718553
09-22,0.08699999749660495,0.0,-0.030000001192092896,-0.018000006675720215,0.0,0.0,0.0,0.06100001931190491,0.0,-0.01799999177455902,0.060000009834766346,3.0,8.0,11-21,0.012909093363718553
09-23,0.08699999749660495,0.0,-0.030000001192092896,-0.018000006675720215,0.0,0.0,0.0,0.06100001931190491,0.0,-0.012999996542930603,0.060000009834766346,3.0,8.0,11-22,0.013363638384775682
09-24,0.08699999749660495,0.0,-0.030000001192092896,-0.018000006675720215,0.0,0.0,0.0,0.06100001931190491,0.0,-0.0040000081062316895,0.060000009834766346,3.0,8.0,11-23,0.01418181915174831
09-25,0.08699999749660495,0.0,-0.030000001192092896,-0.018000006675720215,0.0,0.0,0.0,0.06100001931190491,0.0,-0.0040000081062316895,0.060000009834766346,3.0,8.0,11-24,0.01418181915174831
09-26,0.08699999749660495,0.0,-0.04000002145767212,0.0009999871253967285,0.0,0.0,0.0,0.06100001931190491,0.0,-0.0040000081062316895,0.033000007271766635,4.0,7.0,11-25,0.012545452876524492
09-27,0.08699999749660495,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.06100001931190491,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,11-26,0.01245454495603388
09-28,0.08699999749660495,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.06100001931190491,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,11-27,0.01245454495603388
09-29,0.08699999749660495,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.06100001931190491,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,11-28,0.01245454495603388
09-30,0.08699999749660495,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.06100001931190491,0.0,-0.0040000081062316895,0.033000007271766635,4.0,7.0,11-29,0.01972727342085405
10-01,0.08699999749660495,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.06100001931190491,0.0,-0.0040000081062316895,0.033000007271766635,4.0,7.0,11-30,0.01972727342085405
10-02,0.08699999749660495,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.06100001931190491,0.0,-0.0040000081062316895,0.033000007271766635,4.0,7.0,12-01,0.01972727342085405
10-03,0.08699999749660495,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,12-02,0.014181817119771784
10-04,0.08699999749660495,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,12-03,0.013272727077657526
10-05,0.08699999749660495,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,12-04,0.013272727077657526
10-06,0.08699999749660495,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,12-05,0.013272727077657526
10-07,0.08699999749660495,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,12-06,0.013272727077657526
10-08,0.08699999749660495,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,12-07,0.013272727077657526
10-09,0.08699999749660495,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,12-08,0.013272727077657526
10-10,0.08699999749660495,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,12-09,0.016909089955416592
10-11,0.08699999749660495,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,12-10,0.016909089955416592
10-12,0.08699999749660495,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000081062316895,0.033000007271766635,3.0,8.0,12-11,0.016909089955416592
