,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-244.82658849217955,99.95362711965711,-240.00033360021348,-1639.1308289216042,-127.41944162334124,-140.00032578144788,-16.666779785071412,0.0,-33.33364704911396,-2983.333333333333,-251.57894274534604,1.0,10.0,-506.93969038290857
05-14,-320.83325405540575,99.94649279904851,-126.666889066809,-1747.8225397055623,-135.48402284084716,-57.14260782090067,-40.000325781447884,0.0,-49.99974548402118,-1844.4444444444443,-276.8421207834811,1.0,10.0,-409.0263142894428
05-15,-239.99885024338553,99.94649279904851,-126.666889066809,-1747.8225397055623,-172.72706595043766,-37.49968185502648,-40.000325781447884,0.0,0.0,-1705.5555555555557,-39.78493779446316,1.0,10.0,-364.5553957412399
05-16,-214.81382628719655,99.94649279904851,-126.666889066809,-1747.8225397055623,-66.66643500017375,-57.14260782090067,-40.000325781447884,0.0,-24.99961822603177,-1131.0606238489531,-42.07649881661982,1.0,10.0,-304.6638974322406
05-17,-277.69226727828413,99.94649279904851,-220.00044480028467,-1747.8225397055623,-177.77739166695625,-83.33322021492859,-40.000325781447884,0.0,0.0,-1197.8723638344688,-185.7142810357421,1.0,10.0,-348.20603104714786
05-18,-171.05087331220935,99.96432857148243,-380.000667200427,14.999916599946625,-197.02980107842086,-37.49968185502648,-40.000325781447884,0.0,-44.44485971565405,-1233.3333333333335,-185.7142810357421,2.0,9.0,-197.6463252855302
05-19,-148.833669396843,99.96878752328922,-380.000667200427,14.999916599946625,-149.99965250026062,-74.99936371005296,-20.000162890723942,0.0,-122.22244343206754,-1233.3333333333335,-163.7362631964318,2.0,9.0,-198.0142592306277
05-20,-133.3335779623005,99.96878752328922,-336.3639120660831,14.999916599946625,-107.49973937519546,-74.99936371005296,-40.000325781447884,0.0,-122.22244343206754,-1279.310344827586,-163.7362631964318,2.0,9.0,-194.7724787479936
05-21,-97.91667799208489,99.9750299982701,-336.3639120660831,14.999916599946625,-68.33304375021719,-49.99974548402118,-20.000162890723942,0.0,-66.66644042985718,-1279.310344827586,-110.75267766249493,2.0,9.0,-174.03345986407746
05-22,-80.43485640588062,99.9750299982701,-336.3639120660831,14.999916599946625,-95.09819953884646,-57.14260782090067,-20.000162890723942,0.0,-66.66644042985718,-1313.7931034482758,-110.75267766249493,2.0,9.0,-178.66154669680418
05-23,-80.43485640588062,99.9750299982701,-336.3639120660831,-70.00016680010675,-129.00028356018146,-66.66644042985718,-50.00005090329941,19.999918554638025,-116.66644042985719,-1656.800048828125,-64.00000208616254,2.0,9.0,-222.72338663242226
05-24,-88.63641038879881,99.9750299982701,-336.3639120660831,-70.00016680010675,-86.00005004003202,-66.66644042985718,-70.0004051902633,19.999918554638025,-108.3330437502172,-1551.7391038977582,11.827956644671966,3.0,8.0,-204.17605703323062
05-25,-159.09106998667698,99.9750299982701,-336.3639120660831,-70.00016680010675,-60.34503211983737,-233.33333333333334,-75.00022906484735,19.999918554638025,-101.81811087326615,-1402.127659574468,11.827956644671966,3.0,8.0,-209.6615098746399
05-26,-161.36378420241786,99.9750299982701,-317.39218722237734,-70.00016680010675,-50.0,-233.33333333333334,-50.00005090329941,19.999918554638025,-120.00016289072394,-1475.892883980153,11.827956644671966,3.0,8.0,-213.2890603758938
05-27,-111.11106580945051,99.9750299982701,-317.39218722237734,-70.00016680010675,-50.0,-300.00054296907985,-40.000325781447884,19.999918554638025,-120.00016289072394,-1638.9163215117176,-86.02149340235081,2.0,9.0,-237.5879379849406
05-28,-138.63660498001548,99.9750299982701,-317.39218722237734,-70.00016680010675,-20.967709391247034,-199.9997013670061,-40.000325781447884,19.999918554638025,-144.44486876514773,-1638.9163215117176,-98.97958974213162,2.0,9.0,-231.7602297280263
05-29,-159.09106998667698,99.97780435292213,-317.39218722237734,0.0,-20.967709391247034,-166.66748112028637,-40.000325781447884,19.999918554638025,-144.44486876514773,-1082.266054285587,-60.83334000781194,2.0,9.0,-170.15321033209293
05-30,-159.09106998667698,99.97780435292213,-317.39218722237734,0.0,-21.848674712305343,-75.00022906484735,-40.000325781447884,19.999918554638025,-122.22244343206754,-792.5,-75.45454976479871,2.0,9.0,-134.86652336881463
05-31,-185.00007135008633,99.97780435292213,-317.39218722237734,-50.0,-15.200160128102484,-133.33387630241313,-40.000325781447884,19.999918554638025,-187.4994171584085,-1245.0,-75.45454976479871,2.0,9.0,-193.53662407273399
06-01,-185.00007135008633,99.97780435292213,-195.65267841278705,50.0,-20.0,-75.00022906484735,-36.000462609656,19.999918554638025,-199.99949096804238,-1253.591131693147,-132.5301337846052,3.0,8.0,-175.2542249977828
06-02,-167.50013760373793,99.97502990834927,-195.65267841278705,50.0,-20.0,-75.00022906484735,-133.33387630241313,19.999918554638025,-142.42449770439325,-2012.0688960611776,-77.28915731327027,3.0,8.0,-241.2085930908763
06-03,-185.00007135008633,99.97190876077967,-183.33321750008687,50.0,-20.0,-50.00005090329941,-75.00022906484735,19.999918554638025,-166.66729409822793,-2127.2727272727275,-77.28915731327027,3.0,8.0,-246.78099274428433
06-04,-139.99983691408838,99.97190876077967,-240.00033360021348,50.0,-50.83330437502171,-50.00005090329941,-50.00005090329941,19.999918554638025,-166.66729409822793,-1489.9999445134943,-53.63636425211409,3.0,8.0,-188.28775929494012
06-05,-142.49982162478418,99.97190876077967,-25.0,50.0,30.769247218931365,-50.00005090329941,-50.00005090329941,19.999918554638025,-122.22244343206754,-1515.4545177112925,-53.63636425211409,4.0,7.0,-159.82474311750073
06-06,-125.58128289097534,99.97190876077967,-25.0,50.0,-2.2726482955137786,-50.00005090329941,-50.00005090329941,19.999918554638025,-122.22244343206754,-1664.7059389228482,-90.9999967962504,3.0,8.0,-178.2555077117124
06-07,-125.58128289097534,99.97190876077967,-25.0,-60.000500400320256,19.696917045494033,-50.00005090329941,-50.00005090329941,19.999918554638025,-137.49969203566565,-1066.6666666666665,-208.064520586976,3.0,8.0,-143.92218363875372
06-08,-127.90685061497626,99.97159663830321,-30.000250200160128,-1354.554414908942,19.083937876612687,-50.00005090329941,-50.00005090329941,40.0,-54.54548079641954,-977.8442621359334,-172.85714118456355,3.0,8.0,-241.69572428478887
06-09,-141.86029488594698,99.97159663830321,-30.000250200160128,-1354.554414908942,17.82946989361668,-24.999872741751478,-50.00005090329941,0.0,-73.46943897643521,-1132.876680116087,-172.7142816240691,2.0,9.0,-260.2431107113428
06-10,-146.34126186139306,99.97478024177562,-30.000250200160128,19.999749799839872,13.178472489356817,-24.999872741751478,-20.000162890723942,-66.66666666666666,-30.76910402313645,-1141.3793103448277,-114.28572188834751,3.0,8.0,-131.02630437145768
06-11,-144.39023948374847,99.96254499740516,-30.000250200160128,14.999916599946625,13.178472489356817,-250.0008144536197,-20.000162890723942,-66.66666666666666,-30.76910402313645,-1313.1034061826508,-29.27439300761475,3.0,8.0,-159.6421911656011
06-12,-126.61610314885168,99.96254499740516,-380.000667200427,10.000083400053377,-10.0,-200.00040722680987,-50.00005090329941,-66.66666666666666,-23.07675440341353,-1175.8620689655172,-41.66667132327962,2.0,9.0,-178.53879649461877
06-13,-103.9999787988142,99.92508983862301,-30.000250200160128,10.000083400053377,21.875040722661083,-200.00040722680987,-50.00005090329941,-66.66666666666666,-30.76910402313645,-1130.3485891454393,-14.999999689559122,3.0,8.0,-135.9077120629589
06-14,-117.02119944550759,99.92508983862301,-150.0,10.000083400053377,37.894722980624884,-200.00040722680987,-24.999872741751478,-66.66666666666666,-7.142913655998326,-958.3941753191729,-14.999999689559122,3.0,8.0,-126.49139441146953
06-15,-117.02119944550759,99.92508983862301,-72.00010008006406,10.000083400053377,36.21611874359003,-200.00040722680987,0.0,-66.66666666666666,-15.384392253658472,-897.9353246027172,-13.114749993633405,3.0,8.0,-112.36195893516282
06-16,-119.14886455707403,-200.00010424995804,-72.00010008006406,10.000083400053377,34.44440583336229,-250.0008144536197,-50.00005090329941,-66.66666666666666,-41.66660332036001,-1128.813539459527,3.2786890251666563,3.0,8.0,-170.9612332210897
06-17,-117.39124268960366,-20.000166800106754,-72.00010008006406,10.000083400053377,34.44440583336229,-200.00040722680987,-20.000162890723942,-66.66666666666666,-41.66660332036001,-1194.6428791904939,34.4262317107333,3.0,8.0,-150.31795526551636
06-18,-188.570993232172,19.999749799839872,-72.00010008006406,19.999749799839872,34.44440583336229,-150.0,-24.999872741751478,-66.66666666666666,-6.250042631534956,-792.8571580624097,37.6470602156794,4.0,7.0,-108.11398797871612
06-19,-150.2776423133454,-128.5718711017968,-50.0,19.999749799839872,32.24047451401279,-133.33387630241313,-2.0407535719171244,-11.110698858339351,0.0,-792.8571580624097,35.55555997071425,3.0,8.0,-107.30874690233223
06-20,-164.9997700610355,-128.5718711017968,-100.0,54.999833199893246,33.33333333333333,-133.33387630241313,0.0,11.111350418817647,6.25005281220002,-631.7073057266591,35.911602028006946,5.0,6.0,-92.4551501272412
06-21,-157.42838378004478,-128.5718711017968,-100.0,54.999833199893246,26.490016845709867,-133.33387630241313,0.0,0.0,0.0,-651.9083750511236,31.764708563530714,3.0,8.0,-96.18072251147677
06-22,-159.99971110514167,-128.5718711017968,-100.0,54.999833199893246,7.500086874934844,-75.00022906484735,-20.000162890723942,6.667345978794964,12.500095443734976,-885.2217119046559,51.666666977107546,5.0,6.0,-112.3145143266091
06-23,-159.99971110514167,-128.5718711017968,-50.999966639978645,62.499913125065156,11.904698866156117,-75.00022906484735,-20.000162890723942,-24.999872741751478,0.0,-817.4312247680954,70.83333255723117,3.0,8.0,-102.88773579671661
06-24,-157.14258755203312,66.66666666666666,-50.999966639978645,62.499913125065156,11.111074338591068,-50.00005090329941,-20.000162890723942,0.0,-7.69204263393555,-804.9773599447301,66.74999830809729,4.0,7.0,-80.34404710238915
06-25,-157.14258755203312,-230.03265810555465,-50.999966639978645,62.499913125065156,11.111074338591068,0.0,-40.000325781447884,0.0,-16.666440429857175,-714.4796239502571,58.545452335789975,3.0,8.0,-97.92410569633475
06-26,-157.14258755203312,-230.03265810555465,-20.000166800106754,62.499913125065156,11.111074338591068,-24.999872741751478,-45.83347720580681,0.0,-16.666440429857175,-668.3257924019345,79.33333449231249,3.0,8.0,-91.82333393464326
06-27,-199.99944958583373,-149.99973937510492,-20.000166800106754,62.499913125065156,13.178472489356817,-24.999872741751478,-79.48745846811835,-24.999872741751478,-8.333389892535706,-342.42424242424244,80.31496096482552,3.0,8.0,-63.11371322274522
06-28,-199.99944958583373,-149.99973937510492,-20.000166800106754,62.499913125065156,37.4302573982486,-24.999872741751478,-53.846243805458506,-24.999872741751478,0.0,-214.28571428571428,84.84848522477678,3.0,8.0,-45.759309417057324
06-29,-179.99954607819373,-75.00023456240558,0.0,24.999826250130315,43.99999165999466,-24.999872741751478,-79.48745846811835,-24.999872741751478,-9.090976401075759,-454.76190007643015,85.28546182548786,3.0,8.0,-63.09587103037397
06-30,-156.66633437959592,-75.00023456240558,0.0,69.99988879992884,45.365912202226575,-24.999872741751478,-75.00022906484735,-24.999872741751478,0.0,-437.6923194298376,85.28546182548786,3.0,8.0,-53.973418190231456
07-01,-85.00007135008633,-16.666782499913126,0.0,69.99988879992884,45.365912202226575,-24.999872741751478,-75.00022906484735,-24.999872741751478,9.090976401075759,-529.7297218346904,72.63095875421732,4.0,7.0,-50.84625582505378
07-02,-82.5000662536516,-16.666782499913126,0.0,69.99988879992884,41.46340471148702,-66.66666666666666,-75.00022906484735,-24.999872741751478,0.0,-393.69366985377167,87.8205125266043,3.0,8.0,-41.84031645841652
07-03,-62.500157989476875,-16.666782499913126,0.0,69.99988879992884,39.51225267337527,-66.66666666666666,-75.00022906484735,-61.290288680397566,0.0,-304.5045043496998,77.8378375112967,3.0,8.0,-36.29805911512732
07-05,-116.66656813573566,-16.666782499913126,0.0,69.99988879992884,12.056901191849288,-150.0,-75.00022906484735,-61.290288680397566,0.0,-300.0,73.5483865695739,3.0,8.0,-51.274426529049244
07-06,-116.66656813573566,-16.666782499913126,0.0,69.99988879992884,42.32565536823976,-66.66666666666666,-50.00005090329941,-61.290288680397566,18.18196020626985,-202.75230417347143,73.5483865695739,4.0,7.0,-28.180615465042866
07-07,-116.66656813573566,-16.666782499913126,0.0,69.99988879992884,22.50001954687732,-100.00027148453992,-50.00005090329941,-61.290288680397566,10.000089589898169,-295.20956278317556,85.48387050256521,4.0,7.0,-41.077241458890164
07-08,-93.33281281820818,-16.666782499913126,0.0,69.99988879992884,22.50001954687732,-66.66666666666666,-50.00005090329941,-24.999872741751478,25.000176464711398,-385.29410403492585,84.67741966495652,4.0,7.0,-39.52570774439006
07-09,-37.14267608432841,-16.666782499913126,0.0,96.93332443732764,22.50001954687732,-133.33387630241313,-2.0407535719171244,-24.999872741751478,25.000176464711398,-760.2940935164595,84.67741966495652,4.0,7.0,-67.76064678208272
07-10,-24.99989807130524,-16.666782499913126,0.0,96.93332443732764,47.36841055149751,-100.00040722639527,-2.0407535719171244,-66.66666666666666,25.000176464711398,-429.41174985628277,83.96551639975604,4.0,7.0,-35.138075458107956
07-11,-24.99989807130524,-16.666782499913126,-50.0,96.93332443732764,39.69841875201689,-40.000325781447884,0.0,-66.66666666666666,33.33322021492859,-712.3076805701623,86.92857132517562,4.0,7.0,-59.431619896367856
07-12,-24.99989807130524,-16.666782499913126,-50.0,96.93332443732764,43.15791552906268,-40.000325781447884,0.0,-66.66666666666666,18.18196020626985,-593.4426212849011,79.66666631345394,4.0,7.0,-50.34876616528363
07-13,-34.99985729982733,-16.666782499913126,0.0,33.33333333333333,43.15791552906268,12.500063628994704,0.0,-24.999872741751478,18.18196020626985,-417.2413623006965,88.54818569136462,5.0,6.0,-27.10785604119666
07-14,-12.524998012390451,-33.33356499982625,-66.66643500017375,33.33333333333333,49.76744997944095,25.00012725798941,0.0,-24.999872741751478,18.18196020626985,-435.7142948374458,94.30538201950974,5.0,6.0,-32.05917389045858
07-15,-12.499954132087357,-33.33356499982625,-66.66643500017375,33.33333333333333,53.023344220579226,0.0,-2.0407535719171244,-24.999872741751478,18.18196020626985,-500.0,94.30538201950974,4.0,7.0,-40.06332369691489
07-16,-19.999918457044192,-100.00041699983215,-66.66643500017375,33.33333333333333,44.18605553271217,11.110751142362833,0.0,-24.999872741751478,10.000089589898169,-500.0,89.53645369139038,5.0,6.0,-47.59090544628224
07-17,-14.999938842783141,-100.00041699983215,-83.33321750008687,33.33333333333333,46.315918847501074,0.0,-2.0407535719171244,-24.999872741751478,10.000089589898169,-480.0,89.53763031936597,4.0,7.0,-47.83520250602475
07-18,-317.80211560075026,-100.00041699983215,-83.33321750008687,66.66666666666666,44.44452166660875,-20.000162890723942,16.666779785071412,-24.999872741751478,-20.000162890723942,-420.83331263727695,95.19230744432238,4.0,7.0,-69.45445324531603
07-19,-283.3331294759438,-100.00041699983215,-83.33321750008687,28.571598775213563,49.74875214262664,14.285797393033109,16.666779785071412,-24.999872741751478,-20.000162890723942,-342.30770853144236,94.41340761892559,5.0,6.0,-59.117106584082755
07-20,-283.3331294759438,-100.00041699983215,-83.33321750008687,28.571598775213563,49.74875214262664,14.285797393033109,33.333355957014284,-24.999872741751478,-22.222434382573862,-327.2727272727273,94.41340761892559,5.0,6.0,-56.437171498736575
07-21,-266.6665307617403,-100.00041699983215,-91.66626125030406,28.571598775213563,41.17652830447858,14.285797393033109,33.333355957014284,-24.999872741751478,0.0,-459.52383493350055,89.6089380796302,5.0,6.0,-66.89824528888717
07-22,-18.4209789379955,-100.00041699983215,-91.66626125030406,28.571598775213563,31.76484151552466,57.142956871639726,16.666779785071412,-24.999872741751478,0.0,-473.17074503946867,89.6089380796302,5.0,6.0,-44.04574181293385
07-23,-214.28578085143127,-100.00041699983215,-91.66626125030406,28.571598775213563,27.05887547403072,40.0,16.666779785071412,-66.66666666666666,0.0,-446.3414668185878,88.89518433639903,5.0,6.0,-65.25165038328248
07-24,-214.28578085143127,-100.00041699983215,-91.66626125030406,28.571598775213563,27.05887547403072,40.0,16.666779785071412,-24.999872741751478,0.0,-395.12194412794213,87.62886662078543,5.0,6.0,-56.92255957419636
07-25,-120.00083785737242,-90.47746701218242,-91.66626125030406,28.571598775213563,39.285653498544754,19.999918554638025,16.666779785071412,-24.999872741751478,10.000089589898169,-440.54053357432934,84.28571410325108,6.0,5.0,-51.715928920847524
07-26,-120.00083785737242,-114.28628163504403,-14.999916599946625,28.571598775213563,35.89749072977123,19.999918554638025,16.666779785071412,-24.999872741751478,11.110751142362833,-412.82050028041687,88.1081083258022,6.0,5.0,-44.25025107287928
07-27,-120.00083785737242,-114.28628163504403,42.500041700026685,28.571598775213563,35.89749072977123,33.333355957014284,16.666779785071412,-24.999872741751478,27.272558997310604,-448.4848679699302,86.25000027939677,7.0,4.0,-39.752730361844876
07-28,-100.00083581879,-114.28628163504403,-129.99983319989326,28.571598775213563,11.347706503415846,50.000067871042845,50.000067871042845,-24.999872741751478,23.84627379711535,-524.1379236636352,86.25000027939677,6.0,5.0,-58.49173017835334
07-29,-100.00083581879,-90.47746701218242,-129.99983319989326,50.0,14.89367994558306,33.333355957014284,33.333355957014284,-24.999872741751478,17.500086874934844,-654.1666525933483,89.62500054948032,6.0,5.0,-69.17810746199443
07-30,-2.5640864806818495,-90.47746701218242,-129.99983319989326,50.0,14.89367994558306,0.0,33.333355957014284,-24.999872741751478,10.000039241827167,-383.33333002196423,89.00000005960464,5.0,6.0,-39.467955841131285
07-31,-90.47698556955469,-95.12252177300341,-140.0003336002135,50.0,-38.297696152367436,19.999918554638025,33.333355957014284,-24.999872741751478,18.18196020626985,-358.3333151208037,87.5,5.0,6.0,-48.92868093088837
08-01,-90.47698556955469,-95.12252177300341,-100.0,50.0,8.965495424505782,19.999918554638025,33.333355957014284,-24.999872741751478,18.18196020626985,-466.6666742355109,89.07103834480706,6.0,5.0,-50.70129871205322
08-02,-90.47698556955469,-95.12252177300341,24.812114941447586,50.0,-10.0,19.999918554638025,33.333355957014284,-24.999872741751478,27.272558997310604,-718.1818004482053,88.37209304340341,6.0,5.0,-63.1810126398819
08-03,-104.76271094959498,-95.12252177300341,24.812114941447586,94.50001668001067,-34.693973073715384,19.999918554638025,33.333355957014284,-24.999872741751478,-10.000081445361971,-827.7778447410224,88.8888884289765,5.0,6.0,-75.98388274203295
08-04,-104.76271094959498,-100.00041699983215,24.812114941447586,94.50001668001067,-22.22222222222222,19.999918554638025,33.333355957014284,-66.66666666666666,1.9999397304321411,-421.8750160653141,93.11111104120442,6.0,5.0,-40.706415999898454
08-05,-95.2389005012583,-149.99973937510492,24.812114941447586,94.50001668001067,-21.29632847219809,19.999918554638025,16.666779785071412,14.28581401461291,1.9999397304321411,-198.21430441676387,92.22222198306778,7.0,4.0,-18.205678825094964
08-06,-114.33422422620265,-100.00041699983215,-33.33333333333333,94.50001668001067,-19.444540972149827,60.0,16.666779785071412,14.28581401461291,1.9999397304321411,-160.7142969661831,87.1075266501658,6.0,5.0,-13.933339603400738
08-07,-114.33422422620265,-100.00041699983215,-33.33333333333333,0.0,-26.315743268749614,66.66671191402857,16.666779785071412,14.28581401461291,-30.000244336085913,-158.9285758380988,86.66666661147718,4.0,7.0,-25.3296877888284
08-08,-114.33422422620265,-100.00041699983215,-33.33333333333333,0.0,-60.00008340005337,60.0,13.793326187691477,14.28581401461291,-30.000244336085913,-318.0000032697405,89.09090957119444,4.0,7.0,-43.49984143561355
08-09,-114.33422422620265,-100.00041699983215,-33.33333333333333,0.0,-123.52958491343573,66.66671191402857,31.03459073881565,14.28581401461291,-16.666440429857175,-291.4285659790039,93.96984940991402,4.0,7.0,-43.03050907311762
08-10,-138.09603781123815,0.0,-33.33333333333333,0.0,-123.52958491343573,50.00005090329941,31.03459073881565,0.0,-18.181952802151518,-422.66186627719253,95.20000010728836,3.0,8.0,-50.86983030799525
08-11,-123.81033184626837,0.0,-33.33333333333333,33.33333333333333,-150.00054868480254,50.00005090329941,33.333355957014284,0.0,0.0,-531.739131922082,95.20000010728836,4.0,7.0,-57.00150958959553
08-12,-83.99943702885618,-149.99973937510492,-33.33333333333333,16.666782499913126,-143.42126921768522,50.00005090329941,16.666779785071412,0.0,19.999887062425266,-401.0344570740517,95.11999994516373,5.0,6.0,-55.75770325755986
08-13,-39.99973580149103,-149.99973937510492,-33.33333333333333,16.666782499913126,-136.84253843537041,50.00005090329941,33.333355957014284,0.0,14.285548070593157,-306.8965449202786,93.81818175315857,5.0,6.0,-41.724361152872696
08-14,-43.999701227365165,-149.99973937510492,-33.33333333333333,16.666782499913126,-140.7897769047593,40.0,33.333355957014284,0.0,14.285548070593157,-286.20687727412263,93.33333318616137,5.0,6.0,-41.51912803645485
08-15,-43.999701227365165,-149.99973937510492,-33.33333333333333,16.666782499913126,-103.33368855611207,40.0,19.999918554638025,0.0,-14.285838947055133,-392.00000762939453,93.96666685740152,4.0,7.0,-51.48354010512841
08-16,-43.999701227365165,12.499986968755245,-33.33333333333333,16.666782499913126,-65.93424218123496,25.000076354949112,1.9999397304321411,-50.00055654330681,0.0,-523.8095703038521,95.17333348592122,5.0,6.0,-51.43066223173832
08-17,-35.99976222134191,12.499986968755245,-33.33333333333333,16.666782499913126,-125.37358950899664,25.000076354949112,0.0,-50.00055654330681,-24.030799159081635,-497.05878434296824,96.98333342870077,4.0,7.0,-55.87696780515548
08-18,-39.99973580149103,12.499986968755245,-33.33333333333333,16.666782499913126,-132.30793905372894,25.000076354949112,0.0,-33.33346907560328,0.0,-576.6666412353516,97.16666663686433,4.0,7.0,-60.3916005490024
08-19,-39.99973580149103,-274.9996090626574,-66.66643500017375,16.666782499913126,-84.6158781074579,0.0,0.0,-33.33346907560328,-27.272558997310604,-624.9999850988386,96.00000008940697,2.0,9.0,-94.47462623220112
08-20,-39.99973580149103,39.39993661595943,-66.66643500017375,0.0,-93.84635124298316,0.0,0.0,-33.33346907560328,-27.272558997310604,-678.5714145825831,96.50000008669767,2.0,9.0,-73.07182072704434
08-21,-39.99973580149103,39.39993661595943,-66.66643500017375,0.0,-85.29343226835101,0.0,-28.205029142798672,-33.33346907560328,-18.181952802151518,-689.2857413510892,93.67088551883708,2.0,9.0,-75.2631793915329
08-22,-39.99973580149103,39.39993661595943,-66.66643500017375,19.999888799928833,-115.00017374986969,19.999918554638025,-24.999872741751478,-33.33346907560328,-9.090976401075759,-931.2499846331777,94.91999983787537,4.0,7.0,-95.09280941770372
08-23,-66.66746915624822,39.39993661595943,-66.66643500017375,-9.090978016520781,-193.44284708407676,19.999918554638025,-20.00003868650755,-33.33346907560328,9.090976401075759,-929.4117358316608,94.2272726681607,4.0,7.0,-105.0813516919052
08-24,-42.857943035406485,19.999916599946623,-66.66643500017375,62.499967421871126,-179.68816174410497,19.999918554638025,2.5000239245507223,-33.33346907560328,-1.851785935943915,-869.2308341257693,93.93794738335328,5.0,6.0,-90.42644136660383
08-25,-42.857943035406485,42.8572194488461,-66.66643500017375,58.62067973841172,-184.12750944869902,19.999918554638025,-33.33346907560328,0.0,9.090976401075759,-869.2308341257693,92.12410480652987,5.0,6.0,-88.50211743055912
08-26,-81.81755845474775,14.285799387606781,-66.66643500017375,51.9999332799573,-217.46040151179184,19.999918554638025,0.0,0.0,37.50003181457833,-869.2308341257693,91.89021490333464,5.0,6.0,-92.68175737748798
08-27,-81.81755845474775,14.285799387606781,-66.66643500017375,-20.0,-225.3973086928031,25.000076354949112,0.0,-14.285697664231181,28.57138701764829,-900.0000366797827,89.16666677704565,4.0,7.0,-104.64937335949895
08-28,-14.285641063515165,14.285799387606781,-66.66643500017375,-20.0,-235.9382839122474,50.000067871042845,0.0,-14.285697664231181,21.428467544120725,-753.8462145088714,89.02077099901774,4.0,7.0,-84.57156057702281
08-29,-14.285641063515165,14.285799387606781,-66.66643500017375,-20.0,-116.92381716118685,50.000067871042845,0.0,-14.285697664231181,28.57138701764829,-733.3333002196431,90.2816900438885,4.0,7.0,-71.12326788986942
08-30,-14.285641063515165,14.285799387606781,-66.66643500017375,-20.0,-230.77016840417,50.000067871042845,0.0,11.428655865705597,35.29412863794541,-989.9999618530273,90.70080875308498,5.0,6.0,-101.81934052777278
08-31,14.285646888008277,14.285799387606781,-66.66643500017375,-20.0,-230.77016840417,50.000067871042845,0.0,11.428655865705597,52.38096900244902,-595.8333374725446,89.67065845288467,6.0,5.0,-61.928922128108276
09-01,14.285646888008277,14.285799387606781,-66.66643500017375,-3.448156860940636,-258.3333912499566,66.66671191402857,0.0,-14.285697664231181,45.454511799462125,-552.3437943833425,90.71856256435606,5.0,6.0,-60.33329478228936
09-02,-16.66657493097229,-33.3330244453917,-66.66643500017375,-30.43487720239757,-258.3333912499566,50.000067871042845,-22.499950623799574,-14.285697664231181,24.999936370843347,-659.0909273171225,90.71856256435606,3.0,8.0,-85.05384651161845
09-03,-29.03209684555415,-33.3330244453917,-66.66643500017375,-30.43487720239757,-166.66643500017375,33.333355957014284,-22.499950623799574,0.0,19.999887062425266,-659.0909273171225,86.44859918507642,3.0,8.0,-78.90380947546336
09-04,-33.333143066707954,-33.3330244453917,-66.66643500017375,-30.43487720239757,-151.80691415336537,-24.999872741751478,-22.499950623799574,0.0,19.999887062425266,-518.1818221226209,83.72093123187881,2.0,9.0,-70.68502009653675
09-05,-33.333143066707954,-33.3330244453917,-66.66643500017375,-30.43487720239757,-210.9377952396776,-24.999872741751478,-22.499950623799574,0.0,19.999887062425266,-490.90907810148155,89.28571408297739,2.0,9.0,-73.07532502508894
09-06,-33.333143066707954,-33.3330244453917,-66.66643500017375,-30.43487720239757,-227.5859341860248,-24.999872741751478,-22.499950623799574,25.000076354949112,31.249984092710836,-577.7777851363761,89.13043472001193,3.0,8.0,-79.20459338499553
09-07,-33.333143066707954,-33.3330244453917,-66.66643500017375,-30.43487720239757,-227.5859341860248,-24.999872741751478,-24.999872741751478,0.0,26.666608387982272,-643.5897953176423,88.03191518030754,2.0,9.0,-88.2040391939592
09-08,-33.333143066707954,-33.3330244453917,-50.00005212497902,3.8462874998997596,-187.87980261952447,-24.999872741751478,-66.66666666666666,0.0,31.249984092710836,-866.6666600439283,88.03191518030754,3.0,8.0,-103.61373044873012
09-09,-100.00083581879,-33.3330244453917,-50.00005212497902,6.250048867193303,-187.87980261952447,-100.00040722639527,-63.3334337826131,19.999918554638025,35.29412863794541,-1350.0000260770314,78.74999928664653,4.0,7.0,-158.56849879530017
09-10,-90.47698556955469,11.111347925199697,-50.00005212497902,6.250048867193303,-225.7586575094931,-124.99954696063527,-150.0,19.999918554638025,26.666608387982272,-1299.9999552965169,79.52073747148866,5.0,6.0,-163.42604875042517
09-11,-100.00083581879,11.111347925199697,-50.00005212497902,6.250048867193303,-233.3328456152929,-75.00022906484735,0.0,19.999918554638025,26.666608387982272,-1149.9999813735487,77.66582970563692,5.0,6.0,-133.33092641425526
09-12,-100.00083581879,11.111347925199697,-50.00005212497902,-50.0,-260.0005004003203,0.0,0.0,19.999918554638025,33.33332971353927,-585.7143246397687,70.28571537562779,4.0,7.0,-82.81685467407758
09-13,-166.666594184059,11.111347925199697,-50.00005212497902,58.08379944067119,-298.0000667200427,0.0,1.9999397304321411,19.999918554638025,47.36851355274161,-766.6666004392861,65.3333346048991,6.0,5.0,-97.94876905998045
09-14,26.600079613084215,11.111347925199697,-50.00005212497902,59.30225228501467,-298.0000667200427,0.0,-20.000162890723942,19.999918554638025,59.090980103134925,-1000.0,68.48484918543569,6.0,5.0,-102.12825946083986
09-15,20.000021744782305,19.999916599946623,-50.00005212497902,63.15787163437481,-298.0000667200427,-40.000325781447884,-20.000162890723942,19.999918554638025,61.53847358658824,-1274.9999795109036,72.87878806488135,6.0,5.0,-129.58414516753507
