,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,11.999997987851991,9.09090735868805,0.0,-19.178077176986257,-33.715165791699015,-18.222227550688245,21.022729032014364,0.46512058213548046,-194.545452969135,43.90896766667358,5.0,6.0,-16.28847280555864
05-09,0.0,11.999997987851991,3.636366754361512,-25.0,-18.571430282438815,-46.22950236783703,-18.750003041053258,23.29545419359714,-6.0465105374040125,-187.6190299481325,46.103041387904725,4.0,7.0,-19.74378325937729
05-10,0.0,0.0,1.9607758524145265,-50.00000000000002,-16.216215833457383,-53.79310584582645,-20.75892281514925,21.590908387194272,-11.214955650959773,-148.18840626657678,44.86486660641764,3.0,8.0,-21.068641415085743
05-11,0.0,0.0,0.0,-7.142853801040452,-32.307696772517815,-68.30189001291649,-14.285712547969586,18.713455930009694,-11.111106906197845,-122.42313718502649,45.744680007856395,2.0,9.0,-17.3740237534366
05-12,0.0,0.0,4.0000033535798725,-25.0,-21.126764513366695,-78.07548412211885,-8.764049704709965,14.367815731961464,-15.887858083071274,-126.5193336204055,45.47872201296306,3.0,8.0,-19.229722631378902
05-13,0.0,-4.166665938893231,4.0000033535798725,-15.384619260332036,-19.71831256177719,-73.20756005166601,-1.271180863520896,7.058817023872472,-11.711715913553412,-132.07546769678817,50.53191202671176,3.0,8.0,-17.813162716578805
05-14,0.0,-4.166665938893231,4.0000033535798725,-30.76923852066405,-12.676060184067559,-58.88501659459756,-1.271180863520896,11.235951960225506,-15.887858083071274,-137.73586627442674,48.50948404424797,3.0,8.0,-17.967858827380724
05-15,0.0,-23.152712207898837,0.0,-23.076923852066408,-16.66666534344225,-59.50704438183625,0.0,16.402110337887617,-16.82243347643966,-62.83019414772287,51.86135974648055,2.0,9.0,-12.162954847730736
05-16,0.0,-24.99999476003145,-5.999994550432706,0.0,2.8571379379884116,-43.939391562401696,-1.271180863520896,20.63491788885477,-7.47664134485142,-72.26415750314429,50.679853954624434,3.0,8.0,-7.434495527537714
05-17,0.0,-24.99999476003145,3.8461472574355415,-15.384619260332036,8.695652504093832,-41.36904486761849,9.322039181927572,20.63491788885477,-10.094334069281995,-44.12879028558787,50.12500211410222,5.0,6.0,-3.9411840269489002
05-18,0.0,-18.49999193044843,0.0,-7.142853801040452,7.352947409132201,-47.05881955959399,13.55932604553759,21.428568220427223,-9.345792131588192,-48.623854357705994,51.222496337192645,4.0,7.0,-3.3734521607352193
05-19,0.0,-12.499997380015724,0.0,-7.142853801040452,3.0769258054275435,-39.31888168803642,22.393820484714848,21.989525845537155,-4.716979798299169,-49.722740306267156,46.21027046299182,4.0,7.0,-1.7937191249988684
05-20,0.0,-13.636361038032074,0.0,-25.0,7.692306452078404,-33.43652924308717,19.84435653276457,15.873012097175307,-2.7777783033919334,-50.55762098258617,47.55501461224592,4.0,7.0,-3.1312363520757414
05-21,0.0,-18.1818147173761,-6.382984416444182,-16.66667030553384,3.0769258054275435,-45.24590011621874,14.979762690100568,14.97326214896553,-4.716979798299169,-31.4126412997408,45.783132876206395,4.0,7.0,-3.9812642848102553
05-22,0.0,-29.999993712037735,-10.638296211870447,-8.333329694466157,-3.174606079095917,-47.635140764082806,17.647061652024615,18.877551765155886,-6.603770432343479,-20.81783946519844,48.15642496794002,3.0,8.0,-3.8656307249067696
05-23,0.0,-33.333326167564415,-14.893619156166569,-7.142853801040452,-4.999995633359404,-45.76271640440855,18.28793776381766,21.42857490406083,-5.660378328509707,-37.037034000158314,44.671691335974245,3.0,8.0,-5.858338135214061
05-24,0.0,-28.20512214178527,-13.636363095044574,6.2499974414214465,-1.5625014072182044,-40.06514984668877,17.898829095729077,21.42857490406083,-4.716979798299169,-70.00000578373353,46.458332285595425,4.0,7.0,-6.013671667814794
05-25,0.0,-38.46153019334355,-42.857151412194064,5.555553129644131,7.142856073475742,-14.058359521131889,17.509725728776292,23.76237997715633,-7.547168962554017,-117.21310600116954,61.35338481322101,5.0,6.0,-9.528492397101777
05-26,0.0,-24.99999476003145,-38.888893740711794,5.555553129644131,8.450704329299123,-14.058359521131889,14.50381584122707,22.81553359532702,-6.666670126709608,-114.14140705214608,61.35338481322101,5.0,6.0,-7.825121226546588
05-27,0.0,-24.99999476003145,-42.857151412194064,0.0,8.450704329299123,-24.403192839528312,18.656716190288744,19.801981066125588,-12.000002179827021,-111.99998991831035,61.65413729270692,4.0,7.0,-9.790617475588256
05-28,0.0,-9.09090735868805,-47.0588248892652,0.0,9.8591562808886,-21.4099212437877,18.24561983856659,19.801981066125588,-9.803925758990866,-111.99998991831035,64.8148158777234,4.0,7.0,-7.876545100521636
05-29,0.0,-9.09090735868805,-47.0588248892652,5.882357927305748,36.0000039823761,-13.917528379535963,21.016950279715203,20.975610793492898,-9.803925758990866,-93.99999141693992,65.64885437137754,5.0,6.0,-2.213400040832047
05-30,0.0,-9.09090735868805,-55.882346368551495,29.999999345003925,38.000000419197484,-11.414396757196203,15.854099190791334,20.975610793492898,-6.862748699132765,-60.8133043353168,58.89830204543956,5.0,6.0,1.7876643886399897
05-31,0.0,-9.09090735868805,-44.44443959262154,27.77778020368924,53.57142803673787,-6.90476432988127,15.854099190791334,18.53659045557453,-16.089612088050764,-46.194689582637714,64.85507130572786,5.0,6.0,5.260959658240136
06-01,0.0,-9.09090735868805,-103.99998239370566,33.33333333333334,52.20588422273966,-12.53132818387906,14.770670422781357,16.06217645840519,-24.731176652412827,-56.18181893619967,64.33823461737806,5.0,6.0,-2.3477194972952393
06-02,0.0,-9.09090735868805,-71.8750074198778,24.999997953137157,56.66666573511664,-10.526317586587345,12.056733477012536,15.46392042170664,-15.000002724783737,-51.76679003401703,62.8676478000145,5.0,6.0,1.2541763875485008
06-03,45.000001047993706,-9.09090735868805,-48.648647500372114,24.999997953137157,58.66666405832659,-9.072683025567075,17.931032150006683,13.541664818804358,-18.31276172957051,-56.18181893619967,61.54411791130951,6.0,5.0,7.306969035380053
06-04,0.0,-23.07691811600613,-66.66666931311552,24.999997953137157,55.33333119076828,-18.918917724711275,26.0726026308283,13.989639609940857,-19.791673245056458,-53.45453613174118,58.139531982467176,5.0,6.0,-0.3066919239535263
06-05,0.0,-23.07691811600613,-66.66666931311552,24.999997953137157,47.88732207261578,-25.15125257621974,30.86419711556414,11.229948433103646,-23.95833606816955,-54.54545173059816,55.30303406594965,5.0,6.0,-2.101284378521703
06-06,0.0,-23.07691811600613,-66.66666931311552,17.64705837024492,52.70270499925578,-10.317466152850269,30.86419711556414,11.229948433103646,-15.625003326152157,-46.34147178943246,51.870500974900445,5.0,6.0,0.2078982905011273
06-07,0.0,-28.20512214178527,-47.222219796310775,12.499994882842893,55.974843140379896,-10.317466152850269,25.308640625583443,10.160427106206823,-16.564414143995485,-34.920629943395895,55.39999802907308,5.0,6.0,2.010368327795313
06-08,0.0,-28.20512214178527,-33.33333333333333,22.22221979631078,62.96296234685843,0.9501146447940093,27.160492788910336,5.978264370513145,-15.151518279136642,-46.448087770708405,51.52173682061395,6.0,5.0,4.332520840276093
06-09,0.0,-9.09090735868805,-40.00000598853585,22.22221979631078,57.57575930797862,3.5629428623187325,22.044728239815793,6.741574237690082,-17.346939272008683,-63.74745358177951,54.492751945594954,6.0,5.0,3.314060926245171
06-10,-809.0909047603566,-14.28571143403067,-28.947373682794225,17.64705837024492,58.78787838369388,4.988121301680351,28.267477354687255,6.741574237690082,-15.000002724783737,-72.53218921762893,57.24637856430378,6.0,5.0,-69.65251760066307
06-11,-669.2308219405157,-14.28571143403067,-36.11111353702256,23.529416297550682,58.78787838369388,1.2195134918660973,24.159016718007052,3.4883727377462947,-16.9888118245081,-59.442057215579226,61.969700431582766,6.0,5.0,-56.6276925355645
06-12,-669.2308219405157,-26.31578366762491,-36.11111353702256,17.64705837024492,60.49382696083032,-10.136987201279707,19.21823734180389,7.777781478101292,-12.919632808364337,-60.51502748206325,59.44881941500716,5.0,6.0,-59.149422097352996
06-13,-669.2308219405157,-60.00000558930015,-50.0,23.529416297550682,56.66666573511664,-15.273770871293154,12.982456408719841,10.00000151376871,-12.919632808364337,-68.50220536972436,53.62903357606523,5.0,6.0,-65.3744420952706
06-14,-669.2308219405157,-60.00000558930015,-63.63636363636363,6.666663755572926,52.89854956900497,-12.676054608349935,12.280705108998038,13.333335351691627,-26.666663134539693,-62.97117735990921,31.547618329592552,5.0,6.0,-70.76856492310166
06-15,-669.2308219405157,-80.00000279465007,-68.75000460544139,0.0,48.81889867740715,-6.666666666666667,13.684217269086057,12.571428260024714,-20.2247150591833,-68.94116692914058,20.58010963303296,4.0,7.0,-74.3780658323679
06-16,-669.2308219405157,-60.00000558930015,-56.250009722598506,-6.666663755572926,47.15447112909229,-6.933332170758928,14.64286113966998,8.823523283358126,-24.137926984566434,-60.62639486924329,18.5082883389601,4.0,7.0,-72.2469101037705
06-17,-669.2308219405157,-19.999995808025158,-61.290323671169325,0.0,45.52845341424867,-3.999997093564002,16.906470518818455,9.142856208645568,-59.76331665041437,-66.97673195474205,-7.734806084020818,3.0,8.0,-74.31074664188533
06-18,-669.2308219405157,-19.999995808025158,-66.66667248885415,12.499994882842893,47.15447112909229,-5.205479308887305,19.28571741365476,7.558138291489288,-54.285710115126975,-63.48836280902103,9.694556679187071,5.0,6.0,-71.15310582492401
06-19,-669.2308219405157,-26.31578366762491,-73.33332751114585,6.2499974414214465,50.75757641918797,1.104975078766559,22.06896409167074,4.790414765130565,-49.99999513431479,-65.11627685929075,10.796219118901774,6.0,5.0,-71.65709619980117
06-20,-669.2308219405157,-26.31578366762491,-83.33333624442707,0.0,51.11111016231017,-5.665728764670979,24.16107750747759,8.383229917996243,-52.85713521106612,-62.470858658499495,8.510638837525091,4.0,7.0,-73.42796436922684
06-21,-669.2308219405157,-42.105253868199874,-66.66667248885415,7.142863158127187,52.85714168082332,-2.7548239556984546,23.825503938683934,6.467062380336931,-51.408459014789166,-53.9379507533223,28.333333554091283,5.0,6.0,-69.77073430084701
06-22,-669.2308219405157,-15.78947020057494,-89.28570526280922,13.333336244427073,58.227848563048035,-4.775283027344951,17.449670136590285,-6.626510028804756,-38.8888899401172,-45.952378287841654,30.645163874637717,4.0,7.0,-68.2630036244823
06-23,-669.2308219405157,0.0,-85.71427368374562,13.333336244427073,54.166666666666664,-6.4606765867675,19.86754482900992,-15.757572855143131,-53.7313422213474,-45.952378287841654,32.47311654291012,4.0,7.0,-68.81876375384975
06-24,-669.2308219405157,-5.263156733524966,-67.74192512389146,0.0,50.0,-4.213480071612814,19.32203314685652,-21.250001383679276,-51.47058175332614,-45.952378287841654,35.48386890028983,3.0,8.0,-69.1196766588405
06-25,-669.2308219405157,-5.263156733524966,-85.71427368374562,7.692304591734373,53.47222161574437,-9.93975683602704,23.263886983537585,-23.56688086012921,-49.27536546656394,-40.47618468371374,33.14606312654361,4.0,7.0,-69.62654217151457
06-26,-669.2308219405157,-5.263156733524966,-85.71427368374562,-15.384619260332036,48.27586231819115,-26.40264320223078,24.315069164248186,-27.63157411200958,-44.927538521137414,-29.523813694392786,25.229957624307602,3.0,8.0,-73.29614109464927
06-27,-669.2308219405157,-5.263156733524966,-96.42856842093641,-7.692314668597662,43.28358413231123,-18.092097508893414,24.054984635872,-21.052628748493415,-49.27536546656394,-33.3333282874426,11.942446783557523,3.0,8.0,-74.6442969293843
06-28,-669.2308219405157,-5.263156733524966,-73.33332751114585,13.333336244427073,44.44444530699075,-16.938108089421547,21.993128676175562,-19.736836090548504,-38.39779322616477,-21.11111119520929,15.000004967053535,4.0,7.0,-68.11274905380762
06-29,-669.2308219405157,-10.526313467049974,-83.33333624442707,0.0,48.979592709699105,-12.8930768300757,18.556703637267812,-16.0256409136759,-61.383295033237275,-25.681820345739126,19.04761867218036,3.0,8.0,-72.04458088687032
06-30,-669.2308219405157,-10.526313467049974,-69.99999126671878,23.529416297550682,49.66443099355012,-13.522013467800537,21.016950279715203,-8.695647758924682,-66.15383793112628,-25.3968290745885,19.312165536924724,4.0,7.0,-68.18204470899853
07-01,-669.2308219405157,-36.84209713467489,-82.14284210468203,23.529416297550682,53.02013512507911,-4.088049586951045,21.107264462237985,-11.46497047427726,-62.40600648846787,-25.968109975639138,-38.888885822806266,3.0,8.0,-75.76136069483148
07-02,-669.2308219405157,-31.578940401149897,-69.99999126671878,17.64705837024492,51.00671053610718,-3.8585215200963585,23.469387471388597,-13.636366451222944,-67.70186591630745,-25.284742335564083,-3.0344764763905596,3.0,8.0,-72.01841544820228
07-03,-669.2308219405157,-31.578940401149897,-83.33333624442707,29.411766519020265,53.02013512507911,-2.3489921226321075,23.469387471388597,-12.90322183694367,-66.92547176786536,-19.58998096765261,-2.8532646217036546,3.0,8.0,-71.16934007158201
07-05,-669.2308219405157,-38.88889600489625,-69.99999126671878,29.411766519020265,46.76258900595759,-3.7414988368231907,22.279790405297256,-13.548380291903452,-66.14906704184627,-38.69346411140862,-11.323532518321635,3.0,8.0,-73.9201369165599
07-06,-669.2308219405157,-38.88889600489625,-92.30770548512892,22.22221979631078,47.14285457634178,-2.693600006165167,22.62521205312606,-10.322579227479867,-71.42857606255761,-55.46200206303885,-17.182662024516883,3.0,8.0,-78.68423239895642
07-07,-669.2308219405157,-38.88889600489625,-72.41380431860165,22.22221979631078,45.1851828275586,2.356910326544677,23.14334923088625,-13.725492640457022,-55.29752938436101,-66.85361972338303,-14.551080163445892,4.0,7.0,-76.1866892722146
07-08,-669.2308219405157,-33.33334109625046,-72.41380431860165,22.22221979631078,51.851851564336414,10.774418373372056,17.77003318919512,-11.84209806908743,-62.121211182925684,-51.804076022804054,-16.408659761016757,4.0,7.0,-74.04868086072614
07-09,-669.2308219405157,-33.33334109625046,-42.857151412194064,33.33333333333334,47.40740703363734,3.367006888473229,18.055552664677702,-12.582781098445158,-67.18749417923394,-49.05897120043757,-14.241477412700881,4.0,7.0,-71.48443076542328
07-10,-669.2308219405157,-23.07691811600613,-42.857151412194064,27.77778020368924,52.51798590983725,5.9602661554418965,16.901402640066124,-13.333329700288319,-73.43749883584678,-45.490340541210166,-34.31034597928122,4.0,7.0,-72.59808832875527
07-11,-669.2308219405157,-23.07691811600613,-42.857151412194064,23.529416297550682,51.724137681808855,-10.000001816522525,17.482517082774166,-18.66666702997117,-67.18749417923394,-39.473815590764005,-35.96638258125966,3.0,8.0,-73.97483469130304
07-12,19.999996646419987,-4.102556771431283,-33.333328854727576,31.57894809417851,53.37838124906972,-7.142861566207513,16.433570630871266,-25.99999564034598,-62.32771637046292,-41.06884873669089,-19.674558639067246,4.0,7.0,-6.568997268944903
07-13,19.999996646419987,-2.56410201288957,0.0,44.000000209598745,50.71428635591455,-3.7735855523397963,17.482517082774166,-19.736836090548504,-53.51505398990716,-42.884036063889745,-24.46154537426675,4.0,7.0,-1.3398507990121886
07-14,19.999996646419987,-2.56410201288957,3.8461472574355415,41.66666484723308,48.50746531297159,-5.660378328509679,10.84337360698355,-28.446530655923407,-75.20660784812014,-43.421193564598745,-23.076929425347032,5.0,6.0,-4.864735833122257
07-15,19.999996646419987,-12.820510064447852,0.0,48.148146530873845,49.253730701273604,-1.5723287415586005,8.214288668451724,-29.452046933092678,-73.77049436623037,-35.765265110435315,-25.846161323186482,4.0,7.0,-4.873694908357467
07-16,19.999996646419987,-12.820510064447852,-8.695660098251695,48.148146530873845,51.492538597452786,0.32679595973339504,10.181813425831962,-29.452046933092678,-82.7586251445633,-34.768819668498054,-38.10315610059479,5.0,6.0,-6.949956986285127
07-17,0.0,15.384612904156777,-8.695660098251695,55.55555555555556,54.347826252046914,6.624611019936393,5.725186632086161,-28.571424599440565,-86.20689776669907,-34.02149195053042,-29.71014261145572,5.0,6.0,-4.5061658784177885
07-18,0.0,18.51851564336415,-2.1739150245629237,44.000000209598745,55.882354074387685,6.050955192925976,6.439386667673992,-27.210886308211784,-82.7586251445633,-33.569041978520424,-21.437913385489345,5.0,6.0,-3.296288186672474
07-19,0.0,25.92592190070981,8.333329694466157,38.46153807396679,53.623187910525935,7.232707070068342,3.409086452230308,-33.33333642265732,-96.29629980039066,-20.84702589901471,-15.8354159657361,6.0,5.0,-2.6660279078028575
07-20,0.0,27.777773465046224,27.083335152766924,30.769228443800774,54.9295781404443,5.7507998067405754,2.6515139786570985,-43.26241648706768,-88.94830633563218,-8.444551181958177,-19.40874337319694,6.0,5.0,-1.0092534900362813
07-21,0.0,19.999996646419987,19.999995342249726,10.00000196498822,55.55555676851128,1.916933268913525,1.1320705828014521,-46.099293247125814,-100.0,-15.405521000971408,-23.39331389108471,6.0,5.0,-6.935779415027068
07-22,0.0,19.999996646419987,25.0,10.00000196498822,51.38889010184462,-20.447282398157956,-6.772911523772923,-37.41496983228772,-84.21052348533541,-17.793219079865448,-70.95116295710748,4.0,7.0,-11.92738005120674
07-23,0.0,11.999997987851991,23.404253895888953,10.00000196498822,50.69444505092231,-21.587303372244413,-11.328128783497943,-34.666669936407196,-87.4999939178935,-19.4828750517327,-72.4137978283508,4.0,7.0,-13.716369999134098
07-24,0.0,17.910447527735858,25.531915368037016,14.999999672501973,32.43243166691474,-20.872277157882397,-10.894947286035823,-41.25874145861294,-78.57142509593918,-20.689774523446474,-55.95237900948572,4.0,7.0,-12.487704572382995
07-25,0.0,11.999997987851991,27.65957126575015,0.0,30.06992463752058,-27.936508211114525,-8.365024053728177,-41.25874145861294,-82.14285019187834,-27.508542730268417,-41.31736261932083,3.0,8.0,-14.436321397618228
07-26,-100.0,11.999997987851991,18.181821429732558,14.285714285714285,13.580246274657046,-33.443708131260216,-12.16729923782721,-43.35664388963444,-81.85185514570054,-38.77207400579867,-53.04797733075412,4.0,7.0,-27.69016161481994
07-27,-100.0,11.999997987851991,43.181818452477714,0.0,15.66265181941503,-33.443708131260216,-5.28516882573837,-35.91550099804804,-66.66667683984406,-41.025785012816094,-1.7241363363798308,3.0,8.0,-19.383318898576537
07-28,-100.0,11.999997987851991,28.888886689395697,0.0,15.151518615957245,-39.07284989292138,-6.818183225611482,-31.972788863456543,-85.52875686353883,-53.3866124452789,-18.965520253504707,3.0,8.0,-25.427664386464265
07-29,-100.0,11.999997987851991,28.888886689395697,14.285714285714285,17.575756767387766,-32.11921055613738,-12.840464120799739,-37.142850191878296,-87.61726347355746,-50.980550185943116,-17.241383917124857,4.0,7.0,-24.10830606500828
07-30,-100.0,18.749996725019543,28.888886689395697,23.80952588887649,9.090913710165202,-27.586209812491653,-20.23809420832054,-33.33333017964838,-86.56715953182777,-55.372706682031406,67.17557404731912,5.0,6.0,-15.943873032140338
07-31,-100.0,15.217388530829423,17.77777104991628,23.80952588887649,15.976330223458318,-20.52083863546614,-17.441858868659168,-34.26572700373067,-81.34327642148972,-50.980550185943116,36.84210015976327,5.0,6.0,-17.720830478404093
08-01,-100.0,11.363634198360062,26.666662397062247,19.047616968266396,19.999993202202287,-39.48339505655839,-16.988417353990773,-34.96503416554833,-79.10446755864783,-75.00016476080414,53.19865413114771,5.0,6.0,-19.569537999864615
08-02,-100.0,11.363634198360062,18.181821429732558,5.882357927305748,29.333335320639964,-42.64151036518067,-25.096532570478008,-30.769229303505274,-88.80309794243315,-77.10861842944969,43.95161391110871,5.0,6.0,-23.24602052944543
08-03,-100.0,11.363634198360062,18.181821429732558,-12.50000307029428,22.439027981227714,-36.956519163720415,-25.096532570478008,-28.671326872483743,-102.04080738955781,-62.15206478547357,45.27559029249643,4.0,7.0,-24.55974363183555
08-04,-100.0,-4.761903811343545,22.222219634583173,0.0,19.28934107366266,-36.956519163720415,-23.228340839540174,-13.375798886656803,-96.00000381469724,-52.50014995771855,40.94488100284489,3.0,8.0,-22.21511588750782
08-05,77.99999989520063,8.69565058904537,16.66666874601935,0.0,4.060917270096505,-52.536230739431275,-28.01556964785935,-14.838705991447695,-106.31579053038698,-47.24152890076333,45.66929071034846,5.0,6.0,-8.714118054470754
08-06,89.60000027667036,8.69565058904537,16.66666874601935,0.0,16.24365312109028,-48.01444902706522,-26.25482873260414,-20.270274624152428,-128.97196313743245,-31.685958323517216,43.34763537878062,5.0,6.0,-7.331260521196861
08-07,89.60000027667036,-16.666676370313084,9.523811603162219,5.555553129644131,16.923082958859208,-31.29496628521001,-26.25482873260414,-12.658223918754539,-133.64485579694949,-24.98096990326143,45.95744542699958,5.0,6.0,-7.085511601068834
08-08,89.60000027667036,-4.999998952006309,14.285714285714295,-6.2500056288728025,25.00000523996854,-19.243985835994053,-25.769222143436405,-8.860755018581559,-129.67289464899113,-15.985513199905363,52.12355016874789,4.0,7.0,-2.706645950607866
08-09,89.60000027667036,4.99999895200627,17.50000180123921,21.05262976455372,35.813957229182556,-21.328673127516257,-18.076916869575715,-13.92404975972323,-109.30233258124547,-19.62876988658537,55.71428461950651,6.0,5.0,3.8563754925920533
08-10,89.60000027667036,25.00000523996854,20.000003929976465,0.0,34.905661776424566,-23.049651454739845,-9.615384212310111,-11.46497047427726,-93.89977916043564,-18.5260165489091,69.45812741347432,5.0,6.0,7.491636071440208
08-11,89.60000027667036,25.00000523996854,20.000003929976465,5.882357927305748,34.2857184206555,-25.88652821479801,0.35587033326238554,-8.974354719683523,-103.27102963639976,-15.310197366232387,79.3103451819539,7.0,4.0,9.181108306607202
08-12,89.60000027667036,-5.263156733524966,23.80952588887649,-6.666663755572926,39.52381061695491,-32.978724946120295,4.7945275145764095,-15.131575232397607,-107.14285830135364,-14.423196661406173,82.16748799715118,5.0,6.0,5.299016060350341
08-13,89.60000027667036,-11.111121461667263,20.000003929976465,0.0,41.42857413767086,-29.89323405165164,4.109589680236353,-19.04761948895105,-116.4179242315216,-20.346275489010278,78.96647941262185,5.0,6.0,3.3898611558521865
08-14,89.60000027667036,-17.64706172455015,22.49999950875294,-6.666663755572926,31.606216069165416,-30.68592547824381,1.0600660784150602,-23.239441822266375,-68.15920600340377,-15.7693538581171,78.94886361712143,5.0,6.0,5.595226627997369
08-15,89.60000027667036,-17.64706172455015,25.000001637490193,11.764708148775334,27.027023964955976,-23.85963979698545,2.4390232324365853,-21.126765292969434,-74.12936335035222,-19.641559037142308,77.96875084983184,6.0,5.0,7.035919900741882
08-16,89.60000027667036,-11.764709871256471,25.000001637490193,6.666663755572926,19.07514611940636,-23.426566031322054,-1.0452916021785357,-17.605634546038054,-85.86386477583085,-14.124631320910375,78.1733752585882,5.0,6.0,5.880408081835609
08-17,89.60000027667036,-11.764709871256471,33.33333125398067,0.0,26.315794699137573,-22.569440830847125,-3.832754862694617,-16.08391228635457,-84.61538192822115,-9.701598694391443,77.47603969539705,4.0,7.0,7.105215222856388
08-18,89.60000027667036,-10.526313467049974,31.707313488421086,6.2499974414214465,25.531915368037016,-26.041666863771972,-4.498269243715054,-16.197189922713058,-71.79487269059295,-4.255425100759313,71.24600820281758,5.0,6.0,8.274681589887741
08-19,89.60000027667036,0.0,29.999999345003925,0.0,15.957444317805672,-23.611112425146498,1.666668483189174,-13.475176688218546,-54.02298652578804,-6.137290198104322,70.2875407939506,5.0,6.0,10.024098852669301
08-20,89.60000027667036,-11.764709871256471,29.999999345003925,0.0,23.404253895888953,-15.679440490818047,5.573772893655087,-11.888107424311512,-55.45244015531584,-6.137290198104322,73.74631391877072,5.0,6.0,11.036577471834805
08-21,89.60000027667036,-18.750002865607865,22.49999950875294,13.333336244427073,25.641030877549078,-5.208329588332475,4.000000726609003,-11.888107424311512,-57.77263149077204,-6.137290198104322,75.91772288232059,6.0,5.0,11.93052081356371
08-22,89.60000027667036,-18.750002865607865,29.999999345003925,23.529416297550682,34.634147438708474,-3.6128180736930484,4.950491666118113,-9.790204993289981,-60.09280702121783,-12.500116016185556,77.36156325862444,6.0,5.0,14.12087902842561
08-23,89.60000027667036,-18.750002865607865,23.076923076923077,11.764708148775334,34.46602124496976,-5.299624287516678,3.6303563585664675,-6.293707293064587,-73.20572915096426,-12.099760105087446,75.26690366548634,6.0,5.0,11.10509900628641
08-24,89.60000027667036,-18.750002865607865,23.076923076923077,13.333336244427073,30.769234903328226,-9.352526658775902,3.960387937282849,-11.428570038375641,-73.49999587024955,-12.000109932639381,75.1785712613135,6.0,5.0,10.080658939481522
08-25,89.60000027667036,-11.764709871256471,25.000001637490193,13.333336244427073,27.807488369230963,-10.431658695530297,2.6402616224172557,-15.827348283444959,-71.0526332300455,-12.000109932639381,74.28571282600868,6.0,5.0,10.144576451211629
08-26,89.60000027667036,-13.772464484149557,21.05262976455371,7.142863158127187,21.390376099734937,-14.388495766391554,3.986711745393305,-13.768115369715646,-71.0526332300455,14.87001113410801,73.00000017029899,7.0,4.0,10.732807590780386
08-27,74.0000017815893,-18.750002865607865,23.076923076923077,-21.428570760208075,20.320856454111517,-9.507049178990957,1.3422851316052233,-11.268603142770656,-70.15707361793238,14.676534920084308,74.73867412016895,6.0,5.0,7.003997810815677
08-28,87.00000089079465,-2.702713726158467,28.205125965825328,-21.428570760208075,23.78377769026241,-4.19580486204304,2.3255803427397987,-14.598535935919452,-74.08377586549557,15.063487348131716,74.2657332717891,6.0,5.0,10.330391305428947
08-29,87.00000089079465,-2.702713726158467,23.076923076923077,-13.333336244427057,24.864859781826933,-3.3402966696013108,2.6490041727087426,-12.40875455108494,-68.58638201949454,14.276834634634165,73.24723196913332,6.0,5.0,11.340306483204962
08-30,91.33333332168895,-2.702713726158467,33.333335572636216,-12.50000307029428,26.315794699137573,-2.4138014624760618,2.6490041727087426,-13.138688309007179,-66.66666666666663,20.700639288267414,74.82638906135602,6.0,5.0,13.794238443744756
08-31,91.33333332168895,2.7027023964956,25.641027880328505,-12.50000307029428,25.92592469371687,3.5714219364030306,4.139072967184941,-13.333336024477843,-72.25000129852978,27.72585963637378,73.2964991984657,8.0,3.0,14.204772876123224
09-01,91.33333332168895,2.7027023964956,27.500003766227433,-5.882350221469614,20.000002395414278,4.545452534840773,7.717043040192751,-4.827593529145697,-54.566736660744084,30.95238078343353,74.95395842910692,8.0,3.0,17.675290568730983
09-02,93.50000044539732,0.0,27.500003766227433,-5.882350221469614,20.000002395414278,3.5714219364030306,9.999999148505061,-7.85713764390874,-81.81818523013254,26.349210698287877,76.20625973926755,7.0,4.0,14.688111366726513
09-03,91.33333332168895,-14.705885797903298,23.68421107063386,-5.882350221469614,22.857144739254075,7.0769257597870725,10.410100575462268,-5.594400131246942,-73.22833857296963,26.349210698287877,80.73089750337726,7.0,4.0,14.820986267718354
09-04,91.33333332168895,-30.000009781275295,23.68421107063386,-5.882350221469614,23.204422000780976,7.6923076923076925,8.387103862600586,-9.420288424289136,-73.22833857296963,19.047623012251396,78.90070770583239,7.0,4.0,12.156247424190196
09-05,91.33333332168895,-27.45098334690017,7.894737023544616,-6.2500056288728025,25.257730844942284,7.784430111863784,0.6993071618176633,-9.420288424289136,-67.97899985598337,-27.272736606208355,76.68965597186727,6.0,5.0,6.48056187031552
09-06,91.33333332168895,-27.45098334690017,0.0,-18.75000051171571,24.873094340397508,11.239198627776949,0.6993071618176633,-8.695653890853059,-63.250006322349925,-29.064035590374328,75.94306004228409,5.0,6.0,5.1706648937974515
09-07,91.33333332168895,-27.45098334690017,-28.205132683733964,-56.250009722598506,22.105264899712534,12.000002179826994,0.0,-9.352526658775902,-77.80613197997769,-36.92307748738122,75.32846727396112,4.0,7.0,-3.2018903821979863
09-08,16.6666643377916,-30.000009781275295,-36.84210381164299,-56.250009722598506,20.855613474800926,12.000002179826994,1.1904802727971782,-7.753628997386182,-58.79265263146788,-41.26984637580735,75.32846727396112,5.0,6.0,-9.533365798272762
09-09,50.0,-21.875002251549017,-48.57142728817089,-8.695660098251695,25.133692057294677,9.142856208645552,4.109589680236353,-6.569344154503572,-51.250007344143825,-42.02128101415148,76.27737321548263,5.0,6.0,-1.3017464535555687
