,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-36.585364340790335,-129.41176470588235,-19.565217391304348,23.134324746610872,32.8141255108669,11.531537321226898,-14.963681402759347,-11.87467592423038,-17.852157871005243,24.957117371300587,4.0,6.0,-12.528705153269703
05-07,0.0,-37.47453890333335,-125.69444045853719,-18.695648856784985,24.626860679138556,36.15584435401025,21.835444255662885,-14.796902421594876,-12.243340742580868,-13.458858330817247,23.175964786904956,4.0,6.0,-10.597237785266532
05-08,0.0,-41.90609974115661,-132.87036272560468,-13.913046795388926,21.538463005652794,30.817946549551113,18.076287141995536,-12.832693622167307,-4.055762847092722,-12.133889488168187,14.193273823179059,4.0,6.0,-12.098716790836361
05-09,0.0,-43.109540636042404,-143.05555126304006,-12.173909726350205,27.819547039124533,30.0680970415814,18.883416527974155,-12.262356518254885,-6.4131780237470455,-12.404705269040587,10.879931781901817,4.0,6.0,-12.888022640535754
05-10,0.0,-39.2226148409894,-152.5943269335791,-18.421056594214743,24.61538314819336,26.161502003296285,18.06240318405071,-11.169193782623926,-0.25050674700720166,-14.577652214993044,14.010875796104655,4.0,6.0,-13.944107907432947
05-11,0.0,-31.448763250883395,-168.62745226369097,-18.584065419018728,26.315789096290352,21.47058599135455,20.853857949196275,-10.00966955646582,-1.8560363639112034,-16.95906171834263,15.076413699128294,4.0,6.0,-14.888036530576665
05-12,0.0,-34.5635303879501,-220.91836888608407,-25.23364352705133,35.09933812477823,20.235291649313535,22.258594170146857,-6.562050003369377,-5.248693768847642,-16.110307039535325,15.943820111412485,4.0,6.0,-19.554504505198793
05-13,0.0,-42.316259310608544,-238.17204427878994,-22.374427871607043,31.788079930284507,22.41176717421588,20.907616627257404,-7.699668207079502,-5.857219463433738,-17.82032466781866,21.64394865458255,4.0,6.0,-21.589866492090646
05-14,0.0,-24.714290073939733,-242.7792927426685,-23.287673380388814,29.139075900979044,21.700220038490468,22.0285242328117,-0.7606267265878507,-14.709892837243252,-21.13402691721194,21.289230169660982,4.0,6.0,-21.202613848736174
05-15,0.0,-29.429217200332186,-212.80654132216154,-21.004568317789023,27.083331401701283,24.150941921797255,22.0285242328117,0.22152963108817747,-15.118494621287113,-17.525774137054658,8.688097133922883,5.0,5.0,-19.428379207027564
05-16,0.0,-46.59950322455627,-212.80654132216154,-17.857143161248175,26.896549093312235,21.55124406687746,18.677687253157952,-2.968542690975714,-14.001633118597704,-19.8484842683111,4.652172586192256,4.0,6.0,-22.027654071482782
05-17,0.0,-43.324936301601305,-209.3406421812019,-22.580642609463805,39.310343512173354,19.08571515764509,14.380170825921326,-3.633140035053991,-1.5035733424230726,-13.751869483184779,7.076271395339473,4.0,6.0,-19.480209369259057
05-18,0.0,-49.034426762455816,-191.66666666666669,-19.090912558815695,51.64835262724687,21.07023731392585,8.595040736078904,-4.338100567427674,-0.4322773962876876,-11.111112670549106,9.790206553072599,4.0,6.0,-16.77905994471622
05-19,0.0,-38.23760744105482,-210.67416633323782,-7.818936565978017,46.34146100350034,21.01449467967759,12.2866936966604,-4.7619023137612295,2.0697969341585245,-10.622716508878394,17.359109033575233,5.0,5.0,-15.731252165030746
05-20,0.0,-34.799374012917696,-197.31181775755897,-8.71369439099426,46.951219441279434,20.234113747932494,9.401704664339647,-7.077201249909387,6.567165695648836,-7.70328023140682,13.451248960314526,5.0,5.0,-14.454537739388378
05-21,0.0,-36.76355218367891,-180.71064515435677,-10.373443819205194,47.56097206397109,20.12195611914204,12.392423361147161,-7.720758858479593,4.840972348171982,-9.62909688813768,13.47280068932698,5.0,5.0,-13.34621566564535
05-22,0.0,-37.62846332293726,-165.98984516008846,-10.788383154835298,40.71146364251815,18.87615958837063,11.01398008237776,-7.422769310101762,4.770807251886077,-10.27103804112853,14.052282234621028,5.0,5.0,-12.970527835392511
05-23,0.0,-39.280004882812506,-169.54312902370668,-14.049584757605174,43.25346661523479,12.492837878871017,12.089806802712094,-11.1111101340359,3.2740827084565756,-8.08876229664706,25.480773164621397,5.0,5.0,-13.22560217499195
05-24,0.0,-35.9199951171875,-158.33335099396945,-10.373443819205194,39.743593662369705,10.12359821380559,5.526773294813016,-16.874134427360612,-0.07284793364390663,-20.076920435978803,20.575486984733015,4.0,6.0,-15.061930961056738
05-25,0.0,-38.4800048828125,-174.53084080531636,-10.416666666666668,34.99308718027591,10.91014584874569,3.1088053458469616,-17.5925887497692,-3.465584984826458,-15.140045376415829,18.91348366515188,4.0,6.0,-17.427291765980595
05-26,0.0,-41.15673896791499,-164.75196748244417,-11.344541384417795,33.988765662794954,10.91014584874569,7.312930217802665,-17.99816323558477,5.118917458939948,-16.82027268345778,18.91348366515188,5.0,5.0,-15.98431280912585
05-27,0.0,-46.173255526771186,-169.68086606617646,-11.344541384417795,33.988765662794954,7.117849222861121,10.779437359059237,-21.505378741132013,0.0715619766393462,-16.373377148357562,17.42454670920196,5.0,5.0,-17.790477994208945
05-28,0.0,-42.25941422594142,-173.3153792354195,-11.344541384417795,27.668536823817107,8.568141595249857,3.547297895956066,-22.13345363014235,1.7819510176789077,-16.373377148357562,15.698923090452787,5.0,5.0,-18.9237559273749
05-29,0.0,-41.078838174273855,-173.3153792354195,-8.823531297428254,10.437238815646845,-1.215071531371621,6.239738997041601,-21.676025414169693,1.7819510176789077,-14.996175087311912,14.367312938837898,4.0,6.0,-20.752616270069957
05-30,0.0,-41.78481887951239,-185.98383514255553,-8.750001589457208,10.891088574691976,-2.042078755086755,7.154472364185745,-21.676025414169693,1.3130160685954992,-18.536582907442792,20.657671839693283,4.0,6.0,-21.705190349187077
05-31,0.0,-41.78481887951239,-163.28123556450066,-8.403361613918324,2.8006601562816065,-2.9981232690454,7.154472364185745,-18.96067004369759,0.14167074558553489,-16.033053877868213,14.41564397129939,4.0,6.0,-20.631710546471844
06-01,0.0,-38.53211341925215,-157.17949500450717,-5.063286147514806,11.411407949806348,-7.84826561320479,8.130081174740656,-21.820740192705745,-7.0950054532851015,-18.475563813534304,14.571043539581813,3.0,7.0,-20.172903361806842
06-02,0.0,-37.61467714776202,-154.56919567156353,-5.50847125443809,10.060973371479323,-18.574226330929232,1.8487337849315135,-17.76858957703188,-3.6060060248583103,-14.217249743528665,13.345440047307095,3.0,7.0,-20.600297140581254
06-03,0.0,-37.0554134466026,-166.3934537290752,-4.18410048519279,10.060973371479323,-23.217790710214175,-2.3255748489304535,-12.762162560575979,3.210486510607627,-14.400001525878919,11.438948611977493,3.0,7.0,-21.420735346582333
06-04,0.0,-41.567286872314156,-170.08311390897856,-3.347285176477251,10.060973371479323,-21.978753833932124,-15.732366230583454,-11.272573652551781,-3.781821511008523,-19.199996948242188,10.85790209539897,2.0,8.0,-24.185847515200884
06-05,0.0,-45.02617727850439,-176.17728853842985,-1.673638597969463,-9.004742156894958,-25.86666107177734,-15.732366230583454,-12.3610525341828,-3.490905761718733,-17.440002441406236,0.9009043066040483,1.0,9.0,-27.806539118623927
06-06,0.0,-52.47706142040568,-180.33241336779875,1.1810993762443953,-7.717042367596245,-20.84168223049959,-8.658747715492519,-9.604267983079298,-5.212124911221591,-11.259845091749868,8.058928147747126,2.0,8.0,-26.07846886944109
06-07,0.0,-40.91743679221617,-177.5910262080382,-1.9841269240567974,-9.854606266164014,-18.235293640993223,-5.94227355800266,-7.381057644757713,-1.2484912941559205,-22.029703807796537,4.457450751586439,1.0,9.0,-25.52059685314498
06-08,0.0,-43.76146509013045,-201.36986301369865,1.538460071270269,-7.765455664005559,-15.443523066442069,-10.016980746383698,-13.626181032268045,-17.464227568987788,-22.006751145916922,5.267858594960137,2.0,8.0,-29.513466241963894
06-09,0.0,-69.47791730701366,-211.71661893098047,5.535055272639998,-4.294481758089818,-13.20995331682083,-0.3300326916726055,-8.143610323666357,-4.889734039168108,-22.006751145916922,2.94642794041,2.0,8.0,-29.598874209116254
06-10,0.0,-59.89950362162374,-216.02209700226976,4.832710986973492,-5.828222631174295,-6.445438570289426,1.3289023913541977,-3.847822435318985,-4.5139704749530365,-1.5438615230091708,3.8839238691998186,3.0,7.0,-26.18685263737372
06-11,0.0,-65.08475265933969,-216.89752454667976,7.80669297862414,-18.865031022572172,-15.745861593400152,-1.7064829753271413,-3.847822435318985,-2.6988915623302367,-0.7719274152789075,8.370639330621396,2.0,8.0,-28.130996536454685
06-12,0.0,-61.97340470792867,-189.47369644603344,12.267655330326882,-12.625540042042374,-16.983797550058327,-2.581757260666523,-2.9575676652981824,-6.477348702179326,-3.859650461297299,4.43936477697159,2.0,8.0,-25.475067520745963
06-13,0.0,-55.26037032157372,-178.11635947257,12.830187239736867,-14.992725283350246,-16.905441620546817,-4.195808684588798,1.2858947194239163,-9.903781178726218,-9.214285441807338,4.616758422021642,3.0,7.0,-24.532357420180066
06-14,0.0,-51.965996088009646,-194.8369626343139,12.15686424105775,1.0115631631447328,-18.690906871448888,-4.195808684588798,4.0720135707078855,-16.548759307841603,-3.785712378365665,-1.0446402007697149,3.0,7.0,-24.893485926402526
06-15,0.0,-50.797020401131036,-186.97914731585394,8.366535257186975,1.7216626853841333,-19.823787312420443,-5.59440880068031,5.415944558631014,-18.795852604647944,-19.142174886445343,-2.307699361496682,3.0,7.0,-26.175995289224872
06-16,0.0,-36.89891846034178,-199.75000381469727,9.803921568627452,6.9293508101922825,-23.12775769950226,-2.920955230973097,6.769494059025805,-21.55870536203378,-17.187498253770183,-4.807692484037418,3.0,7.0,-25.70443316977366
06-17,0.0,-34.65160462263735,-207.43590134840747,10.156251338776194,3.532611741376194,-22.61380986240692,-7.931034879650432,8.490174402344149,-28.72454798596862,-21.163165277380948,-7.355772801757678,3.0,7.0,-27.972436299610262
06-18,0.0,-28.11387726435709,-204.31471289950483,14.453127764863863,8.967395547235048,-14.475628092090004,-2.0477795703925605,10.948313257912973,-33.853445897196835,-15.508885771772501,-5.598086591621774,3.0,7.0,-24.503961774265793
06-19,0.0,-32.474704731193334,-187.05582257359606,13.671874796273201,8.29986483230109,-24.623490736755777,-1.35593088835487,12.30461526371176,-28.643073151630873,-14.054925323373007,-6.866955561322189,3.0,7.0,-23.708958915812733
06-20,0.0,-42.99901128498858,-201.77664193180908,13.008132980964907,5.020351306708523,-21.108751138037828,-0.335570147625903,12.104209881426357,-32.989691707832236,-10.830618506733897,-3.710405794887529,3.0,7.0,-25.783454212983205
06-21,0.0,-58.78847938661787,-213.43669421298603,11.857707867459018,-5.7827903891152275,-24.835175031031124,2.684561181007239,12.224453110797599,-24.48256417459177,-5.044036236875907,-5.670813794149003,3.0,7.0,-28.29762100600937
06-22,0.0,-57.39821728243535,-226.93332926432294,20.23346540299752,-10.782865895570971,-26.12879812613944,5.70470051026376,11.187957723904535,-20.875516353988466,-1.5748016714081443,-6.4066810682993705,3.0,7.0,-28.452189638636256
06-23,0.0,-67.02127659574468,-35.30998066740138,18.326694468362305,-12.44377682477071,-23.760170466986985,5.813951922616141,15.963012009393635,-15.487099694993587,-3.4482705877593487,-11.234902813773004,3.0,7.0,-11.691074477368876
06-24,0.0,-59.85324691911218,-35.675677737674214,17.670681469632814,-13.193404863195621,-23.01998932393036,16.972479204723108,18.723243570642655,-11.316210330032556,-2.299761853676724,-7.520886086485594,3.0,7.0,-9.046615715373516
06-25,0.0,-53.11203710291633,-37.15847774811951,16.867465541908,-9.445278969036599,-34.14826356067687,23.88059627136107,20.45714605422247,-13.44056778669145,-9.912767914613703,-5.775207569267639,3.0,7.0,-9.253399343984595
06-26,0.0,-46.57399262820149,-30.054646061741835,16.46586523808038,-7.784431052236183,-37.94212561286418,23.88059627136107,20.72893303033959,-11.586695650600356,-6.026964707167162,-3.3012436420617512,3.0,7.0,-7.472245892281084
06-27,0.0,-49.84772193250318,-24.31694507356842,16.400001525878906,2.474528080434019,-45.63336092310874,20.807455600648588,22.74107720735776,-9.514716016174814,-13.513510347053861,-13.449446910422788,4.0,6.0,-8.532058071682957
06-28,0.0,-49.3401077193052,-17.027024965028506,5.511809604551791,13.014608124405747,-50.61025456741328,15.527950172590616,19.210324360781147,-3.831925890836148,-13.171138295095956,-9.069770990416044,4.0,6.0,-8.16232092416053
06-29,0.0,-51.67512070709074,-15.405407467403927,12.109376309672363,11.366707590350847,-44.27124192480173,12.267080044002283,22.264009185113814,-2.2425049402072292,-26.042556762695312,-11.454371399924922,4.0,6.0,-8.462184552089504
06-30,0.0,-55.36842747738488,-15.489132829109126,9.638552832523821,12.198389313120565,-50.11691616065438,15.267175127941583,22.688130564052496,-0.5589461821432629,-29.344983985350915,-10.836495627784194,4.0,6.0,-9.265695856798935
07-01,0.0,-54.079503559439814,-13.941021097321723,6.25,10.187670576347816,-50.038972053551454,2.01549831702353,22.80701904272888,-2.459230485819428,-27.672413211940462,-10.741436422017202,4.0,6.0,-10.697489899453624
07-02,0.0,-43.4170823600424,-15.489132829109126,4.166666666666666,12.86863315332411,-46.10640225746546,7.6569675947173454,23.379027489635902,-0.2532986068335065,-23.62068690527926,-9.133712593987884,4.0,6.0,-8.177183695306692
07-03,0.0,-45.612241783920595,-17.39130885479365,4.166666666666666,10.857908024632398,-43.21080466503424,6.220834046796921,25.61150765210455,0.07598475087311445,-24.396550264143098,-6.166590799890948,5.0,5.0,-8.167690475155354
07-05,0.0,-43.4170823600424,-15.217397839450792,6.557378715098926,10.46832238184225,-40.16152946395031,1.3093276916188379,24.316541392279472,-1.1144848830058036,-27.652176566745908,-14.548164816140657,4.0,6.0,-9.041751431681488
07-06,0.0,-42.211055276381906,-10.869565442739683,10.317461518864041,13.67862126307384,-31.746034880128597,0.3273319229046477,25.61150765210455,1.263006742793678,-20.954905372491584,-15.46546658349939,5.0,5.0,-6.368099859590945
07-07,0.0,-41.60803406681847,-3.7037078151744827,11.718749825377019,16.45244441246462,-24.775708828812867,0.0,22.427147867287363,-0.024995803833007816,-25.389555421677883,-19.669671647729693,3.0,7.0,-5.870302861719764
07-08,0.0,-42.08859980173237,-2.8871452306370062,10.671932557356524,14.52442267310367,-17.32229308853981,1.279998779296875,23.06843409626342,-2.9063714567247425,-25.85097009384347,-21.17116936511637,4.0,6.0,-5.698341902779389
07-09,0.0,-48.462349384187355,3.2098746594087575,15.415018719911197,2.956298365950211,-23.395441291900294,-2.9363756113900137,22.98342489426509,0.42310100137226564,-26.770928040929228,-18.018020340088462,5.0,5.0,-6.781399729780713
07-10,0.0,-48.93617021276596,8.14814626434703,13.438734075334693,7.216500039941244,-42.91217173544339,-0.6379579262313901,24.26657231013418,0.9955239493300178,-24.93100337330489,-20.20888206957789,5.0,5.0,-7.59642806165785
07-11,0.0,-45.07772020725388,9.382714165581598,8.94309239359458,5.598956223305567,-37.99693686807228,1.8662502140390664,19.05106886129423,8.636140354275053,-18.27956980058634,-22.535958652503442,6.0,4.0,-6.4010875742114415
07-12,0.0,-39.792739789102974,8.542707980797312,17.490489002140436,4.605261960848509,-32.1376240020978,1.8662502140390664,18.25425861684965,-9.542487649356618,-21.19565362928796,-28.923765713441398,5.0,5.0,-7.34848209169198
07-13,0.0,-23.41968753794932,9.547736959557787,14.062501280568531,-0.6944471119363214,-35.10478818043435,5.909792344457088,21.4611831765549,-11.039998372395834,-25.60074432431554,-26.65198344303739,4.0,6.0,-6.5027668371754945
07-14,0.0,-29.035531445808218,10.101010490225223,14.728679648959128,4.100528374680981,-30.988027318201382,13.8235298655025,20.613411190884765,-14.58908207501446,-23.545455932617188,-29.95595032911219,5.0,5.0,-5.8860806845909845
07-15,0.0,-32.92308318309295,8.717952630458733,25.92592782875529,-20.3703763273308,-34.28144457392492,18.52367626050211,22.257947814150498,-15.128841954524455,-20.26548604601485,-33.86563695046882,4.0,6.0,-7.4008513183172875
07-16,0.0,-33.01986114023177,11.000003814697266,18.18182285239935,-8.465606763619796,-29.133862352918626,21.059784818165962,23.59550358625749,-15.224619120053257,-20.796454762206356,-35.94994153726876,4.0,6.0,-6.2502936913435
07-17,0.0,-34.566601590994914,6.999998092651367,18.855219655272098,-0.5298008058611163,-31.115883575872203,19.751379468866617,23.916084130612827,-20.770930611547996,-24.07079841696816,-42.0777724469922,4.0,6.0,-7.600827827348516
07-18,0.0,-37.17672291536257,1.4999961853027344,23.174600752573166,2.3399022154958797,-26.54097760124007,21.80349829054195,24.370633313764124,-18.58013503350766,-23.083698656403154,-53.89869883431358,5.0,5.0,-7.826509298468107
07-19,0.0,-36.314650689662734,-0.507606447961238,24.687498807907094,3.584671895961079,-28.403241847032046,23.014805890370184,24.160838305055357,-16.22918416729455,-14.53744108435539,-52.166574107844944,4.0,6.0,-6.610080313168836
07-20,0.0,-34.698271432473064,4.603578791062876,20.0,6.698558480144248,-26.632809151564096,22.072677044089588,26.705120852576435,-21.3809070811934,-10.083333651224773,-50.0554951644162,5.0,5.0,-5.7064437557271255
07-21,0.0,-24.790800163090267,1.0335956537291917,21.311475409836063,6.249994268783957,-23.294630626635303,19.45205533139854,28.047570673031302,-28.305730083283677,-3.607843436446844,-40.788014399317504,5.0,5.0,-4.062938851999504
07-22,0.0,-24.242429798805606,0.26042261678287915,17.8082213255942,13.100958121775044,-24.383161986845504,18.51351172842191,30.506826145299925,-25.99885951005963,10.863695612892144,-37.902329357397136,6.0,4.0,-1.952104100212889
07-23,0.0,-27.39871653741976,0.5194825011414367,18.493155427353862,14.423075159625828,-22.72405995777989,17.318432926592106,30.821476918274847,-27.01381949874483,12.145744089921848,-29.166666666666668,6.0,4.0,-1.1438086943364747
07-24,0.0,-26.588981004666778,2.337666300984172,18.493155427353862,14.164649441569416,-8.646861379059654,19.125683914426503,29.84585257389786,-20.598389508484598,11.80836731468473,-30.504584471973452,6.0,4.0,0.8578689644301876
07-25,0.0,-27.39871653741976,3.636367599685471,14.893619323794876,14.094768348671662,-20.867613954630638,20.749662080752724,30.206622347032237,-22.698514342154024,15.230875281090722,-37.0306184007911,6.0,4.0,-0.8348680230879837
07-26,0.0,-28.464814583757995,-2.1276677771900165,16.197184659355916,24.783142488165918,-27.747038219196735,18.47389124984638,29.94424148672855,-15.112795379809665,14.245211368636216,-39.52940772561464,5.0,5.0,-0.8489138575305517
07-27,0.0,-27.82515738269157,-7.43801878701662,12.222219396520543,24.783142488165918,-27.545380821647246,17.67067914188458,33.675696366254606,-11.662058385370667,12.026243003579104,-47.42075256934911,5.0,5.0,-1.9557625045154965
07-28,0.0,-31.181618735455423,-4.359668776183816,16.254412007535038,25.15412541770289,-26.361484865632782,22.927461515935768,33.08755392581581,-10.599569110754874,8.974362847035664,-36.66873562820524,5.0,5.0,-0.2521055820188151
07-29,0.0,-33.88704035434188,-6.685230109117339,15.658361419211273,17.87915993401186,-20.67876771730414,30.212234795800576,31.236576426856544,-13.329678366397182,1.3082571823453288,-36.91734293179753,5.0,5.0,-1.3821336109756805
07-30,0.0,-29.72375859213139,-6.38888676961263,16.014234658044636,19.112204432974742,-28.93835638808275,32.063882351742016,31.046154315655052,-17.21985729028147,-2.371225890285809,-48.40848324929237,4.0,6.0,-3.1649174928427244
07-31,0.0,-30.299670936841398,-1.6666624281141493,14.946621729262002,21.851856474141435,-46.19882714792827,30.527635888106207,33.38287677166838,-25.475176006344192,-2.2076898435786916,-36.69951401366878,4.0,6.0,-3.8035045012088604
08-01,0.0,-28.587072948206877,-0.2777735392252604,9.929081803745747,22.92441108540668,-49.70000267028807,29.011550232499435,32.491083541871646,-17.02127659574468,-12.09179077479598,-42.821783054670775,4.0,6.0,-5.1039611744916495
08-02,0.0,-25.520257002789553,1.923078938449443,19.230768760515634,24.87863799563578,-56.26305204851828,29.011550232499435,33.145064865730376,-12.052740321834438,-13.802819903121014,-42.03076876126801,5.0,5.0,-3.7709579313364205
08-03,0.0,-19.38663346835608,-1.9553094353555314,10.03460088861327,24.42001984900271,-56.58995407898756,24.390245246104865,33.44272326590885,-9.154554608922654,-20.651065602509668,-40.389289379235784,4.0,6.0,-5.076292483976143
08-04,0.0,-7.44336758687428,0.0,13.621263553185159,25.511435082382665,-60.04183597460874,16.066480347935272,34.593352376233156,-14.458162818811113,-27.38989390040791,-35.09731364340126,4.0,6.0,-4.967094778578822
08-05,0.0,-10.188257627155322,0.542007465227847,15.032680797792821,24.067393211147518,-63.91212749467873,16.50485507523379,32.898177134747456,-16.666675556248727,-21.267893461119154,-36.253034615940194,5.0,5.0,-5.38571591554479
08-06,0.0,-0.5681818181818182,-1.101932601338801,11.437908354143273,21.540317067429836,-51.62302882762672,20.917675382126134,34.233720884324306,-30.619913973442536,-21.267893461119154,-29.207628511606227,4.0,6.0,-4.205359773208337
08-07,0.0,-1.2585794678680722,0.2754778959306427,12.091505610503354,22.383071876461575,-48.58638007306044,23.797137972551702,33.47713875108108,-31.089537356891444,-45.70552545067205,-32.18390486288495,5.0,5.0,-6.072690464077146
08-08,0.0,0.5617977528089888,0.5509663006694006,18.461538461538463,24.004425724014457,-45.87252333662051,26.74999833106998,33.47713875108108,-33.406386655869156,-52.17391619835555,-31.31253541196544,6.0,4.0,-5.359954207420753
08-09,0.0,-1.3483111778002106,-2.5069573062075428,23.42342166897019,23.28159949994481,-47.257391479301845,27.375000715255737,32.901928051321676,-41.71142641813725,-54.86725729067666,-37.2923044057993,4.0,6.0,-7.091063467493672
08-10,0.0,-5.730335364181005,-9.401718504890747,22.291018655287285,22.853959082588727,-41.01010682886709,28.50000262260437,34.15121133782472,-48.33020392169495,-40.044499144875545,-41.830897108663116,4.0,6.0,-7.1410517431697595
08-11,0.0,-14.752250026934854,-14.6131755047041,16.053509358862268,22.767856620176108,-38.88889424059682,27.521788727284164,33.89974725335866,-51.7665094788778,-40.20045428034118,-33.88429802171688,4.0,6.0,-8.532970872135492
08-12,0.0,-25.08833337991248,-16.27906460965779,15.771808644027407,22.209824101372174,-37.575761720898626,34.463277505851906,32.03524832291033,-56.205540116669404,-50.59809413427529,-32.23140395656628,4.0,6.0,-10.318003576710732
08-13,0.0,-31.308415338184954,-20.48192494215621,14.42952801056748,17.8571417167479,-39.15725178688975,46.48401611335123,31.82206998724083,-59.67676952631786,-53.110056416226406,-33.37587438910374,4.0,6.0,-11.50159423372468
08-14,0.0,-32.07991015424018,-17.4698768186023,14.09395625207775,15.113640587684445,-22.171111985141998,46.287807374219035,30.87597646158653,-50.78787755484533,-48.08613185232421,-35.99221277302635,4.0,6.0,-9.11052186023751
08-15,0.0,-30.545880973113782,-18.67470066404456,19.86970758917226,17.6536308086892,-34.64114786250555,46.33699548926026,28.967910996132257,-45.010098544034086,-44.98228271342067,-42.305220614717705,4.0,6.0,-9.39373513532567
08-16,0.0,-26.24854689273186,-19.444441173956545,15.666669209798176,21.309656243285364,-47.63903556204591,45.97069547485032,27.86932450743922,-55.65918178544328,-43.398389396280365,-40.495874282319136,4.0,6.0,-11.097193059764002
08-17,0.0,-16.957025241422492,-16.459624569824776,14.333330790201822,19.614507960261385,-50.6423925584815,45.42124545323546,28.421666236207976,-52.228233605321805,-40.95448930794575,-43.13472138657332,4.0,6.0,-10.235066929969362
08-18,0.0,-8.670520231213873,-14.860679103524863,11.683847333195658,19.977421813503256,-46.14560380652868,44.567217576060145,25.761191524676423,-50.18757450207987,-36.559134933325325,-40.47928188816152,4.0,6.0,-8.628465110672606
08-19,0.0,-11.840560507357402,-13.455650178969961,14.90066187522176,23.589162039928816,-44.646681029641506,43.86265943347651,19.768893920085105,-40.522619488997194,0.157236299872686,-39.507781741744125,5.0,5.0,-4.335879943465938
08-20,0.0,-9.2970576659415,-10.746264101854011,16.887418055062742,24.7178291788401,-11.325723643276886,43.412164502373706,17.660256712002493,-42.5237254773106,1.965408763771953,-45.97924849227309,5.0,5.0,-1.3844492880550086
08-21,0.0,-12.748539796349597,-10.44776119402985,17.549672220251026,25.612470279980965,-13.503645411360365,48.461539928729714,17.686634771999447,-47.863924259549954,0.8647846544208991,-39.62867878191248,5.0,5.0,-1.2743134170745627
08-22,0.0,-10.550464334416672,-9.253726788421176,23.076923076923077,23.15436008930403,-21.163015400067746,49.62406230691233,15.89233973076377,-45.09493397503137,21.27659666045518,-32.92604387625489,5.0,5.0,1.2760088627424133
08-23,0.0,-15.481651917961608,-10.11905261989106,18.589746803143175,16.795579545762298,-30.626933567416447,49.62406230691233,15.603970120933608,-53.19837645253862,20.797342689522498,-34.65797760660929,5.0,5.0,-2.0612082452857385
08-24,0.0,-12.958719549571729,-10.44776119402985,17.68488724288588,15.865917650487413,-34.07173683416327,51.57894763259676,13.920360382077329,-64.23981947578542,22.03052264138049,-33.52713622437123,5.0,5.0,-3.1058670662266947
08-25,0.0,-14.182696495888655,-11.51514920321378,16.065572519771376,12.032712141554693,-29.64135606860822,50.788880659378,14.500642509074407,-70.09508059001529,16.548295002353704,-38.88889299601354,5.0,5.0,-4.944279320146118
08-26,0.0,-18.316825325963038,-17.571885412341363,14.09395625207775,13.668230090851944,-35.33755847291384,51.17335510492619,11.816979408858774,-72.93497458055717,16.784701875124995,-35.9173225950095,5.0,5.0,-6.594667604995024
08-27,0.0,-19.735260923002514,-22.666664123535156,16.442952161006865,12.850471116203332,-41.13167420283874,50.11459026975359,9.919296833538295,-88.86756392592386,18.909349135509775,-37.743188495644944,5.0,5.0,-9.264335650448487
08-28,0.0,-23.60248447204969,-24.333330790201824,19.46308518641645,13.71158205888365,-33.166829359753955,49.14330115103438,12.336382906735716,-85.36468706943936,17.84702212828365,-46.13315204756186,5.0,5.0,-9.09991911887753
08-29,0.0,-20.606060606060606,-22.666664123535156,21.79487492989578,15.777258407574077,-37.37475618235171,51.593770788721905,11.681936378313132,-89.44337453535834,19.354840004082206,-50.41266091204454,5.0,5.0,-9.118257804614842
08-30,0.0,-18.787878787878785,-22.666664123535156,16.831678556226436,12.543548082854253,-39.32926651979049,52.335063473424725,9.031414519354689,-91.73790167191875,25.395774845292134,-47.67049439286525,5.0,5.0,-9.459520547166926
08-31,0.0,-20.606060606060606,-25.99999745686849,12.62798277110812,9.277107990744973,-35.20709639004187,54.707188753288214,12.463670612154228,-81.98362526412613,30.465263612546366,-46.581774312334986,5.0,5.0,-8.257940026326379
09-01,0.0,-15.048545262446982,-23.701296811321722,14.950165923487186,9.057965547707962,-34.31952095078505,55.22922648337174,12.407348682807694,-80.58522911349216,28.459017394018954,-34.98659039317591,5.0,5.0,-6.230678045438935
09-02,0.0,-17.727846252362262,-23.300967457854245,11.418682631900891,9.057965547707962,-42.899401188481306,55.899278541929355,6.7330846812978296,-74.66307577872043,28.78590036070305,-33.914205362385374,5.0,5.0,-7.328234934205866
09-03,0.0,-17.06101672176996,-21.33757623244337,11.418682631900891,6.038641778837621,-37.645801931862984,55.59490062504167,7.997291060817415,-69.93008083140393,28.78590036070305,-27.751833962181564,5.0,5.0,-5.808263020214651
09-04,0.0,-18.238993710691823,-21.33757623244337,12.456748889233388,8.598345841182331,-36.24999379118308,54.82708984704452,5.00350003146657,-69.93008083140393,29.046996722647112,-27.340574960808127,5.0,5.0,-5.742230744996037
09-05,0.0,-16.915420666681914,-28.98089328669766,13.380279183458644,6.227103518615912,-47.19827845338271,53.86313531620864,5.00350003146657,-75.6118958871043,32.4046051320501,-20.949153576867054,5.0,5.0,-7.161547153539434
09-06,0.0,-16.915420666681914,-27.156550182709378,7.394367639707737,4.522614720969416,-40.53497399324326,53.86313531620864,3.3939794119800317,-60.84944867760505,34.79031445452533,-19.89247322165218,5.0,5.0,-5.580405018045511
09-07,0.0,-20.02487334398728,-29.641688104146453,7.58122860516079,3.430749489869081,-45.62899446431718,52.685800175549055,4.65506118079314,-51.3317149349781,36.052011548251905,-11.221939740153466,5.0,5.0,-4.858578144359865
09-08,0.0,-24.21184893991828,-39.436616218414,5.185183772334333,5.354917093870438,-45.62899446431718,46.75019618655752,7.305782097430269,-58.202435431214326,36.39036126259076,-11.221939740153466,5.0,5.0,-7.06503585283945
