,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-0.2999997138977042,-0.30000019073486506,-2.9000005722045916,0.0,-0.4400000572204581,-0.809999942779541,0.4500000476837145,0.11999988555908248,-0.2100000381469731,0.37000012397766113,0.28999996185302734,4.0,7.0,06-25,-0.3390909541736953
04-27,-0.3999996185302752,-1.1000003814697301,-3.3000001907348624,0.0,-0.6299996376037598,-0.8599998950958252,0.3900001049041748,0.16999983787536666,-0.19999980926513672,0.2999999523162842,0.2200000286102295,4.0,7.0,06-26,-0.49181814627213943
04-28,0.0,-2.1000003814697266,-3.0999999046325666,0.0,-0.6599998474121085,-0.929999828338623,0.4100000858306885,0.1399998664855957,-0.19999980926513672,0.3299999237060547,0.23000001907348633,4.0,7.0,06-27,-0.5345454432747578
04-29,-0.09999990463257102,-2.8000001907348633,-2.7999997138977033,0.0,-1.0700001716613778,-1.0,0.12999987602233887,0.09999990463256836,-0.1799998283386235,0.34999990463256836,0.16000008583068848,4.0,7.0,06-28,-0.6554545489224523
04-30,0.4000000953674334,-2.8000001907348633,-2.7999997138977033,0.0,-0.9900002479553223,-1.0099999904632568,0.1700000762939453,0.11999988555908203,-0.20999979972839355,0.3599998950958252,0.18000006675720215,5.0,6.0,06-29,-0.5981818112460047
05-01,0.9000000953674316,-3.3000001907348633,-2.7999997138977033,0.0,-1.1599998474121076,-0.9400000572204594,0.2799999713897705,0.26999998092651367,-0.24000000953674316,0.3399999141693115,0.20000004768371582,5.0,6.0,06-30,-0.586363619024103
05-02,0.49999952316284,-2.3999996185302734,-3.1999998092651367,0.0,-1.0399999618530291,-0.9200000762939453,0.36000013351440474,0.24000000953674316,-0.2199997901916504,0.3399999141693115,0.23000001907348633,5.0,6.0,07-01,-0.5554545142433863
05-03,0.49999952316284,-1.7999992370605469,-3.5,0.0,-0.9300003051757812,-0.9700000286102295,0.529999971389771,0.24000000953674316,-0.11999988555908203,0.34999990463256836,0.2999999523162846,5.0,6.0,07-02,-0.4909090995788576
05-04,0.8999996185302717,-1.5999994277954084,-3.3000001907348633,0.0,-0.7600002288818368,-0.9700000286102295,0.5599999427795415,0.3399999141693115,-0.07999992370605469,0.23000001907348633,0.2999999523162846,5.0,6.0,07-03,-0.3981818502599543
05-05,1.2999997138977033,-1.0999994277954084,-2.8000001907348633,0.0,-0.7600002288818368,-0.9600000381469727,0.5800001621246342,0.2999999523162842,-0.12999987602233887,0.23000001907348633,0.2899999618530278,5.0,6.0,07-04,-0.277272722937844
05-06,0.8999996185302717,-1.5000000000000018,-2.700000286102295,0.0,-0.4300003051757839,-0.8399999141693115,0.4799997806549072,0.39999985694885254,-0.12999987602233887,0.3000001907348633,0.2699999809265141,5.0,6.0,07-05,-0.2954546321522111
05-07,0.9999999999999991,-1.4000005722045916,-2.5999999046325684,0.0,-0.3099999427795419,-0.8099999427795406,0.7400000095367432,0.39999985694885254,-0.14999985694885254,0.35000014305114746,0.3600001335144034,5.0,6.0,07-06,-0.22000000693581356
05-08,0.3000001907348624,-1.800000190734865,-2.299999713897705,0.0,-0.21999979019165128,-0.8499999046325684,0.5799999237060547,0.48000001907348633,-0.08999991416931152,0.35000014305114746,0.210000038146974,5.0,6.0,07-07,-0.3036362908103251
05-09,0.10000038146972479,-1.9000005722045916,-2.0999999046325692,0.0,-0.0999999046325657,-0.8400001525878902,0.6100001335144043,0.49000000953674316,-0.11999988555908203,0.38000011444091797,0.28999996185302734,5.0,6.0,07-08,-0.28999998352744377
05-10,0.40000057220459073,-1.8000001907348615,-2.700000286102294,0.0,-0.4700002670288086,-0.9500001668930051,0.48000001907348633,0.3900001049041748,-0.05999994277954235,0.21000003814697266,0.2200000286102295,5.0,6.0,07-09,-0.3890909173271871
05-11,0.6000003814697283,-1.0,-2.700000286102294,0.0,-0.6600003242492676,-0.9300000667572021,0.4100000858306898,0.5,0.0,0.2899999618530269,0.2200000286102295,5.0,6.0,07-10,-0.2972727472131899
05-12,0.2000002861022967,-1.9000005722045898,-2.4000000953674325,0.0,-0.580000400543212,-0.8699998855590825,0.21000003814697266,0.4399998188018803,-0.009999990463256836,0.3100001811981197,0.23000001907348588,5.0,6.0,07-11,-0.3972727818922561
05-13,0.4000000953674334,-1.9000005722045898,-2.300000190734864,0.0,-0.5500001907348624,-0.9099998474121094,0.3399999141693115,0.3700001239776598,0.029999971389770508,0.42000007629394487,0.32999992370605513,6.0,5.0,07-12,-0.34272733601656824
05-14,0.8999996185302717,-1.5,-2.5999999046325692,0.0,-0.5300002098083487,-0.7800000905990598,0.3900001049041748,0.38000011444091664,0.0,0.43000006675720215,0.460000038146974,5.0,6.0,07-13,-0.25909093293276714
05-15,0.8000001907348615,-1.5,-2.6999998092651367,0.0,-0.19999980926513672,-0.6299998760223389,0.480000019073485,0.4500000476837145,0.049999952316283736,0.4100000858306885,0.3599998950958252,6.0,5.0,07-14,-0.22545448216525035
05-16,1.0,-1.4000005722045898,-2.3999996185302743,0.0,-0.3199996948242161,-0.570000171661377,0.37999987602233887,0.4500000476837145,0.0,0.4500000476837154,0.19000005722046032,5.0,6.0,07-15,-0.20181818441911165
05-17,0.6999998092651385,-1.4000005722045898,-2.300000190734864,0.0,-0.45999956130981445,-0.440000057220459,0.3899998664855957,0.5899999141693115,-0.029999971389770508,0.43000006675720215,0.1700000762939453,5.0,6.0,07-16,-0.2136364199898459
05-18,0.7999997138977069,-1.6000003814697283,-2.1000003814697257,0.0,-0.4499998092651367,-0.4800000190734859,0.41999983787536577,0.5199999809265137,-0.009999990463255504,0.42000007629394576,0.1700000762939453,5.0,6.0,07-17,-0.21000008149580499
05-19,1.1999998092651385,-1.3000001907348633,-1.8000001907348624,0.0,-0.009999752044677734,-0.1499998569488521,0.5800001621246338,0.46000003814697266,-0.11999988555908248,0.43000006675720215,0.2799999713897705,5.0,6.0,07-18,-0.039090893485329126
05-20,1.399999618530276,-1.8999996185302734,-1.9000000953674308,0.0,0.26999998092651367,-0.24999999999999956,0.4900000095367436,0.5299999713897701,-0.12999987602233887,0.42000007629394576,0.019999980926513672,6.0,5.0,07-19,-0.0954545411196618
05-21,0.7999997138977051,-1.5,-1.8000001907348624,0.0,0.039999961853027344,-0.38999986648559615,0.440000057220459,0.5699999332427974,-0.12999987602233887,0.42000007629394576,-0.1099998950958252,5.0,6.0,07-20,-0.15090909871188074
05-22,0.7999997138977051,-1.0,-2.0999999046325684,0.0,-0.11999988555908292,-0.3299999237060547,0.3700001239776616,0.5899999141693124,-0.1399998664855957,0.4600000381469731,-0.08999991416931152,4.0,7.0,07-21,-0.14181815494190556
05-23,1.0000004768371618,-0.9000005722045898,-1.5999999046325684,0.0,-0.30000019073486417,-0.40000009536743164,0.38000011444091797,0.5899999141693124,-0.08999991416931152,0.48000001907348544,-0.16000008583068892,4.0,7.0,07-22,-0.09090911258350699
05-24,1.7000002861022967,-1.9000005722045916,-1.9000000953674325,0.0,-0.330000400543212,-0.27999997138977006,0.39000010490417436,0.5,-0.10999989509582475,0.4000000953674312,-0.06000018119811967,4.0,7.0,07-23,-0.1445455117659135
05-25,2.1000003814697257,-1.9000005722045916,-2.0,0.0,-0.23000001907348722,-0.2900002002716069,0.2999999523162842,0.6599998474121094,-0.06999993324279741,0.43000006675720215,-0.07000017166137695,4.0,7.0,07-24,-0.09727278622713988
05-26,2.000000000000001,-2.1000003814697266,-2.3000001907348633,0.0,-0.3100004196166992,-0.2900002002716069,0.37000012397766113,0.6299998760223402,-0.07999992370605513,0.44000005722045765,-0.07000017166137695,4.0,7.0,07-25,-0.15545465729453348
05-27,2.5999999046325684,-1.7999992370605469,-2.1999998092651367,0.0,-0.3100004196166992,-0.19000005722045943,0.3000001907348633,0.529999971389771,-0.029999971389770508,0.38000011444091797,-0.019999980926513672,4.0,7.0,07-26,-0.06727266311645508
05-28,2.5999999046325684,-2.3000001907348633,-2.0999999046325684,0.0,-0.03000020980834961,-0.13999986648559526,0.13999986648559704,0.6299998760223389,0.0,0.38000011444091797,-0.019999980926513672,4.0,7.0,07-27,-0.07636367190967891
05-29,2.499999523162842,-1.8999996185302734,-2.0999999046325684,0.0,0.06999969482421786,-0.3399999141693115,0.16999983787536666,0.649999856948853,0.0,0.38000011444091797,-0.11000013351440296,5.0,6.0,07-28,-0.06181823123585082
05-30,2.499999523162842,-2.0,-2.0999999046325684,0.0,0.05999994277954013,-0.3799999952316284,0.11999988555908203,0.649999856948853,-0.04999995231628418,0.5699999332427979,-0.059999942779541016,5.0,6.0,07-29,-0.06272733211517338
05-31,3.700000286102295,-2.0,-1.9000000953674325,0.0,0.06999969482421875,-0.3500000238418577,0.11999988555908203,0.619999885559082,-0.019999980926515004,0.6700000762939449,-0.07999992370605469,5.0,6.0,07-30,0.07545452768152389
06-01,3.700000286102295,-2.0,-1.5999999046325684,0.13000011444091797,-0.13000011444091797,-0.3099999427795408,0.1099998950958252,0.5,0.039999961853028676,0.7000000476837158,-0.07999992370605469,6.0,5.0,07-31,0.09636367451060916
06-02,3.6000003814697266,-1.6000003814697266,-1.799999713897705,0.19000005722045943,-0.07000017166137695,-0.4300000667572019,0.029999971389770508,0.6499998569488525,0.019999980926513672,0.7000000476837158,-0.12999987602233887,6.0,5.0,08-01,0.10545455325733538
06-03,3.6000003814697275,-1.8000001907348615,-1.5999999046325684,0.43000006675720215,-0.09999990463256925,-0.44000005722045876,0.039999961853027344,0.6299998760223402,0.0,0.7599999904632568,-0.18000006675720215,5.0,6.0,08-02,0.12181819568980855
06-04,3.799999713897707,-1.5,-1.5999999046325684,0.43000006675720215,-0.07000017166137695,-0.3599998950958254,-0.309999942779541,0.5699999332428005,0.039999961853027344,0.7000000476837158,-0.21000003814697266,5.0,6.0,08-03,0.1354545246471062
06-05,4.700000286102297,-1.0,-1.5999999046325684,0.43000006675720215,-0.2200002670288086,-0.44999992847442605,-0.23000001907348633,0.6299998760223402,0.11999988555908203,0.7400000095367432,-0.3600001335144043,5.0,6.0,08-04,0.25090907920490646
06-06,4.500000476837158,-1.6999998092651367,-1.8000001907348624,0.5899999141693115,-0.36999988555908203,-0.41999995708465554,-0.15999984741210938,0.5999999046325684,0.12999987602233887,0.7599999904632568,-0.2599999904632573,5.0,6.0,08-05,0.17000004378232092
06-07,4.599999904632567,-2.1999998092651367,-2.1999998092651367,0.8999998569488517,-0.5899996757507324,-0.559999942779541,-0.27999997138977095,0.619999885559082,0.07999992370605602,0.7400000095367432,-0.26999998092651456,5.0,6.0,08-06,0.07636367190967883
06-08,4.499999999999997,-1.8999996185302717,-1.8999996185302743,0.8399999141693115,-0.3399996757507324,-0.6099998950958252,-0.4099998474121094,0.5899999141693115,0.10999989509582697,0.7000000476837158,-0.26999998092651456,5.0,6.0,08-07,0.11909101226113052
06-09,4.299999713897703,-2.3999996185302717,-1.1000003814697266,0.7100000381469727,-0.4399995803833008,-0.6600000858306885,-0.42999982833862305,0.5900001525878893,0.05999994277954146,0.5999999046325684,-0.23000001907348677,5.0,6.0,08-08,0.09090911258350708
06-10,4.5,-2.8999996185302717,-0.8000001907348633,0.7900002002716064,-0.45999956130981445,-0.6800000667572021,-0.25999999046325684,0.6400001049041744,0.039999961853027344,0.5799999237060547,-0.16999983787536666,5.0,6.0,08-09,0.11636372046037162
06-11,4.400000095367433,-3.3999996185302717,-1.0,0.7900002002716064,-0.39999961853027255,-0.5999999046325684,-0.15000009536742986,0.350000143051147,0.009999990463256836,0.559999942779541,0.009999990463256836,6.0,5.0,08-10,0.051818284121427194
06-12,3.800000190734864,-3.0999994277954084,-1.1999998092651367,0.7900002002716064,-0.7699999809265163,-0.6799999475479124,-0.16000008583068714,0.25,-0.029999971389770508,0.46000003814697266,-0.00999999046325728,4.0,7.0,08-11,-0.05909079855138595
06-13,3.8999996185302725,-2.8000001907348615,-1.3999996185302743,0.8900001049041748,-0.8900003433227548,-0.4599999189376842,-0.11000013351440296,0.2100000381469731,0.009999990463256836,0.5399999618530269,0.0,5.0,6.0,08-12,-0.010000044649297601
06-14,3.5000000000000027,-2.6000003814697266,-1.0999999046325684,0.9399998188018799,-0.7600002288818359,-0.49000000953674405,-0.03000020980834961,0.2100000381469731,0.05999994277954057,0.48000001907348633,-0.029999971389770508,5.0,6.0,08-13,0.016363555734807956
06-15,3.800000190734865,-2.1000003814697266,-1.1999998092651367,0.8799998760223398,-0.8900003433227512,-0.5399999618530282,-0.10000014305114746,0.28999996185302734,0.039999961853027344,0.49000000953674316,0.009999990463256836,6.0,5.0,08-14,0.061818122863769934
06-16,3.9000000953674334,-1.7000007629394531,-1.3000001907348633,0.8700001239776611,-0.9300003051757812,-0.5,0.07000017166137695,0.25999999046325684,-0.019999980926511896,0.49000000953674316,-0.08999991416931152,5.0,6.0,08-15,0.09545447609641368
06-17,3.6999998092651376,-1.4000005722045898,-1.3000001907348633,0.8399999141693115,-0.7200002670288095,-0.5,-0.1100001335144043,0.20000004768371582,-0.039999961853026456,0.40000009536743164,-0.04999995231628418,4.0,7.0,08-16,0.09272716262123809
06-18,3.299999713897705,-1.6000003814697266,-1.3000001907348633,0.8399999141693115,-0.700000286102294,-0.5199999809265132,-0.2999999523162855,0.1400001049041748,-0.11000013351440296,0.34999990463256836,-0.03999996185302779,4.0,7.0,08-17,0.005454431880604218
06-19,2.9000000953674334,-1.6000003814697266,-0.9000000953674316,0.8399999141693115,-1.2199997901916504,-0.5,-0.28999996185302734,0.1100001335144043,-0.1400001049041748,0.37999987602233887,-0.019999980926513672,4.0,7.0,08-18,-0.040000026876276025
06-20,3.59999990463257,-1.7000007629394531,-1.0,0.8500001430511466,-1.2699999809265137,-0.33000004291534446,-0.3599998950958252,0.13000011444091797,-0.13000011444091797,0.25,0.019999980926513672,5.0,6.0,08-19,0.005454486066644903
06-21,4.099999904632568,-2.1000003814697266,-1.0999999046325684,0.8199999332427987,-1.2899999618530273,-0.4200000762939453,-0.26999998092651323,0.16000008583068848,0.029999971389770952,0.1099998950958252,0.0,5.0,6.0,08-20,0.0036363168196246287
06-22,4.299999713897703,-2.3000001907348615,-0.3000001907348633,0.7999999523162842,-1.1399998664855957,-0.440000057220459,-0.3299999237060547,0.12000012397766069,0.06999993324279785,0.31999993324279785,-0.00999999046325728,5.0,6.0,08-21,0.09909085793928658
06-23,4.3999996185302725,-2.0,-0.3000001907348633,0.8100001811981201,-1.1399998664855957,-0.5099999904632568,-0.21000003814697266,0.06000018119812012,0.07999992370605469,0.2699999809265141,-0.05999994277954146,5.0,6.0,08-22,0.12727271426807743
06-24,3.799999713897707,-2.100000381469725,-0.3000001907348633,0.7300000190734863,-0.950000286102294,-0.46000003814697266,-0.07999992370605469,0.08000016212463334,0.07999992370605469,0.2200000286102295,0.009999990463256392,6.0,5.0,08-23,0.09363627433776887
06-25,3.699999809265135,-1.8000001907348633,-0.19999980926513672,0.7300000190734863,-0.9200000762939453,-0.5,-0.12999987602233887,0.1000001430511479,0.029999971389770508,0.19000005722045898,0.0,5.0,6.0,08-24,0.10909091342579223
06-26,3.3000001907348633,-1.3000001907348633,-0.5,0.7300000190734863,-0.9200000762939453,-0.5399999618530273,-0.19000005722045854,0.16000008583068848,0.00999999046325728,0.1700000762939453,-0.06999993324279785,5.0,6.0,08-25,0.07727274027737713
06-27,3.8999996185302717,-1.3000001907348633,-0.5,0.7100000381469727,-0.759999752044676,-0.700000047683716,-0.009999990463256836,0.1400001049041748,0.039999961853027344,0.18000006675720215,-0.08999991416931152,5.0,6.0,08-26,0.1463636268268932
06-28,3.8000001907348633,-0.8000001907348633,-0.20000028610229492,0.7200000286102295,-0.7699999809265137,-0.6499999761581423,-0.11999988555908203,-0.009999990463256836,0.0,0.040000200271606445,-0.08999991416931152,3.0,8.0,08-27,0.1745454723184759
06-29,4.200000762939455,-1.7000007629394531,0.3000001907348633,0.6500000953674321,-0.7899999618530265,-0.6499999761581423,-0.20000004768371626,0.07999992370605513,-0.059999942779541016,0.08000016212463379,-0.059999942779541016,5.0,6.0,08-28,0.16818186369809263
06-30,4.200000762939455,-1.6000003814697266,0.20000028610229492,0.3599998950958252,-0.5299997329711914,-0.6000000238418581,-0.019999980926513672,-0.009999990463256836,-0.019999980926513672,0.14000010490417347,-0.1299998760223393,4.0,7.0,08-29,0.18090918931094083
07-01,4.6999998092651385,-1.6999998092651367,0.20000028610229492,0.5299999713897705,-0.6999998092651358,-0.5400000810623176,-0.09999990463256836,-0.04999995231628418,-0.06999993324279785,0.14000010490417347,-0.24000000953674272,4.0,7.0,08-30,0.19727278839458126
07-02,5.199999809265135,-1.5,0.0,0.5299999713897705,-0.8400001525878897,-0.440000057220459,0.03000020980834961,-0.04999995231628418,-0.019999980926513672,0.06999993324279652,-0.10999989509582697,4.0,7.0,08-31,0.2609090805053707
07-03,5.199999809265138,-1.3999996185302734,-0.10000038146972656,0.5299999713897705,-0.8000001907348633,-0.16999995708465598,-0.029999971389770064,-0.059999942779541016,0.0,0.06999993324279652,-0.11999988555908203,3.0,8.0,09-01,0.2836363423954356
07-05,5.599999427795411,-1.3999996185302734,0.09999990463256836,0.4500000476837158,-0.28999996185302734,-0.2400000095367436,-0.16999983787536666,-0.1400001049041748,-0.009999990463255504,0.25,-0.11999988555908203,4.0,7.0,09-03,0.3663636337627066
07-06,5.599999427795411,-1.2999992370605469,-0.09999990463256836,0.43000006675720215,-0.5799999237060547,-0.19999992847442694,-0.20000004768371626,-0.19000005722045898,-0.05999994277954057,0.24000000953674316,-0.059999942779541016,3.0,8.0,09-04,0.325454592704773
07-07,5.299999237060545,-1.0999994277954102,0.09999990463256836,0.31999993324279785,-0.619999885559082,-0.08999991416931197,-0.11999988555908248,-0.06999993324279785,-0.0399999618530269,0.25,0.009999990463256836,5.0,6.0,09-05,0.3581818233836779
07-08,5.399999618530273,-1.1999998092651367,0.09999990463256836,0.43000006675720215,-0.42999982833862305,-0.11000001430511497,-0.17999982833862305,-0.05000019073486328,-0.1400001049041748,0.2800002098083496,0.009999990463256836,5.0,6.0,09-06,0.3736363649368286
07-09,4.700000762939455,-1.0,0.0,0.43000006675720215,-0.5099997520446786,-0.08999991416931197,-0.1100001335144043,-0.06000018119812012,-0.17000007629394487,0.25999999046325684,0.01999998092651234,4.0,7.0,09-07,0.3154546130787242
07-10,4.800000190734865,-1.3000001907348633,-0.09999990463256836,0.43000006675720215,-0.5900001525878906,0.04999995231628418,-0.09000015258788929,-0.019999980926513672,-0.2100000381469722,0.15000009536743164,-0.07999992370605513,4.0,7.0,09-08,0.27636363289573
07-11,5.099999427795412,-1.3000001907348633,0.19999980926513672,0.34999990463256836,-0.4400000572204599,-0.13999998569488503,-0.07000017166137695,-0.029999971389770508,-0.1800000667572017,0.09999990463256836,-0.06999993324279963,4.0,7.0,09-09,0.3199998790567571
07-12,4.899999618530273,-1.3000001907348633,0.5999999046325684,0.5199999809265137,-0.5500001907348633,-0.16999995708465576,-0.16000008583068714,-0.09999990463256836,-0.20000004768371582,0.11999988555908203,-0.1299998760223402,4.0,7.0,09-10,0.320909012447704
07-13,4.699999809265135,-1.3999996185302734,0.5,0.6099998950958252,-0.5900001525878906,-0.2099999189376831,-0.059999942779541016,-0.13000011444091797,-0.14000010490417436,0.12999987602233842,-0.06999993324279963,4.0,7.0,09-11,0.3036363449963653
07-14,4.9999999999999964,-1.1999998092651367,0.19999980926513672,0.7300000190734863,-0.6800003051757812,-0.3400000333786011,0.019999980926513672,-0.18000006675720215,-0.1500000953674312,0.09999990463256792,-0.049999952316284624,5.0,6.0,09-12,0.31363631378520584
07-15,4.699999809265135,-0.8000001907348633,0.19999980926513672,0.8199999332427987,-0.690000057220459,-0.3000000715255742,-0.049999952316284624,-0.1700000762939453,-0.029999971389770064,0.0399999618530269,-0.049999952316284624,4.0,7.0,09-13,0.3336362947117197
07-16,4.400000572204593,-0.6999998092651349,-0.09999990463256836,0.8199999332427987,-1.130000114440918,-0.3000000715255742,-0.039999961853027344,-0.15000009536743164,-0.029999971389770064,0.029999971389770508,-0.03999996185302779,3.0,8.0,09-14,0.25090914422815547
07-17,4.900000572204593,-0.6999998092651349,0.0,0.8199999332427987,-1.0199999809265137,-0.33000004291534446,-0.18000006675720215,-0.1100001335144043,-0.019999980926513672,0.0399999618530269,-0.07999992370605513,3.0,8.0,09-15,0.30181822993538643
07-18,4.500000000000002,-0.6999998092651349,-0.09999990463256836,0.9500000476837167,-0.6100001335144052,-0.21000003814697266,-0.15000009536743164,-0.15000009536743164,-0.019999980926513672,0.07999992370605513,-0.029999971389770064,3.0,8.0,09-16,0.3236363584345041
07-19,4.600000381469728,-1.199999809265135,0.19999980926513672,0.8999998569488517,-0.919999599456788,-0.1499999761581421,-0.08000016212463423,-0.17000007629394664,-0.1000001430511479,0.029999971389770952,-0.039999961853027344,4.0,7.0,09-17,0.27909093553369696
07-20,4.399999618530272,-1.299999237060545,0.19999980926513672,0.8799998760223398,-0.6599998474121103,0.16000008583068848,-0.09000015258789062,-0.2199997901916504,-0.1000001430511479,0.1399998664855957,-0.07999992370605424,5.0,6.0,09-18,0.3027272874658758
07-21,3.6999998092651367,-1.3999996185302717,0.6000003814697266,0.9300000667572021,-0.7899999618530291,0.0399999618530269,-0.07999992370605469,-0.15999984741210938,-0.049999952316283736,0.09999990463256836,-0.1799998283386235,5.0,6.0,09-19,0.24636372652920804
07-22,2.6000003814697266,-1.8000001907348633,0.3000001907348633,1.0200002193450945,-0.8900003433227539,0.050000190734863725,-0.10000014305114746,-0.05999994277954146,-0.029999971389770064,0.09999990463256836,-0.1699998378753662,5.0,6.0,09-20,0.09272731434215219
07-23,2.8999996185302734,-2.1999998092651367,0.40000009536743164,1.0200002193450945,-0.8099999427795419,0.13999986648559526,0.13000011444091664,-0.00999999046325728,-0.0399999618530269,0.08999991416931286,-0.26000022888183594,6.0,5.0,09-21,0.12363635409962051
07-24,2.5,-2.1999998092651367,0.2999997138977051,1.0200002193450945,-0.9399995803833008,0.24000000953674316,0.07999992370605336,0.0399999618530269,-0.08999991416931152,0.14999985694885254,-0.11999988555908336,7.0,4.0,09-22,0.08909095417369484
07-25,3.0,-2.6999998092651367,0.19999980926513672,1.0400002002716064,-1.0299997329711896,0.399999976158143,0.1500000953674303,-0.059999942779541016,-0.11999988555908203,-0.019999980926513672,-0.1400001049041748,5.0,6.0,09-23,0.06545460224151624
07-26,2.8000001907348615,-3.1000003814697266,0.40000009536743164,1.1800000667572021,-1.2799997329711914,0.25000011920929,0.12000012397766069,-0.07999992370605513,-0.11999988555908203,-0.16000008583068803,-0.1700000762939453,5.0,6.0,09-24,-0.014545408162203864
07-27,2.8000001907348615,-3.0,0.5999999046325684,0.9100000858306885,-1.4099998474121094,0.31000006198883057,0.1700000762939453,-0.210000038146974,-0.15000009536743164,-0.20000004768371582,-0.25,5.0,6.0,09-25,-0.03909088264812151
07-28,1.5999994277954084,-4.299999713897705,0.6999998092651367,0.8599998950958252,-1.489999771118164,0.28000009059905984,0.25999999046325684,-0.24000000953674316,-0.11999988555908203,-0.20000004768371582,-0.23000001907348633,5.0,6.0,09-26,-0.2618182030591099
07-29,1.3000001907348615,-4.599999427795411,0.5,0.7899997234344482,-1.2899999618530273,0.24000000953674294,0.09000015258789062,-0.2999999523162842,-0.0699999332427983,-0.23000001907348633,-0.23000001907348633,5.0,6.0,09-27,-0.3454544760964136
07-30,1.2000007629394531,-4.5999999046325675,0.5,0.7299997806549068,-1.3499999046325684,0.18000006675720237,0.16000008583068803,-0.28999996185302734,-0.0699999332427983,-0.23000001907348633,0.009999990463256836,6.0,5.0,09-28,-0.3418180942535401
07-31,0.6999998092651349,-3.5999999046325675,0.3000001907348633,0.48999977111816406,-1.6499996185302734,0.16999995708465554,0.059999942779541016,-0.26999998092651367,-0.049999952316284624,-0.28999996185302734,0.0,5.0,6.0,09-29,-0.3763636133887553
08-01,0.5999994277954084,-3.9000000953674316,0.3000001907348633,0.23000001907348722,-1.3499999046325684,0.07000005245208718,0.23000001907348633,-0.210000038146974,-0.08999991416931197,-0.34999990463256836,-0.07000017166137695,5.0,6.0,09-30,-0.4127273017709909
08-02,0.5999994277954084,-4.400000095367432,0.2999997138977051,0.1400003433227548,-1.119999885559082,0.0,0.15000009536743164,-0.26999998092651367,-0.15999984741210938,-0.28999996185302734,-0.10000014305114746,4.0,7.0,10-01,-0.46818184852600103
08-03,0.7999992370605469,-3.700000286102295,0.2999997138977051,0.2200002670288086,-1.4100003242492676,-0.009999990463256836,0.07999992370605469,-0.25,-0.1599998474121107,-0.24000000953674316,0.0,4.0,7.0,10-02,-0.3972728469155053
08-04,0.6999998092651385,-3.4000000953674308,0.6000003814697266,0.2800002098083496,-1.559999942779541,0.12999999523162864,0.19999980926513672,-0.2800002098083496,-0.1799998283386235,-0.3600001335144043,0.00999999046325728,6.0,5.0,10-03,-0.35090909220955563
08-05,0.6000003814697266,-3.3000001907348633,0.5,0.2800002098083496,-1.809999942779541,0.17999994754791282,0.11999988555908203,-0.3600001335144043,-0.2100000381469731,-0.4500000476837158,0.00999999046325728,6.0,5.0,10-04,-0.4036363580010154
08-06,1.5,-3.200000286102295,0.40000009536743164,0.4100000858306885,-1.7100000381469727,0.21000003814697243,-0.07999992370605513,-0.40000009536743164,-0.18999981880188033,-0.34999990463256836,-0.06999993324279785,4.0,7.0,10-05,-0.3163636164231735
08-07,1.6999998092651385,-3.4000000953674316,0.09999990463256836,0.3299999237060547,-1.799999713897705,0.4800001382827761,-0.05999994277954146,-0.3299999237060547,-0.1699998378753662,-0.3299999237060547,-0.12000012397766069,4.0,7.0,10-06,-0.3272727077657524
08-08,1.5,-3.000000000000001,0.2999997138977051,0.1700000762939453,-2.239999771118165,0.4299999475479128,-0.00999999046325728,-0.039999961853027344,-0.1399998664855957,-0.350000143051147,-0.1700000762939453,4.0,7.0,10-07,-0.3227272792295977
08-09,1.3999996185302734,-3.300000190734864,0.2999997138977051,0.12000036239624023,-2.2699999809265137,0.5600000619888308,0.0,0.06000018119811967,-0.1400001049041748,-0.25,-0.19000005722045898,5.0,6.0,10-08,-0.33727276325225836
08-10,1.300000190734865,-3.599999427795411,0.2999997138977051,0.390000343322753,-2.4700000286102295,0.479999899864197,-0.04999995231628418,0.040000200271606445,-0.1400001049041748,-0.28999996185302734,-0.13000011444091752,5.0,6.0,10-09,-0.3790908401662653
08-11,1.699999809265135,-2.699999809265136,0.40000009536743164,0.5199999809265119,-2.4700000286102295,0.5099999904632568,-0.03000020980834961,0.029999971389770508,-0.30999994277954146,-0.3899998664855957,-0.10000014305114702,5.0,6.0,10-10,-0.25818183205344486
08-12,2.199999809265135,-3.3999996185302743,0.3000001907348633,0.2699999809265119,-2.339999914169314,0.559999942779541,0.019999980926513672,0.04999995231628418,-0.1600000858306876,-0.3999998569488521,-0.14000010490417436,6.0,5.0,10-11,-0.276363611221314
08-13,2.8000001907348633,-3.1999998092651376,0.20000028610229492,0.2799997329711905,-2.299999952316284,0.6800000667572021,0.04999995231628551,0.029999971389770508,-0.22000002861022994,-0.3999998569488521,-0.13000011444091752,6.0,5.0,10-12,-0.20090905102816495
08-14,3.0,-3.0999999046325675,0.20000028610229492,0.3099999427795401,-2.130000114440918,0.7799999713897701,0.17000007629394664,-0.029999971389770508,-0.20000004768371538,-0.30999994277954057,-0.15000009536743164,5.0,6.0,10-13,-0.1327272545207629
08-15,4.899999618530273,-2.1999998092651376,0.20000028610229492,0.40000009536743253,-2.190000057220459,0.5900000333786009,0.17000007629394664,0.029999971389770508,-0.12999987602233887,-0.24000000953674316,-0.16000008583068848,6.0,5.0,10-14,0.12454547665335926
