,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.3330068588256836,-1.0381975173950178,0.46033382415771484,0.9010772705078054,0.3036231994628906,-0.9402542114257777,-0.18609237670898082,-0.8031349182128906,0.5288925170898438,-0.5288925170898438,1.2799997329711914,5.0,6.0,06-19,-0.032331986860795296
04-21,-0.28403472900390625,-1.0773754119873047,0.25465202331543146,0.8814888000488246,0.2056808471679652,-0.822723388671875,-0.04897117614746449,-0.8619003295898438,0.489715576171875,-0.5190982818603551,1.5599994659423828,5.0,6.0,06-20,-0.020233327692206385
04-22,-0.16650390625,-1.4201765060424787,0.3721837997436541,0.7345733642578054,0.009794235229492188,-0.9108715057373047,-0.06855964660644887,-0.9108715057373047,0.5190982818603516,-0.46033287048339844,1.5999994277954102,5.0,6.0,06-21,-0.06378789381547473
04-23,-0.39177227020263494,-1.1361417770385742,0.20568084716797053,0.3917732238769496,0.06856155395507457,-1.0186100006103551,-0.02938270568847301,-0.9990196228027344,0.45053863525390625,-0.5680694580078125,1.3400001525878906,5.0,6.0,06-22,-0.15331285650079932
04-24,-0.17629718780517756,-1.1949071884155273,0.36238956451416016,0.548480987548821,0.019588470458984375,-0.9206657409667969,-0.08814811706542969,-0.9696369171142578,0.4799213409423828,-0.5680694580078125,0.5899991989135724,5.0,6.0,06-23,-0.17430409518155282
04-25,-0.16650295257568537,-1.3516159057617188,0.4015674591064453,0.12732696533203125,-0.03917694091796875,-0.8716945648193359,-0.02938270568847301,-0.9696369171142578,0.5093040466308594,-0.7051906585693359,0.5499992370605487,4.0,7.0,06-24,-0.23136390339244464
04-26,-0.16650295257568537,-1.4103813171386719,0.04897212982177557,0.11753082275390625,-0.05876541137694602,-0.7639560699462891,-0.0391769409179652,-0.9696369171142578,0.3428001403808594,-0.5778656005859375,0.4699993133544922,4.0,7.0,06-25,-0.27336207303133814
04-27,-0.058765411376953125,-1.586679458618164,0.2644462585449201,-0.14691352844238637,-0.08814811706542613,-0.6660137176513636,0.0391769409179723,-1.0871696472167969,0.18609237670898438,-0.7443675994873011,0.31999969482421875,4.0,7.0,06-26,-0.3243947462602087
04-28,-0.20568084716796875,-1.5572967529296875,0.21547508239746094,-0.03917694091796875,0.1273269653320348,-0.822723388671875,0.06855964660644531,-1.0577869415283203,0.22526931762695668,-0.7639560699462855,0.7600002288818342,5.0,6.0,06-27,-0.2772717909379431
04-29,-0.06856060028076172,-0.8814888000488263,0.12732601165771484,-0.16650390625,0.3623905181884801,-0.685602188110348,0.15670967102051137,-0.8912830352783203,0.2350635528564453,-0.8814888000488246,0.9300003051757812,5.0,6.0,06-28,-0.16031247919255892
04-30,0.146914482116701,-0.9500494003295881,0.15670871734619318,-0.2742424011230469,0.4995098114013672,-0.7737503051757812,0.19588661193847656,-0.9304599761962891,0.12732696533203125,-0.9010772705078125,1.1999998092651367,6.0,5.0,06-29,-0.13665754144841927
05-01,-0.14691448211669922,-1.1067581176757812,0.36238956451416016,0.22526931762695312,1.1459350585937464,-0.7345733642578125,0.489715576171875,-0.9010772705078125,0.16650390625,-0.7737522125244141,1.3299999237060565,6.0,5.0,06-30,0.005157990889115605
05-02,-0.1762981414794922,-0.9892263412475586,0.41136074066162287,0.23506355285644887,1.2047004699707031,-0.7737522125244176,0.5974540710449219,-0.9598426818847692,0.12732696533203125,-0.6562194824218714,1.7699995040893555,6.0,5.0,07-01,0.07186967676336131
05-03,-0.0881490707397461,-0.8814888000488299,0.17629718780517756,-0.14691543579101562,0.9500484466552699,-0.8716945648193395,0.685602188110348,-0.8912830352783203,0.24485778808593395,-0.49951171875,2.0099992752075195,5.0,6.0,07-02,0.06252384185790887
05-04,-0.1762981414794922,-0.8814888000488299,0.6856021881103533,-0.3134193420410156,1.0186080932617152,-0.8716945648193395,0.7149868011474609,-1.0186100006103516,0.16650390625,-0.4701271057128871,2.0099992752075195,5.0,6.0,07-03,0.07855111902410301
05-05,-0.12732601165771484,-0.7639570236206055,0.6953964233398438,-0.3134193420410156,1.0186080932617152,-0.822723388671875,0.8031349182128906,-1.2536735534667969,-0.029382705688476562,-0.4701271057128871,2.0199995040893555,4.0,7.0,07-04,0.0687754370949485
05-06,-0.0783548355102539,-0.940254211425783,0.9990205764770508,0.1665019989013672,1.2438774108886683,-0.7247791290283203,0.9206676483154297,-1.1067581176757812,0.06855964660644887,-0.5190982818603516,1.6499996185302734,6.0,5.0,07-05,0.15267112038352257
05-07,-0.45053863525390625,-0.6856021881103516,0.9990205764770508,0.4113616943359375,1.3026447296142507,-0.8521060943603516,1.1067581176757812,-0.97943115234375,0.1469135284423828,-0.45053863525390625,1.3499994277954102,6.0,5.0,07-06,0.1725892153653225
05-08,-0.4995107650756818,-0.6170415878295881,1.0284042358398455,0.4407444000244105,1.7629766464233398,-0.6953964233398438,1.1655235290527344,-1.0088138580322266,0.13711929321289062,-0.4211559295654297,1.0500001907348633,6.0,5.0,07-07,0.21298633922230129
05-09,-0.6758079528808594,-0.7247791290283203,1.0577869415283203,0.22526931762695312,1.4495582580566406,-0.7737522125244141,1.1753177642822266,-1.0186080932617152,0.04897117614746094,-0.27424049377441406,0.5900001525878924,6.0,5.0,07-08,0.09815597534179736
05-10,-0.039176940917966974,-0.8619003295898455,0.5680704116821289,0.18609046936035867,0.8325176239013636,-0.959843635559082,0.9794311523437536,-0.7737503051757812,0.137121200561527,-0.137121200561527,0.35999965667724787,6.0,5.0,07-09,0.02649437297474335
05-11,-0.04897117614746094,-0.8521060943603533,0.6366310119628924,0.2644462585449219,0.7345752716064418,-1.038198471069336,1.1067581176757812,-0.989227294921875,0.23506355285644887,-0.1567096710205078,0.32999992370605646,6.0,5.0,07-10,0.02020558443936451
05-12,-0.019588470458984375,-0.4897155761718768,0.7051916122436523,0.36239051818847656,0.9304599761962855,-0.8423118591308594,1.1949081420898473,-0.9696369171142578,0.1762981414794922,-0.1762981414794922,0.6900005340576154,6.0,5.0,07-11,0.1419725418090817
05-13,-0.0979433059692365,-0.46033287048339666,0.6072483062744141,0.36239051818847656,0.97943115234375,-0.6856021881103551,1.2144947052001989,-1.0479927062988281,0.11753273010253906,-0.0783538818359375,0.9800004959106428,6.0,5.0,07-12,0.1718975413929334
05-14,-0.36238956451416016,-0.7149848937988281,0.8129291534423828,0.37218475341796875,1.4103813171386719,-0.8129291534423828,1.2047004699707031,-1.0088157653808594,0.19588661193847656,-0.019588470458984375,0.6500005722045898,6.0,5.0,07-13,0.1570340936834162
05-15,-0.1762981414794922,-0.5680704116821271,0.8912839889526385,0.3134193420410121,1.2438783645629847,-0.8423109054565465,1.1851119995117188,-0.9990215301513672,0.13711929321288707,0.019590377807617188,0.6700000762939435,7.0,4.0,07-14,0.17042749578302444
05-16,0.1958866119384748,-0.4015674591064453,0.7933406829833984,0.3330059051513672,1.2732620239257812,-0.7345752716064489,1.096963882446289,-1.0773754119873047,0.18609237670898438,-0.06856155395508168,0.2700004577636701,7.0,4.0,07-15,0.16967929493297132
05-17,-0.039176940917970526,-0.4995107650756836,0.9402551651000977,0.5288944244384766,1.2047014236450195,-0.597454071044929,1.2047023773193324,-1.038198471069336,0.009794235229492188,0.11753082275390625,0.4700002670288086,7.0,4.0,07-16,0.2092307697642922
05-18,0.6660137176513672,-0.47992229461669744,1.0088148117065412,0.5386867523193359,1.0969648361206055,-0.6170425415039134,1.283056259155277,-0.8423118591308594,0.0783538818359375,0.03917694091796875,0.8400001525878906,8.0,3.0,07-17,0.3283446051857685
05-19,0.7345743179321271,-0.2546520233154297,0.8227224349975604,0.44074440002441406,1.0381975173950195,-0.6072463989257848,1.5572967529296875,-0.5974521636962855,0.04897117614746094,0.019588470458984375,0.8500003814697266,8.0,3.0,07-18,0.3684313514015891
05-20,0.5582761764526367,-0.1762981414794922,0.8716936111450195,0.45053863525390625,1.04799175262451,-0.6366310119628942,1.6258583068847692,-0.6268367767333984,0.14691543579101918,-0.009794235229492188,0.630000114440918,7.0,4.0,07-19,0.35288307883522746
05-21,1.04799270629883,-0.4995098114013654,0.9500484466552734,0.6464252471923828,0.9892253875732422,-0.5386867523193324,1.263467788696289,-0.568069458007816,0.3917732238769531,0.11753082275390625,0.5799999237060582,8.0,3.0,07-20,0.3981997750022201
05-22,0.8227224349975604,-0.2350635528564453,1.057785987854004,0.6758079528808629,0.6660137176513707,-0.7541637420654297,1.3907947540283203,-0.6268367767333984,0.40156745910644887,0.2056808471679723,0.4099998474121094,8.0,3.0,07-21,0.3649371754039432
05-23,1.0479917526245117,-0.0783538818359375,0.9990205764770508,0.9696369171142578,0.49950981140137074,-0.9206666946411151,1.4495601654052734,-0.6856021881103516,0.3134193420410156,0.10773849487304688,-0.1500005722045863,7.0,4.0,07-22,0.3229321566495033
05-24,0.9206657409667969,0.11753177642822266,0.8814888000488281,0.9304618835449219,0.5093059539794886,-1.0381984710693342,1.4103813171386719,-0.6758079528808594,0.21547508239746094,0.02938270568847301,-0.010000228881834161,8.0,3.0,07-23,0.2991533279418942
05-25,0.8423109054565447,0.2644472122192365,0.7737512588500977,0.8227233886718714,0.3525962829589844,-1.0381984710693342,1.361410140991211,-0.7247791290283203,0.22526931762695312,0.09794425964355469,0.05000019073486506,9.0,2.0,07-24,0.27522503245960583
05-26,0.5484819412231445,0.29382991790771484,0.7051906585693359,0.910873413085941,0.5386886596679723,-1.0381984710693342,1.2732620239257812,-0.7149868011474609,0.09794235229492188,0.25465202331543324,0.05000019073486506,9.0,2.0,07-25,0.26543053713711956
05-27,0.29382991790771484,0.20568084716796875,0.7541627883911133,0.8031349182128906,0.5386886596679723,-1.0969638824462873,1.2047004699707067,-0.8129291534423828,0.09794235229492188,0.5093059539794957,-0.1599998474121076,8.0,3.0,07-26,0.2125048203901824
05-28,0.10773754119872869,-0.019588470458984375,0.7835454940795898,0.8031349182128906,0.5093040466308629,-1.2340831756591797,1.2830562591552734,-0.5876598358154261,0.137121200561527,0.5093059539794957,-0.11999988555908558,7.0,4.0,07-27,0.1974430951205175
05-29,0.10773754119873225,-0.0587654113769549,0.7835454940795898,0.7933406829833984,0.38197898864746094,-1.2438783645629883,1.3712062835693324,-0.7639579772949219,0.137121200561527,0.5484828948974609,-0.35000038146972834,7.0,4.0,07-28,0.1551646319302644
05-30,0.27424049377441406,-0.12732601165771484,0.8912830352783203,0.4995098114013672,0.27424049377441406,-1.175318717956543,1.3614120483398473,-0.7639579772949219,0.10773849487304688,0.489715576171875,-0.7200002670288068,7.0,4.0,07-29,0.10104881633411802
05-31,0.058765411376953125,-0.12732601165771484,0.8031349182128924,0.9108715057373047,0.137121200561527,-1.1557302474975586,1.3614120483398473,-0.7835464477539062,0.2840347290039098,0.7051906585693395,-0.5700006484985352,7.0,4.0,07-30,0.14762973785400535
06-01,0.058765411376953125,0.3330068588256818,0.9696378707885742,0.9892253875732422,0.08814811706542969,-1.1165523529052734,1.1263465881347727,-0.7541637420654297,0.323211669921875,0.7639579772949219,-0.5399999618530238,8.0,3.0,07-31,0.20378034765070216
06-02,-0.04897212982177912,0.0,0.7541627883911115,0.6953964233398438,-0.08814811706542969,-1.165523529052738,1.5279140472412145,-0.4799213409423828,0.27424049377441406,0.9206657409667969,-0.44999980926513494,5.0,6.0,08-01,0.17634677886962874
06-03,0.22526931762695312,0.29382991790771307,0.9598436355590803,0.7051906585693359,-0.2546520233154297,-1.3026447296142543,1.694417953491211,-0.44074440002441406,0.28403472900390625,0.6268367767333984,-0.5,7.0,4.0,08-02,0.20830743963068182
06-04,0.09794330596923828,0.4701271057128906,0.6758079528808576,0.5778636932373082,-0.1958847045898473,-1.1557302474975586,1.6944179534912145,-0.45053863525390625,0.3428001403808594,0.6268367767333984,-0.5699996948242188,7.0,4.0,08-03,0.19214942238547603
06-05,0.15670967102051137,0.4211549758911133,0.5484819412231445,0.8912830352783239,-0.6170425415039027,-0.9598426818847692,1.4789428710937536,-0.4995098114013672,0.46033287048339844,0.6170425415039062,-0.6400003433227521,7.0,4.0,08-04,0.16886841167103273
06-06,0.26444721221924006,0.6366300582885724,0.4015674591064453,0.6464252471923864,-1.0773754119873047,-1.1263456344604492,1.4985313415527415,-0.18609237670898082,0.40156555175780895,0.8521060943603516,-0.6799993515014666,7.0,4.0,08-05,0.14831456271084953
06-07,0.4897165298461932,0.6366300582885724,0.38197803497314453,0.5876598358154297,-1.3124389648437536,-1.018608093261717,1.4985313415527415,0.03917694091796875,0.6856021881103516,0.7541637420654297,-0.5399999618530291,8.0,3.0,08-06,0.20021924105557562
06-08,0.7933406829834002,0.5778646469116193,0.4309501647949219,0.5974540710449219,-1.4005870819091797,-1.234083175659178,1.5475025177001989,-0.0489730834960973,0.6953964233398473,0.5093059539794922,-0.48999977111816406,7.0,4.0,08-07,0.17983375896107115
06-09,0.5974540710449219,0.19588661193847834,0.5288934707641602,0.21547508239746094,-1.332027435302738,-1.1459350585937482,1.7433891296386683,-0.137121200561527,0.656219482421875,0.47012901306152344,-0.35000038146972656,7.0,4.0,08-08,0.1311238895763044
06-10,0.4211559295654279,0.05876541137695135,0.47992229461669744,0.1567096710205078,-1.0577869415283203,-1.0381965637207013,1.3907928466796875,-0.04897117614746094,0.6660137176513636,0.4113616943359375,-0.1900005340576172,7.0,4.0,08-09,0.11361512270840667
06-11,-0.2546529769897443,-1.0186090469360334,0.3525962829589844,0.21547508239745738,-0.9500484466552734,-0.6366310119628871,1.4985313415527308,-0.06855964660644531,0.5680713653564418,0.4407444000244105,0.5200004577636719,6.0,5.0,08-10,0.06062889099121029
06-12,-0.13712024688720525,-0.3623895645141584,-0.029382705688476562,0.137121200561527,-0.9304599761962891,-0.9402561187744141,1.5083255767822266,-0.1469135284423828,0.6072483062744141,0.3623886108398402,0.2899999618530291,5.0,6.0,08-11,0.03259650143710098
06-13,-0.29382991790771307,-1.0479927062988263,0.06856060028076172,-0.5191001892089844,-0.7247791290283203,-0.6366310119628942,1.5083255767822266,-0.19588661193848012,0.5974540710449219,0.5093059539794957,0.35999965667724787,5.0,6.0,08-12,-0.03405215523459679
06-14,-0.12732601165771307,-1.1949071884155273,0.28403568267822266,-0.3721828460693395,-0.7933387756347656,-0.6953964233398473,1.5670909881591797,-0.12732505798339844,0.46033287048339844,0.3134174346923828,0.18999958038330256,5.0,6.0,08-13,-0.04505452242764592
06-15,-0.3232126235961914,-0.7345743179321289,0.21547412872314453,-0.7541637420654297,-0.7737503051757848,-0.6660137176513743,1.4985313415527344,-0.21547508239746094,0.5191001892089879,0.8325157165527344,0.2599992752075213,5.0,6.0,08-14,-0.012869921597567956
06-16,-0.2448577880859375,0.1762981414794922,0.4015674591064453,-0.7443695068359304,-0.6268367767333984,-0.22526931762695668,1.3124389648437536,-0.2546520233154297,0.6464252471923828,1.0381965637207031,0.17999935150146484,6.0,5.0,08-15,0.1508127559315081
06-17,0.08814907073974787,0.31341838836669744,0.3917732238769531,-0.7443695068359304,-0.6072483062744176,-0.2448577880859446,1.2438793182373082,-0.08814811706542969,0.5288944244384766,0.7541618347167969,0.5699996948242188,7.0,4.0,08-16,0.2005138397216797
06-18,0.08814907073974432,0.30362415313720703,0.5876598358154279,-0.7247810363769496,-0.5093059539794922,-0.2448577880859304,1.2438793182373011,-0.06855964660644531,0.5093040466308594,0.7443675994873082,0.7899999618530273,7.0,4.0,08-17,0.24722541462291436
06-19,0.19588565826416016,0.1567096710205078,0.47012805938720525,-0.5778656005859304,-0.5876598358154297,-0.2154750823974645,1.2732620239257741,-0.04897117614746094,0.4799213409423828,0.6856021881103516,0.8600006103515625,7.0,4.0,08-18,0.2446852597323326
06-20,0.09794330596923828,0.20568084716796697,0.6366310119628888,-0.38197898864746094,-0.4505386352539027,-0.10773658752441406,1.3320274353027308,0.03917694091796875,0.5484809875488281,0.8716945648193359,0.9700002670288068,8.0,3.0,08-19,0.34194374084472606
06-21,-0.06856060028076172,0.2644462585449201,0.9206657409667987,-0.40156745910644887,-0.18609237670898793,-0.02938270568847301,1.3907928466796875,0.009794235229492188,0.7247810363769531,0.6366310119628906,0.9700002670288068,7.0,4.0,08-20,0.38468256863680705
06-22,-0.0783548355102539,0.4211549758911115,0.5288934707641602,-0.3036251068115199,-0.293828964233402,-0.0783538818359375,1.3320274353027308,0.029382705688476562,0.7345752716064453,0.8325176239013707,1.1000003814697248,7.0,4.0,08-21,0.3840353705666279
06-23,-0.0783548355102539,-0.1371212005615252,0.6268367767333984,-0.0489730834960902,-0.2546520233154297,-0.18609237670898438,1.31243896484375,-0.25465202331542613,0.7247810363769531,1.0088138580322266,1.1800003051757812,5.0,6.0,08-22,0.3539113998413091
06-24,-0.12732601165771484,-0.7443675994873065,0.6072473526000977,-0.06856155395507457,-0.22526931762694957,-0.2840347290039098,1.2438793182373011,-0.3428001403808594,0.8129291534423793,1.0773754119873011,1.3299999237060547,5.0,6.0,08-23,0.2980974370783018
06-25,-0.146914482116701,-0.7149848937988299,0.37218379974365234,-0.1762981414794922,-0.4407444000244105,-0.28403472900390625,1.3320274353027344,-0.20568084716796875,0.7247810363769531,1.0969638824462855,1.1899995803833008,5.0,6.0,08-24,0.2497543855146925
06-26,0.1665029525756836,-0.4015674591064471,0.46033287048339844,-0.04897117614746094,-0.8618984222412109,-0.22526931762695312,1.3418216705322266,-0.20568084716796875,0.7149868011474645,1.2144966125488246,1.4300003051757795,6.0,5.0,08-25,0.3258867263793942
06-27,0.039176940917970526,-0.313418388366701,0.4309501647949201,-0.3036231994628906,-1.0381965637207031,-0.17629623413085938,1.3809986114501953,-0.16650390625,0.8227233886718786,1.0773754119873011,1.6000003814697266,6.0,5.0,08-26,0.30483514612371254
06-28,0.12732601165771484,-0.1567096710205078,0.8031339645385724,-0.293828964233402,-0.49950981140136363,-0.38197803497314453,1.0871696472167969,-0.19588661193847656,0.7443695068359375,0.7247810363769531,1.5799999237060547,6.0,5.0,08-27,0.32171518152410317
06-29,0.1567096710205078,-0.27424144744873047,0.42115592956543146,-0.4309501647949219,-0.4799213409423757,-0.17629623413085938,0.97943115234375,0.009794235229492188,0.6268348693847656,0.852106094360348,1.5399999618530256,7.0,4.0,08-28,0.2931475205854939
06-30,0.06856060028076172,-0.21547508239746094,0.3428010940551758,-0.7247791290283203,-0.4309501647949183,-0.0783538818359375,0.8716945648193359,-0.09794235229492188,0.519098281860348,0.7541637420654261,1.3000001907348615,6.0,5.0,08-29,0.20989253304221364
07-01,0.3232126235961914,-0.2546520233154279,0.2350635528564453,-0.489715576171875,-0.49950981140136363,0.1567096710205078,0.8619003295898438,-0.3134193420410156,0.5386886596679652,0.7639579772949183,1.0500001907348615,7.0,4.0,08-30,0.2156578410755501
07-02,0.4995107650756818,-0.19588661193847656,0.04897117614746094,-0.9696369171142578,-0.4701271057128906,0.22526931762695312,1.0675811767578125,-0.3134193420410156,0.656219482421875,0.8129291534423828,1.1199998855590803,7.0,4.0,08-31,0.22558281638405508
07-03,0.42115592956543146,-0.27424144744873225,0.04897117614746094,-0.8129291534423828,-0.3134174346923828,0.27424049377441406,1.47894287109375,-0.4407444000244105,0.577865600585941,0.822723388671875,1.3899993896484375,7.0,4.0,09-01,0.2884151285344911
07-05,0.81292819976807,-0.22526931762695312,0.0783548355102539,-0.4015655517578196,0.22526931762695312,0.6953964233398402,0.8619003295898438,-0.41136169433593395,0.5093040466308629,0.9402542114257812,1.419999122619629,8.0,3.0,09-03,0.4095645384355025
07-06,0.81292819976807,-0.11753177642822088,0.18609237670898438,-0.4701271057128871,0.3330059051513672,0.6758079528808594,0.8521060943603516,-0.3623886108398402,0.4799213409423828,0.8423118591308594,1.489999771118164,8.0,3.0,09-04,0.4292841824618264
07-07,0.17629718780517756,-0.47012710571288885,0.35259532928466797,-0.3721828460693324,0.3036231994628871,0.8618993759155273,0.8031330108642578,-0.5876598358154297,0.4701271057128906,0.7051906585693395,1.7200002670288086,8.0,3.0,09-05,0.3602633042769005
07-08,0.2546520233154297,-0.6856021881103498,0.4799213409423828,-0.29382896423339844,0.40156555175780895,0.9402542114257812,0.3428020477294922,-0.6464252471923828,0.489715576171875,0.6562194824218714,1.75,8.0,3.0,09-06,0.33538853038441
07-09,0.4701271057128906,-0.5974540710449219,0.4407444000244123,-0.3917732238769531,0.2056808471679652,0.9108715057373047,0.2742424011230469,-0.9402542114257812,0.37218475341796875,0.6758079528808558,1.9499998092651367,8.0,3.0,09-07,0.30637975172562953
07-10,0.5876598358154297,-0.4113616943359375,0.5386877059936506,-0.3917732238769531,0.06855964660644887,0.7247800827026367,0.2644481658935547,-0.9010772705078125,0.4309501647949219,0.5778636932373011,1.6599998474121112,8.0,3.0,09-08,0.28624881397594104
07-11,0.6464252471923828,-0.21547508239745916,0.3330068588256818,-0.5876579284667969,0.13711929321288707,0.6660137176513672,0.2938308715820277,-0.9402542114257812,0.3525962829589844,0.6758079528808665,1.4299993515014666,8.0,3.0,09-09,0.2537647594105115
07-12,0.4799222946166992,-0.36238956451416016,0.3428010940551758,-0.6562194824218786,-0.06855964660644531,0.7247791290283203,0.3134193420410121,-0.9500484466552734,0.195886611938473,0.47992134094238637,1.5299997329711932,7.0,4.0,09-10,0.1845011277632275
07-13,0.10773754119873225,-0.528892517089842,0.3134183883666992,-0.7051906585693359,-0.20568084716796875,0.6170425415039062,0.40156745910644176,-1.204702377319336,-0.04897117614746094,0.45053863525390625,1.4799995422363281,6.0,5.0,09-11,0.06153332103382458
07-14,0.34280109405517756,-0.5974540710449219,0.4113616943359357,-0.35259437561035156,-0.2546520233154297,0.47992134094238637,0.1762981414794922,-1.3614120483398438,-0.019588470458984375,0.5288944244384801,1.2799997329711896,6.0,5.0,09-12,0.057597767223011846
07-15,0.37218379974365234,-0.8619003295898455,0.16650295257568182,-0.9010772705078125,-0.14691543579101562,0.49950981140137074,-0.009796142578128553,-1.1361408233642578,0.0,0.5484828948974609,0.9099998474121076,5.0,6.0,09-13,-0.05083188143643514
07-16,0.8031339645385707,-0.5093050003051776,0.36238956451416016,-0.8031349182128906,-0.08814811706542969,0.4995098114013672,0.04897117614746094,-1.1557292938232422,0.019588470458984375,0.5680713653564453,1.0,7.0,4.0,09-14,0.06775882027365897
07-17,0.7149858474731428,-0.43095016479492365,0.313418388366701,-0.8129291534423828,0.20567893981933238,0.6464252471923828,-0.029382705688476562,-1.1557292938232422,-0.07835578918457387,0.5974540710449219,1.1400003433227557,6.0,5.0,09-15,0.1009650663896034
07-18,0.685603141784668,-0.20568084716797053,0.2350635528564471,-1.1753177642822266,-0.4505386352539098,0.7933397293090874,0.058765411376953125,-1.2144966125488246,-0.3232135772705078,0.6366310119628906,1.4500007629394513,6.0,5.0,09-16,0.044559652155096205
07-19,0.5974540710449201,-0.4701271057128906,0.3917732238769531,-1.126346588134762,-0.9206657409667933,0.7737512588500994,-0.06856155395507812,-1.1557292938232422,-0.04897117614746094,0.910873413085941,1.3900003433227521,5.0,6.0,09-17,0.024859168312767143
07-20,0.37218475341796875,-0.6268367767333984,0.28403472900390625,-1.2144947052001918,-0.9598445892333913,0.7639570236206072,-0.12732696533203125,-1.0186080932617152,-0.2448577880859375,0.8325176239013707,1.530000686645506,5.0,6.0,09-18,-0.03720673647793695
07-21,0.4995107650756836,-0.6953964233398438,0.4211559295654297,-1.1753177642822195,-0.9206657409667933,0.8814888000488263,0.09794235229492188,-1.0871696472167969,-0.08814811706542969,0.8129272460937536,1.390000343322754,6.0,5.0,09-19,0.012393431230025988
07-22,0.5190982818603516,-0.5190992355346662,0.38197898864746094,-1.126346588134762,-0.7639560699462891,0.8814888000488263,-0.029382705688480115,-1.0871696472167969,0.029384613037109375,0.8521060943603587,1.3299999237060547,6.0,5.0,09-20,0.0425547686490152
07-23,0.3917722702026385,-0.8227224349975568,0.5484819412231428,-1.2144966125488317,-0.950048446655277,0.6856021881103516,-0.058765411376953125,-1.1067581176757812,-0.04897117614746094,0.6953983306884801,1.3299999237060582,5.0,6.0,09-21,-0.050046140497380875
07-24,0.6856021881103498,-0.7345743179321307,0.4995098114013654,-1.1067581176757812,-1.0284042358398438,0.7737512588500977,0.03917694091796875,-1.038198471069336,-0.04897117614746094,0.4407444000244176,1.6499996185302734,6.0,5.0,09-22,0.011988899924538192
07-25,0.7149848937988263,-1.106758117675783,0.47012710571288885,-1.4593524932861328,-1.067580223083496,0.7639570236206055,0.09794425964355469,-1.2634677886962926,-0.08815002441406605,0.45053863525390625,1.4700002670288068,6.0,5.0,09-23,-0.09252331473610748
07-26,0.734573364257809,-1.0675811767578125,0.4309501647949219,-1.2928504943847656,-0.9892272949218786,0.7443685531616211,0.00979423522949574,-1.0871696472167969,-0.029382705688480115,0.6366310119628942,1.4499998092651367,6.0,5.0,09-24,-0.04180856184525956
07-27,0.5680704116821271,-0.9990205764770526,0.39177227020263494,-1.3026428222656214,-0.9010782241821325,0.7051916122436523,0.019588470458980822,-1.028402328491211,-0.058765411376953125,0.6366291046142614,1.0600004196166992,6.0,5.0,09-25,-0.08260518854314679
07-28,0.7835454940795881,-1.0969638824462873,0.6758079528808576,-1.096963882446289,-1.0088157653808612,0.685603141784668,-0.08814811706542613,-0.81292724609375,-0.08814811706543324,0.6562175750732422,0.9100008010864276,5.0,6.0,09-26,-0.04370836778120577
07-29,0.6758079528808594,-1.0284032821655273,0.5582761764526385,-0.9108715057373011,-0.9598426818847638,0.6464252471923828,-0.27424049377441406,-0.7247791290283203,-0.13712120056152344,0.5876579284667969,0.8800001144409162,5.0,6.0,09-27,-0.06246280670165967
07-30,0.8912830352783221,-1.1263465881347656,0.5974531173706055,-0.6170425415039027,-0.7835464477539045,0.42115497589111683,-0.30362510681152344,-0.7443675994873011,-0.0783538818359375,0.4309501647949219,0.869999885559082,5.0,6.0,09-28,-0.040221907875753325
07-31,0.7737512588500959,-1.1165523529052734,0.3917722702026367,-0.6268367767333949,-0.3819780349731481,0.44074440002441406,-0.28403663635253906,-0.8619003295898438,-0.08814811706542969,0.7247791290283203,1.109999656677246,5.0,6.0,09-29,0.007417678833007651
08-01,0.8618993759155273,-1.0381975173950195,0.6758079528808594,-0.5093059539794922,-0.009794235229492188,0.17629718780517578,-0.20568084716796875,-0.8521060943603516,-0.1469135284423828,0.744369506835941,1.2100000381469727,5.0,6.0,09-30,0.08239780772816084
08-02,1.0284032821655273,-0.9892253875732422,0.8619003295898438,-0.7541618347168004,-0.44074440002441406,-0.2644472122192383,0.009794235229492188,-0.8031349182128906,-0.28403472900390625,0.5974521636962891,1.050000190734865,5.0,6.0,10-01,0.0010728836059568697
08-03,0.9206657409667987,-1.2047004699707013,0.6464252471923828,-0.9500503540039062,-0.5778646469116211,-0.18609237670898615,-0.00979423522949574,-0.5386867523193359,-0.3134174346923899,0.7345733642578125,1.2699995040893572,4.0,7.0,10-02,-0.018994764848189568
08-04,0.6953964233398455,-0.31341838836669744,0.6268367767333967,-0.9598445892333984,-0.38197898864746094,-0.2938299179077184,-0.5191001892089808,-0.46033287048339844,-0.2840347290039098,0.46033287048339844,1.1300001144409197,4.0,7.0,10-03,-0.02727031707763672
08-05,0.8912830352783221,-0.14691448211669922,0.6758079528808594,-1.1067581176757812,-0.2938308715820348,-0.07835483551025746,-0.08814811706542613,-0.5288925170898438,-0.14691543579101562,0.08814811706542969,1.0799999237060547,4.0,7.0,10-04,0.031402241099964326
08-06,1.6650342941284144,0.12732601165771484,0.6366310119628888,-0.7247791290283203,-0.36239051818847656,-0.460332870483402,-0.16650390625,-0.5484809875488281,-0.17629814147949574,0.12732505798339844,1.6599998474121094,5.0,6.0,10-05,0.16159369728781847
08-07,1.2634668350219727,0.7541618347167969,0.6856021881103516,-0.6660137176513672,-0.08814907073974432,-0.27424049377441406,-0.06856155395507457,-0.4701271057128906,-0.18609237670898438,0.18609237670898438,1.4300003051757812,5.0,6.0,10-06,0.23328538374467378
