,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653293,-5.693069832802478,-13.122169993091257,-17.886177033739507,-4.174941402593216,-11.188817601360604,-10.365851132164797,-5.999994277954079,1.0,9.0,-5.229453350215977
05-05,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653293,-5.693069832802478,-13.235294752245341,-24.878044052774598,-1.9880695916785758,-8.391609032863334,-10.365851132164797,-8.000004291534424,1.0,9.0,-5.604082569521214
05-06,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653293,-5.44555121549808,-11.990943977892018,-20.35257218504828,-1.5810261780775892,-8.771930118089982,-13.124994738027516,-12.000000476837158,1.0,9.0,-5.669089497103675
05-07,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653293,-4.517323942631296,-9.88636212161751,-20.491803599057494,-4.897954417287993,-2.3102288417082386,-17.49999795109035,-11.000001430511475,1.0,9.0,-5.426967080234015
05-08,0.0,-0.5825190760321927,-7.058828017290901,18.548381514653293,-3.293975647105677,-13.507372573258907,-18.357485659947983,-6.638997581485995,-0.6600653833451964,-18.749996740371007,-21.000003814697287,1.0,9.0,-6.481896634443806
05-09,0.0,-0.5825190760321927,-7.058828017290901,19.354836228734804,-5.601008962197696,-16.144023214272462,-18.93204059535513,-6.846471202350787,4.950490375089083,-10.303035075780652,-15.151512597291036,2.0,8.0,-5.119464739704271
05-10,0.0,-0.5825190760321927,-7.058828017290901,19.354836228734804,-12.988728062646985,-13.765643269603514,-27.022655706818906,-7.053934930328833,-6.315792027382836,-15.624999767169356,-6.54204951508003,1.0,9.0,-7.05457401305625
05-11,0.0,-0.5825190760321927,-7.058828017290901,19.354836228734804,-15.59321516651218,-16.55011758648815,-30.42072238671052,-7.201643930397887,-5.944058829703188,-10.256416134580567,-10.679613335978313,1.0,9.0,-7.721118021359919
05-12,0.0,-0.5825190760321927,-7.058828017290901,19.354836228734804,-13.742491643738825,-15.034964724053557,-28.70968168657614,-7.21649302092273,2.3569000864808904,-12.418304625710094,-10.679613335978313,2.0,8.0,-6.70283271046246
05-13,0.0,-0.5825190760321927,-7.058828017290901,19.354836228734804,-14.943294231625417,-16.55011758648815,-28.917608163267193,-7.755104225409679,0.3436422738249437,-10.96774719508224,-5.8252488985871285,2.0,8.0,-6.627453535565743
05-14,0.0,-0.5825190760321927,-7.058828017290901,19.354836228734804,-15.143432237653354,-15.340252733591356,-23.328149922945933,2.76242400133128,2.027025067780131,-12.903229279771292,0.0,3.0,7.0,-4.564738724494438
05-15,0.0,-0.5825190760321927,-7.058828017290901,19.354836228734804,-10.406934554782959,-15.999995640345983,-23.13664220309426,-0.38022775772322054,2.7027000903735274,-14.838711364460341,-1.9999980926513672,2.0,8.0,-4.758756398842991
05-16,0.0,-0.5825190760321927,-7.058828017290901,19.354836228734804,-10.006628320827918,-14.514290945870536,-25.87300933737954,1.7110294424269017,1.0135125338900879,-12.58278532585741,-8.910894478060415,3.0,7.0,-5.222688845115193
05-17,0.0,-0.5825190760321927,0.0,19.354836228734804,-8.24067546338187,-13.220339275280827,-22.857135504551994,0.9505739269804605,2.3569000864808904,-15.231789438814767,-13.402060968790504,3.0,7.0,-4.624746316786909
05-18,0.0,-0.5825190760321927,0.0,19.354836228734804,-7.46753017543273,-14.776643564369438,-21.746029271140063,1.3282765069207891,-1.393735256676302,-12.987016405056472,-5.769236941309619,2.0,8.0,-4.003599814032838
05-19,0.0,-0.5825190760321927,0.0,19.354836228734804,-7.607276423366657,-10.423835610572283,-18.54199820766659,1.8691571292548694,0.6920490871662418,-16.77852338254197,-5.769236941309619,3.0,7.0,-3.4352133814848544
05-20,0.0,-0.5825190760321927,0.0,19.354836228734804,-5.851759203561658,-8.82016607261386,-17.432645239423252,4.864864354009392,2.380958173434754,-14.473686274399084,-5.769236941309619,3.0,7.0,-2.3935776410146103
05-21,0.0,-0.5825190760321927,0.0,19.354836228734804,-7.217162863575154,-6.5095390980788235,-11.587301539245454,0.37735811710868267,0.6920490871662418,-18.421050980480732,-3.773592756753228,3.0,7.0,-2.5151748073778046
05-22,0.0,-0.5825190760321927,0.0,12.25806089395281,-8.4313721945847,-10.213242008936945,-12.480003356933594,-1.1494333721897778,-3.806224605637947,-18.421050980480732,-7.5471742673464375,1.0,9.0,-4.579359906199047
05-23,0.0,-0.5825190760321927,0.0,12.25806089395281,-8.039218827300978,-9.556315770572649,-11.942674760243172,0.19156613882374499,-3.806224605637947,-16.556291495293443,7.692300638503319,3.0,7.0,-2.7583015330727734
05-24,0.0,-0.5825190760321927,0.0,12.25806089395281,-12.316912949982537,-9.183678544705918,-12.898087829908864,0.19156613882374499,-3.4482724601392767,-16.556291495293443,6.086950842960002,3.0,7.0,-3.3135622254841524
05-25,0.0,-0.5825190760321927,0.0,9.67741811436741,-11.059916426987211,-9.183678544705918,-12.26114578346505,3.0360502465121613,-6.8965449202785685,-16.891891674197794,3.571425150243618,3.0,7.0,-3.6900729922312308
05-26,0.0,-0.5825190760321927,0.0,9.67741811436741,-12.993975180195294,-9.183678544705918,-9.554138289604913,-1.532574784649095,-2.3648625790768367,-15.333334604899088,3.571425150243618,2.0,8.0,-3.4814763449593005
05-27,0.0,-0.5825190760321927,0.0,9.67741811436741,-12.993975180195294,-9.523811583358924,-9.71337000474181,-3.9215743106313647,-3.412965950654206,-19.310342219440123,3.571425150243618,2.0,8.0,-4.20088318731299
05-28,0.0,0.0,0.0,9.67741811436741,-15.874071556871709,-9.039539012174487,-7.716539453769915,-6.425706233650015,-3.412965950654206,-19.310342219440123,7.079649845391881,2.0,8.0,-4.0929178606182886
05-29,0.0,0.0,0.0,9.67741811436741,-15.141325744669818,-11.657148088727679,-3.793626619292642,-7.287452011022082,-3.412965950654206,-8.275862125664345,5.504592674447186,2.0,8.0,-3.126033613746925
05-30,0.0,0.0,0.0,9.67741811436741,-15.327477648701551,-15.116269527866894,1.7241362773186113,-7.287452011022082,-4.09555914078503,-3.9999961853027344,0.0,2.0,8.0,-3.1295636474538426
05-31,0.0,0.0,0.0,3.945111871069774,-18.947373775013705,-14.186845806373977,1.7241362773186113,-3.2388632704213958,-2.684561181007224,-6.206890428250711,-0.9434066238083217,2.0,8.0,-3.6853357214988134
06-01,0.0,0.0,0.0,3.945111871069774,-20.812552284702566,-11.111108732574305,1.7241362773186113,-3.2454427955464555,-1.677850738129515,7.894737254879816,-1.9047715280065776,3.0,7.0,-2.2897946068810198
06-02,0.0,0.0,-2.1634652857951338,3.945111871069774,-22.915161782653126,-9.203139268990963,1.7467232541200604,-3.651121935970518,-5.80204211611214,9.090908387194247,0.0,3.0,7.0,-2.632016988830709
06-03,0.0,0.0,-2.1634652857951338,2.608697310737942,-22.044959900380796,-12.121211472520264,1.8895365156760908,-7.024786467598306,-7.638881300334879,4.109593179530506,-20.952384628676672,3.0,7.0,-5.757987459032864
06-04,0.0,0.0,-2.1634652857951338,2.608697310737942,-21.827405971965295,-10.169486776686554,1.3024555389018826,-7.024786467598306,-7.638881300334879,0.6849308357518272,-14.15095315704457,3.0,7.0,-5.307172297639371
06-05,0.0,0.0,-2.1634652857951338,2.608697310737942,-24.47761776134482,-12.979690934162779,-0.29411735831663394,-6.5843556796945775,-8.333325054910777,0.6849308357518272,-16.34616178168381,2.0,8.0,-6.171373246310796
06-06,0.0,-21.176472832174863,-2.1634652857951338,2.608697310737942,-26.792447072155074,-15.419508587394178,-2.095813576653565,-5.967077240455158,-9.027777087909232,-4.137926952167151,-5.405400180747055,1.0,9.0,-8.143381045883041
06-07,0.0,-21.176472832174863,-2.1634652857951338,2.608697310737942,-28.070185775907238,-15.68181914238886,-1.7964126568860324,-5.761311219732775,-7.38255124839329,-3.4482724601392922,-1.7391288122742863,1.0,9.0,-7.69190201117762
06-08,0.0,-21.176472832174863,-1.1904807858458375,-10.434780950131609,-29.15385319636421,-16.342860630580336,-1.7964126568860324,-3.2653029448586492,-16.666668075759954,-5.517235936222868,0.847456856590309,1.0,9.0,-9.517873741112185
06-09,0.0,-22.619055458207605,-1.1904807858458375,-10.434780950131609,-28.167942187827855,-15.085710797991092,-0.5970143730110596,-7.352938819391305,-12.631584054765671,-11.678829639745178,1.6949137131805994,1.0,9.0,-9.823947577612419
06-10,0.0,-22.619055458207605,-1.1904807858458375,-10.434780950131609,-27.480918142277428,-9.257147652762276,0.8888880411783854,-2.020209804504464,-11.458330228924876,-2.684561181007224,3.389827426361236,2.0,8.0,-7.5333426123747
06-11,0.0,-22.619055458207605,-1.1904807858458375,-11.304349484651,-26.41220598258084,-10.841978917087975,4.860087268925343,-7.446816929221332,-13.829791281438157,-6.040270657889662,12.711862951337249,2.0,8.0,-7.464818116059984
06-12,0.0,-22.619055458207605,-1.1904807858458375,-11.304349484651,-31.88976576031312,-11.525026234369887,6.104652170170426,0.19762356043001666,-16.666668075759954,-2.0134208857554183,16.393446147009282,3.0,7.0,-6.773913164299373
06-13,0.0,-29.072683785917324,-1.1904807858458375,-11.304349484651,-28.914725988660862,-4.152636272676811,7.317069833522255,0.19762356043001666,-13.829791281438157,4.9689467207783045,7.964604757379049,4.0,6.0,-6.1833111570073065
06-14,0.0,-29.072683785917324,-1.1904807858458375,-11.304349484651,-31.069479824652007,-4.6223207745427,9.182207829994756,0.39525654451939296,-13.879007574583882,6.250001396983854,11.11111111111113,4.0,6.0,-5.836340486143965
06-15,0.0,-29.072683785917324,-1.1904807858458375,-11.304349484651,-29.853058926892984,-2.5414313523639147,9.325676299803732,-6.947366814864308,-9.540635625633957,10.843370552245675,13.333339956071397,3.0,7.0,-5.177056360731683
06-16,0.0,-29.072683785917324,-1.1904807858458375,-11.304349484651,-28.659008966511575,-1.4364653226638233,7.280835758790684,-6.722682341118066,-5.944058829703188,11.377242089446229,8.333334989017844,3.0,7.0,-5.212574243559643
06-17,0.0,-29.072683785917324,-1.1904807858458375,-11.304349484651,-27.892722529667445,-2.2099425972376325,6.627390453509347,-8.403352926397565,-8.992805847944691,10.30302785097508,13.333339956071397,3.0,7.0,-5.345689063373243
06-18,0.0,-29.072683785917324,-1.1904807858458375,-11.304349484651,-27.203066198077625,-5.624296745675022,8.405795879560333,-8.860761531110088,-15.209119374273639,12.12120796147559,24.81203250129136,3.0,7.0,-4.8296110512021135
06-19,0.0,-29.072683785917324,-1.1904807858458375,-11.304349484651,-26.814363544433643,-5.624296745675022,8.272854947310183,-5.306117285395287,-16.3498026474433,11.515147924642074,28.571427355007227,3.0,7.0,-4.300242186581993
06-20,0.0,-29.072683785917324,-1.1904807858458375,-11.304349484651,-26.33586835975157,-3.3369259514492517,7.871719407334495,-4.897954417287993,-19.771861532297123,0.0,27.777783296726167,2.0,8.0,-5.478238328467222
06-21,0.0,-29.072683785917324,1.162795081790876,-11.304349484651,-25.440617624324975,-2.7837283151413663,9.47521986467416,-3.6734658129659805,-14.661648642909823,5.161285559170802,26.241135711155746,4.0,6.0,-4.081459768101717
06-22,0.0,-29.072683785917324,1.162795081790876,-11.304349484651,-25.826291708223486,-4.0086766802130445,10.058309676256064,-7.594939892359539,-11.191333751412222,5.031449134334383,24.637683663291128,4.0,6.0,-4.373457977009469
06-23,0.0,-29.072683785917324,1.162795081790876,-11.304349484651,-25.923083378718477,0.8667381113073336,8.259592954091204,-9.782615118080951,-12.977105627443109,5.6250020023435185,6.521741571708853,5.0,5.0,-6.056724333960824
06-24,0.0,-29.072683785917324,1.162795081790876,-11.304349484651,-25.846158541165863,2.383524639928517,8.9970518383162,-10.000001036602539,-10.447759866236524,5.6250020023435185,18.115942091582276,5.0,5.0,-4.580603369146534
06-25,0.0,-29.072683785917324,1.162795081790876,-11.304349484651,-25.76923370361328,1.7448183869238478,9.658248046437846,-10.000001036602539,-11.698110627296336,5.6250020023435185,22.05882855662009,5.0,5.0,-4.326789687633118
06-26,0.0,-29.072683785917324,1.162795081790876,-11.304349484651,-17.275991641847792,-4.228570120675224,9.658248046437846,-9.523810998259648,-10.188678158861604,5.000002607703183,23.70370717042098,4.0,6.0,-3.8244846621690645
06-27,0.0,-29.072683785917324,1.162795081790876,-11.304349484651,-16.97574238985606,-4.819272401665596,13.01859624047656,-11.688311152147987,-10.188678158861604,5.000002607703183,29.285712400261204,4.0,6.0,-3.2347210038970684
06-28,0.0,-29.072683785917324,1.162795081790876,-11.304349484651,-25.517233113881016,-2.3529389325310412,12.732473471071753,-12.77056638966762,-9.230769936149668,-0.6249993946403216,40.361444009442245,3.0,7.0,-3.328802588648466
06-29,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-25.038157891479994,-0.8111204391189669,12.017163136707227,-8.172045304246199,-5.925920169867053,-3.144651023059364,41.07142616392797,3.0,7.0,-2.339934351877867
06-30,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-23.809521749974383,-2.4333723680440205,10.473458264672542,-10.000001036602539,-5.555550159250362,-1.863352243678002,40.476188617768955,3.0,7.0,-2.586193001693452
07-01,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-22.146639505329187,-1.9698733955921681,12.482064730954045,-2.7253692863886982,-5.555550159250362,-1.863352243678002,40.476188617768955,3.0,7.0,-1.5489548713668695
07-02,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-21.61754126461688,-5.256876225491452,9.869373606903617,-5.831532921227945,-5.555550159250362,0.6211174145593202,43.181817873942954,4.0,6.0,-1.8477421835182632
07-03,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-20.105826856565372,-1.2941136079676012,8.541972414794676,-6.753811165011809,-12.222219180668386,-2.4844696582373222,46.77419344501449,3.0,7.0,-2.116386086560133
07-05,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-15.102979006579787,-3.1137636326880487,6.051438536881825,-5.010893495151824,-5.555550159250362,1.2345667202249828,63.86861291638739,4.0,6.0,0.6032235942094576
07-06,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-16.07692425067608,-1.4134262519924379,6.505299493044923,-5.8823523300817975,-3.9999961853027344,3.703707519273088,64.89361585202897,4.0,6.0,1.09035922752489
07-07,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-19.76190234708325,-3.5335712464377624,6.202727926894562,-4.301071078780982,-8.39416125083782,3.1055944771003032,62.05673483042733,4.0,6.0,-0.032874639294342825
07-08,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-17.063488519351036,-1.060072497222662,4.3276621646211435,-6.060610752038272,-8.000001040371965,3.703707519273088,63.47517745486808,4.0,6.0,0.3260365442052937
07-09,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-18.968248549923107,-2.120144994445324,1.8320665481198568,-1.2396682001643917,-2.768163349554855,5.555557599610584,63.8297870541583,4.0,6.0,0.9441103422073563
07-10,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-13.819283859384523,-1.8626291568098328,1.8320665481198568,-5.376343975757394,-0.6920408373887178,4.320990879385587,55.35714304720869,4.0,6.0,0.3658118456230471
07-11,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-18.352942373238356,-3.919238963371884,2.72315130922817,-16.774187461808165,-2.422142930860512,10.650891163474162,59.76095640236051,4.0,6.0,-0.3699531997942025
07-12,0.0,-29.072683785917324,-20.738637017871234,-7.826083639393698,-22.811246554995122,-1.1560738252000002,2.5718619192154057,-13.118282172125495,0.9999990463256984,11.176473640653004,56.086956025972704,4.0,6.0,-2.1716105784850965
07-13,0.0,-29.072683785917324,-20.738637017871234,-7.826083639393698,-13.42730327212178,-0.574714848632679,4.689862882267755,-14.316699095385138,2.380958173434754,8.875744987496441,57.5630276513447,4.0,6.0,-1.1315025422525649
07-14,0.0,-29.072683785917324,-12.732096061059442,-7.826083639393698,-17.344591521081274,-1.7241445458980778,6.240714340321301,-17.067827213836413,3.66666316986084,6.097562482568381,59.24369823662422,4.0,6.0,-0.9562535034374074
07-15,0.0,-29.072683785917324,-10.389613124045177,-7.826083639393698,-18.18879458271989,-0.34482452446998196,5.112784176119707,-23.333337571885853,3.66666316986084,5.521474456557406,56.30252471238507,4.0,6.0,-1.6865355194099003
07-16,0.0,-29.072683785917324,-10.389613124045177,-7.826083639393698,-18.03530644381572,-1.7123243677063242,2.3255755498598223,-26.136365237314806,0.3448272460139445,8.588956202726294,52.4663706855058,4.0,6.0,-2.676967901280652
07-17,0.0,-29.072683785917324,-10.389613124045177,-7.826083639393698,-19.06614580959972,-1.7123243677063242,0.7873970810807158,-27.58621407840365,-1.3793089840557013,6.7484671550249535,50.2347471442381,3.0,7.0,-3.5692511280707113
07-18,0.0,-29.072683785917324,-10.389613124045177,-7.826083639393698,-18.973566090188108,-1.0344845351840402,0.943395306917805,-21.839087515624637,0.3448272460139445,7.361963504258734,56.0150406266142,4.0,6.0,-2.2245720005953
07-19,0.0,-29.072683785917324,-10.389613124045177,-7.826083639393698,-15.00765677773613,-0.5720845771654572,1.729561811402347,-19.9999978076452,4.918028173572139,6.790124319835579,56.17977814035656,4.0,6.0,-1.2046024787942144
07-20,0.0,-29.072683785917324,-10.389613124045177,-7.826083639393698,-12.9323326493409,-0.9184836206163146,1.2578604092237262,-19.77272424323506,4.918028173572139,9.202452551960075,53.20000171661376,4.0,6.0,-1.1212343828344322
07-21,0.0,-29.072683785917324,-10.389613124045177,-7.826083639393698,-9.715127232627227,-1.2629122410503248,0.7898849052186324,-23.113209244703423,2.9508169041432866,9.202452551960075,54.00000095367432,4.0,6.0,-1.3124067229764407
07-22,0.0,-29.072683785917324,-10.389613124045177,-7.826083639393698,-10.956903184638389,-1.2629122410503248,0.7898849052186324,-18.88111771520086,5.4313121430767355,9.202452551960075,55.19999980926513,4.0,6.0,-0.7059694800659257
07-23,0.0,-29.072683785917324,-13.333333333333334,-7.826083639393698,-9.057711926955081,-1.9585261557257811,-0.6339138227536427,-14.8648612366299,4.2071158457390085,7.975459853492514,56.870227305735256,3.0,7.0,-0.6994828087038162
07-24,0.0,-29.072683785917324,-13.333333333333334,-7.826083639393698,-6.906475284122901,-2.100353694113793,5.925927338776779,-16.438350944736317,5.177988733217256,11.042941599661416,64.72491703380429,4.0,6.0,1.017681274894762
07-25,0.0,-29.072683785917324,-13.333333333333334,-7.826083639393698,-6.470169533265888,-0.11641709783703257,2.4577621908432756,-13.698627601729068,5.177988733217256,9.63855239991645,68.2492555255807,4.0,6.0,1.3642039870983025
07-26,0.0,-29.072683785917324,-13.333333333333334,-1.3913030209748642,-4.5487885572517,0.0,-1.2288774330780083,-12.78538648739332,3.5598672540868534,12.650597780739508,69.1642638723368,3.0,7.0,2.09221420811042
07-27,0.0,-29.072683785917324,-13.333333333333334,-1.3913030209748642,-7.142855606324955,0.0,-6.9124392234073575,-14.385148347803478,5.095543964498412,7.317073525310204,63.23023983187803,3.0,7.0,0.30955400035684993
07-28,0.0,-29.072683785917324,-10.933329264322893,-1.3913030209748642,-7.142855606324955,-0.8139499037121452,-5.368096712522263,-14.385148347803478,6.68789908060789,10.059175771481584,63.57388620224205,3.0,7.0,1.019417673886691
07-29,0.0,-29.072683785917324,-10.933329264322893,-1.3913030209748642,-5.488718283965629,-3.6046447929273526,-5.521474456557392,-6.607933772149578,5.483865906618991,10.059175771481584,63.917528476067,3.0,7.0,1.5309529797593213
07-30,0.0,-29.072683785917324,-10.933329264322893,-1.3913030209748642,-3.6842087525645995,-5.2318732704021444,-7.9687460069544915,-12.558138090704201,1.6778507381295298,8.875744987496441,65.69579377918843,3.0,7.0,0.4917370284521722
07-31,0.0,-29.072683785917324,-10.933329264322893,0.0,-1.2849590489495166,-3.6257246669808616,-6.965941278759134,-8.76405303458111,3.35570147625903,13.60946812343704,73.26478319263062,3.0,7.0,2.6893874284378043
08-01,0.0,-29.072683785917324,-10.933329264322893,0.0,-0.4548932640296233,-7.955931609062171,-7.2981333232239765,-8.76405303458111,3.35570147625903,14.201183515429634,72.04030210816671,3.0,7.0,2.2834693471562066
08-02,0.0,-29.072683785917324,-10.933329264322893,0.0,1.20573319945003,-5.628734034521845,-5.5900641353376255,-9.213490827474288,4.792335140033205,14.201183515429634,72.79411678770695,4.0,6.0,2.9595515086405317
08-03,0.0,-6.516290472225938,-11.999994913736979,24.342104313776414,0.379940663484867,-6.90908720999053,-3.7267044873559905,-12.643682822823422,9.324757930388659,8.227847575988564,71.96969687847468,5.0,5.0,6.586235223270938
08-04,0.0,-5.263152862818551,-11.999994913736979,24.342104313776414,-2.102799851096073,-6.666668978604403,-6.3492001019069395,-7.207210980571571,2.061861836027832,11.042941599661416,70.95959684141143,4.0,6.0,6.256134263831143
08-05,0.0,-5.263152862818551,-11.999994913736979,24.342104313776414,-1.2461047158154555,-6.0606060606060606,-5.799371142981637,-12.244897517851681,3.7162206789452235,11.042941599661416,70.202021813614,4.0,6.0,6.062651017471517
08-06,0.0,-5.263152862818551,-11.999994913736979,24.342104313776414,-2.024923876885104,-4.963678402556309,-8.639999389648438,-12.499993226745058,0.0,15.950919706985028,70.86420019812877,3.0,7.0,5.978680140590888
08-07,0.0,-5.263152862818551,-11.999994913736979,24.342104313776414,2.756513007540393,-5.140759759753428,-9.339773271227278,-9.271513907381387,-1.0526389758675214,8.588956202726294,67.02702667871647,4.0,6.0,5.513342410179494
08-08,0.0,-5.263152862818551,-11.999994913736979,24.342104313776414,1.4514937497541136,-4.21052220638964,-6.929134863442486,-3.7527503660751327,1.052630610303047,3.0120453808230727,72.83653757981291,5.0,5.0,6.412659674727888
08-09,0.0,-5.263152862818551,-11.999994913736979,24.342104313776414,1.9892829478066647,-4.332551372503738,-8.346460122333154,-11.699772812893846,1.4035074804040835,2.4390220854836606,71.46464685994306,5.0,5.0,5.4542392366479655
08-10,0.0,0.0,-11.999994913736979,24.342104313776414,1.2336148351426417,-3.4843229116996124,-9.76377787197712,-4.8565072848188215,2.7491463836777497,1.7751532297815984,72.63922605521289,5.0,5.0,6.603149257759887
08-11,0.0,0.0,-11.999994913736979,24.342104313776414,1.3856763254274538,-3.0197472618968106,-4.341088652532065,-5.543236969235863,3.050852580784108,-4.402511432283118,71.67070400328453,4.0,6.0,6.467523453962515
08-12,0.0,0.0,-11.999994913736979,24.342104313776414,0.46188966127456604,-5.110343224188017,-5.271320351040858,-3.0303105365945693,3.050852580784108,-4.402511432283118,70.94430957791485,4.0,6.0,6.271334152355127
08-13,0.0,0.0,-6.329107811733333,24.342104313776414,-0.46189700287836283,-4.58823933320887,-8.661420456614794,-3.478267990573966,3.050852580784108,-5.031441636894974,66.66666567076616,3.0,7.0,5.955386212129307
08-14,0.0,0.0,-6.329107811733333,24.342104313776414,-0.8474623592522135,-3.976609883077322,-8.661420456614794,-4.157550330055817,5.762714357493878,-3.77358122767122,64.1025655917005,3.0,7.0,6.04196838132419
08-15,0.0,0.0,-6.329107811733333,29.09987369400412,-2.825750524483455,-8.149008112115705,-10.223639665903233,-3.7199035682964863,10.847455188824696,7.926829046681122,61.081080036149416,4.0,6.0,7.064348025738831
08-16,0.0,0.0,-8.860763008253315,29.09987369400412,-8.388706246527203,-10.991637859890998,-10.06389160653899,-7.221004623859491,9.830507022558532,5.487806961197449,65.04854132963035,4.0,7.0,5.812793242029133
08-17,0.0,0.0,-8.860763008253315,31.87203452753174,-17.04036445926837,-11.658657483271726,-9.584662662859673,-1.4989227768871827,5.13698943315821,3.048777606854606,62.105261176576875,4.0,7.0,4.865426577598288
08-18,0.0,0.0,-8.860763008253315,31.87203452753174,-14.87676571419844,-12.259621336262825,-10.064941197307187,0.6479526796290845,12.956814157469532,3.048777606854606,62.89473725487979,5.0,6.0,5.941656815485726
08-19,0.0,0.0,-8.860763008253315,31.87203452753174,-14.524653363301338,-10.937498567195988,-11.881192637413887,1.7094001418896263,4.727276888760653,3.048777606854606,63.684210196096146,5.0,6.0,5.3488719804516585
08-20,0.0,0.0,-8.860763008253315,31.87203452753174,-14.436623176821902,-9.820355177994406,-11.05610697393235,-2.222220102945964,2.6022368093816026,2.4390220854836606,65.99999964237213,4.0,7.0,5.137929511347381
08-21,0.0,0.0,-8.860763008253315,31.87203452753174,-23.560671890166436,-4.790414374326838,-9.07617400089092,-5.0228261288466225,0.37174684946252884,2.4390220854836606,64.65968462214494,4.0,7.0,4.366512607467158
08-22,0.0,0.0,-8.860763008253315,36.46408973685229,-21.701388026553207,0.12033969165913412,-10.14729741425498,-5.0228261288466225,1.486987397850033,2.4390220854836606,60.893854581179795,5.0,6.0,5.061092628646981
08-23,0.0,0.0,-8.860763008253315,36.46408973685229,-13.57702742116667,1.1904694325796508,-10.14729741425498,-5.479446686014497,3.703708936484497,4.191612876745073,59.42029110700786,5.0,6.0,6.0823306872709
08-24,0.0,0.0,-8.860763008253315,30.722893158260167,-10.875103510526083,1.1904694325796508,-14.402612412016344,-5.681818058668092,-1.1235944019676407,0.0,57.446808741918055,3.0,8.0,4.401479994666036
08-25,0.0,0.0,-8.860763008253315,35.39325565780707,-9.479866671211036,-1.190480785845859,-14.075280489111625,-4.783600103274872,-1.8867905855433964,-0.632910771622834,49.544073377847795,2.0,9.0,4.0025124200719935
08-26,0.0,0.0,-8.860763008253315,35.39325565780707,-9.899331355899252,-2.7381012661389734,-14.075280489111625,-8.656039316582605,-3.8461594891973454,-0.632910771622834,48.9361712149782,2.0,9.0,3.238258288725392
08-27,0.0,0.0,-8.860763008253315,35.39325565780707,-10.98992833521588,-2.447978058720657,-12.032516416960359,-10.416661837586842,-3.44828184694568,-1.8987323148685442,45.00000111758708,2.0,9.0,2.754399541531171
08-28,0.0,0.0,-8.860763008253315,35.39325565780707,-11.779878521737583,-3.28068618203479,-11.308559011216934,-10.416661837586842,-3.44828184694568,-1.8987323148685442,41.50943474030031,2.0,9.0,2.3553752432239716
08-29,0.0,0.0,-8.860763008253315,34.58475511997798,-12.147135391491464,-6.367043874017862,-12.58169927001841,-7.175924316232651,-3.44828184694568,4.142014797751925,29.35153972423675,3.0,8.0,1.590678357727934
08-30,0.0,0.0,-8.860763008253315,34.58475511997798,-15.452928381431775,-10.649359335202298,-10.947713869650483,-6.249999310131474,-8.695653403086004,-1.886790613835624,32.79220829486123,2.0,9.0,0.4212504993862031
08-31,0.0,0.0,-8.860763008253315,33.13953784944678,-15.044245845756752,-13.448737657791213,-8.006540148988226,-9.929079773052568,-8.30039685856661,-0.6249993946403216,27.622377301750134,2.0,9.0,-0.3138952305320085
09-01,0.0,0.0,-8.860763008253315,33.13953784944678,-16.27906659342086,-11.185088242173864,-5.891974612284979,-7.943917268311443,-7.421877401066067,0.6172833601124982,4.195800348274537,3.0,8.0,-1.7845514152433373
09-02,0.0,0.0,-8.860763008253315,31.302269072660525,-16.27906659342086,-13.049261150052457,-8.264462549368409,-14.691952445999648,-3.7735811710868097,-3.8709718603002443,1.398600116091497,2.0,9.0,-3.280835417248156
09-03,0.0,0.0,-8.860763008253315,31.302269072660525,-12.701252571849736,-12.58191381059126,-8.985023981496482,-14.15095315704457,-2.2304810967750743,-3.8709718603002443,24.579124984556966,2.0,9.0,-0.6818150390084718
09-04,0.0,0.0,-8.860763008253315,31.302269072660525,-20.60439546044044,-11.819387007802588,-11.774744735485987,-15.23810410445552,-2.2304810967750743,-4.516132555196595,7.7205895565475675,2.0,9.0,-3.2746499399274027
09-05,0.0,0.0,-8.860763008253315,29.44784945846507,-11.548553452150765,-16.107380402517098,-12.349918978577156,-15.23810410445552,-7.4349458523942635,-5.625002002343491,20.415229452299748,2.0,9.0,-2.4819626263569816
09-06,0.0,0.0,10.886077508008007,29.44784945846507,-11.659194934629243,-15.333328247070288,-12.349918978577156,-10.714293012813977,-7.913670175336283,-8.974366028163349,16.967510174964808,3.0,8.0,-0.8766667486502197
