,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,8.30145419648817,-11.962535092901048,-9.78408092306408,-6.6615609311336765,-19.532319163442637,-15.02146585886766,-20.488470180855213,-8.721630894764147,9.05349351713372,27.916121657843405,3.0,7.0,-4.263726697596653
05-06,0.0,6.029964660474082,-10.597134052356155,-10.755622345219596,-6.6615609311336765,-17.744160138577953,-15.02146585886766,-20.488470180855213,-8.721630894764147,9.05349351713372,27.916121657843405,3.0,7.0,-4.27186041512029
05-07,0.0,5.802565419756107,-8.275003070289381,-9.257996565863483,-6.814696485856288,-10.316375224275824,1.931323577203808,-20.488470180855213,-8.721630894764147,9.05349351713372,27.916121657843405,4.0,6.0,-1.7427880227242993
05-08,0.0,5.83803872542844,-1.68793673099458,-9.870659296692114,-9.033783295820644,-12.654740053239138,1.931323577203808,-20.488470180855213,-8.721630894764147,9.05349351713372,27.916121657843405,4.0,6.0,-1.6107493613414967
05-09,0.0,7.680945087024178,1.4820938525425609,-9.972303157223452,-5.52959524695858,-27.070059752705273,1.931323577203808,-20.488470180855213,-7.048986387751677,8.724275713768343,27.916121657843405,5.0,5.0,-2.034059530646536
05-10,0.0,6.794683005065802,4.984177985198596,-12.293314571567809,-6.21600775329075,-27.476033982492005,1.931323577203808,-20.488470180855213,-14.33691547995742,8.724275713768343,30.203046698937484,5.0,5.0,-2.561203180726288
05-11,0.0,7.385524393038066,2.9580908333640252,-9.841953146912843,-5.723122611388877,-27.476033982492005,1.931323577203808,-20.488470180855213,-14.33691547995742,8.724275713768343,30.203046698937484,5.0,5.0,-2.4240212895722397
05-12,0.0,12.404788226878328,-0.13374399861221892,-5.085909013179111,-5.478395339946996,-27.316285923127758,3.789470070286801,-20.488470180855213,-17.20430769111571,5.617019977975398,27.411171229437457,4.0,6.0,-2.4076966038417296
05-13,0.0,11.77777890805845,-2.4167750657613443,-5.886429405610577,-6.63579980050842,-25.878591474883173,12.63157693963302,-20.488470180855213,-17.20430769111571,4.231431557396288,27.411171229437457,4.0,6.0,-2.0416740894735663
05-14,0.0,8.560459146055477,-7.156488862211891,-4.709143524488462,-6.944441480564641,-22.523958400301275,18.467584067606342,-20.488470180855213,-17.20430769111571,4.231431557396288,27.411171229437457,4.0,6.0,-1.8505603762765113
05-15,0.0,7.674417057315841,-5.24809365227797,-3.9473730267477256,-6.338031584828386,-23.322675845502328,18.467584067606342,-20.488470180855213,-19.115894902582202,4.231431557396288,27.411171229437457,4.0,6.0,-1.879630480094354
05-16,0.0,8.278781961402212,-7.251910897695129,0.06779816191075211,-9.606301459459656,-23.162935403344807,18.467584067606342,-7.462689271034375,-22.102752768988267,4.92227718980672,27.411171229437457,5.0,5.0,-0.9489979263962499
05-17,0.0,8.1632614090775,-5.304137192482966,-0.8655070359828546,-8.1395366029824,-23.162935403344807,18.467584067606342,-7.462689271034375,-3.7563438703529495,4.92227718980672,27.411171229437457,4.0,6.0,0.9339222290679697
05-18,0.0,7.008085263553785,-2.192569122297762,2.4659319805556765,-9.411763209922627,-16.995445517846573,18.467584067606342,-2.849389978396753,-3.7563438703529495,4.92227718980672,27.411171229437457,5.0,5.0,2.2790489120130286
05-19,0.0,8.314176416007212,-4.618291617795743,2.4025967189886974,-8.644857036497191,-12.594839218328591,18.467584067606342,-2.849389978396753,-3.7563438703529495,4.92227718980672,27.411171229437457,5.0,5.0,2.641280354588655
05-20,0.0,10.301885065042747,-6.525914589221723,2.906975598011713,-4.595016710096961,-11.229131319937306,18.467584067606342,-2.849389978396753,-3.7563438703529495,4.92227718980672,27.411171229437457,5.0,5.0,3.1867360619908442
05-21,0.0,17.20754515449957,-4.225359427773898,1.873384821890843,-5.91900482749339,-18.124004346571603,18.467584067606342,-2.849389978396753,-3.7563438703529495,4.92227718980672,20.050760161926164,5.0,5.0,2.5134044495582772
05-22,0.0,18.438658568069,-3.8497729180483007,1.3565832731434215,-8.853761841959047,-18.124004346571603,18.467584067606342,-2.849389978396753,-3.5532935455905683,4.92227718980672,21.31980051747722,5.0,5.0,2.4795164532305844
05-23,0.0,18.438658568069,-1.8779415033167273,0.2661341487936391,-7.153966569635646,-11.446745173217732,18.467584067606342,-2.849389978396753,-3.5532935455905683,4.92227718980672,19.670052896247135,5.0,5.0,3.171215463669583
05-24,0.0,16.31970056469573,-1.3888853322331935,0.8069931841466876,-3.5303150235911662,-14.54248954191687,18.467584067606342,-9.226598585275218,-3.5532935455905683,4.92227718980672,19.670052896247135,5.0,5.0,2.5404568976268727
05-25,0.0,17.434946470508027,-5.7609254312755365,3.6802025081392222,-2.196969439722847,-18.412164502373717,18.467584067606342,-9.226598585275218,-3.5532935455905683,4.92227718980672,23.734942430819245,5.0,5.0,2.644545560240152
05-26,0.0,19.093505689031385,-18.34197438065027,6.75675881495545,-1.7345364876794056,-18.412164502373717,18.467584067606342,-9.226598585275218,-3.411510564179688,4.92227718980672,23.734942430819245,5.0,5.0,1.986207606550986
05-27,0.0,15.928568158830917,-18.34197438065027,5.3025598568929455,-1.7345364876794056,-16.047293868615256,18.467584067606342,-9.226598585275218,-3.411510564179688,4.92227718980672,18.072288741323426,5.0,5.0,1.2664876480055012
05-28,0.0,13.62983985454347,-18.526204514883162,5.3025598568929455,1.2066353291880865,-16.047293868615256,18.467584067606342,-9.226598585275218,-3.411510564179688,4.92227718980672,16.746991703378335,6.0,4.0,1.1876618607693248
05-29,0.0,15.360283733018399,-18.526204514883162,4.92826501364712,0.37424579599862334,-16.891891674197794,18.467584067606342,-9.226598585275218,-3.411510564179688,4.92227718980672,16.746991703378335,6.0,4.0,1.1584947422654253
05-30,0.0,13.474667661805087,-14.115201083239384,4.017578977163052,1.3452937491496002,-21.07209566499483,30.25209700166389,-9.226598585275218,-6.289980228033879,4.92227718980672,16.746991703378335,6.0,4.0,1.8231846110384884
05-31,0.0,13.474667661805087,-10.53668810078312,-1.488676367314365,4.331866061272512,-21.07209566499483,30.25209700166389,-3.120760144435712,-6.289980228033879,4.92227718980672,17.6400528647,5.0,5.0,2.555705479426027
06-01,0.0,15.594682588881373,-6.750239315237939,0.3170589047779618,5.236365578391322,-21.07209566499483,30.25209700166389,8.101578186759664,-3.746104299820907,4.92227718980672,17.6400528647,7.0,3.0,4.590515730447932
06-02,0.0,14.449794929986028,-5.238097054617746,-0.6402073124352363,5.236365578391322,-22.36599024537461,30.25209700166389,8.101578186759664,-3.746104299820907,6.773921780782017,17.6400528647,6.0,4.0,4.587582857275856
06-03,0.0,14.312269279058354,-7.910160524625194,-0.6402073124352363,5.600003329190341,-22.920522789820083,28.688525038680474,8.101578186759664,-3.746104299820907,6.773921780782017,17.6400528647,6.0,4.0,4.17266868658813
06-04,0.0,16.366904179604745,-10.721449875525428,-0.6402073124352363,6.6909096457741475,-17.9577466857928,29.26829533044622,8.101578186759664,-3.746104299820907,6.773921780782017,17.6400528647,6.0,4.0,4.7069230740447665
06-05,0.0,12.757972484795783,-14.128265187980894,3.2010243512373986,5.032819682446625,-14.436623176821902,28.09917739681598,8.101578186759664,-3.746104299820907,6.773921780782017,5.244344649017734,7.0,3.0,3.3545314424755905
06-06,0.0,12.757972484795783,-18.18637893094442,1.7509757226185696,2.808574441541926,-19.202897580474694,28.09917739681598,8.101578186759664,-3.746104299820907,6.773921780782017,5.244344649017734,7.0,3.0,2.2182876228265136
06-07,0.0,9.94371353269242,-19.95916190381238,2.3914418264981485,2.71659242781186,-22.990654971945485,28.09917739681598,8.101578186759664,-3.746104299820907,6.773921780782017,5.244344649017734,7.0,3.0,1.5068044204362776
06-08,0.0,10.731702603906665,-17.54299571451106,1.2987000923330272,0.7490665064589109,-22.990654971945485,28.09917739681598,10.377354777211313,-3.746104299820907,6.773921780782017,3.9855064534843505,7.0,3.0,1.6123340567922555
06-09,0.0,4.5999984741210795,-13.706564897217232,1.808783858211554,-0.5311054112550488,-28.224303846703343,27.500001589457195,13.08961929949017,-3.746104299820907,6.773921780782017,3.9855064534843505,6.0,4.0,1.0499775455045304
06-10,0.0,6.040000915527344,-9.175160098407911,1.1703530808609897,-1.820939040676031,-35.32710093787186,28.61788945674292,13.08961929949017,-3.746104299820907,6.773921780782017,-2.053141084256344,5.0,5.0,0.32448537021548957
06-11,0.0,-9.517239976203305,-7.72747399111772,4.8764629025964314,-0.9863437893083262,-31.296296803221953,25.59322380464806,13.08961929949017,3.015559085552508,6.773921780782017,-0.24155143005654595,5.0,5.0,0.32544371665103067
06-12,0.0,-4.245073510550626,-11.248280704496224,5.39661844948058,1.8768769198781814,-30.1989066201982,25.59322380464806,13.08961929949017,3.015559085552508,6.773921780782017,-0.24155143005654595,6.0,4.0,0.8920006431390834
06-13,0.0,-4.5195205700720855,-13.305897282782711,6.6284256830274595,3.154807788447483,-29.52898768248417,29.760002136230458,13.08961929949017,3.015559085552508,6.773921780782017,9.42028693388975,7.0,3.0,2.2262015610982617
06-14,0.0,-8.775778497829522,-10.059436539408638,7.702181098468771,7.066379407169915,-29.52898768248417,29.760002136230458,13.08961929949017,3.015559085552508,6.773921780782017,6.25,7.0,3.0,2.299405462542864
06-15,0.0,-7.942077197150057,-8.15602923823485,9.913255813513766,7.659573719766664,-34.90565732179833,29.760002136230458,13.08961929949017,3.015559085552508,6.773921780782017,8.536583238382667,7.0,3.0,2.5222501196850007
06-16,0.0,-4.179102389562093,-11.346577210189723,9.06816654171684,9.268291904880327,-35.28301543890699,28.2679746964643,13.08961929949017,6.6056967695639885,6.773921780782017,8.536583238382667,7.0,3.0,2.800141744783773
06-17,0.0,0.0,-13.86004400765728,11.233206918109861,9.407667913465655,-34.52829920468963,28.61788945674292,13.08961929949017,6.6056967695639885,6.773921780782017,8.536583238382667,7.0,3.0,3.261476560380942
06-18,0.0,2.1765377662341,-15.107254627997355,10.927955432782415,7.038328934026075,-37.1153918455341,26.83333555857339,13.08961929949017,0.863008343363888,6.773921780782017,6.947895663302363,8.0,2.0,2.0389051186384517
06-19,0.0,2.5301171502740263,-15.88315639649523,13.614161517038555,5.28193975038375,-36.59004599651799,26.83333555857339,13.08961929949017,0.863008343363888,6.773921780782017,6.947895663302363,8.0,2.0,2.132799697290449
06-20,0.0,4.860837945874529,-15.426750760632531,17.385942134426692,3.0456858408686167,-36.59004599651799,26.83333555857339,13.08961929949017,1.1866300422826457,6.773921780782017,3.4739478316511927,8.0,2.0,2.239374879708975
06-21,0.0,2.4696239218452263,-9.6313367700766,15.600240644402566,5.003572699909977,-36.59004599651799,26.83333555857339,13.08961929949017,1.1866300422826457,6.773921780782017,3.4739478316511927,8.0,2.0,2.5645008193038716
06-22,0.0,2.9792247042843405,-6.914161165743203,11.764709430644395,5.47653225308128,-36.59004599651799,26.83333555857339,13.08961929949017,1.1866300422826457,6.773921780782017,3.4739478316511927,8.0,2.0,2.5521557944116577
06-23,0.0,-2.130326723077126,-6.769377954130848,13.02993134020965,3.83501986016458,-39.27203588373322,22.333335876464858,13.08961929949017,1.1866300422826457,6.773921780782017,3.4739478316511927,7.0,3.0,1.4136968609185383
06-24,0.0,-4.717376415687532,-5.197797056173172,10.634208096872298,6.3675841814272385,-39.27203588373322,22.333335876464858,16.345067712496974,1.1866300422826457,6.773921780782017,3.4739478316511927,7.0,3.0,1.6297714696712091
06-25,0.0,-10.134841004362178,-4.812104303824732,11.402945369122971,5.354557072785652,-40.618953068525464,22.333335876464858,16.345067712496974,1.1866300422826457,6.773921780782017,7.568245391984389,7.0,3.0,1.3998913517461027
06-26,0.0,-8.436827756619035,-5.591206405894284,10.442025306154806,5.495301757587973,-43.9603902246309,22.333335876464858,16.345067712496974,1.1866300422826457,6.773921780782017,7.568245391984389,7.0,3.0,1.1051003164190403
06-27,0.0,-9.65785849934866,-5.637028228410525,8.762890272153571,5.5435596740919495,-55.01065868291478,22.333335876464858,16.345067712496974,9.708743557297614,6.773921780782017,13.773153782074598,7.0,3.0,1.175920658607965
06-28,0.0,-11.130358067737722,-6.046295144225558,7.272726403032806,4.941862600761303,-56.68103858013508,22.333335876464858,16.345067712496974,9.708743557297614,-28.621491695847844,13.972287060819763,6.0,4.0,-2.536832752461172
06-29,0.0,-13.209178072347093,-16.402375698148187,7.259073095378643,4.803492419260779,-52.410901677077284,22.333335876464858,20.75269102788349,9.708743557297614,-41.93924092207375,12.146223921841859,6.0,4.0,-4.268921497410825
06-30,0.0,-12.801016801348133,-17.606337755609054,6.733798775203724,7.299785669971757,-52.410901677077284,22.333335876464858,24.020618242492247,9.708743557297614,-41.93924092207375,10.02357869905319,6.0,4.0,-4.057966939602258
07-01,0.0,-10.583337148030598,-21.574648956667588,5.964470307144837,7.441525603182112,-52.410901677077284,16.036041670926714,24.020618242492247,9.708743557297614,-41.93924092207375,10.02357869905319,6.0,4.0,-4.846650056704774
07-02,0.0,-5.35713663987854,-27.50670870265418,6.789344117759896,9.780298710268655,-52.410901677077284,12.075477741332243,24.020618242492247,9.708743557297614,-41.93924092207375,10.02357869905319,6.0,4.0,-4.983266079407264
07-03,0.0,-3.1869401842707994,-30.24129443623836,8.375638510965864,9.000705421621712,-31.65618941131604,12.075477741332243,24.020618242492247,9.708743557297614,-41.93924092207375,10.02357869905319,6.0,4.0,-3.074445707376007
07-05,0.0,0.3752359583532255,-35.54960430952395,12.128869776042569,8.658624938373283,-31.65618941131604,8.08679113150634,24.020618242492247,9.708743557297614,-41.93924092207375,10.02357869905319,7.0,3.0,-3.285688394526843
07-06,0.0,-1.6135096109974798,-35.44797486163231,12.232027883850153,8.981615466249956,-31.65618941131604,8.08679113150634,24.020618242492247,9.708743557297614,-41.93924092207375,7.290394424886825,6.0,4.0,-3.6669749181578584
07-07,0.0,-3.452157934194682,-25.517623121376428,12.452827608428274,7.075815660061732,-31.236902597762867,6.31164025299267,24.87258338112236,9.708743557297614,-41.93924092207375,4.252727184238743,6.0,4.0,-3.4065079028423937
07-08,0.0,2.6325263407395503,-26.938314704751175,13.914656706146936,6.642599645880436,-31.236902597762867,10.377361715879559,24.87258338112236,9.708743557297614,-34.25413660177713,4.252727184238743,7.0,3.0,-1.820741397544179
07-09,0.0,1.6610061829345226,-29.279537821403352,10.018552120689744,6.425995081657241,-31.236902597762867,3.962264728104746,24.87258338112236,12.812504656612688,-29.83425140730186,4.252727184238743,7.0,3.0,-2.3950053173734576
07-10,0.0,-0.19230475792519397,-26.397693504362223,10.69882800091581,9.232955950135283,-25.95574432892363,3.962264728104746,24.87258338112236,12.812504656612688,-27.955797565190487,4.252727184238743,6.0,4.0,-1.3336069322974458
07-11,0.0,3.482773405072432,-20.8069084935497,9.620096349157023,6.891499343090435,-37.582416845367064,3.962264728104746,24.87258338112236,12.812504656612688,-27.955797565190487,4.252727184238743,7.0,3.0,-1.859152168791711
07-12,0.0,4.409042401441686,-12.66447091518123,9.898018062259657,4.302670203279791,-37.582416845367064,3.962264728104746,24.87258338112236,-2.604166563186385,-27.955797565190487,4.252727184238743,6.0,4.0,-2.6463223571343804
07-13,0.0,3.7791792012357543,-10.712394182415796,10.406981605397531,2.9345398377892553,-29.87551879534714,3.962264728104746,26.22622568154303,-2.604166563186385,-27.955797565190487,4.252727184238743,6.0,4.0,-1.7805417152573406
07-14,0.0,2.7932960496998924,-9.94818731706004,10.770124846843332,0.7692337036132812,-29.87551879534714,3.962264728104746,26.22622568154303,-2.604166563186385,-27.955797565190487,4.252727184238743,6.0,4.0,-1.9645270951582752
07-15,0.0,-0.7604591967349535,-7.770435438284778,9.93571421564387,1.9230769230769231,-36.721989997697946,3.047616141183019,26.22622568154303,-2.604166563186385,-27.955797565190487,4.252727184238743,5.0,5.0,-2.7661353286735424
07-16,0.0,-5.535640604785234,-7.063570333433783,9.99416090486132,1.2307680570162258,-32.70042754388612,3.047616141183019,26.22622568154303,-2.604166563186385,-27.955797565190487,4.252727184238743,5.0,5.0,-2.8280095128763336
07-17,0.0,0.7490665064588977,-5.146319240509545,9.526598538687852,0.7843167174096201,-23.818898746443903,3.047616141183019,23.149116076184157,-2.604166563186385,-27.955797565190487,4.252727184238743,6.0,4.0,-1.6377946319243664
07-18,0.0,0.7490665064588977,-7.467202648962775,10.801190547746357,-0.7047705222191779,-30.7692315318042,3.047616141183019,23.149116076184157,-2.604166563186385,-27.955797565190487,4.252727184238743,5.0,5.0,-2.5001320341410773
07-19,0.0,-0.7490593628312902,-6.508874014454278,11.064590333552168,-2.6792763107216957,-22.612082291123485,3.047616141183019,23.149116076184157,-2.604166563186385,-27.955797565190487,4.252727184238743,4.0,6.0,-1.963200579304503
07-20,0.0,-0.7490593628312902,2.435599290269796,6.965763093120364,-2.760247786843896,-22.612082291123485,3.047616141183019,23.149116076184157,-2.604166563186385,-27.955797565190487,5.402158624089515,5.0,5.0,-1.4255545767571534
07-21,0.0,-7.356322023876628,9.51711530195259,7.836258027455781,-3.1670595004423063,-19.2982407218924,3.047616141183019,23.149116076184157,2.2916693571539977,-27.955797565190487,5.402158624089515,6.0,4.0,-0.5939532984893423
07-22,0.0,-7.733744696356186,10.023316780452532,10.960454522237207,-4.513061675846617,-15.399609049309424,3.047616141183019,18.832599697302946,2.2916693571539977,-27.11306652156021,0.36014085529362366,6.0,4.0,-0.840334962677192
07-23,0.0,-13.842382283916441,9.51711530195259,8.022598955290242,-4.988124376345706,-14.065510809732881,3.047616141183019,18.02002143274347,11.005691191749975,-27.11306652156021,-1.7156905139789984,5.0,5.0,-1.10106649841954
07-24,0.0,-12.600964874973513,9.51711530195259,9.435028272940068,-4.866561198569505,-23.076926127216783,3.047616141183019,18.02002143274347,11.005691191749975,-27.11306652156021,-1.096225970398439,5.0,5.0,-1.6116611229226658
07-25,0.0,-17.241372395853578,9.657756555605546,10.000002155196112,-4.043549546237165,-12.474010639714212,3.047616141183019,18.02002143274347,11.005691191749975,-27.11306652156021,-4.140532110795398,5.0,5.0,-1.2074039761529491
07-26,0.0,-19.638351309705975,2.1204845014824754,9.33099190630534,-13.029042904342653,-21.57303548975891,3.047616141183019,18.02002143274347,9.284332920504882,-27.11306652156021,-6.821109538087146,5.0,5.0,-4.215559896475974
07-27,0.0,-17.03111488695187,-2.928040514925453,7.180690581458437,-16.013629907097172,-21.57303548975891,-13.333329700288335,8.008891342440355,7.059966007137247,-27.11306652156021,-15.117893853271427,3.0,7.0,-8.260051176619758
07-28,0.0,-22.6818171414462,-4.011884321528543,7.180690581458437,-13.594663432499027,-21.57303548975891,-13.333329700288335,8.008891342440355,7.059966007137247,-29.241070026835924,-16.366162259813947,3.0,7.0,-8.959310403739533
07-29,0.0,-22.94333021166253,-5.368789154239711,5.512283084812308,-14.678901271719555,-21.57303548975891,-11.111114006297361,8.008891342440355,7.059966007137247,-34.49477799601894,-16.366162259813947,3.0,7.0,-9.632269995920096
07-30,0.0,-24.38478193543742,-10.005237465402454,6.4110282460152614,-14.678901271719555,-37.864077332804314,-12.021864330876726,8.008891342440355,5.226831052274235,-37.16609628965294,-20.545981283593555,3.0,7.0,-12.456380842614283
07-31,0.0,-17.79660503263627,-7.2812958540495645,6.4110282460152614,-18.2916294879057,-34.9168593081217,-11.818183552135137,8.008891342440355,5.226831052274235,-37.16609628965294,-16.852375263414363,3.0,7.0,-11.316026740653255
08-01,0.0,-21.02742737522833,-4.5573542426966736,7.553958068519077,-15.051015898302003,-48.78705995064029,-11.818183552135137,8.008891342440355,5.226831052274235,-37.16609628965294,-16.852375263414363,3.0,7.0,-12.22453019171237
08-02,0.0,-16.020898629440865,0.5078739398546651,2.932195915104941,-19.368975177052437,-48.78705995064029,-10.00000346790659,8.008891342440355,5.226831052274235,-37.16609628965294,-16.852375263414363,4.0,6.0,-11.956328775312118
08-03,0.0,-16.020898629440865,-4.5197796566517825,6.382985384260582,-20.851813064271386,-48.78705995064029,-10.00000346790659,5.672972657021598,5.226831052274235,-37.48545063830678,-16.852375263414363,3.0,7.0,-12.47587196155233
08-04,0.0,-12.309073418440821,-5.445291173518334,3.8701674252008607,-21.824682591946846,-44.20484769872735,-3.448272460139308,5.672972657021598,5.226831052274235,-33.145440495936455,-16.852375263414363,3.0,7.0,-11.132728360693342
08-05,0.0,-18.934345649675414,-6.969532347085426,3.3877037394504264,-19.40966025993171,-44.20484769872735,1.9138737786941564,5.672972657021598,4.757190174942997,-33.145440495936455,-15.320333299883906,4.0,6.0,-11.113856309193734
08-06,0.0,-9.959551289017597,-10.506663004557272,2.8858221471541046,-17.88908716821859,-41.73228809625453,4.065040587370328,5.672972657021598,4.757190174942997,-33.145440495936455,-10.695183313606426,4.0,6.0,-9.686107981918347
08-07,0.0,-9.461495125126193,-15.093332926432273,3.513171146074251,-16.230363442284954,-45.144364642011055,4.838705211722625,5.672972657021598,4.757190174942997,-33.145440495936455,-10.695183313606426,4.0,6.0,-10.089830977785082
08-08,0.0,-8.316733479278453,-16.640004475911457,3.564848562149904,-17.90657110454374,-34.96331968187848,4.838705211722625,5.672972657021598,-1.8830483400396316,-33.145440495936455,-11.140938858465882,3.0,7.0,-9.992684545923634
08-09,0.0,-13.794823049244492,-15.469906138107566,5.461162885494498,-20.567989387787865,-30.805693255160687,4.838705211722625,5.672972657021598,-5.005104933886229,-30.20949081570593,-11.140938858465882,3.0,7.0,-10.09282778946545
08-10,0.0,-13.49602092688217,-26.38654892894097,2.4773405819499583,-22.251310490808567,-30.805693255160687,-0.8064547140814948,15.030060809640883,-5.005104933886229,-30.20949081570593,-11.140938858465882,2.0,8.0,-11.144923775667372
08-11,0.0,-13.285023664943523,-26.890751453672106,-0.061997702431152615,-20.671840165165573,-30.805693255160687,7.6923110117448665,15.030060809640883,-0.510727180078552,-32.547706193809745,-7.382553084778051,2.0,8.0,-9.948538261695786
08-12,0.0,-14.485983349202652,-21.122987670776546,-0.3107472752416666,-21.44703530081856,-25.59242782555129,12.142855780465249,15.030060809640883,8.804446826911647,-33.59728750863593,-10.067114351697954,3.0,7.0,-8.240565442264256
08-13,0.0,-10.857910617957984,-19.5250591378704,0.6215064047320265,-23.60035147129939,-23.222750421724093,14.285714285714285,15.030060809640883,8.804446826911647,-33.59728750863593,-8.187927865352972,4.0,6.0,-7.2954144268947205
08-14,0.0,-10.857910617957984,-16.88653681665841,-1.8023555340492923,-23.982300817737716,-23.696683642597677,14.285714285714285,15.030060809640883,8.804446826911647,-33.59728750863593,-8.187927865352972,3.0,7.0,-7.353707352793015
08-15,0.0,-7.682285069798707,-15.62004731029632,0.9768000952975487,-25.136110608215724,-11.538461146583517,14.285714285714285,15.030060809640883,14.087113155358319,-48.18068670655148,-8.187927865352972,4.0,6.0,-6.5423482146170615
08-16,0.0,-8.072910716550453,-13.910769721835466,-1.0467985141002276,-21.230501017018458,-11.538461146583517,14.285714285714285,15.030060809640883,14.087113155358319,-47.440700151706835,-8.187927865352972,3.0,8.0,-6.184107352948586
08-17,0.0,-10.720482704885178,-11.082472478384283,3.7735841390323417,-18.962580772401573,-12.258057701806967,14.285714285714285,15.030060809640883,14.087113155358319,-47.440700151706835,-8.187927865352972,4.0,7.0,-5.588704480435635
08-18,0.0,-7.692312312343215,-13.333336024477843,4.007279424733437,-19.47053565793144,-12.258057701806967,14.285714285714285,15.030060809640883,14.087113155358319,-54.58116002624101,-8.187927865352972,4.0,7.0,-6.192105628427865
08-19,0.0,-3.6107513660513924,-11.272727669059455,3.3027519832050665,-20.0683208694643,-12.258057701806967,14.285714285714285,11.723438640132986,11.46131593753696,-54.58116002624101,-8.187927865352972,4.0,7.0,-6.291429513762437
08-20,0.0,-1.5011044517181,-6.779664240074138,1.896021154187355,-18.018784370654373,-5.510203585134164,14.285714285714285,11.723438640132986,11.46131593753696,-54.58116002624101,-8.187927865352972,4.0,7.0,-5.019304956509379
08-21,0.0,-0.6126887847317799,-8.37487711815776,4.525998211175347,-21.209466333540952,-3.061226376490177,14.285714285714285,11.723438640132986,11.46131593753696,-54.58116002624101,-8.187927865352972,4.0,7.0,-4.911898129995915
08-22,0.0,-7.4299073875268125,-8.773680337678664,6.166870624572481,-19.741378332290065,-1.5151552682972846,15.492956611377497,11.723438640132986,11.46131593753696,-54.58116002624101,-15.973161939919528,4.0,7.0,-5.742714679848494
08-23,0.16085136681219447,-9.112153260278332,-5.850000381469727,0.0,-22.747548457246765,-0.4282651092028549,15.492956611377497,11.723438640132986,11.46131593753696,-12.041892267130432,-15.973161939919528,4.0,7.0,-2.483132623580727
08-24,0.16085136681219447,-7.89719889805159,-1.7650044519229537,-0.6931295366759288,-21.02023190306509,-5.869079886157546,15.492956611377497,6.813621069055579,11.46131593753696,-12.041892267130432,-15.973161939919528,4.0,7.0,-2.8482685361946216
08-25,0.16085136681219447,-16.94664201563027,0.14815153899017958,2.023298188299425,-24.750685058949244,-4.740407365336842,15.492956611377497,2.805608675493474,11.46131593753696,-12.041892267130432,-16.241611666112608,6.0,5.0,-3.875368732240879
08-26,3.2727229130732547,-15.942024712234545,-5.0389574719713695,-2.765269107569973,-24.569357241652153,-7.674947308415595,21.830982179117626,2.805608675493474,11.46131593753696,-12.041892267130432,-13.825500125385737,4.0,7.0,-3.8624835026489537
08-27,3.2727229130732547,-17.867173770440306,-5.0389574719713695,-2.1864961313021234,-27.92384404597243,-7.674947308415595,25.352108986976894,2.805608675493474,4.531406577288428,-12.041892267130432,-13.825500125385737,4.0,7.0,-4.599723997071449
08-28,3.2727229130732547,-15.968712810870167,-1.6103868360643445,-1.3504825438657866,-29.74217861898997,-6.950671303319962,26.490982486915414,2.805608675493474,4.531406577288428,-12.041892267130432,-13.825500125385737,4.0,7.0,-4.0353730775323475
08-29,4.365683123255559,-17.045982160931125,3.116885098544034,-0.06321257316525679,-29.029304525149684,-6.950671303319962,26.490982486915414,2.805608675493474,4.531406577288428,-4.517714996220863,-13.825500125385737,5.0,6.0,-2.7383472475159745
08-30,0.9047369239533335,-19.507657787470343,6.6493542163403,-1.79717416137564,-32.39700317677125,-6.950671303319962,26.490982486915414,2.805608675493474,4.531406577288428,-4.517714996220863,-13.825500125385737,5.0,6.0,-3.4194211518684408
08-31,0.9047369239533335,-23.78076529770185,7.16882680917715,0.0,-28.779607767113085,-16.911766424586073,29.68099660420519,1.7033981003724108,4.531406577288428,-4.517714996220863,-13.825500125385737,5.0,6.0,-3.984180872364645
09-01,0.9047369239533335,-18.859835546160266,10.937500300426635,-1.0807379608466057,-32.52108943033918,-16.911766424586073,26.490982486915414,1.7033981003724108,10.779594307509932,-4.517714996220863,-13.825500125385737,5.0,6.0,-3.3545847603964543
09-02,0.9047369239533335,-10.83682089509239,11.384154448173144,-2.5145027975061076,-32.52108943033918,-16.911766424586073,26.490982486915414,1.7033981003724108,10.779594307509932,-4.517714996220863,-10.469795341486423,5.0,6.0,-2.409893056209709
09-03,2.665961024081748,-13.686047424174555,10.122074194116092,-2.5145027975061076,-29.803189151244187,-21.81372262568981,28.667559714870617,1.7033981003724108,8.669942796451318,-4.517714996220863,-10.469795341486423,5.0,6.0,-2.8160033187663416
09-04,1.9999955829821134,-21.836925089463946,10.122074194116092,-4.255318102336939,-32.704998862511886,-8.33334279438849,28.667559714870617,1.7033981003724108,8.669942796451318,-10.500618491012371,-10.469795341486423,5.0,6.0,-3.3580025720370457
09-05,4.561760016439779,-17.913836279415772,11.749743051226185,-5.699482761378905,-32.170549870884315,-8.33334279438849,30.263154509985497,1.7033981003724108,5.418711898830467,-10.500618491012371,-10.469795341486423,5.0,6.0,-2.8537143601556307
09-06,7.593046194848871,-17.913836279415772,8.891112117608523,-10.690568471565973,-28.380948021298362,-4.3577993440864695,30.263154509985497,1.7033981003724108,5.418711898830467,-10.500618491012371,-10.469795341486423,5.0,6.0,-2.5858311933836005
