,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-30,-50.0,-30.0,2.5,2.5,12.5,-2.5,-4.0,-0.8199999332427979,-0.33000004291534424,0.1899999976158142,0.3699998855590816,5.0,6.0,07-29,-6.3263636448166585
05-31,0.0,-30.0,-2.5,0.0,12.5,-2.5,-4.0,-0.7700002193450928,-0.08999991416931197,0.07999998331069946,0.7999997138977046,3.0,8.0,07-30,-2.407272766936909
06-01,0.0,-37.5,-2.5,0.0,7.5,-2.5,-3.0,-1.1700000762939453,0.460000157356262,0.12999999523162842,0.4000000953674312,4.0,7.0,07-31,-3.4709090753035112
06-02,0.0,0.0,-2.5,0.0,7.5,-2.5,-3.0,-1.0999999046325684,0.419999957084656,0.07999998331069946,0.5900001525878906,4.0,7.0,08-01,-0.04636361924084748
06-03,0.0,25.0,0.0,0.0,7.5,-2.5,-3.0,-1.029999971389771,0.3500000238418577,0.12999999523162842,1.0500001907348633,5.0,6.0,08-02,2.5000000216744165
06-04,0.0,25.0,0.0,2.5,7.5,-10.0,-3.0,-1.0999999046325684,0.3000000715255744,0.12999999523162842,0.8100001811981206,6.0,5.0,08-03,2.012727303938432
06-05,-125.0,25.0,0.0,2.5,7.5,-7.5,-3.0,-0.8199999332427979,0.3200001716613774,0.12999999523162842,0.7999999523162842,6.0,5.0,08-04,-9.097272710366683
06-06,-125.0,25.0,0.0,2.5,7.5,-7.5,-3.0,-0.9300000667572021,0.3500001430511479,0.0,0.8299999237060547,5.0,6.0,08-05,-9.113636363636363
06-07,-125.0,25.0,0.0,2.5,7.5,-7.5,-5.0,-0.8900001049041748,0.20000004768371582,-0.0899999737739563,0.910000085830688,5.0,6.0,08-06,-9.30636363137852
06-08,-125.0,25.0,0.0,-2.5,7.5,-7.5,-3.0,-0.9499998092651363,0.3299999237060547,-0.020000040531158447,0.8600001335144043,4.0,7.0,08-07,-9.570909072052348
06-09,-90.0,25.0,-2.5,-2.5,7.5,-7.5,-3.0,-0.8299999237060542,0.309999942779541,-0.06999999284744263,0.8600001335144043,4.0,7.0,08-08,-6.611818167296323
06-10,-75.0,0.0,-2.5,-2.5,5.0,-7.5,0.0,-0.7499997615814205,0.3199999332427983,-0.09000003337860107,1.0600001811981197,3.0,8.0,08-09,-7.4509090618653735
06-11,-75.0,0.0,-2.5,-7.5,5.0,0.0,0.0,-0.7499997615814205,0.4100000858306885,-0.10000002384185791,1.2300000190734868,3.0,8.0,08-10,-7.2009090618653735
06-12,50.0,0.0,-2.5,-7.5,2.5,0.0,0.0,-0.899999856948853,0.4900001287460327,-0.10000002384185791,0.8800001144409175,4.0,7.0,08-11,3.89727276021784
06-13,50.0,0.0,-2.5,-7.5,2.5,0.0,4.0,-0.9500000476837163,0.46000003814697266,-0.0700000524520874,0.5999999046325688,5.0,6.0,08-12,4.230909076603976
06-14,50.0,0.0,-2.5,-7.5,2.5,-2.5,4.0,-0.9500000476837163,0.5399999618530273,-0.06000000238418579,0.7000000476837163,5.0,6.0,08-13,4.02090908722444
06-15,50.0,0.0,-2.5,-7.5,2.5,-2.5,4.0,-0.7800002098083505,0.25,-0.019999980926513616,0.6699998378753662,5.0,6.0,08-14,4.010909058830955
06-16,50.0,0.0,0.0,-7.5,2.5,-2.5,-2.699999809265135,-0.6800000667572013,0.08000004291534446,0.019999980926513672,0.7300000190734859,5.0,6.0,08-15,3.6318181969902734
06-17,50.0,0.0,2.5,-7.5,2.5,-2.5,-3.800000190734865,-0.8500001430511479,-0.10000002384185791,-0.019999980926513616,0.35999989509582475,4.0,7.0,08-16,3.689999959685586
06-18,50.0,-25.0,5.0,-7.5,2.5,-2.5,-6.329999923706055,-0.7499999999999996,-0.17999994754791282,-0.019999980926513616,0.4300000667572017,4.0,7.0,08-17,1.4227272922342473
06-19,50.0,-25.0,5.0,-7.5,7.5,-2.5,-6.600000381469727,-1.0800001621246333,-0.24000000953674339,0.010000020265579224,0.4700000286102295,5.0,6.0,08-18,1.8236363177949733
06-20,45.0,-25.0,5.0,0.0,7.5,-5.0,-8.100000381469727,-0.9700000286102282,-0.23000001907348655,0.08000001311302185,0.4300000667572017,5.0,6.0,08-19,1.7009090591560712
06-21,0.0,-12.5,2.5,0.0,2.5,-5.0,-8.0,-0.9300000667572017,-0.12999999523162842,0.050000011920928955,0.33000016212463423,4.0,7.0,08-20,-1.9254545352675698
06-22,0.0,0.0,2.5,0.0,2.5,-5.0,-9.0,-0.8599998950958252,0.04999995231628418,-0.009999990463256836,0.47000002861022994,4.0,7.0,08-21,-0.8499999913302335
06-23,0.0,0.0,0.0,0.0,2.5,-5.0,-9.5,-0.9500000476837163,-0.12000000476837158,-0.10000002384185791,0.28999996185302823,2.0,9.0,08-22,-1.1709091013128108
06-24,0.0,0.0,2.5,2.5,5.0,-5.0,-10.0,-0.809999942779541,-0.12999999523162842,-0.06000000238418579,0.0999999046325688,4.0,7.0,08-23,-0.5363636396147988
06-25,0.0,0.0,2.5,2.5,5.0,-5.0,-9.0,-0.5900001525878906,-0.21000003814697266,-0.019999980926513672,0.13999986648559481,4.0,7.0,08-24,-0.4254545731977984
06-26,-50.0,0.0,2.5,2.5,10.0,-5.0,-9.25,-0.690000057220459,-0.20000004768371582,-0.07999998331069946,-0.7000000476837163,3.0,8.0,08-25,-4.629090921445326
06-27,-50.0,0.0,2.5,0.0,2.5,-5.0,-10.0,-0.5,-0.15000009536743164,-0.039999961853027344,-0.44000005722045854,2.0,9.0,08-26,-5.557272737676447
06-28,-50.0,-25.0,2.5,0.0,-2.5,-5.0,-11.0,-0.1099998950958252,-0.029999971389770508,-0.039999961853027344,-0.3399999141693111,1.0,10.0,08-27,-8.31999997659163
06-29,-50.0,-37.5,-2.5,0.0,-2.5,-5.0,-11.0,-0.3199999332427983,0.1799999475479126,-0.15999996662139893,-0.20000004768371538,1.0,10.0,08-28,-9.909090909090908
06-30,-50.0,-37.5,-5.0,0.0,0.0,-5.0,-11.0,-0.4799997806549072,0.0,-0.12999999523162842,0.0,0.0,11.0,08-29,-9.919090888716958
07-01,-50.0,32.5,-7.5,0.0,-2.5,0.0,-10.960000038146973,-0.5499999523162846,-0.019999980926513672,-0.12999999523162842,-0.08000016212463334,1.0,10.0,08-30,-3.567272738976912
07-02,-50.0,12.5,-7.5,0.0,2.5,0.0,-11.0,-0.5699999332427979,0.08000004291534424,-0.12999999523162842,-0.0399999618530269,3.0,8.0,08-31,-4.923636349764737
07-03,-50.0,12.5,-2.5,0.0,2.5,0.0,-10.949999809265137,-0.5599999427795406,-0.1099998950958252,-0.11000001430511475,0.11000013351440474,3.0,8.0,09-01,-4.465454502539202
07-05,0.0,12.5,-10.0,0.0,0.0,0.0,-9.5,-0.42000007629394487,-0.1499999761581423,-0.09999996423721313,-0.09999990463256836,1.0,10.0,09-03,-0.706363629211079
07-06,0.0,12.5,-10.0,0.0,0.0,0.0,-9.5,-0.5599999427795406,-0.1700000762939451,-0.13999998569488525,-0.3399999141693115,1.0,10.0,09-04,-0.7463636289943348
07-07,0.0,12.5,-2.5,2.5,0.0,0.0,-9.0,-0.32000017166137695,-0.16000008583068825,-0.17000001668930054,-0.3199999332427983,2.0,9.0,09-05,0.2299999811432578
07-08,0.0,0.0,-5.0,0.0,-5.0,0.0,-9.75,-0.10999989509582475,-0.24000000953674294,-0.20999997854232783,-0.3599998950958252,0.0,11.0,09-06,-1.879090888933702
07-09,0.0,0.0,0.0,0.0,-5.0,0.0,-9.550000190734863,-0.15999984741210893,-0.22000002861022927,-0.18999999761581415,-0.34999990463256836,0.0,11.0,09-07,-1.4063636335459622
07-10,0.0,0.0,10.0,0.0,-7.5,0.0,-9.65999984741211,-0.019999980926513228,-0.23000001907348655,-0.27999997138977045,-0.4500000476837158,1.0,10.0,09-08,-0.7399999878623269
07-11,0.0,0.0,10.0,0.0,-7.5,0.0,-9.0,0.1800000667572026,-0.20000004768371582,-0.27999997138977045,-0.6500000953674316,2.0,9.0,09-09,-0.6772727316076105
07-12,0.0,0.0,5.0,2.5,-10.0,0.0,-9.0,0.03999996185302779,-0.2599999904632566,-0.3500000238418579,-0.9300000667572021,3.0,8.0,09-10,-1.18181819265539
07-13,0.0,62.5,-5.0,2.5,-7.5,0.0,-9.0,-0.16000008583068848,-0.2599999904632566,-0.3700000345706939,-0.8200001716613765,2.0,9.0,09-11,3.808181792497635
07-14,0.0,62.5,-12.5,2.5,-7.5,0.0,-9.100000381469727,-0.4800000190734859,-0.24000000953674316,-0.3400000333786011,-0.8600001335144034,2.0,9.0,09-12,3.0890908566388218
07-15,0.0,62.5,-5.0,2.5,-7.5,-7.5,-9.579999923706055,-0.4900000095367436,-0.31999993324279785,-0.3500000238418579,-1.039999961853027,2.0,9.0,09-13,3.020000013438138
07-16,0.0,62.5,-5.0,2.5,-7.5,-7.5,-9.0,-0.6299998760223389,-0.43999993801116943,-0.36000001430511475,-1.2699999809265137,2.0,9.0,09-14,3.0272727446122603
07-17,0.0,62.5,-5.0,2.5,-7.5,-7.5,-9.5,-0.6800000667572021,-0.28999996185302734,-0.36000001430511475,-1.3400001525878902,2.0,9.0,09-15,2.984545436772433
07-18,0.0,62.5,5.0,2.5,-7.5,-5.0,-9.0,-0.8900001049041748,-0.26999998092651367,-0.3399999737739563,-1.4300000667572026,3.0,8.0,09-16,4.142727261239832
07-19,0.0,62.5,2.5,0.0,-7.5,-5.0,-9.0,-0.8700001239776611,-0.21999990940094016,-0.3100000023841858,-1.3600001335144047,2.0,9.0,09-17,3.703636348247528
07-20,50.0,62.5,2.5,0.0,-7.5,-5.0,-9.0,-0.9800000190734863,-0.25999999046325684,-0.3399999737739563,-1.5699999332427979,3.0,8.0,09-18,8.213636371222409
07-21,50.0,0.0,-2.5,0.0,-7.5,-5.0,-8.75,-0.7699999809265132,-0.2799999713897705,-0.3499999642372131,-1.7099997997283936,1.0,10.0,09-19,2.103636389428919
07-22,50.0,0.0,-2.5,0.0,-7.5,-5.0,-8.800000190734863,-0.9000000953674321,-0.25999999046325684,-0.3399999737739563,-1.6699998378753653,1.0,10.0,09-20,2.09363635561683
07-23,12.5,0.0,-2.5,0.0,-7.5,-5.0,-7.199999809265137,-1.0700001716613774,-0.22000002861022927,-0.3500000238418579,-1.659999847412109,1.0,10.0,09-21,-1.1818181709809736
07-24,-37.5,62.5,-2.5,0.0,-5.0,-5.0,-7.0,-1.1700000762939458,-0.16000008583068825,-0.32999998331069946,-1.9499999284744267,1.0,10.0,09-22,0.17181817509911274
07-25,-37.5,2.5,0.0,0.0,-5.0,0.0,-5.5,-0.9700000286102299,-0.24000000953674294,-0.25,-1.9500000476837154,1.0,10.0,09-23,-4.446363644166426
07-26,-37.5,2.5,0.0,0.0,-5.0,0.0,-5.5,-1.0099999904632568,-0.7200000286102293,-0.1899999976158142,-2.049999952316284,1.0,10.0,09-24,-4.497272724455053
07-27,-37.5,2.5,0.0,0.0,-5.0,0.0,-5.5,-0.75,-1.2700001001358032,-0.19999998807907104,-2.2100000381469727,1.0,10.0,09-25,-4.539090920578349
07-28,-87.5,2.5,0.0,0.0,-5.0,0.0,-5.5,-0.929999828338623,-1.1200000047683716,-0.1899999976158142,-2.6399998664855957,1.0,10.0,09-26,-9.125454517928036
07-29,-87.5,-22.5,5.0,0.0,0.0,0.0,-6.0,-0.6299998760223384,-1.1299999952316284,-0.20999997854232783,-2.2400002479553223,1.0,10.0,09-27,-10.473636372522874
07-30,-10.0,-22.5,7.5,0.0,0.0,0.0,-6.0,-0.5999999046325675,-1.1299999952316284,-0.15999996662139887,-1.7200001478195193,1.0,10.0,09-28,-3.1463636376641015
07-31,120.0,-22.5,5.0,0.0,0.0,0.0,-6.0,-0.5299999713897701,-1.0600000619888301,-0.20999997854232783,-1.4299998283386226,2.0,9.0,09-29,8.479090923612768
08-01,120.0,-22.5,5.0,-2.5,0.0,0.0,-6.25,-0.46000003814697266,-1.0100001096725468,-0.10000002384185791,-1.3799998760223393,2.0,9.0,09-30,8.254545450210571
08-02,120.0,-22.5,5.0,0.0,2.5,0.0,-6.25,-0.7400000095367432,-0.9099999666213991,-0.0500000119209289,-1.3999998569488525,3.0,8.0,10-01,8.695454559542917
08-03,120.0,-22.5,2.5,2.5,2.5,0.0,-6.25,-0.8600001335144043,-1.0799999237060547,-0.0899999737739563,-1.5,4.0,7.0,10-02,8.656363633545963
08-04,120.0,37.5,5.0,2.5,2.5,0.0,-6.5,-0.8000001907348637,-0.9899998903274536,-0.09999996423721308,-1.5800001621246333,5.0,6.0,10-03,14.320909072052348
08-05,120.0,37.5,0.0,0.0,2.5,0.0,-7.300000190734863,-0.6800000667572026,-1.0399999618530273,-0.07999998331069946,-1.5300002098083496,3.0,8.0,10-04,13.579090871594168
08-06,120.0,37.5,0.0,0.0,2.5,-2.5,-7.75,-0.7000000476837163,-0.9099999666213989,-0.030000030994415283,-1.6700000762939458,3.0,8.0,10-05,13.31272726167332
08-07,-5.0,37.5,0.0,0.0,2.5,-2.5,-8.25,-0.7999999523162842,-0.9199999570846562,-0.009999990463256836,-1.6200001239776607,2.0,9.0,10-06,1.8999999978325584
08-08,-112.5,37.5,0.0,2.5,2.5,-2.5,-8.699999809265138,-0.7999999523162842,-1.0100001096725464,-0.029999971389770508,-1.5499999523162842,3.0,8.0,10-07,-7.689999981360002
08-09,-105.0,37.5,2.5,2.5,2.5,-2.5,-8.699999809265138,-0.6499998569488517,-1.0199998617172241,0.019999980926513672,-1.4300000667572021,5.0,6.0,10-08,-6.752727237614718
08-10,-105.0,37.5,2.5,0.0,2.5,-2.5,-12.699999809265138,-0.5,-0.7200000286102297,0.060000002384185736,-1.4200000762939453,4.0,7.0,10-09,-7.298181810162284
08-11,-105.0,37.5,5.0,0.0,2.5,0.0,-6.800000190734865,-0.6400001049041748,-0.4700000286102297,0.07999998331069941,-1.5200002193450928,4.0,7.0,10-10,-6.304545505480333
08-12,-105.0,37.5,5.0,2.5,2.5,0.0,-6.3999996185302725,-0.5999999046325679,-0.550000071525574,0.11000001430511469,-1.4900000095367427,5.0,6.0,10-11,-6.039090871810913
08-13,-105.0,62.5,0.0,2.5,2.5,0.0,-4.770000457763672,-0.7300000190734854,-0.550000071525574,0.0700000524520874,-1.4800000190734859,4.0,7.0,10-12,-4.087272774089467
08-14,-105.0,62.5,-2.5,2.5,2.5,0.0,-5.4700002670288095,-0.9500000476837154,-0.3700000047683716,0.11000001430511469,-1.4900000095367427,4.0,7.0,10-13,-4.379090937701139
08-15,-105.0,62.5,-5.0,2.5,2.5,0.0,-5.270000457763672,-1.0500001907348637,-0.2900000810623167,0.06000000238418579,-1.4400000572204585,4.0,7.0,10-14,-4.59000007130883
08-16,-105.0,62.5,-2.5,2.5,2.5,0.0,-5.0,-0.7200000286102299,-0.3799999952316284,0.0899999737739563,-1.599999904632568,4.0,7.0,10-15,-4.328181814063679
08-17,-100.0,62.5,-2.5,2.5,2.5,0.0,-3.5,-0.5400002002716064,-0.4700000286102295,0.12999999523162842,-1.759999990463256,4.0,7.0,10-16,-3.740000020373951
08-18,-55.0,50.0,0.0,2.5,2.5,0.0,-3.0,-0.3499999046325679,-0.3700000047683716,0.1499999761581421,-1.6600000858306885,4.0,7.0,10-17,-0.4754545471884988
08-19,-55.0,50.0,2.5,0.0,2.5,0.0,-2.5,-0.4100000858306889,-0.3700000047683716,0.1499999761581421,-1.7999999523162842,4.0,7.0,10-18,-0.4481818242506547
08-20,-55.0,50.0,0.0,0.0,2.5,0.0,-1.5999999046325675,-0.1800000667572017,-0.19999992847442627,0.24000000953674316,-1.599999904632568,3.0,8.0,10-19,-0.5309090722690928
08-21,-50.0,50.0,-2.5,-2.5,0.0,0.0,-2.25,-0.26000022888183594,-0.18999993801116943,0.19999998807907104,-0.8199999332427983,2.0,9.0,10-20,-0.7563636465506121
08-22,-60.0,25.0,-2.5,0.0,0.0,0.0,-2.3499999046325675,-0.48000001907348633,-0.1099998950958252,0.20999997854232788,-0.8999998569488523,2.0,9.0,10-21,-3.7390908815644006
08-23,-60.0,25.0,-2.5,0.0,2.5,0.0,-2.0999999046325675,-0.38000011444091797,-0.19000005722045898,0.2799999713897705,-0.9299999475479124,3.0,8.0,10-22,-3.4836363684047353
08-24,-60.0,25.0,-2.5,2.5,2.5,0.0,-1.3499999046325675,-0.29999995231628374,-0.3299999237060547,0.32999998331069946,-1.1399998664855957,4.0,7.0,10-23,-3.2081817876208913
08-25,-60.0,25.0,-7.5,2.5,2.5,0.0,-1.1999998092651376,-0.35000014305114746,-0.25,0.32999998331069946,-1.2400000095367432,4.0,7.0,10-24,-3.655454543503848
08-26,-60.0,-37.5,-7.5,7.5,2.5,0.0,-1.5299997329711914,-0.4500000476837154,-0.1799999475479126,0.26999998092651367,-1.3799998760223389,3.0,8.0,10-25,-8.933636329390787
08-27,-52.5,-37.5,-7.5,7.5,0.0,0.0,-1.1500000953674325,-0.7300000190734854,-0.13999998569488525,0.24000000953674316,-1.3200000524520872,2.0,9.0,10-26,-8.463636376641013
08-28,-62.5,-37.5,-5.0,7.5,0.0,0.0,-1.3499999046325675,-0.9500000476837154,-0.12000000476837158,0.24000000953674316,-1.2900000810623171,2.0,9.0,10-27,-9.179090911691839
08-29,-62.5,-37.5,-5.0,5.0,2.5,0.0,-1.1500000953674325,-0.9300000667572021,-0.2200000286102295,0.26999998092651367,-1.2099999189376829,3.0,8.0,10-28,-9.158181829886002
08-30,-62.5,-37.5,-5.0,5.0,2.5,0.0,-1.200000286102295,-0.9400000572204594,-0.2599999904632566,0.42000001668930065,-1.289999961853027,3.0,8.0,10-29,-9.160909116268158
08-31,-112.5,-37.5,-5.0,2.5,-2.5,0.0,-2.6500000953674325,-0.8999998569488525,-0.18999993801116943,0.4700000286102295,-1.3199999332427974,2.0,9.0,10-30,-14.50818179954182
09-01,-112.5,-2.5,-2.5,0.0,2.5,0.0,-1.7699999809265137,-0.7999999523162842,-0.09000003337860107,0.5199999809265137,-1.2599999904632568,2.0,9.0,10-31,-10.763636361468922
09-02,-112.5,-2.5,-2.5,-2.5,2.5,0.0,-1.9499998092651376,-0.8300001621246338,-0.20000004768371582,0.5600000619888303,-1.0199999809265137,2.0,9.0,11-01,-10.994545448910106
09-03,-112.5,-2.5,-2.5,-2.5,2.5,0.0,-2.490000247955323,-0.930000066757203,-0.26999998092651367,0.5600000619888303,-0.9699999094009399,2.0,9.0,11-02,-11.054545467550104
09-04,-112.5,-2.5,-2.5,0.0,5.0,0.0,-1.8400001525878915,-0.9000000953674321,-0.26999998092651367,0.6000000238418577,-0.9700000286102295,2.0,9.0,11-03,-10.534545475786382
09-05,-112.5,-2.5,-7.5,0.0,5.0,0.0,-1.7899999618530291,-0.9000000953674321,-0.28999996185302734,0.549999952316284,-0.5900000333786011,2.0,9.0,11-04,-10.956363645466892
09-06,-112.5,-2.5,-2.5,2.5,7.5,0.0,-1.7899999618530291,-1.0399999618530278,-0.2200000286102295,0.4100000262260436,-0.5600000619888308,3.0,8.0,11-05,-10.063636362552643
09-07,-112.5,-2.5,-2.5,2.5,7.5,0.0,-2.4499998092651376,-1.0,-0.19000005722045898,0.46999999880790694,-0.4700000286102295,3.0,8.0,11-06,-10.103636354207993
09-08,-112.5,-2.5,7.5,2.5,7.5,0.0,-2.8999996185302734,-1.2000000476837163,-0.19999992847442627,0.4199999868869781,-0.4700000286102295,4.0,7.0,11-07,-9.259090876037424
09-09,-112.5,-2.5,7.5,2.5,5.0,0.0,-2.880000114440918,-1.1499998569488517,-0.25999999046325684,0.4300000369548796,-0.5799999237060551,4.0,7.0,11-08,-9.4945454407822
09-10,-112.5,-2.5,7.5,2.5,5.0,0.0,-3.5,-1.0499999523162837,-0.23000001907348633,0.40000003576278675,-0.5799999237060547,4.0,7.0,11-09,-9.541818169030277
09-11,-112.5,-2.5,0.0,2.5,5.0,0.0,-3.6999998092651376,-1.099999904632568,-0.15000009536743164,0.4100000262260436,-0.6399999856948859,3.0,8.0,11-10,-10.243636342612179
09-12,-112.5,-2.5,0.0,2.5,5.0,0.0,-3.690000057220459,-0.9600000381469727,-0.03000009059906006,0.48000001907348644,-0.6499999761581421,3.0,8.0,11-11,-10.213636376641013
09-13,-112.5,-2.5,5.0,2.5,5.0,0.0,-3.190000057220459,-0.9099998474121094,-0.04000008106231667,0.49000000953674316,-0.7400000095367432,4.0,7.0,11-12,-9.717272725972263
09-14,-112.5,-2.5,5.0,2.5,5.0,0.0,-3.690000057220459,-0.75,-0.12000000476837158,0.4399999976158142,-0.7599999904632568,4.0,7.0,11-13,-9.761818186803298
09-15,-112.5,50.0,5.0,2.5,5.0,0.0,-3.9499998092651376,-0.7400000095367436,-0.10000002384185791,0.5299999713897705,-0.8299999237060547,5.0,6.0,11-14,-5.00818179954182
09-16,-87.5,50.0,5.0,2.5,5.0,0.0,-3.8999996185302743,-0.690000057220459,-0.09000003337860107,0.48000001907348644,-0.6200001239776616,5.0,6.0,11-15,-2.7109090740030464
09-17,-55.0,50.0,5.0,2.5,5.0,0.0,-4.200000286102295,-0.5099999904632568,-0.11000001430511475,0.4900000095367432,-0.6400001049041748,5.0,6.0,11-16,0.22999996488744562
09-18,-25.0,50.0,5.0,2.5,2.5,0.0,-3.9000000953674308,-0.15000009536743164,-0.12999999523162842,0.48000001907348644,-0.2999999523162842,5.0,6.0,11-17,2.81818180734461
09-19,-42.5,50.0,5.0,2.5,2.5,0.0,-4.000000000000001,0.019999980926513672,-0.16999995708465598,0.5,-0.46999990940094016,6.0,5.0,11-18,1.2163636467673562
09-20,-25.0,-12.5,2.5,5.0,2.5,0.0,-4.199999809265138,0.11999988555908203,-0.17000001668930065,0.49000000953674316,-0.46999990940094016,5.0,6.0,11-19,-2.8845454400235955
09-21,-25.0,47.5,2.5,2.5,2.5,0.0,-5.699999809265138,-0.09999990463256792,-0.14999997615814198,0.5,-0.46999990940094016,5.0,6.0,11-20,2.1890909455039282
09-22,-25.0,10.0,-2.5,5.0,2.5,0.0,-5.6500000953674325,0.2599999904632564,-0.15999996662139881,0.5199999809265137,-0.37000000476837114,5.0,6.0,11-21,-1.4000000086697666
09-23,-25.0,10.0,-2.5,5.0,2.5,0.0,-5.139999866485597,-0.07000017166137695,-0.15999996662139881,0.5499999523162842,-0.20999991893768288,4.0,7.0,11-22,-1.3663636337627063
09-24,-100.0,10.0,-7.5,5.0,2.5,0.0,-5.400000095367432,-0.07000017166137695,-0.21999996900558483,0.5399999618530273,-0.3299999237060547,4.0,7.0,11-23,-8.680000017989766
09-25,-127.5,10.0,-12.5,5.0,2.5,0.0,-5.400000095367432,-0.08000016212463379,-0.209999978542328,0.559999942779541,-0.550000071525574,4.0,7.0,11-24,-11.65272730588913
09-26,-127.5,10.0,-15.0,5.0,-10.0,-2.5,-5.5,-0.11000013351440474,-0.209999978542328,0.6000000238418579,-0.6200000047683709,3.0,8.0,11-25,-13.258181826634841
09-27,-105.0,10.0,-15.0,2.5,-12.5,-2.5,-5.5,-0.18000006675720215,-0.18000000715255726,0.6499999761581421,-0.6200000047683709,3.0,8.0,11-26,-11.666363645683635
09-28,-105.0,10.0,-12.5,2.5,-12.5,-2.5,-5.25,0.05999994277954057,-0.12000000476837158,0.7000000476837158,-0.6200000047683709,4.0,7.0,11-27,-11.384545456279408
09-29,-105.0,-50.0,-15.0,2.5,-12.5,-2.5,-4.949999809265137,0.009999990463256836,-0.2200000286102295,0.7000000476837158,-0.6000000238418577,3.0,8.0,11-28,-17.050909074870024
09-30,-105.0,-50.0,-15.0,-2.5,-12.5,-2.5,-4.25,-0.1700000762939453,-0.21000003814697266,0.75,-0.4999998807907102,1.0,10.0,11-29,-17.443636363202874
10-01,-105.0,-62.5,0.0,-2.5,-12.5,-2.5,-3.8499999046325684,-0.1700000762939453,-0.24000006914138794,0.7599999904632568,-0.3799999952316282,1.0,10.0,11-30,-17.170909095894206
10-02,-130.0,-62.5,5.0,0.0,-5.0,-2.5,-3.6500000953674316,-0.11999988555908159,-0.1899999976158142,0.7400000095367432,-0.4599999189376829,2.0,9.0,12-01,-18.061818171631206
10-03,-130.0,-25.0,5.0,2.5,-5.0,-2.5,-3.75,-0.09999990463256792,-0.3199999928474426,0.7300000190734863,-0.6299999952316282,3.0,8.0,12-02,-14.46090907942165
10-04,-130.0,-25.0,-5.0,2.5,-5.0,-2.5,-3.25,0.0,-0.2200000286102295,0.75,-0.6299999952316282,2.0,9.0,12-03,-15.304545456712896
10-05,-22.5,-25.0,-5.0,0.0,-12.5,-2.5,-2.8000001907348615,-0.13000011444091797,-0.3199999928474426,0.7499999403953552,-0.6299999952316282,1.0,10.0,12-04,-6.420909122987227
10-06,-30.0,-50.0,-10.0,0.0,0.0,-2.5,-3.25,0.0,-0.3199999928474426,0.699999988079071,-0.7499998807907102,1.0,10.0,12-05,-8.738181807778098
10-07,-2.5,-42.5,-10.0,0.0,0.0,-2.5,-2.5500001907348624,0.14999985694885254,-0.3700000047683716,0.5999999642372131,-0.7599998712539671,2.0,9.0,12-06,-5.493636385961012
10-08,-20.0,-42.5,-10.0,0.0,0.0,-2.5,-1.75,0.23000001907348588,-0.2799999713897705,0.5799999833106995,-0.800000071525574,2.0,9.0,12-07,-7.001818185502833
10-09,-20.0,-55.0,-10.0,-2.5,0.0,-2.5,-1.6999998092651367,0.09999990463256836,-0.19999992847442627,0.5499999523162842,-0.800000071525574,2.0,9.0,12-08,-8.368181813846935
10-10,-27.5,-42.5,-5.0,0.0,0.0,-2.5,-1.5,0.23000001907348588,-0.19999992847442627,0.5800000429153442,-0.7599998712539671,2.0,9.0,12-09,-7.195454521612688
10-11,-10.0,-42.5,-10.0,0.0,0.0,-2.5,-0.8000001907348624,0.4500000476837158,-0.23000001907348633,0.5600000619888306,-0.7599998712539671,2.0,9.0,12-10,-5.97999999739907
10-12,-10.0,-42.5,-10.0,0.0,0.0,-2.5,-1.0,0.06000018119812012,-0.2799999713897705,0.3600000143051145,-0.7599998712539671,2.0,9.0,12-11,-6.0563636042855
10-13,-10.0,-35.0,-7.5,0.0,2.5,-2.5,-1.0,-0.09000015258789107,-0.26999998092651367,0.16999995708465576,-0.6000000238418577,2.0,9.0,12-12,-4.935454563661055
10-14,-15.0,-50.0,-12.5,0.0,2.5,-2.5,-1.0999999046325684,-0.15000009536743075,-0.2799999713897705,0.2199999690055846,-0.43999993801116966,2.0,9.0,12-13,-7.204545449126851
10-15,-32.5,-35.0,-12.5,0.0,2.5,2.5,-1.0000000000000009,-0.28999996185302734,-0.2799999713897705,0.19999998807907093,-0.6000000238418577,3.0,8.0,12-14,-6.997272724455053
10-16,-37.5,-35.0,-15.0,2.5,2.5,2.5,-0.75,-0.22000002861022905,-0.2799999713897705,0.19999998807907093,-0.5800000429153436,4.0,7.0,12-15,-7.420909095894206
10-17,-37.5,-35.0,-12.5,2.5,-7.5,2.5,-1.2699999809265146,-0.45000004768371626,-0.4500000476837158,0.23000001907348644,-0.36000001430511475,3.0,8.0,12-16,-8.163636370138688
10-18,-37.5,-35.0,-17.5,2.5,-7.5,2.5,-0.619999885559082,-0.36999988555908203,-0.3500000238418579,0.18000000715255737,-0.36000001430511475,3.0,8.0,12-17,-8.547272709282963
10-19,-27.5,-10.0,-7.5,0.0,-7.5,2.5,-0.5199999809265146,-0.5300002098083496,-0.36000001430511475,0.1899999380111692,-0.36000001430511475,2.0,9.0,12-18,-4.68909093466672
10-20,-27.5,-25.0,-10.0,0.0,-5.0,2.5,-0.45000028610229403,-0.3299999237060547,-0.4100000262260437,0.25,-0.3299999237060547,2.0,9.0,12-19,-6.024545469067314
10-21,-40.0,-25.0,-10.0,0.0,-5.0,2.5,-0.3600001335144043,-0.15999984741210938,-0.4300000071525574,0.1899999380111692,-0.12000000476837136,2.0,9.0,12-20,-7.125454550439661
