,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-01,6.417112538095199,7.594936804365715,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-27.12948463946476
12-02,6.417112538095199,7.594936804365715,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-27.12948463946476
12-03,6.417112538095199,0.0,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.819933439861643
12-04,10.25641245092705,0.0,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.470906175058747
12-05,10.25641245092705,0.0,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.470906175058747
12-06,-11.46496442893627,0.0,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-27.822200565895255
12-07,-11.46496442893627,6.329115261120019,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.24682645124798
12-08,-11.46496442893627,7.594936804365715,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.13175176549837
12-09,-28.676469234756137,7.594936804365715,-53.84616178168377,-145.61403600499608,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-30.781504838871374
12-10,-4.16666991890433,7.594936804365715,-53.84616178168377,-75.43859901373919,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-22.17375608367967
12-11,-4.16666991890433,7.594936804365715,-53.84616178168377,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-14.199274310327887
12-12,-4.16666991890433,7.594936804365715,-53.84616178168377,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-14.199274310327887
12-13,-4.16666991890433,7.594936804365715,-53.84616178168377,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-14.199274310327887
12-14,-4.16666991890433,8.860758347611412,-53.84616178168377,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-14.084199624578277
12-15,-4.16666991890433,8.860758347611412,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-9.888395108146613
12-16,-4.16666991890433,8.860758347611412,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-9.888395108146613
12-17,-4.16666991890433,8.860758347611412,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-9.888395108146613
12-18,-4.16666991890433,3.9999961853027344,-7.6923121009354265,12.280700493130402,-8.256883994867438,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-10.3302825774474
12-19,-4.16666991890433,3.9999961853027344,-7.6923121009354265,12.280700493130402,-45.67901279991348,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-13.73229428699704
12-20,-4.16666991890433,3.9999961853027344,-7.6923121009354265,12.280700493130402,-45.67901279991348,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-13.73229428699704
12-21,-4.16666991890433,-9.333332379659016,-7.6923121009354265,12.280700493130402,-45.67901279991348,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-14.944415065629926
12-22,-4.16666991890433,-9.333332379659016,-7.6923121009354265,12.280700493130402,-45.67901279991348,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-14.944415065629926
12-23,-4.16666991890433,-26.153849680748344,-7.6923121009354265,12.280700493130402,-45.67901279991348,-126.31580443676206,-17.85713858066178,0.0,0.0,34.37500400177648,0.0,2.0,8.0,-16.47355300209259
12-24,-4.16666991890433,-26.153849680748344,-7.6923121009354265,12.280700493130402,-45.67901279991348,-126.31580443676206,-17.85713858066178,0.0,0.0,0.0,0.0,1.0,9.0,-19.598553365890453
12-26,-4.16666991890433,-26.153849680748344,-7.6923121009354265,12.280700493130402,-45.67901279991348,-126.31580443676206,-17.85713858066178,0.0,0.0,0.0,0.0,1.0,9.0,-19.598553365890453
12-27,-2.3391790035497744,-26.153849680748344,-7.6923121009354265,12.280700493130402,-45.67901279991348,-126.31580443676206,-17.85713858066178,0.0,0.0,0.0,0.0,1.0,9.0,-19.43241782813095
12-28,-2.3391790035497744,-26.153849680748344,-7.6923121009354265,12.280700493130402,-45.67901279991348,-126.31580443676206,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-17.809041593525336
12-29,-2.3391790035497744,-26.153849680748344,-7.6923121009354265,12.280700493130402,-45.67901279991348,-126.31580443676206,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-17.809041593525336
12-30,-1.1560682489023788,-32.30769936149668,-7.6923121009354265,12.280700493130402,-45.67901279991348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.777672001647051
12-31,-3.55029235195547,-32.30769936149668,-7.6923121009354265,0.0,-45.67901279991348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.11175605584555
