,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-27,15.708813492510965,-4.105090209131847,-3.8461538461538463,0.9009000623754833,-26.95312783762353,6.843065669612934,4.3286200028980915,4.435206720634619,-9.520688158382805,8.055384889802026,-1.2079325953863558,6.0,5.0,-0.48736380080402425
08-28,10.34483035814967,-4.105090209131847,-3.8461538461538463,0.9009000623754833,-26.95312783762353,4.054060788058004,3.9041749439726785,4.435206720634619,-9.520688158382805,8.055384889802026,-1.7050364087339183,6.0,5.0,-1.312321699730315
08-29,10.68702695753297,-4.105090209131847,-1.9230769230769231,3.2282234335827393,-26.95312783762353,4.054060788058004,3.9041749439726785,7.484406797404408,-7.025605561292769,8.055384889802026,-15.384617265629863,6.0,5.0,-1.6343854533092823
08-30,10.68702695753297,-4.105090209131847,-1.9230769230769231,3.4456930711812355,-26.95312783762353,4.054060788058004,4.614023395229361,7.484406797404408,-6.7065023045545775,8.055384889802026,-16.179002865372784,6.0,5.0,-1.5932912945956053
08-31,10.68702695753297,-4.105090209131847,0.0,1.6030536796321098,-26.95312783762353,4.484305086154855,4.259099169601027,7.227240702156131,-6.7065023045545775,4.5940873514040215,-20.320852751414105,6.0,5.0,-2.2937054687493585
09-01,10.68702695753297,-4.105090209131847,0.0,1.6030536796321098,-22.065732071772906,4.484305086154855,3.0168601488713627,6.060606657697387,-6.507307228452193,4.5940873514040215,-19.518712373108002,6.0,5.0,-1.9773547273792949
09-02,10.68702695753297,8.447653747788488,0.0,7.92856897626603,-22.065732071772906,8.96861017230971,3.0168601488713627,6.060606657697387,-5.111406782086695,4.5940873514040215,-18.98395778741786,7.0,4.0,0.3220288518720457
09-03,10.68702695753297,1.7054210841872801,0.0,7.92856897626603,-20.938972542596108,7.89236942487535,3.0168601488713627,5.343508065530187,-5.111406782086695,4.5940873514040215,-15.775396274193449,7.0,4.0,-0.05981214456445905
09-04,8.778630066540272,0.549017214307612,0.0,7.92856897626603,-22.549950846302004,5.606614432545818,2.236135896027324,5.343508065530187,-5.111406782086695,4.342356948705609,-19.87295362442957,7.0,4.0,-1.1590436048086743
09-05,8.778630066540272,0.549017214307612,3.8461538461538463,7.92856897626603,-22.549950846302004,2.7462116508472034,5.5315419751890005,5.343508065530187,-3.407598271887181,4.342356948705609,-15.529618392456147,8.0,3.0,-0.22010716064596103
09-06,8.778630066540272,0.549017214307612,3.8461538461538463,-3.1200027465820455,-23.786869129935084,2.7462116508472034,5.5315419751890005,5.343508065530187,-3.407598271887181,1.6181229973224902,-12.894739615950321,7.0,4.0,-1.3450930862240016
09-07,8.778630066540272,2.352942672430314,3.8461538461538463,-3.0375708032651634,-23.20075484764105,2.7462116508472034,5.5315419751890005,5.343508065530187,-3.407598271887181,1.6181229973224902,-13.893802374547715,7.0,4.0,-1.2111468203025266
09-08,8.778630066540272,2.352942672430314,-0.6777120060058368,-3.0375708032651634,-23.55176219183886,2.7462116508472034,5.145792758552888,6.57534255523308,-3.9603986572768877,-2.2880226140187947,-13.893802374547715,5.0,6.0,-1.9827589948499544
09-09,8.778630066540272,8.455886323146656,-0.6777120060058368,-3.0375708032651634,-23.55176219183886,2.7462116508472034,5.9176637170921165,7.462682801059252,0.06345322802413086,0.0,-13.00885170103001,6.0,5.0,-0.6228517195845674
09-10,8.778630066540272,7.2970995803549075,-0.6777120060058368,-5.915265847955196,-23.55176219183886,2.2893772733822693,3.565216064453125,7.462682801059252,0.06345322802413086,0.0,-10.281195646116453,6.0,5.0,-0.997225152554763
09-11,8.778630066540272,8.791207639567283,-1.5060226904115162,-3.916864605540947,-23.55176219183886,1.9372696973333368,3.565216064453125,13.065642395705307,0.8883270386391794,0.0,-7.203384864881713,6.0,5.0,0.07711441359686075
09-12,8.778630066540272,8.791207639567283,-1.5060226904115162,-3.916864605540947,-21.70253264327396,1.9372696973333368,3.565216064453125,13.065642395705307,0.8883270386391794,-7.625992203902148,-5.34539950954788,6.0,5.0,-0.27913806822163123
09-13,8.778630066540272,8.791207639567283,-1.5060226904115162,-3.916864605540947,-21.70253264327396,1.9372696973333368,4.956519085428004,8.859142299699657,0.8883270386391794,-5.939946902998608,-5.00000508105178,6.0,5.0,-0.35038873600627957
09-14,8.778630066540272,5.934062187392188,-1.5060226904115162,-3.916864605540947,-21.8164780629911,1.9372696973333368,4.956519085428004,7.263293644731693,-1.8400952028367212,-5.483029825853576,-5.00000508105178,5.0,6.0,-0.9720655261145587
09-15,8.778630066540272,-2.720001220703125,-1.5060226904115162,-3.916864605540947,-22.620175776294065,1.5682663644000234,5.652170595915421,7.457844441247663,-2.1642215027879645,-5.483029825853576,-4.262298900765262,4.0,7.0,-1.7468820958411888
09-16,4.961836284554873,-2.720001220703125,-8.709677072022872,-3.916864605540947,-20.54665764106628,2.0295227300000245,10.11045444159412,7.457844441247663,-6.291382990669529,-5.483029825853576,-3.360654539524994,4.0,7.0,-2.4062372725440584
09-17,4.961836284554873,-2.720001220703125,-8.709677072022872,-6.314947621097211,-20.54665764106628,2.568804979544997,8.666103807080686,7.457844441247663,-6.291382990669529,-5.483029825853576,-4.380162944315668,4.0,7.0,-2.7992063457545493
09-18,4.961836284554873,-2.720001220703125,-15.967746425990025,-6.314947621097211,-20.09390065704133,4.311920456909772,8.51063829787234,3.2542341846530722,-6.291382990669529,-5.483029825853576,-4.0495847576051585,4.0,7.0,-3.625633115906355
09-19,4.961836284554873,0.4651121528422083,-15.967746425990025,-6.314947621097211,-20.09390065704133,4.311920456909772,8.51063829787234,2.508473800400556,-6.291382990669529,-6.315789803903865,-1.0743731956049014,5.0,6.0,-3.2091054274297375
09-20,4.961836284554873,0.4651121528422083,-15.967746425990025,-3.906249941792339,-20.452404773908636,4.57456528855933,8.51063829787234,2.508473800400556,-5.0392638582829825,-9.144739215558959,-1.0743731956049014,5.0,6.0,-3.142195598809867
09-21,3.8167937819853983,0.4651121528422083,-13.709683993852801,-6.2500013969838255,-20.452404773908636,4.57456528855933,8.51063829787234,2.508473800400556,-5.0392638582829825,-7.587549095363844,-1.0743731956049014,5.0,6.0,-3.1125175447579227
09-22,3.8167937819853983,3.4586468537603685,-13.709683993852801,-6.2500013969838255,-20.452404773908636,6.221411584533744,8.51063829787234,2.442331494350741,-5.0392638582829825,-7.587549095363844,-2.4793324595259842,5.0,6.0,-2.824401233219589
09-23,3.8167937819853983,3.5338365435229475,-13.709683993852801,-6.2500013969838255,-20.452404773908636,6.221411584533744,5.361703101624834,2.0435979870456094,-5.0392638582829825,-10.159360493630931,-2.6446254936840754,5.0,6.0,-3.388908819239156
09-24,3.8167937819853983,1.8867924528301887,-14.634147665223088,-6.2500013969838255,-20.452404773908636,9.107305815916938,5.361703101624834,2.0435979870456094,-5.0392638582829825,-10.159360493630931,-2.314047306973566,5.0,6.0,-3.3302756686909145
09-25,3.8167937819853983,1.8867924528301887,-15.040645521200435,-6.2500013969838255,-21.206409734273592,9.107305815916938,5.361703101624834,2.2433713314090853,-5.0392638582829825,-8.83133421629472,-2.1487542728154603,5.0,6.0,-3.281858410553143
09-26,3.8167937819853983,1.8867924528301887,-15.040645521200435,-6.2500013969838255,-19.850887281557007,9.107305815916938,5.361703101624834,2.2433713314090853,-5.0392638582829825,-6.287225882532225,-4.628094613947132,5.0,6.0,-3.1527410973397423
09-27,3.8167937819853983,1.8867924528301887,-15.510200967594068,-6.2500013969838255,-5.816134094125705,9.107305815916938,5.361703101624834,3.2630896986123354,-5.0392638582829825,-6.287225882532225,-4.628094613947132,5.0,6.0,-1.8268396329542036
09-28,3.8167937819853983,1.8867924528301887,-15.510200967594068,-6.2500013969838255,-5.816134094125705,7.861057492354244,6.7234039306640625,3.2630896986123354,-5.0392638582829825,-6.287225882532225,-4.628094613947132,5.0,6.0,-1.8163439506381551
09-29,3.8167937819853983,2.6415123129790685,-16.365129902050747,-6.2500013969838255,-5.816134094125705,7.861057492354244,2.445412555768085,3.2630896986123354,-5.0392638582829825,-6.287225882532225,-1.5702444164735017,5.0,6.0,-1.9363757917045321
09-30,3.8167937819853983,2.6415123129790685,-13.199996948242188,-10.121457177244576,-5.816134094125705,7.861057492354244,3.0567636124517237,3.2630896986123354,-5.0392638582829825,-6.287225882532225,0.0,5.0,6.0,-1.802260096549537
10-01,3.8167937819853983,5.660377358490567,-13.199996948242188,-10.121457177244576,-3.7523506372441138,7.096778163056312,3.0567636124517237,3.2630896986123354,-5.0392638582829825,-6.287225882532225,0.08264651707904541,6.0,5.0,-1.402167761079155
10-02,3.8167937819853983,1.9607843137254901,-6.0,-10.121457177244576,-1.2927086270453254,11.244241697100742,3.0567636124517237,3.2630896986123354,-5.0392638582829825,-4.5665158817704095,1.0743810772105884,6.0,5.0,-0.23671739665972857
10-03,2.7026983239412847,2.343751455191515,-6.0,-6.63967343721356,-1.2927086270453254,8.893089948182206,3.0567636124517237,3.2630896986123354,-5.0392638582829825,-2.1667819257985004,-0.0826386354733585,5.0,6.0,-0.08742485867587818
10-04,8.56313043808049,2.343751455191515,-6.0,-8.216926817838804,1.8467203201668905,8.893089948182206,3.0567636124517237,3.2630896986123354,-5.0392638582829825,-2.1667819257985004,-0.0826386354733585,6.0,5.0,0.5873576577537739
10-05,8.56313043808049,7.812499883584678,-4.0,-8.216926817838804,1.8467203201668905,10.167911617879065,4.192135809888145,3.2630896986123354,-5.0392638582829825,-5.030181137997634,-0.0826386354733585,6.0,5.0,1.2251343016926206
10-06,0.0,7.6923076923076925,-4.0,-7.073169691610404,-0.5676482625262295,10.167911617879065,4.192135809888145,7.417048482829487,-5.0392638582829825,-2.8233770065671404,-1.1570197126839468,4.0,7.0,0.8008113701121533
10-07,0.0,6.5769813670714505,-4.0,-7.073169691610404,-0.5676482625262295,4.1977593102230255,2.7074189616277113,8.754866243776211,-5.0392638582829825,-5.882352182576208,-0.3305781867105241,4.0,7.0,-0.05963511809163158
10-08,0.0,13.503645646361814,-4.0,-7.073169691610404,-0.5676482625262295,5.69329537201748,7.130875637829686,8.754866243776211,-4.901954490038859,-5.882352182576208,0.3305781867105094,5.0,6.0,1.1807396781767276
10-09,0.0,11.567158814819074,-4.0,-7.073169691610404,1.0406779550912482,2.6629931378362346,7.130875637829686,8.754866243776211,-4.901954490038859,-5.882352182576208,1.4876057810001284,6.0,5.0,0.9806092005570104
10-10,0.0,12.86764669789576,-4.0,-7.073169691610404,1.0406779550912482,1.4692451427196778,8.81384364282211,8.754866243776211,-8.823525561868424,-4.469647008166481,1.32232062844771,6.0,5.0,0.9002052771915824
10-11,0.0,12.86764669789576,-4.417672282416919,-7.073169691610404,1.0406779550912482,1.4692451427196778,8.81384364282211,8.754866243776211,-8.823525561868424,-4.0531538135977865,1.32232062844771,6.0,5.0,0.9000980873871985
10-12,0.0,9.191176212782686,-4.83871290264477,-7.073169691610404,1.0406779550912482,1.4692451427196778,7.413513564681322,11.871861396138446,-10.778442543849811,-4.0531538135977865,1.32232062844771,6.0,5.0,0.5059378134689377
10-13,0.0,4.41176738706007,-7.016136016111559,-7.073169691610404,-1.356592514173875,1.4692451427196778,7.295077078382714,12.754157444289083,-10.778442543849811,-2.3529389031984933,2.1487621544211475,5.0,6.0,-0.04529731473376824
10-14,3.9145920517321935,4.41176738706007,-7.016136016111559,-7.073169691610404,1.0658881776170583,4.040408817134751,7.704914713764407,12.754157444289083,-10.778442543849811,-3.708605641027649,2.479340341131642,7.0,4.0,0.7086104581936166
10-15,3.9145920517321935,4.41176738706007,-7.016136016111559,-7.073169691610404,4.5542570470250325,0.0,7.704914713764407,12.754157444289083,-10.778442543849811,-3.708605641027649,2.975211562000257,6.0,5.0,0.70350421029742
10-16,3.9145920517321935,5.178701941440224,-7.016136016111559,-7.073169691610404,4.5542570470250325,-2.1505403408915056,7.55336661118964,12.754157444289083,-10.778442543849811,-3.509931917760687,3.388436265789812,6.0,5.0,0.6195718955674561
10-17,3.9145920517321935,5.454545454545454,-7.016136016111559,-7.073169691610404,-0.395647509509152,-1.6536972831691796,6.710849100433062,12.754157444289083,-6.453761039668715,-3.509931917760687,3.55372141834223,5.0,6.0,0.5714110919556658
10-18,3.9145920517321935,5.454545454545454,-7.016136016111559,-14.138814119479143,-5.025125724469012,-3.8767333338073264,6.710849100433062,12.754157444289083,-6.453761039668715,-2.6938228660895405,3.55372141834223,5.0,6.0,-0.6196843300257523
10-19,3.9145920517321935,5.454545454545454,-7.016136016111559,-14.138814119479143,-5.769227613581596,-3.8767333338073264,6.710849100433062,14.294405748962049,-8.327687908701408,-2.156862219556632,3.55372141834223,5.0,6.0,-0.6688497670202433
10-20,6.761564386964254,2.621725628978554,-7.016136016111559,-14.138814119479143,-5.769227613581596,-3.8767333338073264,3.159691582867253,12.430080677645755,-8.327687908701408,-2.156862219556632,4.380170825921325,5.0,6.0,-1.084748009896411
10-21,7.446809661897426,8.764045264882155,-7.016136016111559,-14.138814119479143,-3.64372117922407,-3.8767333338073264,3.65335844054404,11.931122427733353,-11.42061547724462,-2.156862219556632,4.380170825921325,5.0,6.0,-0.5524887022222775
10-22,7.446809661897426,8.764045264882155,-7.016136016111559,-14.138814119479143,-3.64372117922407,-4.880385054453892,3.8232858575857067,11.931122427733353,-11.42061547724462,-2.156862219556632,4.214877791763249,5.0,6.0,-0.6433084602007297
10-23,7.446809661897426,8.764045264882155,-4.83871290264477,-14.138814119479143,-3.64372117922407,-8.930332076149073,3.8232858575857067,14.761902707504204,-8.21727251662639,-3.85621009956048,3.057858079079302,5.0,6.0,-0.524651029339557
10-24,7.446809661897426,8.075469394899777,-4.83871290264477,-11.932774132889646,-1.4866166131008574,-8.39844364818432,5.9019123350521925,14.107137139962395,-6.0584951696328435,-3.85621009956048,3.305789748710781,5.0,6.0,0.20598779222815036
10-25,7.446809661897426,8.075469394899777,-4.83871290264477,-12.184880751437683,-1.4866166131008574,-10.228408320358797,6.3175335999763576,14.107137139962395,-4.87465724007843,-3.85621009956048,3.305789748710781,5.0,6.0,0.1621139652968836
10-26,7.09219838968376,8.075469394899777,-4.83871290264477,-10.084040347958103,-1.4866166131008574,-10.228408320358797,6.3175335999763576,14.345232161804923,-4.87465724007843,-3.85621009956048,3.305789748710781,5.0,6.0,0.3425070701249235
10-27,7.09219838968376,8.075469394899777,-4.83871290264477,-8.71369439099426,0.48591050456971263,-10.228408320358797,6.3175335999763576,13.571421921658375,-10.980108756824695,-3.85621009956048,3.9669461221317848,6.0,5.0,0.08112231477606975
10-28,7.09219838968376,-2.5925954182942705,-4.83871290264477,-7.730267646818007,0.48591050456971263,-10.724925088738098,4.085102487117686,13.571421921658375,-10.980108756824695,-3.85621009956048,7.272727989236893,5.0,6.0,-0.746859874601263
10-29,7.09219838968376,4.444447270146123,-2.685625250283014,-7.730267646818007,-3.498538950552311,-9.528480199173677,4.3293657620388375,13.571421921658375,-11.638255560684865,-3.85621009956048,7.272727989236893,5.0,6.0,-0.20247421584621475
10-30,7.09219838968376,4.444447270146123,-2.685625250283014,-15.131580392079357,-2.1380006593235286,-6.146342579911395,4.3293657620388375,14.235084488895902,-13.120833860599534,-3.85621009956048,8.925618922789425,5.0,6.0,-0.3683525462002963
10-31,7.09219838968376,4.444447270146123,-2.685625250283014,-15.131580392079357,-1.057698215253471,-3.225815172502259,3.0954398377884464,14.884822281977533,-13.120833860599534,-3.85621009956048,7.933884362657897,5.0,6.0,-0.1479064407294868
11-01,7.09219838968376,5.555555555555555,-2.685625250283014,-2.7960539214994267,-1.057698215253471,-3.225815172502259,3.869301847266328,14.884822281977533,-11.631310488031492,-0.9803896513746733,7.933884362657897,5.0,6.0,1.5417154307451582
11-02,7.09219838968376,5.555555555555555,-2.685625250283014,-2.8782926468885908,-1.057698215253471,-3.225815172502259,0.5159107396929016,14.884822281977533,-11.631310488031492,-0.9803896513746733,7.933884362657897,5.0,6.0,1.2293854459303772
11-03,7.09219838968376,5.555555555555555,-4.897313531056803,1.8823511460248161,-2.7370547328910075,-3.225815172502259,-0.2579512697849493,13.864308411170784,-6.315786796703674,-0.9803896513746733,5.785130089842423,5.0,6.0,1.433202948905816
11-04,7.09219838968376,-0.740743566442419,-5.396820086620887,-0.9685220519283588,-3.225815172502259,-3.225815172502259,-0.2579512697849493,13.03835334717727,-6.315786796703674,-0.9803896513746733,6.611571615815846,3.0,8.0,0.5118435986197633
11-05,7.09219838968376,0.518516257957189,-5.396820086620887,-0.9685220519283588,-2.932553315337525,-6.7448735575092496,1.1177997692321382,13.03835334717727,-6.315786796703674,2.875820448185807,5.9504152423948415,6.0,5.0,0.7485952405937557
11-06,7.09219838968376,0.518516257957189,-5.396820086620887,-0.9685220519283588,-2.932553315337525,-5.962860583063265,1.1177997692321382,14.600234208264123,-10.596492834258498,0.6535972563600801,2.479340341131642,6.0,5.0,0.05494885012912709
11-07,7.09219838968376,1.7556676648039333,-5.396820086620887,-0.8871017236740889,-3.8872655006136783,-5.962860583063265,1.1177997692321382,14.600234208264123,-10.596492834258498,1.4379102240929036,-0.495863339262928,5.0,6.0,-0.11114489194695362
11-08,7.09219838968376,0.1463091269352368,-5.396820086620887,-0.8871017236740889,-5.841576006234953,-5.140637355967203,1.1177997692321382,9.096179766390684,-10.596492834258498,-0.130715711372778,-0.495863339262928,4.0,7.0,-1.0033381822863197
11-09,7.09219838968376,0.1463091269352368,-5.396820086620887,-0.8871017236740889,-5.841576006234953,-6.378808625820766,1.1177997692321382,11.430211307060784,-9.596662750058476,-0.130715711372778,-0.495863339262928,4.0,7.0,-0.8128208772848144
11-10,7.09219838968376,6.7164152548609275,-2.865994499862466,-0.8871017236740889,-5.841576006234953,-6.378808625820766,1.1177997692321382,12.136747882408203,-8.945908148598065,-0.130715711372778,-0.8264415259734228,4.0,7.0,0.10787409587713538
11-11,7.09219838968376,6.7164152548609275,-2.865994499862466,-1.131773198205057,-5.74257328514727,-6.378808625820766,-1.2037862592014605,12.136747882408203,-8.945908148598065,-0.130715711372778,-0.8264415259734228,3.0,8.0,-0.1164217933843995
11-12,7.09219838968376,6.7164152548609275,-2.865994499862466,-1.131773198205057,-5.049497583615989,-8.349892285050018,-1.2037862592014605,13.27334375259136,-8.945908148598065,-0.130715711372778,0.0,3.0,8.0,-0.054146389888162165
11-13,9.090905481013213,7.201189664436199,3.950427845931142,-1.131773198205057,-5.445536794925471,-8.134917668955024,1.9166628519694011,13.27334375259136,-4.715674768224736,-0.130715711372778,0.0,5.0,6.0,1.4430828594780225
11-14,9.090905481013213,7.201189664436199,3.950427845931142,-1.131773198205057,-5.445536794925471,-8.134917668955024,1.9166628519694011,13.27334375259136,-4.715674768224736,-3.6834922747175223,0.0,5.0,6.0,1.1201031719012275
11-15,9.090905481013213,7.201189664436199,3.950427845931142,-3.4761544798215533,-5.049497583615989,-8.134917668955024,2.083333333333333,17.041623001293413,-5.963936561214462,-2.9113022218996556,0.0,5.0,6.0,1.2574246191364198
11-16,9.090905481013213,4.231630565693101,0.8000030517578125,-3.4761544798215533,-5.049497583615989,-8.134917668955024,2.083333333333333,17.041623001293413,-3.382949993460426,-4.400809738557652,0.0,5.0,6.0,0.8002878153345663
11-17,9.090905481013213,1.2620643869626302,2.592301143540201,-3.4761544798215533,-9.044194818519593,-8.432543530786141,2.083333333333333,19.055461218080453,-3.382949993460426,-4.400809738557652,0.0,5.0,6.0,0.48612845470767846
11-18,9.090905481013213,-2.3076937748835773,2.592301143540201,-3.4761544798215533,-9.044194818519593,-8.432543530786141,2.083333333333333,18.21727197090205,-2.344269394784135,-4.400809738557652,0.0,4.0,7.0,0.17983147194874044
11-19,9.090905481013213,1.8518518518518516,2.592301143540201,-3.4761544798215533,-9.044194818519593,-10.019843616333016,2.083333333333333,18.21727197090205,-2.481555260534116,-4.400809738557652,0.0,5.0,5.0,0.40119144244315624
11-20,9.090905481013213,1.8518518518518516,3.377842631296147,-3.4761544798215533,-9.044194818519593,-10.019843616333016,2.083333333333333,17.388858035948328,-2.481555260534116,-1.9634390850718788,0.0,5.0,5.0,0.6188730975602469
11-21,9.090905481013213,1.8518518518518516,3.7706171209492814,-3.4761544798215533,-10.27749277540214,-20.54348241854714,2.083333333333333,17.220035682552794,-2.481555260534116,-2.3019579443198728,0.0,5.0,5.0,-0.4603544917203956
11-22,9.090905481013213,1.8518518518518516,3.7706171209492814,-3.4761544798215533,-9.558071417565877,-16.73684371145148,2.083333333333333,17.220035682552794,-2.481555260534116,-2.5797700356426763,0.0,5.0,5.0,-0.07415013048320293
11-23,9.090905481013213,1.8518518518518516,0.8097196630031673,-3.4761544798215533,-9.558071417565877,-21.334789234332067,4.5833349227905416,15.70200919768285,-2.550336403823363,-2.5797700356426763,0.0,5.0,5.0,-0.6783000413494469
11-24,9.090905481013213,1.8518518518518516,1.5384658152942174,-3.4761544798215533,-9.558071417565877,-19.69364517995385,4.5833349227905416,15.70200919768285,-2.550336403823363,-0.4654235040010768,0.0,5.0,5.0,-0.2706421560484591
11-25,9.090905481013213,1.8518518518518516,1.5384658152942174,-1.5873000254767413,-9.558071417565877,-18.70897126821463,4.5833349227905416,15.605279514660195,-2.550336403823363,-0.8678245554973414,0.0,5.0,5.0,-0.05478782590617561
11-26,9.090905481013213,1.8518518518518516,1.5384658152942174,1.9841269240567974,-11.305245973494731,-20.02212862007229,6.758957180410594,15.846679500169895,-0.592496083437162,-0.8678245554973414,0.0,6.0,4.0,0.38939013820864027
11-27,9.090905481013213,1.8518518518518516,-1.2145717724457474,1.9841269240567974,-11.305245973494731,-14.21053033126028,6.758957180410594,16.609974222679718,-0.592496083437162,-1.6688919068062809,0.0,5.0,5.0,0.6640072356879974
11-28,9.090905481013213,1.8518518518518516,-1.2145717724457474,3.412700731407628,-11.305245973494731,-10.912906516197602,6.758957180410594,16.609974222679718,-0.592496083437162,-1.6688919068062809,0.0,5.0,5.0,1.0936615649983166
11-29,9.090905481013213,5.555555555555555,-1.2145717724457474,3.412700731407628,-4.840271090927722,-12.327309949225222,6.758957180410594,16.609974222679718,-0.592496083437162,-1.6688919068062809,0.0,5.0,5.0,1.8895047607476883
11-30,10.131853251956665,5.185183772334333,-1.2145717724457474,3.412700731407628,-4.840271090927722,-10.68062286615378,6.758957180410594,18.09576398662222,-0.592496083437162,0.267558276677943,0.0,6.0,4.0,2.4112777624040884
12-01,4.371964754420576,3.7037037037037033,-1.2145717724457474,3.412700731407628,-8.40841012846062,-10.68062286615378,9.126988391967412,14.420931686754715,-0.592496083437162,0.267558276677943,0.0,6.0,4.0,1.3097951540395156
12-02,4.371964754420576,5.774645815763943,-1.2145717724457474,3.412700731407628,-8.40841012846062,-12.251309454726965,9.126988391967412,14.142534174039412,-0.5263152941442435,0.267558276677943,0.0,6.0,4.0,1.3359804994999398
12-03,4.371964754420576,3.521126807859271,-1.2145717724457474,2.380953822636853,-5.805805175120019,-14.752377302108554,5.396827655464425,12.485815313021117,-0.5263152941442435,-1.8729079367456962,0.0,5.0,5.0,0.362246442985271
12-04,4.371964754420576,2.1428585052490363,-1.2145717724457474,2.380953822636853,-6.767677799096859,-9.557352143296768,2.61437664058866,10.55684291755751,-0.657897254766905,1.0702331067118078,0.0,6.0,4.0,0.44906643432346943
12-05,4.965519082957289,2.1428585052490363,-1.2145717724457474,2.380953822636853,-6.767677799096859,-9.557352143296768,2.61437664058866,10.55684291755751,-0.657897254766905,-0.26755827667796683,0.0,5.0,5.0,0.38140852024591837
12-06,4.965519082957289,4.285717010498047,-0.8097119409441494,2.380953822636853,-6.767677799096859,-14.270730833772538,2.61437664058866,10.55684291755751,0.0,-0.8037500542949436,0.0,5.0,5.0,0.19559444055726072
12-07,4.965519082957289,2.857140132359096,-0.4048521094425801,2.380953822636853,-4.24062462467887,-24.173315563311547,0.8169888044554522,9.494031050637883,1.7647088522729206,0.1989372223008401,0.0,7.0,3.0,-0.5764103027102421
12-08,4.965519082957289,2.857140132359096,1.1952236647401067,2.380953822636853,-4.24062462467887,-24.173315563311547,2.4000015258789205,7.363018731861409,1.1834339561100278,1.3114741591156391,0.0,8.0,2.0,-0.4324704647573705
12-09,3.1034469604492068,7.79660758325609,1.1952236647401067,2.380953822636853,-4.24062462467887,-24.173315563311547,-1.75145990121555,1.6959459888782284,1.1834339561100278,2.8405396183652565,0.0,7.0,3.0,-0.9062953177063817
12-10,3.1034469604492068,7.79660758325609,1.1952236647401067,2.380953822636853,-1.7751414734418345,-11.288598798573531,3.404594626124574,1.6959459888782284,1.1834339561100278,1.2265951142075688,0.0,8.0,2.0,0.8111874040352081
12-11,3.1034469604492068,10.819669629706711,1.1952236647401067,2.380953822636853,0.7692300638503147,-8.945678042609435,3.404594626124574,1.5767145693793159,1.1834339561100278,2.5177494861917933,0.0,9.0,1.0,1.636848976052679
12-12,3.1034469604492068,10.819669629706711,1.1952236647401067,2.380953822636853,2.7884612739438746,-6.198341000822089,6.153847621037423,1.5767145693793159,1.1834339561100278,2.5177494861917933,0.0,9.0,1.0,2.3201054530339293
12-13,3.1034469604492068,10.098360405593622,1.1952236647401067,7.380954579521222,2.9268311291206177,-6.198341000822089,6.307689960186312,1.5767145693793159,1.1834339561100278,2.24790902155098,0.0,9.0,1.0,2.7111112041663024
12-14,3.1034469604492068,9.836065573770492,1.1952236647401067,7.380954579521222,4.510559151511741,-6.198341000822089,7.15384850135215,0.06079166211571985,2.8928308959879905,1.7341008951921093,0.0,9.0,1.0,2.8790437167107865
12-15,3.1034469604492068,12.459013892001792,1.1952236647401067,8.82812576252036,4.510559151511741,-3.9256208931908634,8.729539300227529,4.226185218546968,2.8928308959879905,1.7341008951921093,0.0,9.0,1.0,3.977582258907904
12-16,2.758618058829472,12.459013892001792,-0.4048521094425801,8.11023423968688,5.182341246633523,-3.9256208931908634,8.759683675830566,3.2142799565578626,2.8928308959879905,-1.5262143368830858,0.0,7.0,3.0,3.4109376932737785
12-17,2.758618058829472,12.459013892001792,-0.4048521094425801,8.11023423968688,5.182341246633523,-7.954540080723425,8.759683675830566,3.2142799565578626,2.8928308959879905,-1.5262143368830858,0.0,7.0,3.0,3.044672312589
12-18,2.758618058829472,12.459013892001792,-0.4048521094425801,8.11023423968688,5.182341246633523,-5.268587387696991,8.759683675830566,2.2248884579481008,5.588431159355102,-1.5262143368830858,0.0,7.0,3.0,3.443959717842071
12-19,2.758618058829472,8.56164361191727,-0.4048521094425801,6.299214194879206,2.22867780075305,-5.785118267433934,13.20058928068695,2.2248884579481008,5.588431159355102,-1.5262143368830858,0.0,7.0,3.0,3.0132616227826863
12-20,8.678751524164928,8.56164361191727,-0.4048521094425801,6.299214194879206,2.22867780075305,-4.383275566855337,13.20058928068695,-1.0222494580457473,5.588431159355102,-1.5262143368830858,0.0,6.0,4.0,3.3837014636845235
12-21,8.678751524164928,9.246577713676931,-0.4048521094425801,5.11810730938807,4.901032242372425,-4.383275566855337,11.283190555304973,-1.0222494580457473,10.782382243324127,-0.4596234445339862,0.0,6.0,4.0,3.9763673644867095
12-22,8.678751524164928,7.5342489912934765,-1.5560981145757287,5.11810730938807,4.901032242372425,-2.650349277127555,13.348085277329677,-1.0222494580457473,7.4351989354236165,-0.4596234445339862,0.0,6.0,4.0,3.75700945324447
12-23,8.678751524164928,7.5342489912934765,1.976284644576503,5.11810730938807,3.016019841459954,-3.7716602419221616,13.126848315361789,-1.0222494580457473,7.4351989354236165,-0.4596234445339862,0.0,7.0,3.0,3.784720583378767
12-24,8.855849139698849,8.100746183630935,1.976284644576503,4.251968267425287,3.016019841459954,-1.9900478156161368,13.126848315361789,1.17647507611443,7.4351989354236165,-0.4596234445339862,0.0,8.0,2.0,4.135429013049204
12-26,8.855849139698849,8.100746183630935,-0.07905319512569127,4.251968267425287,3.5250475311114298,-1.3875063184466887,13.126848315361789,1.17647507611443,7.9809010127683075,-0.4596234445339862,0.0,7.0,3.0,4.0992411425458775
