,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,0.5925002098083505,-0.9074997901916495,0.7124996185302734,0.8524999618530273,-0.4499998092651367,-0.13000011444091975,-0.21000003814697266,-0.5799999237060547,-0.6599998474121085,0.6800000667572021,4.0,6.0,06-23,-0.009090878746726216
04-25,0.0,0.5925002098083505,-0.9074997901916495,0.5474996566772461,0.8649997711181641,-0.10999965667724432,-0.24000072479248225,-0.4699997901916513,-0.5099997520446777,-0.7199997901916504,0.6200001239776611,4.0,6.0,06-24,-0.03022724931890306
04-26,0.0,0.5925002098083505,-0.8449997901916495,1.0574998855590785,0.630000114440918,0.12000083923339844,-0.1700000762939471,-0.6100001335144043,-0.8200001716613761,-0.75,0.6400001049041748,5.0,5.0,06-25,-0.014090819792314252
04-27,0.0,0.5925002098083505,-0.8449997901916495,0.6625003814697266,0.6899995803833008,0.06000041961669922,-0.13000011444091975,-0.6300001144409171,-0.4800000190734872,-0.75,0.45000004768371626,5.0,5.0,06-26,-0.03454539992592547
04-28,0.0,0.6200003623962411,-0.8449997901916495,0.7624998092651367,0.6899995803833008,0.38000011444091797,0.5100002288818395,-0.6099996566772461,-0.6500000953674325,-0.7899999618530265,0.3899998664855966,6.0,4.0,06-27,0.041590950705788915
04-29,0.0,0.5900001525878906,-0.8299996852874747,0.6499996185302734,0.6974992752075213,0.5100002288818359,-0.0799999237060538,-0.3400001525878906,-0.6100001335144034,-0.8600001335144043,0.2799999713897705,5.0,5.0,06-28,0.0006817470897331808
04-30,0.0,0.5900001525878906,-0.8849997520446768,0.9749994277954119,0.6974992752075213,0.35000038146972656,-0.9900002479553214,-0.309999942779541,-0.6999998092651376,-0.8600001335144043,0.24000000953674316,5.0,5.0,06-29,-0.08113642172379887
05-01,0.0,0.5900001525878906,-0.7674999237060547,1.1574993133544922,0.43249988555908025,0.1999998092651385,-1.0999999046325684,-0.19999980926513672,-0.75,-0.8499999046325684,0.2700002193450928,5.0,5.0,06-30,-0.09250001473860307
05-02,0.0,0.5900001525878906,-0.7674999237060547,1.1475000381469744,0.3975000381469709,-0.2700004577636701,-1.0599999427795401,-0.23000001907348544,-0.5699996948242196,-0.7199997901916495,0.2800002098083496,4.0,6.0,07-01,-0.10931812633167581
05-03,0.0,0.5900001525878906,-0.7674999237060547,1.265000343322754,0.4500007629394531,-0.18000030517577947,-0.9800000190734846,-0.2599997520446786,-0.509999752044676,-0.7699999809265137,0.3400001525878906,4.0,6.0,07-02,-0.07477257468483624
05-04,0.0,0.5900001525878906,-0.48250007629394576,1.7125005722045916,0.5600004196166992,-0.18000030517577947,-0.8999996185302725,-0.34999990463256747,-0.5799999237060538,-0.6599998474121094,0.3400001525878906,4.0,6.0,07-03,0.004545601931485788
05-05,0.0,0.5900001525878906,-0.5025000572204594,1.7125005722045916,0.5600004196166992,-0.010000228881835938,-0.9199995994567862,-0.36999988555908114,-0.5700001716613778,-0.6599998474121094,0.2599999904632573,4.0,6.0,07-04,0.008181940425526254
05-06,0.0,0.5900001525878906,-0.5025000572204594,2.012500762939455,0.5749998092651367,0.0,-1.190000057220458,-0.2200002670288086,-0.6199998855590829,-0.690000057220459,0.3300001621246338,4.0,6.0,07-05,0.025909142060713455
05-07,0.0,0.955000400543212,-0.5025000572204594,2.0225000381469727,0.8725004196166992,-0.32000064849853516,-1.320000171661376,-0.2800002098083505,-0.6700000762939462,-0.6800003051757804,0.3800001144409175,4.0,6.0,07-06,0.04159086400812306
05-08,0.0,0.955000400543212,-0.5025000572204594,2.1075000762939453,1.217500686645506,-0.6099996566772461,-1.4200000762939444,-0.1399998664855966,-0.6799998283386222,-0.6800003051757804,0.3599998950958252,4.0,6.0,07-07,0.055227388035167226
05-09,0.0,1.1800003051757821,-0.5025000572204594,2.1499996185302717,1.2749996185302717,-0.42999935150146484,-1.6500000953674299,-0.019999980926515448,-0.5500001907348633,-0.7199997901916513,0.22999978065490723,4.0,6.0,07-08,0.08749998699534987
05-10,0.0,0.6824998855590829,-0.5025000572204594,2.0275001525878906,1.5049991607666016,-0.5,-1.9699997901916495,0.039999961853026456,-0.5500001907348624,-0.6399998664855957,0.11999988555908203,5.0,5.0,07-09,0.019318103790283325
05-11,0.0,0.6824998855590829,-0.32750010490417525,1.875,1.7099990844726562,-0.8800001144409162,-1.8099999427795401,0.13000011444091886,-0.6500000953674308,-0.5100002288818368,0.1099998950958252,5.0,5.0,07-10,0.029999863017689463
05-12,0.0,0.6824998855590829,-0.41249990463256747,1.8800001144409197,1.8349990844726562,-0.8200006484985334,-1.9700002670288104,0.2799997329711905,-0.6000003814697275,-0.5599999427795419,0.19000005722045898,5.0,5.0,07-11,0.04590888456864799
05-13,0.0,0.6824998855590829,-0.41249990463256747,1.75,1.8349990844726562,-0.8900003433227521,-1.859999656677246,0.15000009536743253,-0.6300001144409189,-0.5199999809265146,0.25999999046325684,5.0,5.0,07-12,0.03318173235112995
05-14,0.0,0.6824998855590829,-0.41249990463256747,1.7149991989135742,1.7374992370605487,-1.0799999237060547,-1.630000114440917,0.039999961853027344,-0.7200002670288095,-0.48000001907348633,0.25,5.0,5.0,07-13,0.00931800495494528
05-15,0.0,0.6824998855590829,-0.41249990463256747,1.4474992752075195,1.4175004959106428,-0.7400007247924805,-1.299999713897705,0.19999980926513672,-0.6400003433227539,-0.5299997329711914,0.1400001049041748,5.0,5.0,07-14,0.024090831929987126
05-16,0.0,0.6824998855590829,-0.41249990463256747,1.5225000381469727,1.5900001525878924,-0.8400001525878906,-1.2199997901916513,0.3399996757507324,-0.7200002670288095,-0.46000003814697266,0.25,5.0,5.0,07-15,0.06659087267788989
05-17,0.0,1.0075001716613778,-0.38999986648559526,1.0600004196166992,1.9075002670288086,-0.7699995040893572,-1.1399998664855966,0.36999988555908203,-0.75,-0.34999990463256836,0.25999999046325684,5.0,5.0,07-16,0.10954559933055519
05-18,0.0,1.0075001716613778,-0.20249986648559526,0.27500057220458984,1.9350004196166992,-0.8499994277954102,-1.169999599456788,0.1999998092651376,-0.75,-0.3099999427795419,0.4100000858306885,5.0,5.0,07-17,0.04954565655101433
05-19,0.0,1.0075001716613778,-0.20249986648559526,0.23750019073486328,1.947500228881836,-0.8299999237060529,-1.119999885559083,0.15000009536743253,-0.7699999809265146,-0.28999996185302823,0.40000009536743164,5.0,5.0,07-18,0.04818192395296976
05-20,0.0,1.0075001716613778,-0.33749985694885254,0.5250005722045916,1.9099998474121094,-0.6599998474121094,-1.0500001907348633,0.25,-0.6700000762939453,-0.3399996757507333,0.3399999141693115,5.0,5.0,07-19,0.08863644166426242
05-21,0.0,1.0075001716613778,-0.33749985694885254,0.23750019073486506,2.0074996948242188,-0.850000381469723,-1.0399999618530273,0.24000024795532138,-0.619999885559082,-0.2999997138977051,0.5099999904632568,5.0,5.0,07-20,0.07772731781005908
05-22,0.0,1.0075001716613778,-0.33749985694885254,0.6675004959106445,1.91749954223633,-0.9499998092651367,-1.2599997520446786,0.20000028610229492,-0.619999885559082,-0.18999958038330078,0.46000003814697266,5.0,5.0,07-21,0.0813637863505972
05-23,0.0,1.0075001716613778,-0.38249993324279785,1.1475000381469709,1.639999389648441,-0.7700004577636701,-1.119999885559082,0.22000026702880948,-0.619999885559082,-0.13000011444091797,0.2999999523162846,5.0,5.0,07-22,0.11749995838512127
05-24,0.0,1.0075001716613778,-0.4024999141693115,1.0500001907348633,1.4674997329711914,-0.8299999237060547,-1.060000419616701,0.26999998092651367,-0.3300004005432138,-0.23000001907348633,0.21000003814697266,5.0,5.0,07-23,0.10477267612110469
05-25,0.0,1.1275000572204599,-0.3650000095367427,0.5625,1.532499313354494,-0.9099998474121112,-1.119999885559082,0.309999942779541,-0.25999975204467685,-0.17999982833862305,0.23000001907348722,5.0,5.0,07-24,0.08431818268515875
05-26,0.0,1.1275000572204599,-0.49499988555908203,0.6400003433227539,1.4649991989135742,-0.9099998474121112,-1.1099996566772443,0.309999942779541,-0.2800002098083487,-0.1399998664855957,0.23000001907348722,5.0,5.0,07-25,0.07613637230613039
05-27,0.0,1.1275000572204599,-0.49499988555908203,0.5799999237060547,1.4649991989135742,-1.1300001144409197,-1.0,0.26999998092651367,-0.17000007629394442,-0.11999988555908203,0.04999995231628418,5.0,5.0,07-26,0.052499922839078034
05-28,0.0,1.1275000572204599,-0.49499988555908203,0.5799999237060547,1.4474992752075195,-1.260000228881836,-1.130000114440917,0.2999997138977042,-0.20000028610229492,-0.11999988555908203,-0.25,4.0,6.0,07-27,-1.3004649761101786e-07
05-29,0.0,1.1275000572204599,-0.49499988555908203,1.2024993896484375,1.1225004196166992,-1.1999998092651367,-1.200000286102295,0.6099996566772443,-0.20000028610229492,-0.09000015258789062,0.0,4.0,6.0,07-28,0.07977264577692197
05-30,0.0,1.1275000572204599,-0.3450000286102295,0.6124992370605487,1.1450004577636719,-1.25,-1.0500001907348633,0.6099996566772443,-0.18000030517578214,-0.13000011444091797,0.05999994277954146,5.0,5.0,07-29,0.05454533750360666
05-31,0.0,1.1275000572204599,-0.3450000286102295,0.8500003814697266,0.880000114440918,-1.3200006484985334,-1.0500001907348633,0.6399998664855948,-0.09000015258789062,0.15999984741210938,-0.039999961853027344,5.0,5.0,07-30,0.07386357134038768
06-01,0.0,0.5425000190734872,-0.3450000286102295,1.3000001907348633,1.7100000381469727,-1.3100004196166974,-1.0199995040893537,0.6099996566772461,-0.17999982833862305,0.16000032424926758,-0.18000006675720126,5.0,5.0,07-31,0.11704548922452108
06-02,0.0,0.5425000190734872,-0.03250002861022949,1.4875001907348633,1.7100000381469727,-1.1900005340576154,-0.809999942779541,0.5399999618530273,-0.15999984741210938,0.09000015258789062,-0.17000007629394487,5.0,5.0,08-01,0.18249999393116373
06-03,0.0,0.5500001907348651,0.19999980926513672,1.1999998092651367,1.592500686645506,-1.3800001144409162,-0.8599996566772461,0.7100000381469735,-0.17999982833862305,-0.1099996566772461,-0.44000005722045854,5.0,5.0,08-02,0.11659102006392073
06-04,0.0,0.5500001907348651,0.09499979019165039,0.6499996185302734,1.322500228881836,-1.1000003814697266,-0.9999995231628427,0.7300000190734872,-0.2799997329711905,-0.25,-0.46000003814697266,5.0,5.0,08-03,0.023409106514670874
06-05,0.0,0.5500001907348651,0.09499979019165039,1.1750001907348633,0.9624996185302734,-1.109999656677246,-1.0999994277954102,0.6899995803833017,-0.2799997329711905,-0.3599996566772461,-0.6900000572204599,5.0,5.0,08-04,-0.0061362873424180816
06-06,0.0,0.6125001907348651,0.09499979019165039,2.122500419616699,1.0249996185302734,-1.1700000762939453,-1.1999998092651376,0.6399998664855966,-0.2799997329711905,-0.3299999237060547,-1.089999914169311,5.0,5.0,08-05,0.03863640265031323
06-07,0.0,0.6125001907348651,0.09499979019165039,2.127499580383301,0.9700002670288068,-1.2100000381469727,-1.2300004959106454,0.48999977111816406,-0.46000003814697266,-0.5499997138977051,-0.9099998474121089,5.0,5.0,08-06,-0.005909139459783421
06-08,0.0,0.6125001907348651,0.09499979019165039,1.1449995040893572,1.8950004577636719,-1.1500005722045898,-1.2700004577636728,0.8700003623962402,-0.46000003814697266,-0.7800002098083496,-0.9499998092651358,5.0,5.0,08-07,0.0006817470897331
06-09,0.0,0.3125,-0.21250009536743164,1.3199996948242205,0.5050001144409162,-0.9500007629394531,-0.7199997901916486,0.8600001335144052,-0.4500002861022949,-0.6399998664855957,-0.7699999809265128,4.0,6.0,08-08,-0.06772734902121771
06-10,0.0,0.05749988555908292,-0.13750004768371626,1.114999771118164,0.5924997329711914,-1.0,-0.5500001907348651,0.8299999237060556,-0.38000011444091886,-0.7400002479553232,-0.7899999618530269,4.0,6.0,08-09,-0.09113647721030511
06-11,0.0,-0.13999986648559481,-0.13750004768371626,1.1700000762939435,0.5474996566772443,-0.8100004196166974,0.05000019073486328,0.7800002098083505,-0.49000024795532404,-0.7800002098083505,-0.5800001621246338,4.0,6.0,08-10,-0.035454620014537745
06-12,0.0,-0.13999986648559481,-0.13750004768371626,1.3575000762939435,0.13499927520751775,-0.42000007629394354,0.07999992370605469,0.7000002861022958,-0.440000057220459,-0.6600003242492685,-0.6100001335144043,4.0,6.0,08-11,-0.01227281310341587
06-13,0.0,-0.13999986648559481,-0.13750004768371626,1.0174999237060565,0.1350002288818377,-0.4200000762939453,0.0,0.6300001144409189,-0.49000024795532404,-0.6700000762939462,-0.4699997901916504,3.0,7.0,08-12,-0.04954543980685127
06-14,0.0,-0.13999986648559481,-0.13750004768371626,1.4749994277954102,0.122500419616701,-0.5300006866455078,0.11999988555908114,0.6800003051757812,-0.4800000190734881,-0.7499999999999991,-0.30999994277954057,4.0,6.0,08-13,0.004545406861738806
06-15,0.0,-0.13999986648559481,-0.13750004768371626,1.1374998092651367,0.012499809265136719,-0.5900001525878924,-0.11000013351440519,0.6399998664855957,-0.5099997520446786,-0.7599997520446768,-0.23000001907348633,3.0,7.0,08-14,-0.06250002167441648
06-16,0.0,-0.13999986648559481,-0.13750004768371626,1.4750003814697266,0.0625,-0.5199995040893572,0.06999969482421875,0.6599998474121085,-0.37999963760376065,-0.8800001144409171,-0.4300000667572017,4.0,6.0,08-15,-0.01999993757768127
06-17,0.0,-0.4724998474121094,-0.13750004768371626,1.4375,0.16749954223632812,-0.48999977111816584,0.05000019073486328,0.7300000190734872,-0.42999982833862305,-0.9600000381469727,-0.3100001811981197,4.0,6.0,08-16,-0.0377272692593662
06-18,0.0,-0.5949997901916495,-0.13750004768371626,1.0974998474121094,-0.14249992370605646,-0.40999984741211115,-0.28999996185302734,0.7000002861022949,-0.5299997329711914,-1.059999942779541,-0.26000022888183594,2.0,8.0,08-17,-0.1479544856331568
06-19,0.0,-0.5949997901916495,-0.13750004768371626,1.25,-0.33749961853027344,-0.3600006103515607,-0.5299997329711914,0.7100000381469718,-0.5500001907348633,-1.130000114440918,-0.2200000286102295,2.0,8.0,08-18,-0.1727272813970391
06-20,0.0,-0.5949997901916495,-0.13750004768371626,1.1750001907348633,-0.4974994659423846,-0.5399999618530291,-0.32000017166137695,0.7799997329711896,-0.5,-1.0500001907348633,-0.17000007629394487,2.0,8.0,08-19,-0.16863634369590105
06-21,0.0,-0.6475000381469735,-0.20000004768371626,0.9299993515014666,-0.33250045776367365,-0.5900001525878924,-0.4200005531311035,0.7599997520446768,-0.34999990463256925,-0.9700002670288068,-0.25,2.0,8.0,08-20,-0.18818202885714472
06-22,0.0,-0.6475000381469735,-0.20000004768371626,1.0749998092651367,-0.38249969482421875,-0.7699995040893572,-0.309999942779541,0.580000400543212,-0.3899998664855957,-0.9600000381469735,-0.19000005722045943,2.0,8.0,08-21,-0.19954536177895335
06-23,0.0,-0.6475000381469735,-0.20000004768371626,0.944999694824217,-0.2624998092651385,-1.0,-0.9700002670288095,0.6299996376037607,-0.34999990463256747,-1.070000171661377,-0.2100000381469731,2.0,8.0,08-22,-0.28500008583068887
06-24,0.0,-0.617499828338623,-0.20000004768371626,0.569999694824217,-0.3224992752075213,-0.9399995803833008,-0.11999988555908114,0.5100002288818359,-0.3299999237060538,-1.1100001335144043,-0.01999998092651456,2.0,8.0,08-23,-0.2345453392375602
06-25,0.0,-0.617499828338623,-0.17499995231628374,0.4700002670288068,-0.3224992752075213,-0.9500007629394531,0.7699999809265119,0.6000003814697275,-0.27999973297118963,-1.0700001716613778,0.0,3.0,7.0,08-24,-0.1431817358190366
06-26,0.0,-0.617499828338623,-0.19000005722045854,0.5825004577636701,0.10000038146972834,-1.4099998474121094,0.5900001525878897,0.5100002288818359,-0.31999969482421875,-1.0,0.1699998378753662,5.0,5.0,08-25,-0.14409076083790176
06-27,0.0,-0.617499828338623,-0.1349999904632564,0.22500038146972656,0.03749942779540838,-1.4200000762939453,0.6200003623962393,0.48000001907348633,-0.23000001907348455,-1.070000171661377,0.15999984741210982,5.0,5.0,08-26,-0.17727273160761053
06-28,0.0,-0.617499828338623,-0.1100001335144043,0.36999988555908203,0.21249961853027344,-1.6099996566772479,0.7300000190734863,0.36999988555908203,-0.38000011444091886,-1.0899996757507315,0.22999978065490723,5.0,5.0,08-27,-0.1722727472131904
06-29,0.0,-0.617499828338623,-0.20000004768371538,-0.19999980926513672,0.21249961853027344,-1.0399999618530256,0.6900000572204581,0.48000001907348633,-0.40000009536743253,-1.1399998664855957,0.2699999809265141,4.0,6.0,08-28,-0.1768181757493452
06-30,0.0,-1.174999713897705,-0.20000004768371538,-0.40000057220458984,0.032499313354493964,-1.1300001144409162,0.9000000953674308,0.3600001335144043,-0.26000022888183594,-1.1500000953674316,0.2100000381469731,4.0,6.0,08-29,-0.25568192655389926
07-01,0.0,-1.5399999618530265,-0.20000004768371538,-0.40000057220458984,-0.07750034332275213,-1.079999923706053,1.1399998664855957,0.38000011444091886,-0.21000003814697177,-1.0900001525878906,0.18000006675720304,3.0,7.0,08-30,-0.26340918107466194
07-02,0.0,-1.5399999618530265,-0.21499991416931108,-0.7000007629394531,-0.1500005722045863,-1.260000228881836,1.429999828338623,0.38000011444091886,-0.20000028610229492,-1.059999942779541,-0.029999971389770508,2.0,8.0,08-31,-0.3040910634127525
07-03,0.0,-1.5399999618530265,-0.21499991416931108,-0.7875003814697266,-0.19250011444091442,-1.3200006484985334,1.619999885559082,0.3400001525878915,-0.15000009536743164,-1.0500001907348633,-0.009999990463256836,2.0,8.0,09-01,-0.3004546598954627
07-05,0.0,-1.5399999618530265,-0.21499991416931108,-0.9900007247924805,-0.4099998474121094,-1.9200000762939435,1.859999656677246,0.1999998092651376,-0.1700000762939453,-1.0099997520446768,0.0,2.0,8.0,09-03,-0.38136371699246446
07-06,0.0,-1.7649998664855966,-0.21499991416931108,-0.969999313354494,-0.1999998092651385,-2.020000457763672,2.0899996757507315,0.21000003814697266,-0.24000024795532227,-0.9499998092651367,0.020000219345092773,3.0,7.0,09-04,-0.3672726804559886
07-07,0.0,-1.7649998664855966,0.009999990463256392,-0.5874996185302734,-0.17999935150146662,-1.9499998092651367,2.109999656677246,0.1700000762939462,-0.25,-0.9999999999999991,0.13000011444091797,4.0,6.0,09-05,-0.30113625526428234
07-08,0.0,-1.7649998664855966,0.009999990463256392,-0.3874998092651367,-0.3849992752075213,-1.5699996948242205,2.130000114440918,0.26999998092651367,-0.37999963760376065,-0.9899997711181632,0.1400001049041748,4.0,6.0,09-06,-0.2661361694335942
07-09,0.0,-1.7649998664855966,-0.2250001430511479,-0.39249992370605646,-0.5099992752075213,-1.630000114440918,1.880000114440917,0.08999967575073065,-0.4499998092651367,-0.9400000572204581,0.2100000381469731,3.0,7.0,09-07,-0.33931812373074677
07-10,0.0,-1.7649998664855966,-0.2250001430511479,-0.2624998092651367,-0.12250041961669744,-1.9499998092651358,1.760000228881835,0.08999967575073065,-0.4200000762939453,-0.9800000190734854,0.11999988555908203,3.0,7.0,09-08,-0.3413636684417725
07-11,0.0,-1.9124999046325692,-0.2250001430511479,-0.5750007629394531,-0.3125,-2.229999542236328,1.7500000000000009,0.19999980926513583,-0.3299999237060547,-0.9000000953674325,-0.009999990463256836,2.0,8.0,09-09,-0.4131818684664641
07-12,0.0,-1.9124999046325692,-0.2250001430511479,-0.717500686645506,-0.18249988555908203,-2.0299997329711914,1.4199995994567889,0.039999961853026456,-0.2699999809265119,-0.809999942779541,0.06000018119812056,3.0,7.0,09-10,-0.42068186673251035
07-13,0.0,-1.9124999046325692,-0.03500008583068848,-0.7700004577636701,-0.2124996185302752,-2.099999427795411,1.339999675750735,0.15000009536743253,-0.3299999237060556,-0.7799997329711914,0.040000200271606445,3.0,7.0,09-11,-0.419090834530917
07-14,0.0,-2.00250005722046,0.009999990463256392,-0.5749998092651367,-0.0924997329711914,-2.1700000762939444,1.2999997138977042,0.07999992370605558,-0.34000015258788974,-0.5999999046325684,0.03000020980834961,4.0,6.0,09-12,-0.3963636268268932
07-15,0.0,-2.00250005722046,0.009999990463256392,-0.5749998092651367,-0.11999988555908203,-2.0900001525878915,0.9499998092651367,0.09000015258788974,-0.37000036239623935,-0.4699997901916513,-0.11999988555908203,3.0,7.0,09-13,-0.4270454536784781
07-16,0.0,-2.00250005722046,0.009999990463256392,-0.5374994277954102,-0.13249969482421875,-1.8800001144409189,1.0,0.12000036239623935,-0.3299999237060538,-0.48999977111816495,-0.13999986648559526,3.0,7.0,09-14,-0.398408954793757
07-17,0.0,-2.115000247955324,0.14499998092651367,-0.8249998092651385,0.057499885559080255,-1.9600000381469718,0.9000000953674316,0.14000034332275302,-0.42999982833862305,-0.4400000572204599,-0.059999942779541016,4.0,6.0,09-15,-0.41704541986638904
07-18,0.0,-2.115000247955324,0.14499998092651367,-0.5874996185302717,0.057499885559080255,-2.089999675750734,0.7699999809265128,0.15000009536743164,-0.48000001907348633,-0.3899998664855957,-0.06999993324279741,4.0,6.0,09-16,-0.4190908562053337
07-19,0.0,-2.115000247955324,0.11749982833862305,-0.4200000762939453,0.12249946594238281,-2.029999732971193,0.9899997711181641,0.1900000572204581,-0.3599996566772461,-0.4099998474121094,-0.1399998664855957,4.0,6.0,09-17,-0.3686363913796169
07-20,0.0,-2.115000247955324,0.07999992370605424,-0.2674999237060529,0.12249946594238281,-1.6899995803833026,0.8499999046325675,0.1100001335144043,-0.3300004005432138,-0.4200000762939453,-0.1700000762939453,4.0,6.0,09-18,-0.34818189794367044
07-21,0.0,-2.115000247955324,0.20999979972839355,-0.3575000762939453,-0.017499923706054688,-1.630000114440918,0.7899999618530273,0.2300000190734881,-0.2800002098083496,-0.4099998474121094,-0.08000016212463334,3.0,7.0,09-19,-0.3327273455533114
07-22,0.0,-2.115000247955324,0.20999979972839355,-0.08500003814697266,-0.08249950408935725,-1.5500001907348615,0.5299997329711905,0.28999996185302646,-0.15999984741211026,-0.5,-0.1000001430511479,3.0,7.0,09-20,-0.3238636797124694
07-23,0.0,-2.115000247955324,0.3924999237060547,-0.16250038146972656,-0.0149993896484375,-1.420000076293947,0.3599996566772461,0.28999996185302646,-0.15000009536743164,-0.5399999618530273,-0.1700000762939453,3.0,7.0,09-21,-0.3209091533314102
07-24,0.0,-2.115000247955324,0.3924999237060547,-0.10249996185302734,0.21000003814697266,-1.4499998092651367,0.36999988555908114,0.33999967575073065,-0.26000022888183594,-0.559999942779541,-0.16000008583068848,4.0,6.0,09-22,-0.303181886672974
07-25,0.0,-2.115000247955324,0.3924999237060547,-0.06749916076660156,0.36499977111816406,-1.3100004196166992,0.5499997138977051,0.3099999427795401,-0.23000001907348544,-0.5199999809265137,-0.32999992370605424,4.0,6.0,09-23,-0.2686364000493831
07-26,0.0,-2.115000247955324,0.3924999237060547,0.375,0.4699993133544922,-1.4900002479553214,0.6199998855590829,0.0,-0.21000003814697354,-0.5,-0.30999994277954146,4.0,6.0,09-24,-0.2515910322015937
07-27,0.0,-2.115000247955324,0.3924999237060547,0.5225000381469727,0.39999961853027344,-1.4900002479553214,0.4699997901916513,0.059999942779541904,-0.15000009536743164,-0.5600004196166992,-0.3499999046325688,5.0,5.0,09-25,-0.25636378201571375
07-28,0.0,-2.115000247955324,0.3924999237060547,0.6999998092651367,0.39999961853027344,-1.419999599456788,0.559999942779541,0.039999961853027344,-0.25,-0.570000171661377,-0.25,5.0,5.0,09-26,-0.22840916026722324
07-29,0.0,-1.927500247955324,0.3924999237060547,0.5874996185302734,-0.43000030517578125,-1.429999828338624,0.3599996566772461,-0.06000041961669833,-0.25,-0.5400004386901855,-0.10999989509582608,3.0,7.0,09-27,-0.3097729032689877
07-30,0.0,-1.927500247955324,0.3924999237060547,0.39999961853027344,-0.43000030517578125,-2.1999998092651376,0.1700000762939462,0.059999942779541904,-0.30000019073486417,-0.4700002670288086,-0.10000014305114746,4.0,6.0,09-28,-0.40045467290011333
07-31,0.0,-1.8375000953674325,0.16000008583068848,0.6875,0.10000038146972656,-1.950000286102294,0.3299999237060556,0.08999967575073153,-0.2800002098083505,-0.2700004577636719,-0.13000011444091752,5.0,5.0,09-29,-0.28181828152049676
08-01,0.0,-1.8375000953674325,0.2650001049041748,0.18999958038330078,0.09500026702880682,-2.1200003623962402,0.26999998092651456,0.06999969482421786,-0.18000030517578303,-0.2800002098083496,0.1099998950958252,6.0,4.0,09-30,-0.31068194996226955
08-02,0.0,-1.8375000953674325,0.2650001049041748,0.1100006103515625,0.09500026702880682,-2.130000114440918,0.36999988555908203,0.11000013351440341,-0.05000019073486239,-0.19000005722045987,0.13000011444091797,6.0,4.0,10-01,-0.2843181219967932
08-03,0.0,-1.9000000953674325,0.2650001049041748,0.45499992370605646,-0.06499958038330078,-1.7200002670288086,0.4700002670288095,-0.12000036239624023,0.0,0.059999942779541016,0.12000012397766113,5.0,5.0,10-02,-0.2213636311617763
08-04,0.0,-1.5999999046325675,0.2650001049041748,0.21250057220458984,-0.3549995422363281,-1.6800003051757812,0.1100001335144043,-0.09000015258789062,0.01000022888183505,0.16000032424926758,-0.059999942779541016,5.0,5.0,10-03,-0.27522713487798517
08-05,0.0,-1.3449997901916504,-0.09499979019165039,0.010000228881835938,-1.2799997329711932,-1.739999771118164,0.1099996566772461,-0.0899996757507342,0.01000022888183505,-0.039999961853026456,-0.019999980926514116,3.0,7.0,10-04,-0.4072725989601832
08-06,0.0,-1.1475000381469727,-0.09499979019165039,-0.16499996185302734,0.1100006103515625,-1.489999771118164,-0.20000028610229492,0.039999961853026456,-0.09999990463257014,-0.18000030517578036,0.059999942779541016,3.0,7.0,10-05,-0.28795450383966636
08-07,0.0,-1.1475000381469727,-0.16999983787536577,0.03999996185302912,0.10000038146972834,-1.550000190734865,-0.20000028610229492,-0.009999752044678623,-0.1700000762939462,-0.07999992370605291,-0.039999961853027344,2.0,8.0,10-06,-0.29340906576676784
08-08,0.0,-1.1475000381469727,-0.16999983787536577,0.10249996185302734,0.22999954223632812,-1.3100004196166992,0.1099996566772461,0.039999961853026456,-0.059999942779541016,-0.019999980926511896,-0.020000219345092773,4.0,6.0,10-07,-0.20409102873368684
08-09,0.0,-1.1475000381469727,-0.16999983787536577,-0.024999618530273438,0.42000007629394176,-1.2200002670288086,0.07999992370605469,0.11999988555908114,-0.11999988555908114,0.09999990463256747,-0.03000020980834961,4.0,6.0,10-08,-0.18113636970520056
08-10,0.0,-1.1475000381469727,-0.16999983787536577,-0.1849994659423828,0.09000015258789062,-1.119999885559082,0.15999984741210938,0.15999984741210938,-0.03000020980834872,0.13999986648559481,0.049999952316283736,5.0,5.0,10-09,-0.18659088828346945
08-11,0.0,-1.1475000381469727,-0.16999983787536577,-0.17749977111816406,-0.2799997329711932,-1.0099992752075195,0.21000003814697354,0.22000026702880948,-0.010000228881835938,0.08999967575073153,-0.10999989509582608,3.0,7.0,10-10,-0.2168180725791239
08-12,0.0,-0.880000114440918,-0.2100000381469722,0.14750003814697266,-0.1699991226196289,-0.9499998092651349,0.19999980926513672,0.2200002670288077,-0.03999996185302557,0.1099996566772452,-0.18999981880188033,4.0,6.0,10-11,-0.1602271903644907
08-13,0.0,-0.880000114440918,-0.28250002861022905,-0.1900005340576172,-0.2199993133544922,-0.6199998855590803,0.28999996185302734,0.12000036239624023,-0.24000024795532138,0.23000001907348544,-0.25,3.0,7.0,10-12,-0.185681798241355
08-14,0.0,-0.880000114440918,-0.28250002861022905,-0.15250015258789062,-0.619999885559082,-0.07999992370605291,0.07999992370605469,-0.009999752044678623,-0.19000005722045898,0.309999942779541,-0.18000006675720215,2.0,8.0,10-13,-0.18227273767644697
08-15,0.0,-0.880000114440918,-0.28250002861022905,0.4399995803833008,-0.7899999618530256,0.10000038146972656,0.1399998664855966,0.019999980926513672,-0.09000015258789062,0.26999998092651367,-0.22000002861022994,5.0,5.0,10-14,-0.11750004508278562
