,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-02,17.5,16.0,36.5,-26.0,-21.0,-91.75,33.5,-36.25,-5.5,-0.019999504089357245,0.0,4.0,6.0,01-31,-7.0018181367353955
12-03,1.75,2.25,34.25,-17.75,-20.5,-83.25,21.0,-38.5,-5.5,0.039999961853027344,0.0,5.0,5.0,02-01,-9.655454548922451
12-04,1.75,2.5,14.5,-5.5,-26.5,-68.0,-69.5,-77.75,-3.75,0.0,0.0,3.0,7.0,02-02,-21.113636363636363
12-05,24.25,6.5,44.25,-12.25,-46.5,-58.0,-79.0,-76.25,-3.0,1.3299999237060547,0.0,4.0,6.0,02-03,-18.060909097844903
12-06,14.5,6.5,74.25,-9.0,-23.75,-66.25,-82.75,-75.0,-3.25,0.7700004577636701,0.0,4.0,6.0,02-04,-14.907272685657848
12-07,13.75,6.5,64.5,-34.25,3.5,-66.5,-89.75,-76.5,-4.0,-0.5,0.0,4.0,6.0,02-05,-16.65909090909091
12-08,11.5,26.75,54.5,-27.0,-0.25,-57.0,-106.25,-88.5,-4.75,-0.13000011444091797,0.0,3.0,7.0,02-06,-17.375454555858266
12-09,12.75,29.5,57.25,-28.25,7.25,-54.75,-113.25,-91.75,-4.0,-0.5,0.0,4.0,6.0,02-07,-16.886363636363637
12-10,16.5,38.0,63.25,-8.75,35.75,1.25,-102.5,-102.75,-4.25,-0.28999996185302734,0.0,5.0,5.0,02-08,-5.799090905623003
12-11,26.75,35.5,62.75,7.25,69.0,6.5,-109.75,-107.25,-2.75,-0.35000038146972656,0.0,6.0,4.0,02-09,-1.1227273074063389
12-12,24.0,33.75,71.0,-74.75,48.5,15.5,-115.5,-103.5,-3.0,-0.7399997711181623,0.0,5.0,5.0,02-10,-9.521818161010742
12-13,14.5,45.5,127.0,-88.75,39.0,16.0,-112.25,-102.0,-2.75,-1.2699999809265128,0.0,5.0,5.0,02-11,-5.910909089175138
12-14,8.0,41.25,138.0,-97.75,39.25,19.0,-109.0,-97.75,-2.5,-1.5400004386901855,0.0,5.0,5.0,02-12,-5.730909130790017
12-15,-6.25,76.0,117.25,-86.75,72.0,19.5,-105.0,-96.75,-2.0,-1.5400004386901855,0.0,4.0,6.0,02-13,-1.2309091307900168
12-16,-22.75,76.5,128.25,-70.25,77.75,11.5,-96.75,-99.75,-1.75,-1.5300002098083487,0.0,4.0,6.0,02-14,0.11090907183560467
12-17,-18.25,84.5,109.25,-64.5,78.25,13.75,-97.5,-103.75,-1.25,-1.4099993705749503,0.0,4.0,6.0,02-15,-0.08272721550681367
12-18,-18.0,93.0,105.25,-70.25,64.0,21.5,-93.5,-103.5,-0.25,-1.2599997520446768,0.0,4.0,6.0,02-16,-0.27363634109497065
12-19,-29.5,107.5,103.25,-75.5,72.25,40.75,-93.5,-99.5,0.25,-1.2800002098083487,0.0,5.0,5.0,02-17,2.2472727081992407
12-20,-0.25,101.25,99.5,-84.0,74.0,53.25,-93.5,-100.0,0.25,-1.200000286102295,0.0,5.0,5.0,02-18,4.481818155808882
12-21,-2.0,96.75,107.5,-79.25,64.0,59.75,-89.0,-99.75,-0.25,-1.7399997711181632,0.0,4.0,6.0,02-19,5.091818202625621
12-22,0.0,95.25,113.5,-102.75,70.25,61.25,-82.75,-100.0,-0.25,-1.8399996757507333,0.0,4.0,6.0,02-20,4.787272756749934
12-23,-0.25,92.75,125.25,-115.0,55.25,57.5,-84.0,-100.25,-0.25,-1.869999408721923,0.0,4.0,6.0,02-21,2.6481818719343706
12-24,-7.0,95.25,151.0,-117.0,54.25,45.75,-84.25,-106.75,-0.75,-1.5499997138977042,0.0,4.0,6.0,02-22,2.6318182078274814
12-26,-19.75,82.5,150.25,-119.25,32.5,61.0,-80.75,-98.0,-0.5,-1.2200002670288086,0.0,4.0,6.0,02-24,0.6163636120882902
12-27,-24.5,82.5,135.25,-115.75,35.75,53.0,-80.75,-101.0,0.0,-0.810000419616701,0.0,4.0,6.0,02-25,-1.4827273108742454
12-28,-16.25,89.25,139.0,-103.5,42.25,59.0,-82.0,-103.25,-0.25,-1.2300000190734872,0.0,4.0,6.0,02-26,2.0927272709933193
12-29,-12.25,96.0,98.25,-95.0,45.25,57.25,-80.25,-98.0,-1.25,-1.4600000381469727,0.0,4.0,6.0,02-27,0.7763636328957297
12-30,-6.25,94.5,99.75,-94.5,44.5,57.75,-76.0,-89.25,-1.25,-1.3299999237060547,0.0,4.0,6.0,02-28,2.5381818251176314
12-31,-7.75,83.5,105.5,-99.0,46.25,57.25,-83.75,-97.5,-0.75,-2.2100000381469727,0.0,4.0,6.0,03-01,0.13999999653209338
