,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-14.912275907454553,-301.2578664637599,-11.580884334821391,-9.578544446294751,-3.130431797193429,4.444440205891907,5.000001192092906,-9.999999148505061,18.79194426829737,-31.25000194025539,39.68253998289063,4.0,7.0,-28.526461671737426
05-08,1.256281431117253,-301.2578664637599,-11.580884334821391,-9.578544446294751,-3.130431797193429,4.444440205891907,5.000001192092906,-9.999999148505061,18.79194426829737,-31.25000194025539,44.1176483478513,5.0,6.0,-26.65340115323448
05-09,2.9629648467640815,-301.2578664637599,-11.580884334821391,-9.578544446294751,-3.130431797193429,4.444440205891907,5.000001192092906,-9.999999148505061,11.409393019904112,-31.25000194025539,34.48275755758657,5.0,6.0,-28.04528830078095
05-10,2.9629648467640815,-301.2578664637599,-11.580884334821391,-9.578544446294751,-3.130431797193429,4.444440205891907,5.000001192092906,-9.999999148505061,11.409393019904112,-31.25000194025539,33.33333333333333,5.0,6.0,-28.1497814120767
05-11,2.9629648467640815,-301.2578664637599,-11.580884334821391,-12.598422757823416,-3.130431797193429,4.444440205891907,5.000001192092906,-9.999999148505061,14.285708756526308,-31.25000194025539,33.33333333333333,5.0,6.0,-28.16283255525001
05-12,12.345679012345679,-275.47171191981363,-11.580884334821391,-12.598422757823416,-3.130431797193429,4.444440205891907,5.000001192092906,-9.999999148505061,13.60946812343704,-31.25000194025539,33.33333333333333,5.0,6.0,-25.02713909375559
05-13,11.358020923755786,-275.47171191981363,-11.580884334821391,-12.598422757823416,-3.130431797193429,4.444440205891907,5.000001192092906,-9.999999148505061,13.60946812343704,-31.25000194025539,33.33333333333333,5.0,6.0,-25.11692619271831
05-14,11.358020923755786,-275.47171191981363,-11.580884334821391,-12.598422757823416,-3.130431797193429,4.444440205891907,5.000001192092906,-9.999999148505061,14.619882714792826,-31.25000194025539,32.14285828325213,5.0,6.0,-25.133295325329712
05-15,11.358020923755786,-275.47171191981363,-11.580884334821391,-12.598422757823416,-4.5045043496998,4.444440205891907,5.000001192092906,6.097562482568367,13.450293213017945,-31.25000194025539,28.30188382176906,6.0,5.0,-24.250302133028878
05-16,11.358020923755786,-275.47171191981363,4.9632348912964686,-12.598422757823416,-3.603600043095768,4.444440205891907,5.000001192092906,6.097562482568367,13.450293213017945,-31.25000194025539,28.30188382176906,7.0,4.0,-22.664390902781435
05-17,18.594098031668043,-275.47171191981363,4.9632348912964686,-12.598422757823416,-4.684680056024497,4.444440205891907,5.000001192092906,6.097562482568367,4.678364978402914,-25.999999046325684,36.666669978035685,7.0,4.0,-21.664585638184626
05-18,18.594098031668043,-275.47171191981363,4.9632348912964686,-12.598422757823416,-4.684680056024497,4.444440205891907,5.000001192092906,8.333332742017395,-0.5847947508874338,-25.999999046325684,29.629633308928543,6.0,5.0,-22.579533468998125
05-19,21.768704776156845,-275.47171191981363,4.9632348912964686,-7.317070770508025,-4.684680056024497,4.444440205891907,-9.000003337860086,9.411769490753356,-0.5847947508874338,-25.999999046325684,29.629633308928543,5.0,6.0,-22.98549792803566
05-20,26.07709840794772,-275.47171191981363,4.9632348912964686,-7.317070770508025,-4.684680056024497,4.444440205891907,-9.000003337860086,3.750003818422512,-1.1764694332664312,-25.999999046325684,29.629633308928543,5.0,6.0,-23.16232035739193
05-21,26.07709840794772,-275.47171191981363,14.545455978473745,-7.317070770508025,-4.684680056024497,-16.444439358181423,-5.999994277954079,3.750003818422512,-3.6144616382703054,-25.999999046325684,33.962261710738865,4.0,7.0,-23.745230650135895
05-22,27.891155697609545,-275.47171191981363,14.545455978473745,-7.317070770508025,-4.684680056024497,-16.444439358181423,-5.999994277954079,6.097562482568367,-8.4337342475872,-25.999999046325684,33.962261710738865,4.0,7.0,-23.805017618818546
05-23,27.891155697609545,-275.47171191981363,14.545455978473745,-7.317070770508025,-5.225224358318985,-16.444439358181423,-24.705872123216935,6.097562482568367,-1.8072344097764697,-7.142850191878283,33.962261710738865,4.0,7.0,-23.23799702384575
05-24,27.891155697609545,-275.47171191981363,14.545455978473745,-7.317070770508025,-4.684680056024497,-16.444439358181423,-24.705872123216935,6.097562482568367,-0.5952446419502754,-2.941173720662243,37.50000133046081,4.0,7.0,-22.375092463749503
05-25,30.15872947221369,-275.47171191981363,14.545455978473745,-7.317070770508025,-4.684680056024497,-16.444439358181423,-24.705872123216935,4.938274239498084,-0.5952446419502754,-2.941173720662243,37.50000133046081,4.0,7.0,-22.274339233610064
05-26,30.15872947221369,-275.47171191981363,14.049592639210818,-7.317070770508025,-4.684680056024497,-16.444439358181423,-24.705872123216935,4.938274239498084,14.285708203607486,-2.941173720662243,37.50000133046081,5.0,6.0,-20.96660382394689
05-27,30.15872947221369,-275.47171191981363,14.049592639210818,-7.317070770508025,-4.684680056024497,-16.444439358181423,-24.705872123216935,3.750003818422512,14.285708203607486,-2.941173720662243,37.50000133046081,5.0,6.0,-21.074628407681033
05-28,30.15872947221369,-275.47171191981363,14.049592639210818,-7.317070770508025,-5.225224358318985,-16.444439358181423,-24.705872123216935,3.750003818422512,14.285708203607486,-2.941173720662243,34.6153815293452,5.0,6.0,-21.3860069625365
05-29,30.15872947221369,-275.47171191981363,14.049592639210818,-7.317070770508025,-5.225224358318985,-16.444439358181423,-24.705872123216935,1.2820501064172196,14.285708203607486,-2.941173720662243,35.849052466035474,5.0,6.0,-21.498214487565136
05-30,30.15872947221369,-275.47171191981363,14.049592639210818,-7.317070770508025,-5.225224358318985,-16.444439358181423,-24.705872123216935,1.2820501064172196,14.285708203607486,-2.941173720662243,29.16666433836019,5.0,6.0,-22.105704317353798
05-31,30.15872947221369,-275.47171191981363,14.049592639210818,-7.317070770508025,-8.807340107745937,-16.444439358181423,-24.705872123216935,1.2820501064172196,14.285708203607486,1.960782480441495,29.16666433836019,6.0,5.0,-21.985718821746822
06-01,30.15872947221369,-275.47171191981363,14.754100154721922,-7.317070770508025,-8.807340107745937,-16.444439358181423,-24.705872123216935,9.411769490753356,13.772449447586279,-5.263159215615425,27.659573523692814,5.0,6.0,-22.022997400555756
06-02,30.15872947221369,0.0,14.754100154721922,-7.317070770508025,-8.807340107745937,-16.444439358181423,-24.705872123216935,9.411769490753356,12.57484576851624,-5.263159215615425,14.893615537231566,5.0,6.0,1.7504708043790025
06-03,30.15872947221369,0.0,14.754100154721922,-7.317070770508025,-8.807340107745937,-16.444439358181423,-24.705872123216935,9.411769490753356,12.57484576851624,-2.0408143405366443,12.765957986461249,5.0,6.0,1.84998783386159
06-04,30.15872947221369,0.0,14.754100154721922,-7.317070770508025,-8.807340107745937,-16.444439358181423,-24.705872123216935,7.228916095257991,12.57484576851624,-2.0408143405366443,6.818182126057051,5.0,6.0,1.1108397196889028
06-05,30.15872947221369,0.0,14.754100154721922,-7.317070770508025,-8.608054705273576,-16.444439358181423,-24.705872123216935,7.228916095257991,12.57484576851624,-1.0204071702683166,-13.043472063789393,4.0,7.0,-0.5838840636843483
06-06,30.15872947221369,0.0,14.754100154721922,-7.317070770508025,-6.776554633224022,-16.444439358181423,-24.705872123216935,7.228916095257991,12.57484576851624,-1.0204071702683166,-32.608696356387554,4.0,7.0,-2.1960408110069483
06-07,36.49484693389578,0.0,14.754100154721922,-7.317070770508025,-6.776554633224022,-16.444439358181423,-24.705872123216935,7.228916095257991,12.57484576851624,-1.0204071702683166,-27.08333915409954,4.0,7.0,-1.1177249324642118
06-08,33.608245849609375,0.0,14.754100154721922,-7.317070770508025,-6.776554633224022,-16.444439358181423,-24.705872123216935,7.228916095257991,6.58682737316613,-1.0204071702683166,-27.08333915409954,4.0,7.0,-1.924508521522076
06-09,33.608245849609375,0.0,14.754100154721922,-7.317070770508025,-6.776554633224022,-16.444439358181423,-24.705872123216935,-2.6666641235351562,5.454547556307051,-1.0204071702683166,-25.000007761021614,3.0,8.0,-2.7376474890288307
06-10,33.608245849609375,0.0,14.754100154721922,-7.317070770508025,-6.776554633224022,-16.444439358181423,-24.705872123216935,-2.6666641235351562,5.454547556307051,-1.0204071702683166,-31.25000194025539,3.0,8.0,-3.3058287780500835
06-11,29.484534509403186,0.0,14.754100154721922,-7.317070770508025,-6.776554633224022,-16.444439358181423,-24.705872123216935,-1.31578823536055,5.454547556307051,-1.0204071702683166,-18.75000116415323,3.0,8.0,-2.4215410213163944
06-12,29.484534509403186,0.0,14.754100154721922,-7.317070770508025,-6.776554633224022,-16.444439358181423,-24.705872123216935,-1.31578823536055,5.454547556307051,-1.0204071702683166,-18.75000116415323,3.0,8.0,-2.4215410213163944
06-13,29.484534509403186,0.0,14.754100154721922,-7.317070770508025,-6.776554633224022,-16.444439358181423,-24.705872123216935,7.894737254879816,4.242420257834512,2.0408204226431472,-14.583338377997379,5.0,6.0,-1.0373329694222908
06-14,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-9.157509093529075,-16.444439358181423,-24.705872123216935,7.894737254879816,4.242420257834512,2.0408204226431472,-14.583338377997379,5.0,6.0,-1.4092941409913249
06-15,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-9.157509093529075,-16.444439358181423,-24.705872123216935,7.894737254879816,6.6666676299740715,2.0408204226431472,-14.583338377997379,5.0,6.0,-1.188908016251365
06-16,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-9.157509093529075,0.0,-15.294116657085524,7.894737254879816,10.30302785097508,2.0408204226431472,-14.583338377997379,5.0,6.0,1.4922333515044393
06-17,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-9.157509093529075,0.0,-18.823524956884807,7.894737254879816,10.30302785097508,-17.073169136104095,-25.000007761021614,4.0,7.0,-1.5132273068201756
06-18,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-9.157509093529075,-33.92857561001985,-2.020200074126503,7.894737254879816,10.30302785097508,-17.073169136104095,-20.833332557231156,4.0,7.0,-2.6912796271357284
06-19,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-10.370369127584931,-33.92857561001985,-2.020200074126503,7.894737254879816,9.696967814141576,-17.073169136104095,-29.166670547177464,4.0,7.0,-3.6142121781207894
06-20,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-10.370369127584931,-33.92857561001985,-2.020200074126503,7.894737254879816,9.696967814141576,-17.073169136104095,-29.166670547177464,4.0,7.0,-3.6142121781207894
06-21,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-10.370369127584931,-36.36363833403789,-2.020200074126503,7.894737254879816,0.6666660308837891,-17.073169136104095,-29.166670547177464,4.0,7.0,-4.6565180424185915
06-22,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-10.370369127584931,-36.36363833403789,-2.020200074126503,7.894737254879816,0.6666660308837891,-17.073169136104095,-29.166670547177464,4.0,7.0,-4.6565180424185915
06-23,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-10.370369127584931,-36.36363833403789,-2.020200074126503,4.109593179530491,0.6666660308837891,-17.073169136104095,-35.41666472641125,4.0,7.0,-5.568803338289784
06-24,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-10.370369127584931,-36.36363833403789,-1.0101000370632516,4.109593179530491,0.6666660308837891,-17.073169136104095,-35.41666472641125,4.0,7.0,-5.476976062193125
06-25,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-10.370369127584931,-36.36363833403789,-1.0101000370632516,4.109593179530491,0.6666660308837891,-17.073169136104095,-94.11765273054571,4.0,7.0,-10.81342951711444
06-26,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-10.370369127584931,-36.36363833403789,-1.0101000370632516,0.0,0.6666660308837891,-17.073169136104095,-106.45160670086949,3.0,8.0,-12.308297439828465
06-27,29.484534509403186,0.0,13.043481727767606,-7.317070770508025,-10.370369127584931,-36.36363833403789,-1.0101000370632516,0.0,0.6666660308837891,-1.0526305882884635,-93.54839329913051,3.0,8.0,-9.678865444414408
06-28,29.484534509403186,0.0,15.050168770850163,-7.317070770508025,-6.481479600950885,-55.17240869020894,-1.0101000370632516,0.0,0.6666660308837891,-1.0526305882884635,-106.89656589884582,3.0,8.0,-12.066262388611658
06-29,29.484534509403186,0.0,15.050168770850163,2.063792403169849,-6.481479600950885,-55.17240869020894,-1.0101000370632516,0.0,0.6666660308837891,-1.0526305882884635,-100.0,4.0,7.0,-10.586496109291323
06-30,29.484534509403186,0.0,5.39130335268767,3.3333389258678063,-6.481479600950885,-55.17240869020894,-1.0101000370632516,0.0,0.6666660308837891,-1.0526305882884635,-113.33332008785723,4.0,7.0,-12.561281471411483
07-01,29.484534509403186,0.0,5.39130335268767,3.3333389258678063,-6.481479600950885,-55.17240869020894,-1.0101000370632516,0.0,6.875000791624189,-1.0526305882884635,-109.99999006589294,4.0,7.0,-11.693857400256512
07-02,17.938145902967946,0.0,5.39130335268767,3.3333389258678063,-6.481479600950885,-42.40505942318851,-1.0101000370632516,0.0,6.875000791624189,-1.0526305882884635,-126.66666004392862,4.0,7.0,-13.098012792752009
07-03,16.49484536082474,0.0,5.39130335268767,3.3333389258678063,-6.481479600950885,-42.40505942318851,-1.0101000370632516,-4.477607558580467,6.875000791624189,-1.0526305882884635,-93.33332008785725,4.0,7.0,-10.605973533174947
07-05,15.975105064437924,0.0,5.39130335268767,5.945952958598336,-6.481479600950885,-42.40505942318851,-1.0101000370632516,-4.477607558580467,6.875000791624189,-1.0526305882884635,-93.33332008785725,4.0,7.0,-10.415712284416427
07-06,15.975105064437924,0.0,5.39130335268767,8.468472988765372,-6.481479600950885,-55.17240869020894,-1.0101000370632516,-4.477607558580467,3.7500038184225257,-1.0526305882884635,-107.14285030048725,4.0,7.0,-12.886562868296886
07-07,15.975105064437924,0.0,5.39130335268767,8.468472988765372,-6.481479600950885,-55.17240869020894,-1.0101000370632516,-4.477607558580467,-5.625002002343491,-1.0526305882884635,-103.57142515024363,3.0,8.0,-13.414161111071651
07-08,15.975105064437924,0.0,5.39130335268767,8.468472988765372,-6.481479600950885,-55.17240869020894,-1.0101000370632516,-4.477607558580467,-5.625002002343491,-1.0526305882884635,-103.57142515024363,3.0,8.0,-13.414161111071651
07-09,15.975105064437924,0.0,5.39130335268767,8.468472988765372,-6.481479600950885,-55.17240869020894,-1.0101000370632516,-4.477607558580467,-5.625002002343491,-1.0526305882884635,-100.0,3.0,8.0,-13.08948609741314
07-10,15.975105064437924,0.0,5.39130335268767,8.468472988765372,1.769909786631004,-55.17240869020894,-1.0101000370632516,7.894737254879816,-5.625002002343491,-1.0526305882884635,-96.29627789980168,5.0,6.0,-10.877899160936732
07-11,15.975105064437924,-52.88461732441161,5.39130335268767,8.468472988765372,1.769909786631004,-55.17240869020894,-13.636364252114102,7.894737254879816,-6.875000791624175,-1.0526305882884635,-103.84615031925166,5.0,6.0,-17.633422138045194
07-12,15.975105064437924,-52.88461732441161,5.39130335268767,8.468472988765372,-0.9090943769975142,-55.17240869020894,-13.636364252114102,-7.894737254879816,-6.875000791624175,-5.263159215615425,-103.84615031925166,3.0,8.0,-19.695150074473844
07-13,15.975105064437924,-52.88461732441161,5.39130335268767,8.468472988765372,-0.9090943769975142,-55.17240869020894,-13.636364252114102,-10.526313725600916,-6.875000791624175,-5.263159215615425,-103.84615031925166,3.0,8.0,-19.934384299084854
07-14,8.506228680334006,-45.87156123840478,5.39130335268767,8.468472988765372,-0.9090943769975142,-55.17240869020894,-13.636364252114102,-11.842109803677983,-6.875000791624175,-5.263159215615425,-130.7692484037417,3.0,8.0,-22.542994704599778
07-15,8.506228680334006,-45.87156123840478,5.39130335268767,8.468472988765372,-0.9090943769975142,-55.17240869020894,-13.636364252114102,-5.263160784158731,-6.875000791624175,-5.263159215615425,-107.69232356336754,3.0,8.0,-19.847006171882196
07-16,8.506228680334006,-45.87156123840478,5.39130335268767,3.9639686390655573,-0.9090943769975142,-55.17240869020894,-13.636364252114102,-5.263160784158731,-4.2682959184556255,-5.263159215615425,-103.84615031925166,3.0,8.0,-19.66988128391996
07-17,8.506228680334006,-45.87156123840478,5.39130335268767,3.9639686390655573,-2.587806788751102,-55.17240869020894,-13.636364252114102,-5.263160784158731,-3.6585403970846935,-5.263159215615425,-111.9999885559082,3.0,8.0,-20.508317204559887
07-18,13.529414756625307,-45.87156123840478,-5.217394621475868,5.160141775059448,-2.587806788751102,-84.42622518321588,-13.636364252114102,-5.263160784158731,-1.2195110427418505,-3.157898039038557,-111.9999885559082,2.0,9.0,-23.15366854310221
07-19,13.529414756625307,-45.87156123840478,-5.217394621475868,5.160141775059448,-2.587806788751102,-84.42622518321588,-13.636364252114102,-7.894737254879816,-2.439022085483674,-7.368420392192306,-120.83332634841386,2.0,9.0,-24.689572875749697
07-20,13.529414756625307,-45.87156123840478,1.7857087565263219,5.99647527359688,-2.587806788751102,-84.42622518321588,3.409087676400963,-6.578949019519266,-2.439022085483674,-7.368420392192306,-120.83332634841386,4.0,7.0,-22.307693144802855
07-21,13.529414756625307,-45.87156123840478,1.7857087565263219,5.99647527359688,-2.587806788751102,-84.42622518321588,3.409087676400963,-6.578949019519266,-2.439022085483674,-7.368420392192306,-133.33333954215064,4.0,7.0,-23.44405798059711
07-22,13.529414756625307,-45.87156123840478,0.0,5.99647527359688,-2.587806788751102,-84.42622518321588,3.409087676400963,-5.263160784158731,-2.439022085483674,-7.368420392192306,-133.33333954215064,3.0,8.0,-23.486778027975813
07-23,14.368935001706614,-45.87156123840478,0.0,5.99647527359688,-2.587806788751102,-84.42622518321588,3.409087676400963,-5.263160784158731,-2.439022085483674,-7.368420392192306,-116.66666356225801,3.0,8.0,-21.895305643887273
07-24,14.368935001706614,-45.87156123840478,0.0,5.99647527359688,-2.587806788751102,-84.42622518321588,3.409087676400963,-5.263160784158731,-2.439022085483674,-7.368420392192306,-111.9999885559082,3.0,8.0,-21.471062461491837
07-25,14.368935001706614,-45.87156123840478,0.0,5.99647527359688,-0.9090943769975142,-84.42622518321588,3.409087676400963,-5.263160784158731,-2.439022085483674,-7.368420392192306,-128.57143059879752,3.0,8.0,-22.824946973413265
07-26,14.368935001706614,-45.87156123840478,0.0,5.99647527359688,0.9090943769975142,-84.42622518321588,3.409087676400963,-2.6315764707211,-2.439022085483674,-7.368420392192306,-128.57143059879752,4.0,7.0,-22.420422149101206
07-27,14.368935001706614,-45.87156123840478,-0.8264415259734376,5.99647527359688,0.9090943769975142,-84.42622518321588,3.409087676400963,-11.842109803677983,-1.8292665641127552,0.0,-118.18181448731542,4.0,7.0,-21.663075133999847
07-28,14.368935001706614,-45.87156123840478,-4.991393540604556,5.99647527359688,0.9090943769975142,-84.42622518321588,3.409087676400963,-11.842109803677983,-1.8292665641127552,0.0,-118.18181448731542,4.0,7.0,-22.041707135329947
07-29,14.368935001706614,-45.87156123840478,-4.991393540604556,5.99647527359688,0.9090943769975142,-84.42622518321588,3.409087676400963,-11.842109803677983,-1.8292665641127552,0.0,-113.63636425211409,4.0,7.0,-21.62848438667528
07-30,14.368935001706614,-45.87156123840478,-4.991393540604556,5.99647527359688,0.9090943769975142,-84.42622518321588,3.409087676400963,-11.842109803677983,-1.8292665641127552,0.0,-100.0,4.0,7.0,-20.388814909210364
07-31,14.368935001706614,-45.87156123840478,-4.991393540604556,5.99647527359688,0.7272720336914062,-84.42622518321588,3.409087676400963,-11.842109803677983,-1.8292665641127552,-3.157898039038557,-119.0476298602534,4.0,7.0,-22.424028567628365
08-01,14.368935001706614,-45.87156123840478,-4.991393540604556,-1.5238080705915178,0.7272720336914062,-84.42622518321588,3.409087676400963,-9.210525490240366,-1.8292665641127552,-3.157898039038557,-119.0476298602534,3.0,8.0,-22.868455752242074
08-02,14.368935001706614,-45.87156123840478,-4.991393540604556,-1.5238080705915178,0.7272720336914062,-84.42622518321588,3.409087676400963,-9.210525490240366,-1.8292665641127552,-3.157898039038557,-119.0476298602534,3.0,8.0,-22.868455752242074
08-03,14.368935001706614,-45.87156123840478,-4.991393540604556,-1.5238080705915178,0.7272720336914062,-84.42622518321588,3.409087676400963,-9.210525490240366,-1.8292665641127552,-2.083337601895229,-119.0476298602534,3.0,8.0,-22.7707684397745
08-04,5.825242718446602,-45.87156123840478,-5.172408690208939,-1.5238080705915178,0.7272720336914062,-84.42622518321588,3.409087676400963,1.31578823536055,-0.6097555213709049,-2.083337601895229,-128.57143059879752,4.0,7.0,-23.36192147641684
08-05,5.825242718446602,-45.87156123840478,-5.172408690208939,-1.5238080705915178,0.7272720336914062,-84.42622518321588,3.409087676400963,1.31578823536055,-0.6097555213709049,-2.083337601895229,-128.57143059879752,4.0,7.0,-23.36192147641684
08-06,5.825242718446602,-45.87156123840478,-5.172408690208939,-1.5238080705915178,0.7272720336914062,-84.42622518321588,3.409087676400963,1.31578823536055,-0.6097555213709049,-2.083337601895229,-128.57143059879752,4.0,7.0,-23.36192147641684
08-07,5.825242718446602,-45.87156123840478,-5.172408690208939,-1.5238080705915178,0.7272720336914062,-84.42622518321588,3.409087676400963,1.31578823536055,-0.6097555213709049,-2.083337601895229,-128.57143059879752,4.0,7.0,-23.36192147641684
08-08,5.825242718446602,-45.87156123840478,-5.172408690208939,-1.5238080705915178,0.7272720336914062,-84.42622518321588,3.409087676400963,0.0,-0.6097555213709049,-2.083337601895229,-128.57143059879752,3.0,8.0,-23.481538588722344
08-09,5.825242718446602,-45.87156123840478,-2.222224214704223,-1.5238080705915178,0.7272720336914062,-84.42622518321588,3.409087676400963,0.0,10.326089879008405,-2.083337601895229,-128.57143059879752,4.0,7.0,-22.21917223636925
08-10,5.825242718446602,-45.87156123840478,-2.222224214704223,-1.5238080705915178,-13.749996274709849,-84.42622518321588,3.409087676400963,0.0,8.333332229543599,-2.083337601895229,-139.99999105930345,3.0,8.0,-24.75540736531216
08-11,5.825242718446602,-45.87156123840478,-2.222224214704223,-1.5238080705915178,-13.749996274709849,-84.42622518321588,3.409087676400963,0.0,5.714287076677608,-2.083337601895229,-139.99999105930345,3.0,8.0,-24.993502379209072
08-12,5.825242718446602,-45.87156123840478,-2.222224214704223,-1.5238080705915178,-13.749996274709849,-84.42622518321588,3.409087676400963,0.0,5.714287076677608,-2.083337601895229,-139.99999105930345,3.0,8.0,-24.993502379209072
08-13,5.825242718446602,-45.87156123840478,-2.222224214704223,-1.5238080705915178,-13.749996274709849,-28.244276406860774,-12.50000169331378,0.0,5.714287076677608,-2.083337601895229,-139.99999105930345,2.0,9.0,-21.33233334224176
08-14,5.825242718446602,-45.87156123840478,-2.222224214704223,-1.5238080705915178,-12.499997516473233,-28.244276406860774,-12.50000169331378,0.0,5.714287076677608,14.5833321691801,-152.63157647072111,3.0,8.0,-20.85187124061501
08-15,5.825242718446602,-45.87156123840478,-2.222224214704223,-0.5660326771994293,-12.499997516473233,-28.244276406860774,-12.50000169331378,0.0,5.714287076677608,14.5833321691801,-166.66665010982166,3.0,8.0,-22.040716535679415
08-16,5.825242718446602,-45.87156123840478,-2.222224214704223,-0.5660326771994293,-21.34832195103343,-28.244276406860774,-12.50000169331378,0.0,14.285714285714285,14.5833321691801,-166.66665010982166,3.0,8.0,-22.06588901072701
08-17,5.825242718446602,-45.87156123840478,-2.222224214704223,-0.5660326771994293,-21.34832195103343,-28.244276406860774,-12.50000169331378,0.0,14.285714285714285,14.5833321691801,-166.66665010982166,3.0,8.0,-22.06588901072701
08-18,5.825242718446602,-45.87156123840478,-2.222224214704223,0.1872701984285614,-21.34832195103343,-25.954202154940038,-12.50000169331378,20.65217327925118,14.285714285714285,14.5833321691801,-166.66665010982166,5.0,6.0,-19.91174806465429
08-19,5.825242718446602,-45.87156123840478,-2.222224214704223,0.1872701984285614,-21.34832195103343,-25.954202154940038,-12.50000169331378,20.65217327925118,14.285714285714285,14.5833321691801,-166.66665010982166,5.0,6.0,-19.91174806465429
08-20,5.825242718446602,-45.87156123840478,-2.222224214704223,0.1872701984285614,-21.34832195103343,-25.954202154940038,-12.50000169331378,20.65217327925118,14.285714285714285,14.5833321691801,-78.94737254879817,5.0,6.0,-11.937268286379428
08-21,5.825242718446602,-45.87156123840478,-2.222224214704223,0.1872701984285614,-21.34832195103343,-25.954202154940038,-12.50000169331378,20.65217327925118,14.285714285714285,14.5833321691801,-63.15789803903853,5.0,6.0,-10.501861512764915
08-22,5.825242718446602,-33.61344645567329,-2.222224214704223,0.1872701984285614,-21.34832195103343,-25.954202154940038,-12.50000169331378,20.65217327925118,14.285714285714285,1.041665696538986,-63.15789803903853,5.0,6.0,-10.618548030029423
08-23,5.825242718446602,-33.61344645567329,-2.222224214704223,0.1872701984285614,-21.34832195103343,-25.954202154940038,-12.50000169331378,23.913046154272745,14.285714285714285,15.92920424001072,-72.22221670327387,5.0,6.0,-9.792721416005975
08-24,5.825242718446602,-33.61344645567329,-2.222224214704223,0.1872701984285614,-28.571436680904423,-25.954202154940038,-12.50000169331378,23.913046154272745,14.285714285714285,15.92920424001072,-72.22221670327387,5.0,6.0,-10.44936820963061
08-25,5.825242718446602,-33.61344645567329,1.709400107056042,0.1872701984285614,-28.571436680904423,-10.687031375522382,-12.50000169331378,23.913046154272745,0.6622510282393388,15.92920424001072,-61.11110007321437,6.0,5.0,-8.932418348379475
08-26,5.825242718446602,-33.61344645567329,-0.8771963580347659,0.1872701984285614,-28.571436680904423,-10.687031375522382,-12.50000169331378,23.913046154272745,0.6622510282393388,15.92920424001072,-66.6666666666667,5.0,6.0,-9.672614990065215
08-27,5.825242718446602,-33.61344645567329,-0.8771963580347659,-1.1235944019676238,-28.571436680904423,-20.610695567125028,-12.50000169331378,23.913046154272745,0.6622510282393388,15.92920424001072,-87.50001164153244,4.0,7.0,-12.587876241598359
08-28,5.825242718446602,-33.61344645567329,-0.8771963580347659,-1.1235944019676238,-28.571436680904423,-20.610695567125028,-12.50000169331378,23.913046154272745,-5.96026714880905,15.92920424001072,-66.6666666666667,3.0,8.0,-11.295982896342236
08-29,5.825242718446602,-33.61344645567329,-0.8771963580347659,-3.932584871653997,-28.571436680904423,-20.610695567125028,-23.74999934807419,23.913046154272745,-5.96026714880905,15.92920424001072,-66.6666666666667,3.0,8.0,-12.574072725837398
08-30,5.825242718446602,-33.61344645567329,-0.8771963580347659,-3.932584871653997,-28.571436680904423,-20.610695567125028,-23.74999934807419,27.173912550528694,-15.942031113797464,15.92920424001072,-66.6666666666667,3.0,8.0,-13.185063413903986
08-31,5.825242718446602,-33.61344645567329,-0.8771963580347659,-3.932584871653997,-28.571436680904423,-20.610695567125028,-23.74999934807419,27.173912550528694,-15.942031113797464,15.92920424001072,-66.6666666666667,3.0,8.0,-13.185063413903986
09-01,6.407765508855418,-33.61344645567329,-0.8771963580347659,-3.932584871653997,-28.571436680904423,-20.610695567125028,-23.74999934807419,27.173912550528694,-15.942031113797464,15.92920424001072,-66.6666666666667,3.0,8.0,-13.132106796594092
09-02,6.407765508855418,-33.61344645567329,-0.8771963580347659,0.0,-28.571436680904423,-10.687031375522382,-23.74999934807419,27.173912550528694,-15.942031113797464,15.92920424001072,-55.5555500366072,3.0,8.0,-10.8623462790199
09-03,6.407765508855418,-33.61344645567329,-0.8771963580347659,0.0,-28.571436680904423,-10.687031375522382,-23.74999934807419,27.173912550528694,-11.888117659406392,15.92920424001072,-50.00000000000006,3.0,8.0,-9.988758688929153
09-04,6.407765508855418,-33.61344645567329,-0.8771963580347659,0.0,-34.523817903601255,-29.46428942056941,-23.74999934807419,31.632652688850634,-11.888117659406392,15.92920424001072,-73.33332008785725,3.0,8.0,-13.952778617772708
09-05,6.407765508855418,-33.61344645567329,-0.8771963580347659,0.0,-34.523817903601255,-29.46428942056941,-23.74999934807419,31.632652688850634,-11.888117659406392,10.377354777211313,-73.33332008785725,3.0,8.0,-14.457492205299927
