,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-4.9566218876443635
06-03,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-4.9566218876443635
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-1.6073398911933217
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-1.6073398911933217
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-1.6073398911933217
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.285710199299,0.0,-13.09740553446838,0.0,11.0,-8.398465066706125
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.285710199299,0.0,-13.09740553446838,0.0,11.0,-8.398465066706125
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.285710199299,0.0,-13.09740553446838,0.0,11.0,-8.398465066706125
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.285710199299,0.0,-13.09740553446838,0.0,11.0,-8.398465066706125
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.285710199299,0.0,-13.09740553446838,0.0,11.0,-8.398465066706125
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.57142572044117,0.0,-13.09740553446838,0.0,11.0,-8.333530114082686
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.71428381362743,0.0,-13.09740553446838,0.0,11.0,-8.982880849826891
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,-13.09740553446838,0.0,11.0,-3.1387254376388345
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,-13.09740553446838,0.0,11.0,-3.1387254376388345
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,-13.09740553446838,0.0,11.0,-3.1387254376388345
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,-13.09740553446838,0.0,11.0,-3.1387254376388345
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,-13.09740553446838,0.0,11.0,-3.1387254376388345
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,-13.09740553446838,0.0,11.0,-3.1387254376388345
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,-13.09740553446838,0.0,11.0,-3.1387254376388345
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,-13.09740553446838,0.0,11.0,-3.1387254376388345
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,12.503527617618445,1.0,10.0,-0.8113678783582139
06-23,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,12.503527617618445,1.0,10.0,-8.447730431001078
06-24,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,12.503527617618445,1.0,10.0,-8.447730431001078
06-25,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,12.503527617618445,1.0,10.0,-8.447730431001078
06-26,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,12.503527617618445,1.0,10.0,-8.447730431001078
06-27,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,12.503527617618445,1.0,10.0,-8.447730431001078
06-28,0.0,-83.99998807907151,0.0,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,12.503527617618445,1.0,10.0,-8.447730431001078
06-29,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,9.090910084055004,1.0,10.0,-10.252917542375899
06-30,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,9.090910084055004,1.0,10.0,-10.252917542375899
07-01,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,-21.4285742795588,0.0,9.090910084055004,1.0,10.0,-10.252917542375899
07-02,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,2.0,9.0,-5.984151731549992
07-03,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,2.0,9.0,-5.984151731549992
07-05,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,2.0,9.0,-5.984151731549992
07-06,0.0,-83.99998807907151,-16.44444069155957,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,2.0,9.0,-5.984151731549992
07-07,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-08,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-09,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-10,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-11,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-12,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-13,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-14,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-15,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-16,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-17,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-18,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-19,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,14.999993480741832,0.0,19.61876624283933,3.0,8.0,-4.335697491381398
07-20,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,19.61876624283933,2.0,9.0,-7.5175154192025095
07-21,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,19.61876624283933,2.0,9.0,-7.5175154192025095
07-22,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,19.61876624283933,2.0,9.0,-7.5175154192025095
07-23,0.0,-83.99998807907151,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,19.61876624283933,2.0,9.0,-7.5175154192025095
07-24,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,19.61876624283933,2.0,9.0,-10.090943300789084
07-25,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,19.61876624283933,2.0,9.0,-10.090943300789084
07-26,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,19.61876624283933,2.0,9.0,-10.090943300789084
07-27,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,19.61876624283933,2.0,9.0,-10.090943300789084
07-28,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,73.33333147068815,19.61876624283933,3.0,8.0,-3.424276803453797
07-29,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,59.99999720603222,19.61876624283933,3.0,8.0,-4.6363981002407
07-30,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,59.99999720603222,19.61876624283933,3.0,8.0,-4.6363981002407
07-31,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,59.99999720603222,19.61876624283933,3.0,8.0,-4.6363981002407
08-01,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,59.99999720603222,19.61876624283933,3.0,8.0,-4.6363981002407
08-02,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,33.333330376753686,59.99999720603222,19.61876624283933,4.0,7.0,0.2120868181269425
08-03,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,33.333330376753686,59.99999720603222,19.61876624283933,4.0,7.0,0.2120868181269425
08-04,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,33.333330376753686,59.99999720603222,19.61876624283933,4.0,7.0,0.2120868181269425
08-05,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,33.333330376753686,59.99999720603222,19.61876624283933,4.0,7.0,0.2120868181269425
08-06,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,33.333330376753686,59.99999720603222,19.61876624283933,4.0,7.0,0.2120868181269425
08-07,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,33.333330376753686,59.99999720603222,19.61876624283933,4.0,7.0,0.2120868181269425
08-08,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,33.333330376753686,59.99999720603222,19.61876624283933,4.0,7.0,0.2120868181269425
08-09,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,27.49870092313313,59.99999720603222,21.685713011512956,4.0,7.0,-0.13042978959550666
08-10,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,27.49870092313313,59.99999720603222,21.685713011512956,4.0,7.0,-0.13042978959550666
08-11,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,27.49870092313313,59.99999720603222,21.685713011512956,4.0,7.0,-0.13042978959550666
08-12,0.0,-112.30769477652385,1.68855595029497,0.0,0.0,0.0,0.0,0.0,27.49870092313313,59.99999720603222,21.685713011512956,4.0,7.0,-0.13042978959550666
08-13,0.0,-112.30769477652385,21.791046137107585,0.0,0.0,0.0,0.0,0.0,27.49870092313313,59.99999720603222,-9.640000616908065,3.0,8.0,-1.1507228297417251
08-14,0.0,-112.30769477652385,21.791046137107585,0.0,0.0,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-9.640000616908065,3.0,8.0,-1.7924339307854777
08-15,0.0,-112.30769477652385,21.791046137107585,0.0,0.0,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-9.640000616908065,3.0,8.0,-1.7924339307854777
08-16,0.0,-112.30769477652385,21.791046137107585,0.0,0.0,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-9.640000616908065,3.0,8.0,-1.7924339307854777
08-17,0.0,-112.30769477652385,21.791046137107585,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-9.640000616908065,4.0,7.0,3.4164115155442016
08-18,0.0,-15.384624201870853,21.791046137107585,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-9.640000616908065,4.0,7.0,12.227599749603565
08-19,0.0,-15.384624201870853,14.098360976106662,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-41.71999481737622,4.0,7.0,8.611901625833651
08-20,0.0,-15.384624201870853,14.098360976106662,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-41.71999481737622,4.0,7.0,8.611901625833651
08-21,0.0,-15.384624201870853,14.098360976106662,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-41.71999481737622,4.0,7.0,8.611901625833651
08-22,0.0,-15.384624201870853,14.098360976106662,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-41.71999481737622,4.0,7.0,8.611901625833651
08-23,0.0,-15.384624201870853,14.098360976106662,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-41.71999481737622,4.0,7.0,8.611901625833651
08-24,0.0,-15.384624201870853,26.229506094300053,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-41.71999481737622,4.0,7.0,9.714733000214867
08-25,0.0,-15.384624201870853,26.229506094300053,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-41.71999481737622,4.0,7.0,9.714733000214867
08-26,0.0,-15.384624201870853,26.229506094300053,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-36.39999722838406,4.0,7.0,10.198369144668701
08-27,0.0,-15.384624201870853,26.229506094300053,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-36.39999722838406,4.0,7.0,10.198369144668701
08-28,0.0,-15.384624201870853,26.229506094300053,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,27.49870092313313,59.99999720603222,-36.39999722838406,4.0,7.0,10.198369144668701
08-29,0.0,-15.384624201870853,26.229506094300053,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,7.3736437077005625
08-30,0.0,-15.384624201870853,26.229506094300053,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,7.3736437077005625
08-31,0.0,-15.384624201870853,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,6.136684118166923
09-01,0.0,-15.384624201870853,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,6.136684118166923
09-02,0.0,-15.384624201870853,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,6.136684118166923
09-03,0.0,-15.384624201870853,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,-36.39999722838406,3.0,8.0,6.136684118166923
09-04,0.0,-15.384624201870853,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,23.88392626985006,4.0,7.0,11.61704079982457
09-05,0.0,-15.384624201870853,12.622950609430017,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,23.88392626985006,4.0,7.0,11.61704079982457
09-06,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,9.026811965057968
09-07,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,9.026811965057968
09-08,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,9.026811965057968
09-09,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-7.058822111481278,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,9.026811965057968
09-10,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,8.792290299229116
09-11,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,8.792290299229116
09-12,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,8.792290299229116
09-13,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,8.792290299229116
09-14,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,8.792290299229116
09-15,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,8.792290299229116
09-16,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,8.792290299229116
09-17,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,23.88392626985006,3.0,8.0,8.792290299229116
09-18,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,17.969690816142364,3.0,8.0,8.254632530710234
09-19,0.0,-15.384624201870853,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,17.969690816142364,3.0,8.0,8.254632530710234
09-20,0.0,0.0,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,17.969690816142364,3.0,8.0,9.653234730880312
09-21,0.0,0.0,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,17.969690816142364,3.0,8.0,9.653234730880312
09-22,0.0,-44.444433406547724,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,17.969690816142364,3.0,8.0,5.612831693921428
09-23,0.0,-44.444433406547724,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,59.99999720603222,17.969690816142364,3.0,8.0,5.612831693921428
09-24,0.0,-44.444433406547724,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,-50.00000000000002,17.969690816142364,2.0,9.0,-4.3871680520815035
09-25,0.0,-44.444433406547724,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,0.0,17.969690816142364,2.0,9.0,0.15828649337304476
09-26,0.0,-44.444433406547724,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-3.5732788835163807,0.0,17.969690816142364,2.0,9.0,0.15828649337304476
09-27,0.0,-44.444433406547724,-15.869566573002597,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-40.00000124176348,0.0,17.969690816142364,2.0,9.0,-3.1532337210130548
09-28,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-40.00000124176348,0.0,17.969690816142364,2.0,9.0,-2.693347309271203
09-29,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-40.00000124176348,0.0,17.969690816142364,2.0,9.0,-2.693347309271203
09-30,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-40.00000124176348,0.0,17.969690816142364,2.0,9.0,-2.693347309271203
10-01,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-40.00000124176348,0.0,17.969690816142364,2.0,9.0,-2.693347309271203
10-02,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-40.00000124176348,0.0,17.969690816142364,2.0,9.0,-2.693347309271203
10-03,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-40.00000124176348,0.0,17.969690816142364,2.0,9.0,-2.693347309271203
10-04,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-28.733332352340213,0.0,17.969690816142364,2.0,9.0,-1.6691046829599971
10-05,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-28.733332352340213,0.0,17.969690816142364,2.0,9.0,-1.6691046829599971
10-06,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-28.733332352340213,0.0,15.804667178427334,2.0,9.0,-1.8659250136613637
10-07,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-28.733332352340213,0.0,15.804667178427334,2.0,9.0,-1.8659250136613637
10-08,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-28.733332352340213,0.0,39.86047591591329,2.0,9.0,0.32096668974645065
10-09,0.0,-44.444433406547724,-10.810816043842223,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-28.733332352340213,0.0,39.86047591591329,2.0,9.0,0.32096668974645065
10-10,0.0,-44.444433406547724,-39.29314744056669,0.0,57.297299909626474,0.0,0.0,-9.63856043559865,-28.733332352340213,0.0,39.86047591591329,2.0,9.0,-2.2683361645012283
10-11,0.0,-44.444433406547724,-39.29314744056669,0.0,57.297299909626474,0.0,0.0,-2.4096457192767056,-29.59731299058122,0.0,39.86047591591329,2.0,9.0,-1.6897057937665978
10-12,0.0,-44.444433406547724,-39.29314744056669,0.0,57.297299909626474,0.0,0.0,-2.4096457192767056,-29.59731299058122,0.0,39.86047591591329,2.0,9.0,-1.6897057937665978
10-13,0.0,-44.444433406547724,-39.29314744056669,0.0,57.297299909626474,0.0,0.0,-2.4096457192767056,-29.59731299058122,0.0,39.86047591591329,2.0,9.0,-1.6897057937665978
10-14,0.0,-44.444433406547724,-39.29314744056669,-408.79120373028445,0.0,0.0,0.0,-2.4096457192767056,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-44.06138794284941
10-15,0.0,-44.444433406547724,-39.29314744056669,-408.79120373028445,0.0,0.0,0.0,-2.4096457192767056,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-44.06138794284941
10-16,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,0.0,0.0,0.0,-2.4096457192767056,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-42.92738658488917
10-17,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,0.0,0.0,0.0,-2.4096457192767056,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-42.92738658488917
10-18,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-60.869566977925494,0.0,0.0,-2.4096457192767056,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-48.46098358288239
10-19,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-60.869566977925494,0.0,0.0,-8.974367852845297,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-49.0577765041159
10-20,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-60.869566977925494,0.0,0.0,-6.250000727595751,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-48.81010676545686
10-21,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-60.869566977925494,0.0,0.0,-6.250000727595751,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-48.81010676545686
10-22,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-60.869566977925494,0.0,0.0,-6.250000727595751,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-48.81010676545686
10-23,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-60.869566977925494,0.0,0.0,-6.250000727595751,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-48.81010676545686
10-24,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-60.869566977925494,0.0,0.0,-6.250000727595751,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-48.81010676545686
10-25,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-60.869566977925494,0.0,0.0,-6.250000727595751,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-48.81010676545686
10-26,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-60.869566977925494,0.0,0.0,-6.250000727595751,-29.59731299058122,0.0,39.86047591591329,1.0,10.0,-48.81010676545686
10-27,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-145.03310882497814,0.0,0.0,38.4057930424399,-29.59731299058122,0.0,39.86047591591329,2.0,9.0,-52.40172022700386
10-28,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-145.03310882497814,0.0,0.0,51.97739780050018,-29.59731299058122,0.0,39.86047591591329,2.0,9.0,-51.167937976271105
10-29,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-145.03310882497814,0.0,0.0,51.97739780050018,-29.59731299058122,0.0,39.86047591591329,2.0,9.0,-51.167937976271105
10-30,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-145.03310882497814,0.0,0.0,59.52380677841415,-29.59731299058122,0.0,-7.770021710099112,1.0,10.0,-54.81194603518914
10-31,0.0,-44.444433406547724,-26.819132503004028,-408.79120373028445,-145.03310882497814,0.0,0.0,59.52380677841415,-29.59731299058122,0.0,-7.770021710099112,1.0,10.0,-54.81194603518914
11-01,0.0,-44.444433406547724,4.365900968459351,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,59.52380677841415,-29.59731299058122,0.0,-7.770021710099112,2.0,9.0,-53.45685783046281
11-02,0.0,-44.444433406547724,4.365900968459351,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,59.52380677841415,-29.59731299058122,0.0,-7.770021710099112,2.0,9.0,-53.45685783046281
11-03,0.0,-44.444433406547724,4.365900968459351,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,59.52380677841415,-29.59731299058122,0.0,-7.770021710099112,2.0,9.0,-53.45685783046281
11-04,0.0,-44.444433406547724,4.365900968459351,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,59.52380677841415,-29.59731299058122,0.0,-7.770021710099112,2.0,9.0,-53.45685783046281
11-05,0.0,-44.444433406547724,4.365900968459351,-408.79120373028445,-145.03310882497814,-16.279063219473738,0.0,59.9056570204196,-29.59731299058122,0.0,-7.770021710099112,2.0,9.0,-53.422144172098676
