,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-06,36.95238204229446,-4.582408705066013,0.0,20.676920964167657,-13.358209050825007,20.27334609461123,3.6363679354212612,-41.808877649853656,16.36363665919659,-20.994482124533537,-24.347824103890794,5.0,6.0,-0.653558903497983
09-07,36.95238204229446,-4.582408705066013,0.0,16.3076899601863,-13.358209050825007,18.319717044708966,-0.33057818671053885,-41.808877649853656,25.78124927240423,-20.994482124533537,-24.347824103890794,4.0,7.0,-0.7328492273896
09-08,36.95238204229446,-4.582408705066013,0.0,9.5744653193861,-13.358209050825007,18.319717044708966,-0.33057818671053885,-55.0373173996185,33.69565038990509,-20.994482124533537,-24.347824103890794,4.0,7.0,-1.8280549794863439
09-09,36.95238204229446,-4.582408705066013,0.0,9.5744653193861,-7.164179593105575,22.403730079667962,-0.33057818671053885,-46.04570010630371,33.69565038990509,-20.994482124533537,-24.347824103890794,4.0,7.0,-0.07626772621423296
09-10,36.95238204229446,-4.582408705066013,0.0,5.585107411691767,-7.164179593105575,19.06432839858007,-0.33057818671053885,-55.61798093937276,32.4723240902,-19.337025089275247,-24.347824103890794,4.0,7.0,-1.5732595158776943
09-11,36.95238204229446,-4.582408705066013,0.0,6.4494698769221035,-16.694076960890882,17.94871630656239,-4.655171931853098,-57.38636532967738,32.4723240902,-21.546967802952967,-36.19047737986598,4.0,7.0,-4.293870526757034
09-12,36.95238204229446,-4.582408705066013,0.0,5.053193023999164,-10.773029901768393,24.90841989665148,-4.655171931853098,-57.38636532967738,35.79335848546667,-29.281767300824978,-24.347824103890794,4.0,7.0,-2.574473984060808
09-13,36.95238204229446,-4.582408705066013,0.0,5.385641101536956,-10.197366666760779,24.90841989665148,-4.655171931853098,-57.38636532967738,27.099234730927325,-9.756100113940823,-19.166657560401852,4.0,7.0,-1.0362175032990661
09-14,36.95238204229446,-4.582408705066013,0.0,-0.06649088369150248,-10.197366666760779,26.872768050526375,-4.655171931853098,-58.28572227841335,25.190834971020305,-9.756100113940823,-5.925920169867053,3.0,8.0,-0.4048359714319529
09-15,36.95238204229446,-4.582408705066013,0.0,-5.3921601692037315,-10.197366666760779,21.640900450007287,-4.655171931853098,-61.3592284608262,25.190834971020305,-9.756100113940823,-5.925920169867053,3.0,8.0,-1.644021704926878
09-16,36.95238204229446,-4.582408705066013,0.0,-2.8005453401448084,-11.842109803677983,19.02496948468929,-4.655171931853098,-64.5544575396828,26.315790417168856,-9.756100113940823,2.222220063700145,4.0,7.0,-1.2432210387738893
09-17,36.95238204229446,-4.582408705066013,0.0,-2.732237767417197,-12.993420588260207,19.555036109526927,-8.39286205415833,-64.22925916184657,26.315790417168856,-11.707317810694038,2.222220063700145,4.0,7.0,-1.7810979504319973
09-18,36.95238204229446,-4.582408705066013,0.0,-8.26502738914789,-2.013944476799933,22.599529706787592,-5.749136127211535,-62.6223131603227,26.315790417168856,-11.707317810694038,8.148149063884787,4.0,7.0,-0.08402694900967411
09-19,36.95238204229446,-4.582408705066013,0.0,-16.46174069139952,0.9961694447576804,22.780376057383588,-5.749136127211535,-62.6223131603227,26.315790417168856,-11.219513386505717,8.270677500430452,5.0,6.0,-0.483610600770041
09-20,36.95238204229446,-4.582408705066013,0.0,-13.251362943226466,0.9961694447576804,22.235292546889372,-8.013938266366246,-62.6223131603227,26.315790417168856,-11.219513386505717,8.270677500430452,5.0,6.0,-0.4472022281769386
09-21,36.95238204229446,-4.582408705066013,0.0,-6.723242213859091,0.9961694447576804,22.235292546889372,-5.2264843675494195,-50.27124962631234,26.03773707128068,-11.219513386505717,8.270677500430452,5.0,6.0,1.4972145733054603
09-22,36.95238204229446,-4.582408705066013,0.0,-7.21311725553919,2.269290353065072,20.352941400864545,-5.2264843675494195,-62.30469932343142,19.548870832615894,-11.219513386505717,8.270677500430452,5.0,6.0,-0.28655099171103066
09-23,36.95238204229446,-4.582408705066013,0.0,-7.21311725553919,1.5885025257580299,22.235292546889372,-5.2264843675494195,-67.20323481736517,19.548870832615894,-11.219513386505717,9.774435416307956,5.0,6.0,-0.4859341061963456
09-24,36.95238204229446,-4.582408705066013,0.0,-6.229513199602971,4.009082268835866,24.470587337718293,-4.529620892845216,-67.20323481736517,15.748026100639672,-10.73170896231742,9.774435416307956,5.0,6.0,-0.2110884919455046
09-25,36.95238204229446,-4.582408705066013,0.0,0.13115054271260246,4.009082268835866,21.764704760383147,-4.529620892845216,-72.04970084638107,18.503938412162274,-10.73170896231742,9.774435416307956,6.0,5.0,-0.06888599671940199
09-26,36.95238204229446,-4.582408705066013,0.0,1.639344262295082,8.375456816870711,21.764704760383147,-4.529620892845216,-47.826086527286755,12.204722339971399,-10.73170896231742,9.774435416307956,6.0,5.0,2.094656413691577
09-27,36.95238204229446,-4.582408705066013,0.0,6.360657488713488,15.451265591197497,21.764704760383147,-4.529620892845216,-47.826086527286755,12.598422757823446,-13.170731083258932,9.774435416307956,6.0,5.0,2.981183713478461
09-28,36.95238204229446,-4.582408705066013,0.0,8.061421750839864,15.451265591197497,14.414412976942243,-4.529620892845216,-46.913573463679334,18.148148180853028,-19.5876218976398,9.774435416307956,6.0,5.0,2.4717128181095167
09-29,36.95238204229446,-4.582408705066013,0.0,8.061421750839864,15.083393252066083,14.929213002054462,-4.529620892845216,-44.35146009426813,19.62962822331979,-19.5876218976398,9.774435416307956,6.0,5.0,2.852669281551224
09-30,36.95238204229446,-4.582408705066013,0.0,8.061421750839864,15.083393252066083,14.929213002054462,-4.529620892845216,-43.749996274709865,21.09090631658381,-19.5876218976398,9.774435416307956,6.0,5.0,3.040191273625976
10-01,36.95238204229446,-3.7694030964318275,0.0,3.134995313694465,15.083393252066083,14.028316026558308,-4.529620892845216,-56.818180586680946,20.512818273517635,-19.5876218976398,3.0075247948592105,6.0,5.0,0.7286002935811247
10-02,36.95238204229446,-3.7694030964318275,0.0,3.710812024692038,14.214284079415457,10.964337935557202,-15.38461961689801,-58.620695325055536,21.978018331157276,-19.5876218976398,3.0075247948592105,6.0,5.0,-0.5940891570954115
10-03,36.95238204229446,-3.7694030964318275,0.0,1.9833679932623984,14.571428298950195,9.772423555245608,-17.647061023470208,-56.32184689229869,25.274727194127728,-14.948451201002833,3.0075247948592105,6.0,5.0,-0.10226439404217795
10-04,36.95238204229446,-3.7694030964318275,0.0,1.0876524315369538,13.06241092609046,9.772423555245608,-17.647061023470208,-56.32184689229869,30.40293176250716,-14.948451201002833,3.0075247948592105,6.0,5.0,0.14532393630275361
10-05,36.95238204229446,-3.7694030964318275,0.0,-0.4548388126228189,13.06241092609046,9.772423555245608,-17.647061023470208,-45.71428212116442,24.908427179717826,-14.358972540660442,3.0075247948592105,5.0,6.0,0.5235100821688947
10-06,36.95238204229446,-3.7694030964318275,69.18335792706168,-5.601090680289604,13.06241092609046,3.8821950468299544,-21.45748847168963,-43.73625687248076,24.908427179717826,-14.358972540660442,3.0075247948592105,6.0,5.0,5.643007841391029
10-07,36.95238204229446,-3.7694030964318275,69.18335792706168,-5.601090680289604,13.06241092609046,0.8032121079618202,-18.811876700679793,-33.69330246696796,24.908427179717826,-16.145836922805824,3.0075247948592105,6.0,5.0,6.354164100982768
10-08,36.95238204229446,-3.7694030964318275,69.18335792706168,-5.601090680289604,13.28011581398979,-1.33869322996543,-18.811876700679793,-33.69330246696796,24.908427179717826,-16.145836922805824,3.0075247948592105,5.0,6.0,6.179236787343865
10-09,36.95238204229446,-3.7694030964318275,69.18335792706168,-4.781419350064442,13.28011581398979,-2.6809625769762704,-18.811876700679793,-26.844260493006615,21.978018331157276,-2.604170450164687,3.0075247948592105,5.0,6.0,7.719027840185344
10-10,36.95238204229446,-3.7694030964318275,69.18335792706168,-4.781419350064442,9.977154670211348,-2.6809625769762704,-18.811876700679793,-31.352452809244998,20.879118287927547,3.1249970896169006,4.511282710736697,6.0,5.0,7.566561654041027
10-11,36.95238204229446,-3.7694030964318275,69.18335792706168,-9.406947195566943,6.397563939576997,-2.6809625769762704,-18.811876700679793,-31.352452809244998,13.186817985319355,3.1249970896169006,4.511282710736697,6.0,5.0,6.121341755973296
10-12,36.95238204229446,-3.7694030964318275,69.18335792706168,-8.622994375425241,6.397563939576997,-2.6809625769762704,-18.811876700679793,-32.17212413947019,13.91941801413918,8.854164629398499,4.511282710736697,6.0,5.0,6.7055280340203804
10-13,36.95238204229446,-3.7694030964318275,69.18335792706168,-8.622994375425241,6.397563939576997,1.876673803883386,-15.606935141602719,-31.557375527427812,2.6515215484780192,6.417112538095199,4.511282710736697,7.0,4.0,6.221198760839894
10-14,0.0,-3.7694030964318275,69.18335792706168,-8.622994375425241,6.397563939576997,-1.876673803883386,-14.285714285714285,-32.17212413947019,2.6515215484780192,6.417112538095199,4.511282710736697,5.0,6.0,2.5849026330021507
10-15,0.0,-3.7694030964318275,69.18335792706168,-7.486630231972989,7.083018256434973,-1.876673803883386,-1.1428560529436385,-17.272723804820682,-1.5810261780775892,4.812835997278481,4.511282710736697,4.0,7.0,4.769198338489248
10-16,0.0,-3.7694030964318275,69.18335792706168,-7.486630231972989,3.3333338379229174,-7.9545446848573595,0.0,-17.272723804820682,-0.7905130890387859,9.09090677278973,4.511282710736697,4.0,7.0,4.440460576489944
10-17,0.0,-3.7694030964318275,69.18335792706168,-9.611450852618638,-1.4154877023659391,-14.798202730202744,0.0,-16.363638097589682,-9.090909947605397,8.121831650102212,4.511282710736697,3.0,8.0,2.4333981691896684
10-18,0.0,0.0,69.18335792706168,-13.292438669380576,-3.132937107643971,-9.246082491198,0.0,-16.363638097589682,-5.200004577636719,8.121831650102212,4.511282710736697,3.0,8.0,3.1437610313137854
10-19,0.0,0.0,69.18335792706168,-11.929106959092117,-10.22624520303983,-3.504039748939443,0.0,-25.812617585261993,-2.857140076751318,8.121831650102212,4.511282710736697,3.0,8.0,2.498847519528717
10-20,0.0,0.0,69.18335792706168,-20.64658699853881,-3.3078909633978997,-4.043122787237833,0.0,-26.00382654980055,-4.132227333881368,8.121831650102212,4.511282710736697,3.0,8.0,2.1529834231858302
10-21,0.0,0.0,69.18335792706168,-21.449700594240653,-3.3078909633978997,-4.043122787237833,0.0,-26.00382654980055,-4.132227333881368,8.121831650102212,4.511282710736697,3.0,8.0,2.0799730963038443
10-22,0.0,0.0,69.18335792706168,-23.816562162210968,-3.3078909633978997,-4.986521317448359,-0.9505648616356421,-26.00382654980055,2.3255792462719835,8.121831650102212,9.774435416307956,4.0,7.0,2.758167125931855
10-23,0.0,0.0,69.18335792706168,-23.29881295766843,-12.01680967240565,-0.6738505846846076,-0.9505648616356421,-26.00382654980055,6.589141197770621,1.5228411651818243,9.774435416307956,4.0,7.0,2.193264643647927
10-24,0.0,0.0,69.18335792706168,-37.20165102614575,-11.922754781583755,-2.1709677982868802,-0.9505648616356421,-26.00382654980055,8.914729685073075,-0.5181404116228822,15.789476042922153,3.0,8.0,1.3745143841801317
10-25,0.0,0.0,69.18335792706168,-33.6808317508229,-11.922754781583755,-4.293634745500047,-14.4486638588272,-16.252388174620865,10.606068131899294,-7.777783811828397,15.789476042922153,3.0,8.0,0.6548040889727237
10-26,0.0,0.0,69.18335792706168,-33.6808317508229,-11.922754781583755,-4.293634745500047,-14.4486638588272,-13.193117680766186,10.606068131899294,-7.777783811828397,15.789476042922153,3.0,8.0,0.9329195884140585
10-27,0.0,0.0,69.18335792706168,-34.21900140010446,-11.922754781583755,-1.8005556539976895,-14.4486638588272,-13.193117680766186,9.230769936149668,-6.0109296024865495,15.789476042922153,3.0,8.0,1.1462346298516055
10-28,0.0,0.0,69.18335792706168,-36.08163327586894,-12.510493620551323,0.27700805412325225,-13.117862174123534,-13.193117680766186,9.230769936149668,-6.0109296024865495,15.789476042922153,4.0,7.0,1.2333250551327475
10-29,0.0,0.0,69.18335792706168,-36.08163327586894,-12.510493620551323,1.8005490496047247,-16.920148816700557,-13.193117680766186,9.230769936149668,-6.0109296024865495,15.789476042922153,4.0,7.0,1.0261663599422426
10-30,0.0,0.0,69.18335792706168,-34.85714659398916,-13.848760385488593,-1.9151828670516144,-16.920148816700557,-9.629629106351551,10.384615031925167,-6.0109296024865495,15.789476042922153,3.0,8.0,1.1068774208946344
10-31,0.0,0.0,69.18335792706168,-48.40182906898654,-13.848760385488593,-1.9151828670516144,-16.920148816700557,-8.51851907450146,15.384610446952324,11.274510949724084,15.789476042922153,4.0,7.0,2.0025013776301344
11-01,0.0,0.0,69.18335792706168,-51.86916158567699,-13.080161916993156,-1.9151828670516144,-15.01901002808442,-8.51851907450146,15.384610446952324,11.274510949724084,15.789476042922153,4.0,7.0,1.9299927176684184
11-02,0.0,0.0,69.18335792706168,-51.86916158567699,-13.080161916993156,-1.9151828670516144,-15.01901002808442,-8.51851907450146,1.5384601277006635,11.274510949724084,15.789476042922153,4.0,7.0,0.6712517795546309
11-03,0.0,0.0,69.18335792706168,-40.08620228977196,-13.080161916993156,-20.1094364117423,-15.01901002808442,0.7407400212333981,-6.153849680748341,11.274510949724084,13.533839169105901,4.0,7.0,0.025798885434989153
11-04,0.0,0.0,69.18335792706168,-42.66900360127169,-13.080161916993156,-17.236658849624803,-20.75848132416434,-1.9713285845592947,-8.235295767602654,11.274510949724084,13.533839169105901,3.0,8.0,-0.9053838180294796
11-05,0.0,0.0,69.18335792706168,-32.045649767429886,-13.080161916993156,-18.257263736916716,-16.346161781683747,-1.9713285845592947,-8.235295767602654,11.274510949724084,13.533839169105901,3.0,8.0,0.3687133173369284
11-06,0.0,0.0,69.18335792706168,-32.045649767429886,-2.616029164244924,-15.352108315375254,-16.346161781683747,1.0434772657311482,-8.235295767602654,11.274510949724084,21.0526377115976,4.0,7.0,2.541703550707095
11-07,0.0,0.0,69.18335792706168,-40.56074981262973,-2.963585227431936,-20.61855119875736,-17.24806917909339,7.130432128906235,-6.2745132871611595,11.274510949724084,13.533839169105901,4.0,7.0,1.2233337699749385
11-08,0.0,0.0,69.18335792706168,-39.51762833400079,-1.5025067784116148,-20.974883359784737,-12.403107795511522,8.173909394637398,-11.965811182055925,-0.4901956201103519,13.533839169105901,3.0,8.0,0.3669975837209126
11-09,0.0,0.0,69.18335792706168,-33.09734254858399,-1.5025067784116148,-21.513351016398925,-12.403107795511522,8.695652173913043,-11.965811182055925,-0.4901956201103519,13.533839169105901,3.0,8.0,0.9491394844552995
11-10,0.0,0.0,69.18335792706168,-28.987994499769187,0.32786854490479667,-21.513351016398925,-12.403107795511522,9.649118110560318,-11.965811182055925,-7.329842311072452,9.774435416307956,4.0,7.0,0.6122430176387943
11-11,0.0,-37.36039806073968,69.18335792706168,-31.583548209028073,0.32786854490479667,-24.77745004458501,-13.725496062587197,9.821423629716868,-11.965811182055925,-2.499997615814209,-1.5037579158775027,3.0,8.0,-4.007618999000386
11-12,0.0,-37.36039806073968,69.18335792706168,-24.934377530198887,0.32786854490479667,-26.706235190809863,-12.903223015391266,5.075187447638665,-6.93876875782463,-2.499997615814209,-1.5037579158775027,3.0,8.0,-3.4782131060955366
11-13,0.0,-31.871339484811408,69.18335792706168,-28.08398908522698,-3.279998779296875,-27.462689626400195,-16.182566497758817,5.959026101373984,-8.571429961624341,-2.499997615814209,-1.5037579158775027,2.0,9.0,-4.028489539852242
11-14,0.0,-31.871339484811408,69.18335792706168,-30.597683260514657,-4.4000015258789205,-27.76120392987847,-16.182566497758817,5.772810975530705,-8.571429961624341,2.3809502184254883,0.0,3.0,8.0,-3.822464139949885
11-15,0.0,-31.871339484811408,69.18335792706168,-24.278443762156208,-4.4000015258789205,-29.50076016209582,-19.08712793965893,4.8417087073663785,-9.016394403729805,2.3809502184254883,0.0,3.0,8.0,-3.7952773114070486
11-16,0.0,-31.871339484811408,69.18335792706168,-28.956225145164417,-0.9280733389546058,-29.50076016209582,-19.08712793965893,-2.9795219303363094,-8.606558738617242,11.255411121370335,0.0,2.0,9.0,-3.7718943355642467
11-17,0.0,-31.871339484811408,69.18335792706168,-27.13692491559982,-0.9280733389546058,-28.593038249769627,-19.08712793965893,4.655493581523083,-4.724414400782746,11.255411121370335,0.0,3.0,8.0,-2.47696869996564
11-18,0.0,-31.871339484811408,69.18335792706168,-27.666664123535174,-0.9280733389546058,-28.593038249769627,-1.9538126898984887,8.133088163226725,-1.9157161971084118,11.255411121370335,0.0,3.0,8.0,-0.3960715338562702
11-19,0.0,-31.871339484811408,73.53330401496466,-27.083333333333332,-2.2428457463913793,-28.593038249769627,-3.610104885239755,7.962968473735235,4.999995316777831,11.255411121370335,0.0,4.0,7.0,0.3955470206638692
11-20,0.0,-31.871339484811408,73.53330401496466,-27.083333333333332,-2.2428457463913793,-28.20512599217009,-3.610104885239755,6.578954326620357,9.285714103251069,11.255411121370335,0.0,4.0,6.0,0.6946031022054963
11-21,0.0,-31.871339484811408,73.53330401496466,-27.083333333333332,-8.118656735252053,-28.20512599217009,-3.610104885239755,9.210530679405986,9.285714103251069,11.255411121370335,0.0,4.0,6.0,0.39967268074412843
11-22,0.0,-31.871339484811408,73.53330401496466,-30.453383639043473,-8.118656735252053,-32.81249802093954,-3.610104885239755,8.646616979399846,3.571425226269879,11.255411121370335,0.0,4.0,6.0,-0.896293220298319
11-23,0.0,-31.871339484811408,73.89033890548066,-39.80321724325009,-5.40334870316625,-31.172839120073558,-3.610104885239755,11.808115451599974,3.571425226269879,16.017311459924727,0.0,4.0,6.0,-0.5976053084787106
11-24,0.0,-31.871339484811408,74.30406894227922,-39.80321724325009,-0.4351009411361643,-19.907406760123315,-3.610104885239755,9.297908404015168,6.896553141608643,16.017311459924727,0.0,4.0,6.0,0.9898793302970023
11-25,0.0,-31.871339484811408,73.53330401496466,-35.324674080775615,0.0,-19.907406760123315,-4.936014465862599,8.91840212320115,10.299001453878084,19.834710906644744,0.0,4.0,6.0,1.8678167006468813
11-26,0.0,-31.871339484811408,73.56828282668721,-35.324674080775615,-1.5228429204343084,-21.120002746582045,-4.936014465862599,9.94370995417711,13.18327528109053,19.834710906644744,0.0,4.0,6.0,1.97773684273942
11-27,0.0,-31.871339484811408,73.56828282668721,-35.324674080775615,-1.5228429204343084,-17.364347217303937,-4.936014465862599,9.94370995417711,11.57555971829809,19.834710906644744,0.0,4.0,6.0,2.173004112419935
11-28,0.0,-31.871339484811408,73.56828282668721,-35.324674080775615,-2.414044783206179,-15.813953660298225,-9.333328973679315,17.448402282377064,12.218645943415067,19.834710906644744,0.0,4.0,6.0,2.573881906941213
11-29,0.0,-31.871339484811408,73.27394300179793,-49.71265079176438,1.1477751235894096,-13.87194901447717,0.9523845854259673,18.386492178260163,12.218645943415067,19.834710906644744,0.0,6.0,4.0,2.7598193134618474
11-30,0.0,-31.871339484811408,73.09416948307087,-39.90909403020687,1.1477751235894096,-11.492537355922211,2.8571446736653643,17.721518659896212,6.185569121927339,19.4214881732566,0.0,6.0,4.0,3.3776994876786635
12-01,0.0,-31.871339484811408,5.805518909096262,-42.36817526292431,1.1477751235894096,-11.492537355922211,5.904760814848401,17.721518659896212,3.873235859867965,19.4214881732566,0.0,6.0,4.0,-2.8961595057366427
12-02,0.0,-31.871339484811408,8.591549245325714,-54.51807514436534,1.1477751235894096,-11.492537355922211,3.8095201764787943,15.970963301021488,4.210522441212251,19.4214881732566,0.0,6.0,4.0,-4.066375774928609
12-03,0.0,-31.871339484811408,4.978040357040047,-46.98795469127812,1.1477751235894096,-11.492537355922211,14.40677781174907,13.940520149560237,6.506851104661834,19.4214881732566,0.0,6.0,4.0,-2.7227617101958668
12-04,0.0,-31.871339484811408,4.978040357040047,-46.98795469127812,1.1477751235894096,-11.343287321155799,14.551602011526699,13.940520149560237,6.506851104661834,20.661161299424556,0.0,6.0,4.0,-2.583330131949322
12-05,0.0,-31.871339484811408,4.978040357040047,-45.67164244254873,5.810613273491294,-11.343287321155799,14.551602011526699,13.940520149560237,6.506851104661834,14.285716566504245,0.0,6.0,4.0,-2.6193568896119612
12-06,0.0,-31.871339484811408,3.6138684258085965,-46.55344396463269,5.810613273491294,-11.509715610472371,14.551602011526699,9.293680099706824,6.506851104661834,12.72727656955552,0.0,6.0,4.0,-3.402782506833246
12-07,0.0,-31.871339484811408,7.505938151885139,-55.83332753843754,5.810613273491294,-11.509715610472371,14.551602011526699,9.629629106351551,6.506851104661834,12.72727656955552,0.0,6.0,4.0,-3.862042946931753
12-08,0.0,-31.871339484811408,7.064445802804394,-46.3796442981522,-6.661248309281141,-11.509715610472371,12.182737881235742,9.629629106351551,6.713774696964081,23.50597751475321,0.0,5.0,5.0,-3.393216609146195
12-09,0.0,-31.871339484811408,5.255474276409465,-51.41700268080937,-6.661248309281141,-11.509715610472371,11.167510396825332,9.629629106351551,7.042247017941754,21.632656338114508,0.0,5.0,5.0,-4.2483444499756065
12-10,0.0,-31.871339484811408,4.277290229630163,-51.41700268080937,-6.661248309281141,-11.509715610472371,11.167510396825332,9.629629106351551,8.333333333333332,23.673470678651157,0.0,5.0,5.0,-4.034370212780251
12-11,0.0,-31.871339484811408,4.277290229630163,-51.41700268080937,-0.0794299345562786,-5.231687617921864,11.167510396825332,3.747535518488913,8.333333333333332,23.673470678651157,0.0,5.0,5.0,-3.400029051015458
12-12,0.0,-31.871339484811408,4.277290229630163,-38.657846711545226,-0.08333524068196616,0.0,17.582416101735642,-8.48125865442954,12.15278226192333,19.591837131892678,0.0,4.0,6.0,-2.317223124207848
12-13,0.0,-31.871339484811408,-1.937167143953172,-36.465116988780885,1.5833298365275066,0.0,16.640501755464427,-8.48125865442954,13.194447893787176,16.877631909863698,0.0,4.0,6.0,-2.768997352393836
12-14,0.0,-31.871339484811408,2.650003433227557,-36.08534730687406,-1.1130146493516149,0.0,16.640501755464427,-5.656570113078805,12.499996806893975,16.877631909863698,0.0,4.0,6.0,-2.3689216044242034
12-15,0.0,2.451334934341882,1.7658949891968412,-33.97260577010422,-1.1130146493516149,-5.0822144944667285,16.640501755464427,-5.656570113078805,15.087713779908357,16.877631909863698,0.0,5.0,5.0,0.6362429401612587
12-16,0.0,-1.3483097105473651,1.1675200034390547,-35.207369221371096,5.393836455310221,-10.911808861430481,16.640501755464427,-5.656570113078805,15.087713779908357,16.877631909863698,0.0,5.0,5.0,0.18574054523254657
12-17,0.0,-1.3483097105473651,0.4601234920512386,-25.43778044396393,-0.9417778579038524,-10.911808861430481,17.425426634522204,-5.231393156091259,10.370369127584931,16.877631909863698,0.0,4.0,6.0,0.11477101218956211
12-18,0.0,-1.3483097105473651,0.4601234920512386,-24.608294768854844,-1.8835557158076894,-10.911808861430481,17.425426634522204,-5.231393156091259,10.370369127584931,16.877631909863698,0.0,4.0,6.0,0.10456263193549392
12-19,0.0,-1.3483097105473651,0.4601234920512386,-11.981559367322813,2.6165143646906865,-10.164421861322785,17.425426634522204,-5.231393156091259,4.444448957717879,18.565399124792506,0.0,5.0,5.0,1.344202588953663
12-20,0.0,-1.3483097105473651,0.4601234920512386,-18.875124300403947,2.6165143646906865,-10.164421861322785,17.425426634522204,-5.231393156091259,2.222220063700145,24.05063125597304,0.0,5.0,5.0,1.01415152568836
12-21,0.0,-1.3483097105473651,-1.6179512965092746,-14.470042761524295,1.9753068201922765,-10.164421861322785,17.425426634522204,-5.231393156091259,5.45454892245206,20.77921695905456,0.0,4.0,6.0,1.1638527772932838
12-22,0.0,-1.3483097105473651,1.6169862929201793,-14.787434626593289,4.106282010861444,-7.922267988610364,17.425426634522204,-5.231393156091259,5.45454892245206,23.430963908316794,0.0,5.0,5.0,2.067709298839128
12-23,0.0,-1.3483097105473651,-1.2480487614730855,-20.34884150745601,4.106282010861444,-7.922267988610364,17.425426634522204,-0.38387679040453543,5.45454892245206,23.430963908316794,0.0,4.0,6.0,1.7423524288782852
12-24,0.0,-1.3483097105473651,-1.937167143953172,-18.70155389775574,5.233491260365833,-9.26756173775995,17.425426634522204,-6.734692189456158,3.703708936484497,23.430963908316794,0.0,4.0,6.0,1.0731187327469947
12-26,0.0,-1.3483097105473651,-1.937167143953172,-4.6845102230512925,6.065437281755675,-9.431139680097953,17.425426634522204,-6.734692189456158,3.703708936484497,14.644356807054617,0.0,4.0,6.0,1.6093737011555502
12-27,0.0,-1.3483097105473651,-1.6179512965092746,-3.281854863467617,5.426970199465606,-8.618126627968461,17.425426634522204,-10.204081434053666,3.703708936484497,14.644356807054617,0.0,4.0,6.0,1.466376240452776
12-28,0.0,-1.3483097105473651,-8.046608317182947,-9.640836154244274,4.7427589936895735,-8.618126627968461,17.425426634522204,-10.204081434053666,3.703708936484497,14.644356807054617,0.0,4.0,6.0,0.24166264797765244
12-29,0.0,-1.3483097105473651,-12.478335725324115,-16.000003814697266,3.658534977943388,-8.618126627968461,21.350073486820506,-13.877547247019645,5.555558989567952,14.644356807054617,0.0,4.0,6.0,-0.6467089876518538
12-30,0.0,-1.3483097105473651,-0.10282030658395283,-20.20726259092272,3.658534977943388,-7.429420484144882,18.367348466463227,-8.560312619644133,5.555558989567952,14.644356807054617,0.0,4.0,6.0,0.4161521390169208
12-31,0.0,-1.3483097105473651,5.116964527220168,-18.031096306483484,3.658534977943388,-5.497769457807798,18.367348466463227,-9.411765255867552,10.83915923602348,14.644356807054617,0.0,5.0,5.0,1.6670384803635165
