,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-05,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985146
07-06,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985146
07-07,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985146
07-08,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985146
07-09,0.0,2.4390220854836606,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.47757181958652417
07-10,0.0,2.4390220854836606,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.47757181958652417
07-11,0.0,2.4390220854836606,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.47757181958652417
07-12,0.0,8.045976145262124,12.000000476837158,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1230604110148958
07-13,0.0,5.747127775503971,12.000000476837158,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9140741955823365
07-14,0.0,5.747127775503971,12.000000476837158,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9140741955823365
07-15,0.0,5.747127775503971,12.000000476837158,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9140741955823365
07-16,0.0,5.747127775503971,12.000000476837158,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9140741955823365
07-17,0.0,5.747127775503971,12.000000476837158,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9140741955823365
07-18,0.0,5.747127775503971,12.000000476837158,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9140741955823365
07-19,0.0,5.747127775503971,12.000000476837158,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9140741955823365
07-20,0.0,5.747127775503971,12.000000476837158,0.0,-7.6923121009354265,0.0,37.499997671693514,0.0,0.0,0.0,0.0,3.0,8.0,4.32316489300902
07-21,0.0,5.747127775503971,12.000000476837158,0.0,-7.6923121009354265,0.0,37.499997671693514,0.0,0.0,0.0,0.0,3.0,8.0,4.32316489300902
07-22,0.0,5.747127775503971,12.000000476837158,0.0,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,3.0,8.0,5.022465993094058
07-23,0.0,0.0,12.000000476837158,0.0,0.0,0.0,37.499997671693514,0.0,0.0,0.0,0.0,2.0,9.0,4.499999831684606
07-24,0.0,0.0,12.000000476837158,0.0,0.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,0.86363633078607
07-25,27.941175826074343,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,2.312834089807632
07-26,27.941175826074343,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,2.312834089807632
07-27,27.941175826074343,-24.285717083483373,0.0,0.0,0.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,0.10504162767278012
07-28,27.941175826074343,-24.285717083483373,0.0,0.0,0.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,0.0,2.0,9.0,0.10504162767278012
07-29,27.941175826074343,-24.285717083483373,0.0,0.0,0.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,3.0,8.0,1.620192860605326
07-30,27.941175826074343,-24.285717083483373,0.0,0.0,0.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,3.0,8.0,1.620192860605326
07-31,27.941175826074343,-24.285717083483373,0.0,0.0,0.0,0.0,37.499997671693514,-39.9999985098839,0.0,0.0,16.666663562258005,3.0,8.0,1.620192860605326
08-01,27.941175826074343,-24.285717083483373,0.0,0.0,0.0,0.0,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,16.666663562258005,3.0,8.0,-16.56162532121285
08-02,27.941175826074343,-24.285717083483373,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,-199.99999999999994,16.666663562258005,2.0,9.0,-19.970716018639532
08-03,27.941175826074343,-24.285717083483373,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,-199.99999999999994,16.666663562258005,2.0,9.0,-19.970716018639532
08-04,24.615380383101982,-24.285717083483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,16.666663562258005,2.0,9.0,-16.63669755801121
08-05,-4.615389553047677,-24.285717083483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,16.666663562258005,1.0,10.0,-19.29404027947936
08-06,-4.615389553047677,-24.285717083483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,16.666663562258005,1.0,10.0,-19.29404027947936
08-07,-4.615389553047677,-24.285717083483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-1.1122220976611858
08-08,-4.615389553047677,-24.285717083483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,-1.1122220976611858
08-09,-4.615389553047677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,1.095570364473666
08-10,-4.615389553047677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,1.095570364473666
08-11,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2121209110876645
08-12,11.688308571860292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0625735065327537
08-13,11.688308571860292,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.7898463015380313
08-14,11.688308571860292,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,3.0,8.0,9.850452362144091
08-15,11.688308571860292,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,3.0,8.0,9.850452362144091
08-16,11.688308571860292,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,3.0,8.0,9.850452362144091
08-17,15.584416589722485,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,3.0,8.0,10.204644000131564
08-18,15.584416589722485,27.835054903864474,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,4.0,7.0,12.735103536846514
08-19,15.584416589722485,27.835054903864474,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,4.0,7.0,12.735103536846514
08-20,15.584416589722485,27.835054903864474,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.674497476240456
08-21,15.584416589722485,27.835054903864474,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.674497476240456
08-22,15.584416589722485,27.835054903864474,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.674497476240456
08-23,15.584416589722485,23.913046154272745,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.317951226277571
08-24,22.077917051387566,23.913046154272745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.180996655060028
08-25,0.0,17.64706253592933,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.187928688702106
08-26,30.630633242959803,17.64706253592933,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.4033256666148506
08-27,30.630633242959803,17.64706253592933,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.4033256666148506
08-28,30.630633242959803,17.64706253592933,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.4033256666148506
08-29,30.630633242959803,17.64706253592933,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.4033256666148506
08-30,40.76923006385033,17.64706253592933,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.481635046533894
08-31,46.52778122712051,-14.117647223819093,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.845831282577371
09-01,46.52778122712051,-14.117647223819093,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.845831282577371
09-02,50.64102505320861,-8.23529304517596,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.937140554874531
09-03,50.64102505320861,-8.23529304517596,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.937140554874531
09-04,50.64102505320861,-8.23529304517596,0.0,0.0,-85.71427811165249,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-13.028049645783623
09-05,50.64102505320861,-8.23529304517596,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-5.235842544724305
09-06,50.64102505320861,-8.23529304517596,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-5.235842544724305
09-07,53.04878124128418,-10.389616220390424,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-5.212803179918749
09-08,32.317071708095405,-10.389616220390424,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-7.097504046572275
09-09,25.503355221438856,-10.389616220390424,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-6.8904867050267145
09-10,12.751681611031133,-10.389616220390424,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-8.049729760518325
09-11,3.35570147625903,-26.865672040129045,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-10.401733029110211
09-12,3.35570147625903,-26.865672040129045,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-10.401733029110211
09-13,6.493500461665065,-26.865672040129045,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-100.0,0.0,-19.999995529651695,2.0,9.0,-11.934659987677998
09-14,-2.857148695965302,-26.865672040129045,0.0,9.090907243657705,0.0,0.0,0.0,0.0,-100.0,0.0,-19.999995529651695,1.0,10.0,-12.78471900200803
09-15,-11.428569239013012,-26.865672040129045,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-4.4730299604669135
09-16,-11.428569239013012,-26.865672040129045,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-4.4730299604669135
09-17,-11.428569239013012,-26.865672040129045,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-4.4730299604669135
09-18,-17.142858115994215,-26.865672040129045,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-4.9925107674652045
09-19,-22.388055585333184,-63.461549042245025,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-8.796244810324744
09-20,-11.564622705849704,-48.07692484037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-7.240140279625052
09-21,-10.810808416175734,-48.07692484037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-7.171611707836508
09-22,-0.6756750225933819,-28.846161781683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-4.501984757629895
09-23,0.6666660308837891,-28.846161781683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-4.379953752768333
09-24,-2.666664123535141,-28.846161781683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.8648023550199007
09-25,6.66666825612386,-28.846161781683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.016317593232719
09-26,-1.449273985189887,-28.846161781683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.754130524261241
09-27,-2.189778925938227,-28.846161781683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.821449155238363
09-28,-2.189778925938227,-28.846161781683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.821449155238363
09-29,-14.754093715305943,-28.846161781683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.9636595906354284
09-30,-9.83606573395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8941877939959045
10-01,-20.491802798135097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,0.40983610926044667
10-02,-21.31147412836026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,0.3353205337854319
10-03,-21.31147412836026,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-3.942754191903518
10-04,-21.31147412836026,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-3.942754191903518
10-05,-21.31147412836026,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-3.942754191903518
10-06,-29.310348548446992,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-4.669924593729584
10-07,-18.965520253504707,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-3.7294856578257405
10-08,-18.103452085314782,0.0,-47.05882198257844,0.0,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-8.196570369808471
10-09,-18.103452085314782,0.0,-47.05882198257844,0.0,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-8.196570369808471
10-10,-18.103452085314782,0.0,-47.05882198257844,0.0,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-8.196570369808471
10-11,-18.103452085314782,0.0,-47.05882198257844,0.0,0.0,-49.999999999999986,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-8.196570369808471
10-12,-5.172419285802719,0.0,-47.05882198257844,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.293749206216468
10-13,-5.172419285802719,0.0,-47.05882198257844,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.293749206216468
10-14,-5.172419285802719,0.0,-47.05882198257844,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.293749206216468
10-15,-5.172419285802719,0.0,-47.05882198257844,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.293749206216468
10-16,-5.172419285802719,0.0,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,11.0,-8.045977510830552
10-17,-5.172419285802719,0.0,-21.428572188834753,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-13.02433255830038
10-18,-5.172419285802719,0.0,-21.428572188834753,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-13.02433255830038
10-19,0.0,0.0,-21.428572188834753,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-12.554112623227404
10-20,0.0,0.0,-21.428572188834753,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-12.554112623227404
10-21,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-8.00865807777286
10-22,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-8.00865807777286
10-23,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-8.00865807777286
10-24,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-8.00865807777286
10-25,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-8.00865807777286
10-26,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-6.060606060606063
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-3.0303030303030316
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-3.0303030303030316
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-3.0303030303030316
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-01,-13.725489050275957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2477717318432688
11-02,-13.725489050275957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2477717318432688
11-03,-13.725489050275957,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4503233658409334
11-04,-13.725489050275957,8.77193202602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4503233658409334
11-05,-13.725489050275957,8.77193202602569,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9654751632114156
11-06,-13.725489050275957,8.77193202602569,-16.666669771075306,38.88889164836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5698786230034079
11-07,-19.58762189763979,8.77193202602569,-16.666669771075306,38.88889164836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.036957455061241
11-08,-19.58762189763979,8.77193202602569,-16.666669771075306,38.88889164836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.036957455061241
11-09,-19.58762189763979,8.77193202602569,-16.666669771075306,38.88889164836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.036957455061241
11-10,-19.58762189763979,8.77193202602569,-16.666669771075306,38.88889164836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.036957455061241
11-11,-19.58762189763979,8.77193202602569,-16.666669771075306,38.88889164836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.036957455061241
11-12,-5.154634107374373,8.77193202602569,-16.666669771075306,38.88889164836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.349047254176279
11-13,-5.154634107374373,8.77193202602569,-16.666669771075306,38.88889164836306,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-2.1964072912782653
11-14,-18.604646972091025,8.77193202602569,-16.666669771075306,38.88889164836306,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-3.4191357335252337
11-15,-13.333334216365131,8.77193202602569,-16.666669771075306,38.88889164836306,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-2.939925483004698
11-16,-21.42857294909813,0.0,0.0,38.88889164836306,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-2.9581528455213686
11-17,-21.42857294909813,0.0,0.0,38.88889164836306,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-2.9581528455213686
11-18,-1.041671905356266,0.0,7.692306369719361,15.384612739438733,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,9.0,-2.5422502541998324
11-19,-1.041671905356266,0.0,7.692306369719361,-19.999999999999982,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,10.0,-5.7590332305124425
11-20,-1.041671905356266,0.0,7.692306369719361,-19.999999999999982,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-5.7590332305124425
11-21,-1.041671905356266,0.0,7.692306369719361,-19.999999999999982,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-5.7590332305124425
11-22,-1.041671905356266,0.0,7.692306369719361,-19.999999999999982,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-5.7590332305124425
11-23,-1.041671905356266,0.0,7.692306369719361,-19.999999999999982,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-5.7590332305124425
11-24,10.416663174206944,0.0,7.692306369719361,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.17191185964306158
11-25,6.250000388051093,0.0,7.692306369719361,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5506993856572299
11-26,6.250000388051093,0.0,7.692306369719361,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5506993856572299
11-27,12.500000776102175,0.0,7.692306369719361,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.01748246780195941
11-28,12.500000776102175,0.0,7.692306369719361,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.047786100172083
11-29,12.500000776102175,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.348485521106687
11-30,12.500000776102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1363637069183794
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-03,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493509949248871
12-04,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6493509949248871
12-05,-14.285715299398765,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480523857793202
12-06,-14.285715299398765,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480523857793202
12-07,-14.285715299398765,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480523857793202
12-08,-14.285715299398765,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480523857793202
12-09,-14.285715299398765,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480523857793202
12-10,-14.285715299398765,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480523857793202
12-11,-14.285715299398765,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480523857793202
12-12,-14.285715299398765,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480523857793202
12-13,-14.285715299398765,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480523857793202
12-14,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2987013908544331
12-15,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2987013908544331
12-16,-1.2048181523292238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10952892293902035
12-17,-1.2048181523292238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10952892293902035
12-18,-1.2048181523292238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10952892293902035
12-19,-1.2048181523292238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10952892293902035
12-20,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428387906
12-21,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428387906
12-22,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428387906
12-23,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428387906
12-24,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428387906
12-26,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428387906
12-27,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454501428387906
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-29,1.1904750923180183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10822500839254712
12-30,1.1904750923180183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10822500839254712
12-31,4.761900369272061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,2.0,8.0,3.4632030638732174
