,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-18,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,-15.999996662139871,0.0,11.0,-3.058823272843672
06-19,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,11.0,-2.6951872559979706
06-20,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,11.0,-2.6951872559979706
06-21,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,1.785712575121809,0.0,-16.666669771075306,1.0,10.0,-2.957092412281274
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785712575121809,0.0,-16.666669771075306,1.0,10.0,-1.3528142905412268
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785712575121809,0.0,-16.666669771075306,1.0,10.0,-1.3528142905412268
06-24,0.0,0.0,0.0,0.0,-45.45454299154359,0.0,0.0,0.0,1.785712575121809,0.0,-12.500006984919477,1.0,10.0,-5.106257945576479
06-25,0.0,0.0,0.0,0.0,-45.45454299154359,0.0,0.0,0.0,1.785712575121809,0.0,16.66666997803569,2.0,9.0,-2.4547418580350997
06-26,0.0,0.0,0.0,0.0,-45.45454299154359,0.0,0.0,0.0,1.785712575121809,0.0,16.66666997803569,2.0,9.0,-2.4547418580350997
06-27,0.0,0.0,0.0,-6.250003492459733,-45.45454299154359,0.0,0.0,0.0,1.785712575121809,0.0,16.66666997803569,2.0,9.0,-3.0229239937132566
06-28,0.0,0.0,0.0,-6.250003492459733,-45.45454299154359,0.0,0.0,0.0,1.785712575121809,0.0,16.66666997803569,2.0,9.0,-3.0229239937132566
06-29,0.0,0.0,0.0,-6.250003492459733,-45.45454299154359,0.0,0.0,0.0,1.785712575121809,0.0,16.66666997803569,2.0,9.0,-3.0229239937132566
06-30,0.0,0.0,0.0,-6.250003492459733,-45.45454299154359,0.0,0.0,0.0,1.785712575121809,0.0,16.66666997803569,2.0,9.0,-3.0229239937132566
07-01,0.0,0.0,0.0,-6.250003492459733,-45.45454299154359,0.0,0.0,0.0,1.785712575121809,0.0,17.24137877879326,2.0,9.0,-2.970677739098933
07-02,0.0,0.0,0.0,-6.250003492459733,-45.45454299154359,0.0,0.0,0.0,1.785712575121809,0.0,17.24137877879326,2.0,9.0,-2.970677739098933
07-03,0.0,0.0,0.0,-6.250003492459733,-45.45454299154359,0.0,0.0,0.0,0.0,0.0,17.24137877879326,1.0,10.0,-3.133015245928188
07-05,0.0,0.0,0.0,-6.250003492459733,0.0,-9.523814930126706,5.000004967053534,0.0,0.0,0.0,17.24137877879326,2.0,9.0,0.5879604839327593
07-06,0.0,0.0,0.0,-6.250003492459733,0.0,-9.523814930126706,5.000004967053534,0.0,0.0,0.0,17.24137877879326,2.0,9.0,0.5879604839327593
07-07,0.0,0.0,0.0,-6.250003492459733,0.0,-9.523814930126706,5.000004967053534,0.0,0.0,0.0,17.24137877879326,2.0,9.0,0.5879604839327593
07-08,0.0,0.0,0.0,-6.250003492459733,0.0,-9.523814930126706,5.000004967053534,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-1.292917854995983
07-09,0.0,0.0,0.0,-6.250003492459733,0.0,-9.523814930126706,5.000004967053534,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-1.292917854995983
07-10,0.0,0.0,0.0,0.0,0.0,-9.523814930126706,5.000004967053534,0.0,-9.803924089392945,0.0,-3.448282949422908,1.0,10.0,-1.6160015456262748
07-11,0.0,0.0,0.0,0.0,0.0,-9.523814930126706,5.000004967053534,0.0,-9.803924089392945,0.0,-3.448282949422908,1.0,10.0,-1.6160015456262748
07-12,0.0,0.0,0.0,0.0,0.0,-9.523814930126706,-11.76470656983444,0.0,-9.803924089392945,0.0,26.82926474689796,1.0,10.0,-0.3875618947687394
07-13,0.0,0.0,0.0,0.0,0.0,-9.523814930126706,-7.547174267346414,0.0,-9.803924089392945,0.0,23.076917198752774,1.0,10.0,-0.3452723716466631
07-14,0.0,0.0,0.0,0.0,0.0,-9.523814930126706,-7.547174267346414,0.0,-9.803924089392945,0.0,25.641025053208633,1.0,10.0,-0.11217165760522137
07-15,0.0,0.0,0.0,0.0,0.0,-9.523814930126706,-13.207557779396225,0.0,-9.803924089392945,0.0,40.816329385478575,1.0,10.0,0.752821144232973
07-16,0.0,0.0,0.0,0.0,0.0,0.0,-13.207557779396225,0.0,-9.803924089392945,0.0,34.09091063028527,1.0,10.0,1.0072207964996458
07-17,0.0,0.0,0.0,0.0,0.0,0.0,-13.207557779396225,0.0,-9.803924089392945,0.0,34.09091063028527,1.0,10.0,1.0072207964996458
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-13.207557779396225,0.0,-33.33333806386084,0.0,34.09091063028527,1.0,10.0,-1.1318168375428905
07-19,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-13.207557779396225,0.0,-51.35135004518676,0.0,25.641025053208633,1.0,10.0,-6.568292072121696
07-20,-3.7037000244047684,-33.33333002196431,0.0,0.0,0.0,0.0,-13.207557779396225,0.0,-51.35135004518676,0.0,27.50000316649672,1.0,10.0,-6.735994064041395
07-21,-3.7037000244047684,-33.33333002196431,0.0,0.0,0.0,0.0,-13.207557779396225,0.0,-37.837833483955876,0.0,38.29787395938376,1.0,10.0,-4.525867940939766
07-22,-3.7037000244047684,-33.33333002196431,0.0,0.0,0.0,0.0,-13.207557779396225,0.0,-37.837833483955876,0.0,34.09091063028527,1.0,10.0,-4.908319152675992
07-23,-3.7037000244047684,-33.33333002196431,0.0,0.0,0.0,0.0,3.7735815105932082,0.0,-37.837833483955876,0.0,6.818182126057051,2.0,9.0,-5.843918172152244
07-24,-3.7037000244047684,-33.33333002196431,0.0,0.0,0.0,0.0,3.7735815105932082,0.0,-37.837833483955876,0.0,11.363639134513448,2.0,9.0,-5.430694807747117
07-25,-3.7037000244047684,-33.33333002196431,0.0,0.0,0.0,0.0,3.7735815105932082,0.0,-37.837833483955876,0.0,11.363639134513448,2.0,9.0,-5.430694807747117
07-26,-3.7037000244047684,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-34.210525490240364,0.0,15.217395952157942,1.0,10.0,-5.0936508713137725
07-27,-3.7037000244047684,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,0.0,-34.210525490240364,0.0,20.408167733792524,1.0,10.0,-7.6520664233033235
07-28,-3.7037000244047684,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,0.0,-34.210525490240364,0.0,1.999998092651356,1.0,10.0,-9.325536390679794
07-29,-3.7037000244047684,-66.66667287548394,0.0,0.0,0.0,0.0,0.0,0.0,-34.210525490240364,0.0,10.204083866896273,1.0,10.0,-8.579710411202983
07-30,-3.7037000244047684,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-34.210525490240364,0.0,20.408167733792524,1.0,10.0,-5.000550989569217
07-31,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-10.526313725600916,0.0,18.367347311149388,1.0,10.0,-2.696269956260029
08-01,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,2.6315764707211,0.0,4.081634763179814,2.0,9.0,-2.7987992609552617
08-02,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,2.6315764707211,0.0,6.000000238418579,2.0,9.0,-2.6244023995699193
08-03,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,2.6315764707211,0.0,7.843135765358715,2.0,9.0,-2.456844624393543
08-04,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,2.6315764707211,0.0,18.518522197817433,2.0,9.0,-1.486354948715478
08-05,6.896545345519364,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,2.6315764707211,0.0,16.981128043829436,3.0,8.0,-0.9991593858489903
08-06,6.896545345519364,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,2.6315764707211,0.0,13.207540910156219,3.0,8.0,-1.3422127616374646
08-07,6.896545345519364,-25.000007761021614,0.0,0.0,0.0,0.0,13.114760826108633,-12.49999534338718,2.6315764707211,0.0,7.547163021186405,4.0,7.0,-0.6645415855339357
08-08,6.896545345519364,-25.000007761021614,0.0,0.0,0.0,0.0,13.114760826108633,-12.49999534338718,0.0,0.0,5.660372265889812,3.0,8.0,-1.075302242444635
08-09,6.896545345519364,0.0,0.0,0.0,0.0,0.0,13.114760826108633,-12.49999534338718,0.0,0.0,5.660372265889812,3.0,8.0,1.197425735830057
08-10,6.896545345519364,0.0,0.0,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,5.660372265889812,3.0,8.0,1.4721171398416482
08-11,6.896545345519364,0.0,0.0,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,7.547163021186405,3.0,8.0,1.6436435721413387
08-12,6.896545345519364,0.0,0.0,0.0,26.66666997803569,0.0,3.6363709268489552,0.0,0.0,0.0,7.547163021186405,4.0,7.0,4.067886297417311
08-13,6.896545345519364,0.0,0.0,0.0,26.66666997803569,0.0,3.6363709268489552,0.0,0.0,0.0,10.714286094417377,4.0,7.0,4.355806576801944
08-14,6.896545345519364,0.0,18.750001164153243,0.0,26.66666997803569,0.0,17.187502619344798,0.0,0.0,0.0,8.928573519295567,5.0,6.0,7.129935693304423
08-15,6.896545345519364,0.0,18.750001164153243,0.0,26.66666997803569,0.0,13.114760826108633,0.0,0.0,0.0,3.571425150243618,5.0,6.0,6.27267295127823
08-16,6.896545345519364,0.0,18.750001164153243,0.0,26.66666997803569,0.0,5.357148369051949,0.0,0.0,0.0,1.8181800448205245,5.0,6.0,5.408049536507343
08-17,6.896545345519364,0.0,18.750001164153243,0.0,26.66666997803569,0.0,5.357148369051949,0.0,0.0,0.0,5.2631529414422,5.0,6.0,5.721228890745677
08-18,0.0,0.0,18.750001164153243,0.0,26.66666997803569,0.0,-8.928573519295567,0.0,0.0,0.0,7.017547712211622,3.0,8.0,3.955058666827726
08-19,0.0,0.0,18.750001164153243,0.0,26.66666997803569,0.0,-8.928573519295567,0.0,0.0,12.49999767169351,3.6363709268489552,4.0,7.0,4.784042383766893
08-20,0.0,0.0,18.750001164153243,0.0,26.66666997803569,0.0,-8.928573519295567,0.0,0.0,12.49999767169351,3.6363709268489552,4.0,7.0,4.784042383766893
08-21,0.0,0.0,18.750001164153243,0.0,26.66666997803569,0.0,-8.928573519295567,0.0,0.0,17.64705933914052,3.6363709268489552,4.0,7.0,5.25195708080753
08-22,0.0,0.0,18.750001164153243,0.0,26.66666997803569,0.0,-8.928573519295567,0.0,0.0,17.64705933914052,3.6363709268489552,4.0,7.0,5.25195708080753
08-23,0.0,0.0,18.750001164153243,0.0,0.0,0.0,5.1724090091395505,0.0,0.0,17.64705933914052,3.6363709268489552,4.0,7.0,4.1096218581165695
08-24,0.0,0.0,18.750001164153243,0.0,-42.857152993987526,0.0,5.1724090091395505,0.0,0.0,17.64705933914052,1.8518610500991368,4.0,7.0,0.051288869867720195
08-25,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,-10.344828294942289,0.0,0.0,17.64705933914052,0.0,1.0,10.0,-3.232265631799027
08-26,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,-5.1724192858027385,0.0,0.0,17.64705933914052,-12.000000476837158,1.0,10.0,-2.2295789258655447
08-27,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,3.4482726727597,0.0,20.83333255723118,17.64705933914052,-10.000002384185791,3.0,8.0,0.6298776749021813
08-28,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,22.22222498169641,0.0,20.83333255723118,17.64705933914052,-13.999998569488525,3.0,8.0,1.9729645952325425
08-29,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,22.22222498169641,0.0,20.83333255723118,5.882356034843122,-13.999998569488525,3.0,8.0,0.9034461130236887
08-30,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,21.12675784386655,0.0,20.83333255723118,5.882356034843122,-13.999998569488525,3.0,8.0,0.8038581914027919
08-31,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,21.12675784386655,0.0,20.83333255723118,0.0,-13.999998569488525,2.0,9.0,0.2690985518715992
09-01,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,21.12675784386655,0.0,20.83333255723118,0.0,-10.000002384185791,2.0,9.0,0.6327345687173023
09-02,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,18.30985903668985,0.0,20.83333255723118,0.0,-5.769236941309597,2.0,9.0,0.7612678992354383
09-03,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,18.30985903668985,0.0,20.83333255723118,5.555558315029726,-3.846161781683767,3.0,8.0,1.4411436696586708
09-04,0.0,0.0,0.0,0.0,12.500000776102175,0.0,18.30985903668985,0.0,20.83333255723118,5.555558315029726,-1.9230751596258298,4.0,7.0,5.025061411402464
09-05,0.0,0.0,0.0,0.0,12.500000776102175,0.0,15.942031113797448,0.0,20.83333255723118,5.555558315029726,3.8461503192516595,5.0,6.0,5.334279371037471
09-06,0.0,0.0,0.0,0.0,0.0,0.0,15.942031113797448,0.0,20.83333255723118,5.555558315029726,3.8461503192516595,4.0,7.0,4.197915664119093
09-07,0.0,0.0,0.0,0.0,17.24137877879326,-16.66665838824413,20.547949567613223,0.0,0.0,5.555558315029726,3.8461503192516595,4.0,7.0,2.7749435084039757
09-08,0.0,0.0,0.0,0.0,14.285716566504245,-16.66665838824413,1.3698616715036243,0.0,0.0,5.555558315029726,3.8461503192516595,4.0,7.0,0.762784407640466
09-09,0.0,0.0,0.0,0.0,14.285716566504245,-16.66665838824413,1.3698616715036243,0.0,0.0,5.555558315029726,3.8461503192516595,4.0,7.0,0.762784407640466
09-10,0.0,0.0,0.0,0.0,14.285716566504245,-16.66665838824413,2.7397315080268676,0.0,0.0,5.555558315029726,3.8461503192516595,4.0,7.0,0.887318029142579
09-11,0.0,0.0,0.0,0.0,14.285716566504245,-16.66665838824413,2.7397315080268676,0.0,0.0,5.555558315029726,3.8461503192516595,4.0,7.0,0.887318029142579
09-12,0.0,0.0,0.0,0.0,14.285716566504245,-16.66665838824413,2.7397315080268676,0.0,0.0,5.555558315029726,3.8461503192516595,4.0,7.0,0.887318029142579
09-13,0.0,0.0,0.0,0.0,14.285716566504245,-16.66665838824413,2.7397315080268676,0.0,0.0,5.555558315029726,1.960782480441495,4.0,7.0,0.7159209528871094
09-14,0.0,0.0,0.0,0.0,14.285716566504245,-16.66665838824413,-1.4285700905079517,0.0,0.0,0.0,1.960782480441495,2.0,9.0,-0.16806631198239472
09-15,0.0,0.0,0.0,0.0,14.285716566504245,-16.66665838824413,-1.4285700905079517,0.0,0.0,0.0,-1.960782480441495,1.0,10.0,-0.524572217517212
09-16,0.0,0.0,0.0,0.0,14.285716566504245,-16.66665838824413,1.4285700905079517,0.0,0.0,0.0,-1.960782480441495,2.0,9.0,-0.2648322010612208
09-17,0.0,0.0,0.0,15.789474509759632,14.285716566504245,-16.66665838824413,1.4285700905079517,-6.6666682561238755,0.0,0.0,0.0,3.0,8.0,0.742766774763984
09-18,0.0,0.0,0.0,15.789474509759632,-3.5714251502435985,0.0,1.4285700905079517,-6.6666682561238755,0.0,0.0,0.0,2.0,9.0,0.6345410176272828
09-19,0.0,0.0,0.0,15.789474509759632,0.0,0.0,1.4285700905079517,-6.6666682561238755,0.0,0.0,0.0,2.0,9.0,0.9592160312857917
09-20,0.0,0.0,0.0,15.789474509759632,0.0,0.0,-1.3888875091517963,-6.6666682561238755,0.0,0.0,1.8867907552966041,2.0,9.0,0.8746099545255057
09-21,0.0,0.0,0.0,15.789474509759632,0.0,0.0,-1.3888875091517963,-6.6666682561238755,0.0,0.0,1.8867907552966041,2.0,9.0,0.8746099545255057
09-22,0.0,0.0,0.0,15.789474509759632,-21.73912874466981,0.0,-1.3888875091517963,-6.6666682561238755,0.0,0.0,5.454550971669479,2.0,9.0,-0.7773326389560338
09-23,0.0,0.0,0.0,15.789474509759632,-21.73912874466981,0.0,-1.3888875091517963,-6.6666682561238755,0.0,0.0,3.7037110623015317,2.0,9.0,-0.9364999034440291
09-24,0.0,0.0,0.0,15.789474509759632,-21.73912874466981,0.0,-1.3888875091517963,-6.6666682561238755,0.0,0.0,5.5555610745039266,2.0,9.0,-0.7681499023347204
09-25,0.0,0.0,0.0,15.789474509759632,-21.73912874466981,0.0,0.0,-6.6666682561238755,0.0,0.0,5.5555610745039266,2.0,9.0,-0.6418874015027386
09-26,0.0,0.0,0.0,15.789474509759632,-21.73912874466981,0.0,0.0,-6.6666682561238755,0.0,0.0,5.5555610745039266,2.0,9.0,-0.6418874015027386
09-27,0.0,0.0,0.0,15.789474509759632,-21.73912874466981,0.0,4.109593179530491,-6.6666682561238755,0.0,0.0,5.5555610745039266,3.0,8.0,-0.2682880215454215
09-28,0.0,0.0,0.0,0.0,-21.73912874466981,0.0,4.109593179530491,0.0,0.0,0.0,5.5555610745039266,2.0,9.0,-1.0976340446032173
09-29,0.0,0.0,0.0,0.0,-21.73912874466981,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,1.0,10.0,-1.4712334245605347
09-30,0.0,0.0,0.0,0.0,-21.73912874466981,0.0,0.0,0.0,0.0,0.0,3.7037110623015317,1.0,10.0,-1.6395834256698434
10-01,0.0,0.0,0.0,0.0,-21.73912874466981,0.0,-2.857148695965302,0.0,0.0,0.0,1.8518610500991368,1.0,10.0,-2.067674217321452
10-02,0.0,0.0,0.0,0.0,-21.73912874466981,0.0,-2.857148695965302,0.0,0.0,0.0,1.8518610500991368,1.0,10.0,-2.067674217321452
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.857148695965302,0.0,0.0,0.0,-1.851850012202395,0.0,11.0,-0.42809079165160885
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.857148695965302,0.0,0.0,0.0,1.785712575121809,1.0,10.0,-0.0974032837130448
10-05,0.0,0.0,0.0,0.0,0.0,0.0,16.27906783327278,0.0,0.0,0.0,1.785712575121809,2.0,9.0,1.6422527643995082
10-06,0.0,0.0,0.0,0.0,0.0,0.0,15.11627826386366,0.0,0.0,0.0,11.475408394405292,2.0,9.0,2.417426059842632
10-07,0.0,0.0,0.0,0.0,0.0,0.0,15.11627826386366,0.0,0.0,0.0,8.47456856590309,2.0,9.0,2.144622439069704
10-08,0.0,0.0,0.0,0.0,0.0,0.0,15.11627826386366,0.0,0.0,0.0,1.8181800448205245,2.0,9.0,1.5394962098803804
10-09,0.0,0.0,0.0,0.0,0.0,0.0,15.11627826386366,0.0,0.0,0.0,1.8181800448205245,2.0,9.0,1.5394962098803804
10-10,0.0,0.0,0.0,0.0,0.0,0.0,16.091952290524272,0.0,-26.315788235360564,0.0,1.8181800448205245,2.0,9.0,-0.7641505363650698
10-11,0.0,0.0,0.0,0.0,0.0,0.0,25.51020358513417,0.0,-26.315788235360564,0.0,1.8181800448205245,2.0,9.0,0.09205412678128466
10-12,0.0,0.0,0.0,0.0,0.0,0.0,25.531915972922498,0.0,-26.315788235360564,0.0,1.8181800448205245,2.0,9.0,0.09402798021658709
10-13,-3.5714251502435985,0.0,0.0,0.0,0.0,0.0,25.531915972922498,0.0,-26.315788235360564,24.999995343387045,29.87012534624881,3.0,8.0,4.59225666154129
10-14,-3.5714251502435985,0.0,0.0,0.0,0.0,0.0,25.531915972922498,0.0,-26.315788235360564,27.99999713897706,37.93103235655252,3.0,8.0,5.597793825713447
10-15,-3.5714251502435985,0.0,0.0,0.0,0.0,0.0,25.531915972922498,0.0,-26.315788235360564,27.99999713897706,27.272725161582777,3.0,8.0,4.6288568079889245
10-16,-3.5714251502435985,0.0,0.0,0.0,0.0,0.0,25.531915972922498,0.0,-26.315788235360564,27.99999713897706,27.272725161582777,3.0,8.0,4.6288568079889245
10-17,-3.5714251502435985,0.0,0.0,0.0,0.0,0.0,22.22222148636239,0.0,-26.315788235360564,27.99999713897706,20.77921695905455,3.0,8.0,3.737656563526349
10-18,-3.5714251502435985,36.84210588231972,0.0,0.0,0.0,0.0,4.444440323629388,0.0,-26.315788235360564,27.99999713897706,28.235294447638164,4.0,7.0,6.148602218814561
10-19,-3.5714251502435985,36.84210588231972,0.0,0.0,0.0,0.0,7.526880893449264,0.0,-26.315788235360564,27.99999713897706,25.609753704156123,4.0,7.0,6.190138566663455
10-20,-3.5714251502435985,36.84210588231972,0.0,0.0,0.0,0.0,5.494506646146938,0.0,-26.315788235360564,27.99999713897706,26.250004377216047,4.0,7.0,6.063581878095963
10-21,-3.5714251502435985,36.84210588231972,0.0,0.0,0.0,0.0,4.395606626909703,0.0,-26.315788235360564,27.99999713897706,32.098764160242304,4.0,7.0,6.4953873111676925
10-22,-3.5714251502435985,36.84210588231972,0.0,0.0,0.0,0.0,-7.692306684621444,0.0,-26.315788235360564,27.99999713897706,38.888885945449566,3.0,8.0,6.0137698996837035
10-23,-3.5714251502435985,36.84210588231972,0.0,0.0,0.0,0.0,-7.692306684621444,0.0,0.0,27.99999713897706,38.888885945449566,3.0,8.0,8.406114284716482
10-24,-3.5714251502435985,36.84210588231972,0.0,0.0,0.0,0.0,-10.112363463504089,0.0,0.0,4.000002145767201,14.444444297272478,3.0,8.0,3.7820694283283376
10-25,-3.5714251502435985,36.84210588231972,0.0,0.0,0.0,0.0,-9.302323486045513,0.0,0.0,0.0,22.22222489807606,2.0,9.0,4.1991438312824245
10-26,0.0,36.84210588231972,0.0,0.0,0.0,0.0,-9.302323486045513,0.0,0.0,0.0,9.411769490753356,2.0,9.0,3.3592319897297784
10-27,0.0,36.84210588231972,0.0,0.0,0.0,0.0,-9.302323486045513,0.0,0.0,0.0,-17.567566696791175,1.0,10.0,0.9065650635893667
10-28,0.0,36.84210588231972,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,0.0,0.0,-1.31578823536055,1.0,10.0,2.8068326699384256
10-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,0.0,0.0,-11.842109803677983,0.0,11.0,-1.4993880073922248
10-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,0.0,-8.695650202114786,-7.894737254879816,0.0,11.0,-1.9310496122391898
10-31,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,0.0,-8.695650202114786,-5.263160784158731,1.0,10.0,0.20212393575647034
11-01,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-8.13953391663639,0.0,0.0,-8.695650202114786,-5.263160784158731,1.0,10.0,-0.11500112233442965
11-02,0.0,20.83333255723118,0.0,0.0,0.0,0.0,-5.813954777818132,0.0,0.0,-8.695650202114786,-5.263160784158731,1.0,10.0,0.09641516301268468
11-03,0.0,20.83333255723118,0.0,0.0,0.0,24.999995343387045,-5.813954777818132,0.0,0.0,-8.695650202114786,-6.578949019519266,2.0,9.0,2.2495249001060036
11-04,0.0,20.83333255723118,0.0,0.0,0.0,30.769225478877498,-3.4883687082273678,0.0,0.0,-8.695650202114786,-18.421050980480732,2.0,9.0,1.908862558662345
11-05,0.0,20.83333255723118,3.0303090509739805,0.0,0.0,30.769225478877498,0.0,0.0,0.0,-4.1666689949731435,-30.263160784158714,3.0,8.0,1.8366397552682547
11-06,0.0,20.83333255723118,3.0303090509739805,0.0,0.0,30.769225478877498,0.0,0.0,0.0,-4.1666689949731435,-11.842109803677983,3.0,8.0,3.5112807534937756
11-07,0.0,20.83333255723118,3.0303090509739805,0.0,0.0,30.769225478877498,12.244898207432927,0.0,0.0,-4.1666689949731435,2.6315764707211,5.0,6.0,5.940242979114867
11-08,0.0,45.714285471001446,3.0303090509739805,0.0,0.0,30.769225478877498,12.244898207432927,0.0,28.30188382176906,-4.1666689949731435,2.6315764707211,6.0,5.0,10.775046318709352
11-09,0.0,45.714285471001446,3.0303090509739805,0.0,0.0,30.769225478877498,12.244898207432927,0.0,28.30188382176906,-4.1666689949731435,2.6315764707211,6.0,5.0,10.775046318709352
11-10,0.0,26.92307515962583,3.0303090509739805,0.0,0.0,30.769225478877498,12.244898207432927,0.0,28.30188382176906,-4.1666689949731435,0.0,5.0,6.0,8.827520247609648
11-11,0.0,7.692306369719361,3.0303090509739805,0.0,0.0,30.769225478877498,12.244898207432927,0.0,28.30188382176906,-4.1666689949731435,0.0,5.0,6.0,7.0792685394363355
11-12,0.0,7.692306369719361,3.0303090509739805,-2.7027000903735274,0.0,30.769225478877498,12.244898207432927,0.0,28.30188382176906,4.1666627861558405,0.0,6.0,5.0,7.591144147686832
11-13,0.0,7.692306369719361,3.0303090509739805,-2.7027000903735274,0.0,30.769225478877498,12.244898207432927,0.0,28.30188382176906,4.1666627861558405,0.0,6.0,5.0,7.591144147686832
11-14,0.0,7.692306369719361,3.0303090509739805,-2.7027000903735274,0.0,7.692306369719361,12.244898207432927,0.0,28.30188382176906,4.1666627861558405,0.0,6.0,4.0,5.4932424104906366
11-15,0.0,7.692306369719361,3.0303090509739805,-2.7027000903735274,0.0,7.692306369719361,-2.3809572804273027,0.0,28.30188382176906,4.1666627861558405,0.0,5.0,5.0,4.163619184321525
11-16,0.0,7.692306369719361,0.0,-2.7027000903735274,0.0,7.692306369719361,-7.500000186264496,0.0,28.30188382176906,0.0,0.0,3.0,7.0,3.0439814804154324
11-17,0.0,7.692306369719361,0.0,-2.7027000903735274,0.0,0.0,-7.500000186264496,0.0,28.30188382176906,0.0,0.0,2.0,8.0,2.3446809013500363
11-18,0.0,7.692306369719361,0.0,-2.7027000903735274,0.0,0.0,-22.500000558793534,0.0,28.30188382176906,0.0,0.0,2.0,8.0,0.9810445038473962
11-19,0.0,-34.615387260561256,0.0,-2.7027000903735274,0.0,0.0,-22.500000558793534,0.0,28.30188382176906,0.0,0.0,1.0,9.0,-2.865109462541751
11-20,0.0,-34.615387260561256,0.0,-2.7027000903735274,0.0,0.0,-22.500000558793534,-10.294116486933829,0.0,0.0,0.0,0.0,10.0,-6.373836763332923
11-21,0.0,-34.615387260561256,0.0,-2.7027000903735274,0.0,0.0,-22.500000558793534,-10.294116486933829,0.0,0.0,0.0,0.0,10.0,-6.373836763332923
11-22,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,-22.500000558793534,-10.294116486933829,0.0,0.0,0.0,0.0,10.0,-3.2269833760091715
11-23,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793534,-10.294116486933829,0.0,0.0,0.0,0.0,10.0,-2.9812833677933965
11-24,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793534,-10.294116486933829,0.0,0.0,0.0,0.0,10.0,-2.9812833677933965
11-25,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793534,-10.294116486933829,0.0,0.0,0.0,0.0,10.0,-2.9812833677933965
11-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.99999515712267,-10.294116486933829,0.0,0.0,0.0,0.0,10.0,-1.390373785823318
11-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.99999515712267,-10.294116486933829,0.0,0.0,0.0,0.0,10.0,-1.390373785823318
11-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.99999515712267,-10.294116486933829,0.0,0.0,0.0,0.0,10.0,-1.390373785823318
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.294116486933829,0.0,0.0,0.0,0.0,10.0,-0.935828771539439
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.294116486933829,0.0,0.0,0.0,0.0,10.0,-0.935828771539439
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
