,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,-42.5,0.0,0.0,0.9600000381469727,0.15999984741210938,2.0899996757507324,-0.09999990463256747,-0.08000016212463334,-0.050000011920929066,-0.04000002145767212,0.10999998450279236,4.0,7.0,05-21,-3.586363686756654
05-07,-42.5,0.0,0.0,1.7200002670288086,-0.4399995803833008,2.0999999046325684,-0.25,-0.08000016212463334,-0.050000011920929066,-0.04000002145767212,0.12000000476837164,3.0,8.0,05-22,-3.5836363272233442
05-08,-42.5,-8.5,0.0,1.4299993515014666,-1.1000003814697266,2.1100001335144034,-0.20000004768371626,-0.08000016212463334,0.050000011920928955,0.08000004291534424,0.01000002026557928,5.0,6.0,05-23,-4.4272728210145775
05-09,0.0,0.0,0.0,1.6500005722045898,-1.0600004196166992,2.3000001907348633,-0.2100000381469731,-0.13000011444091752,-0.009999990463256836,0.019999980926513672,-0.06999999284744257,3.0,8.0,05-24,0.22636365348642523
05-10,0.0,0.0,0.0,1.5700006484985334,-0.8100004196166992,2.3000001907348633,-0.3500001430511479,0.04999995231628418,-0.009999990463256836,-0.020000040531158447,-0.06999999284744257,3.0,8.0,05-25,0.24181820045817962
05-11,0.0,0.0,0.0,1.6100006103515625,-0.8100004196166992,2.3600001335144043,-0.4500000476837158,0.3400000333786013,0.04000002145767212,0.050000011920928955,-0.06999999284744257,5.0,6.0,05-26,0.279090940952301
05-12,0.0,0.0,0.0,1.6100006103515625,-0.9099998474121094,1.5799999237060538,-0.4000000953674321,0.1400001049041748,-0.019999980926513672,0.050000011920928955,-0.06000000238418579,4.0,7.0,05-27,0.1809091567993163
05-13,0.0,0.0,0.0,1.75,-0.8100004196166992,1.4499998092651358,-0.3900001049041748,0.17000007629394487,-0.019999980926513672,-0.12000000476837158,-0.09999999403953552,3.0,8.0,05-28,0.17545448920943507
05-14,0.0,0.0,0.0,1.3000001907348615,-0.6999998092651367,0.8899998664855966,-0.24000000953674316,0.17000007629394487,-0.019999980926513672,0.030000030994415283,-0.09000000357627869,4.0,7.0,05-29,0.12181821465492236
05-15,0.0,0.0,0.0,1.6000003814697266,-0.6000003814697266,0.15000009536743253,-0.24000000953674316,-0.019999980926514116,-0.019999980926513672,-0.019999980926513672,-0.09999999403953552,2.0,9.0,05-30,0.0681818317283284
05-16,0.0,0.0,0.0,1.0399999618530273,-0.5,-0.8499999046325675,-0.3399999141693111,-0.04999995231628418,0.009999990463256836,-0.019999980926513672,0.02000001072883606,3.0,8.0,05-31,-0.0627272535454142
05-17,0.0,0.0,0.0,0.5,-0.21000003814697266,-1.2999997138977042,-0.26999998092651323,-0.06999993324279785,-0.06999999284744263,0.030000030994415283,-0.019999995827674838,2.0,9.0,06-01,-0.12818178399042637
05-18,25.5,0.0,0.0,-0.06999969482421875,-0.010000228881835938,-0.940000057220459,-0.13000011444091797,-0.06999993324279785,-0.06999999284744263,0.030000030994415283,0.04000002145767212,3.0,8.0,06-02,2.2072727300904016
05-19,68.0,0.0,0.0,0.43000030517578125,-0.06000041961669922,-0.6099996566772461,-0.20000004768371582,-0.06999993324279785,-0.050000011920928955,0.030000030994415283,0.04000002145767212,4.0,7.0,06-03,6.137272753498771
05-20,25.5,-8.5,0.0,0.3299999237060547,0.19999980926513672,-0.3600001335144034,-0.19000005722045898,-0.019999980926513672,-0.12999999523162842,-0.09999996423721313,-0.01000002026557928,3.0,8.0,06-04,1.5199999619613995
05-21,25.5,-8.5,0.0,0.35000038146972656,0.5600004196166992,-0.4200000762939444,-0.04999995231628418,0.0,-0.08000004291534424,-0.18000000715255737,0.03000000119209284,4.0,7.0,06-05,1.564545520327308
05-22,25.5,-8.5,0.0,0.1999998092651385,0.5500001907348633,-0.28999996185302557,-0.04999995231628418,0.04999995231628418,-0.08000004291534424,-0.1499999761581421,-0.019999980926513672,4.0,7.0,06-06,1.564545458013361
05-23,25.5,-8.5,0.0,-0.3899993896484375,0.16000080108642578,0.03999996185302912,-0.04999995231628418,-0.24000000953674316,-0.08000004291534424,0.030000030994415283,0.02000001072883606,5.0,6.0,06-07,1.4990910372950814
05-24,25.5,-8.5,0.0,-0.3499994277954084,0.10000038146972656,0.0,0.039999961853027344,-0.21000003814697266,-0.030000030994415283,-0.12000000476837158,-0.07000000774860382,3.0,8.0,06-08,1.4872728030789981
05-25,25.5,-8.5,0.0,-0.39999961853027344,0.25,-0.009999752044675958,0.04999995231628418,0.04999995231628418,-0.030000030994415283,-0.12000000476837158,0.02000001072883606,5.0,6.0,06-09,1.528181864456697
05-26,25.5,-17.0,0.0,-1.0500001907348633,0.9499998092651367,0.09999990463257014,0.07999992370605424,0.04999995231628418,-0.050000011920928955,-0.1600000262260437,0.02000001072883606,6.0,5.0,06-10,0.7672726701606405
05-27,25.5,-17.0,0.0,-0.75,0.8599996566772461,0.010000228881835938,-0.04999995231628418,0.06999993324279785,-0.050000011920928955,-0.1600000262260437,-0.030000001192092896,4.0,7.0,06-11,0.7636363479224119
05-28,0.0,-17.0,0.0,-0.75,0.75,0.7499999999999991,-0.08999991416931197,0.0,-0.050000011920928955,-0.1600000262260437,0.0400000065565109,3.0,8.0,06-12,-1.5009090859781613
05-29,0.0,-8.5,0.0,-1.1100006103515625,0.6999998092651367,0.3900003433227539,-0.05999994277954146,0.0,-0.0899999737739563,-0.1600000262260437,-0.02000001072883606,2.0,9.0,06-13,-0.8045454919338226
05-30,0.0,-8.5,0.0,-1.5500001907348633,0.75,0.4200000762939444,-0.0699999332427983,-0.029999971389770508,0.019999980926513672,-0.1600000262260437,-0.02000001072883606,3.0,8.0,06-14,-0.8309090977365322
05-31,0.0,-17.0,0.0,-1.4499998092651367,0.6499996185302734,0.3299999237060547,-0.019999980926514116,-0.029999971389770508,0.09999996423721313,-0.030000030994415283,-0.02000001072883606,3.0,8.0,06-15,-1.5881818451664664
06-01,0.0,-8.5,0.0,-1.1999998092651367,0.9200000762939435,0.36999988555908203,0.04999995231628418,-0.04999995231628418,0.050000011920928955,-0.030000030994415283,-0.02000001072883606,4.0,7.0,06-16,-0.7645454433831304
06-02,0.0,-8.5,0.0,-1.5299997329711932,1.4799995422363281,0.11000013351440341,-0.059999942779541016,-0.09999990463256836,0.050000011920928955,0.009999990463256836,0.02000001072883606,5.0,6.0,06-17,-0.7745454446835954
06-03,0.0,-8.5,0.0,-1.5,1.9200000762939453,0.11000013351440341,-0.059999942779541016,0.0,0.050000011920928955,-0.030000030994415283,-0.050000011920928955,3.0,8.0,06-18,-0.7327272512696006
06-04,0.0,-8.5,0.0,-1.2500000000000018,1.9499998092651385,0.01999998092651456,-0.09999990463256836,0.0,0.09000003337860107,-0.030000030994415283,0.040000006556510925,4.0,7.0,06-19,-0.7072727368636564
06-05,0.0,-8.5,0.0,-0.8000001907348633,2.6499996185302734,0.029999732971190518,0.2100000381469722,0.019999980926513672,0.050000011920928955,-0.050000011920928955,-0.050000011920928955,5.0,6.0,06-20,-0.5854546210982584
06-06,0.0,-17.0,0.0,0.23000049591064275,1.9499998092651367,-0.07999992370605558,0.07000017166137695,-0.07999992370605447,0.0,-0.019999980926513672,-0.050000011920928955,3.0,8.0,06-21,-1.3618181239474902
06-07,0.0,8.5,-8.5,-0.06999969482422053,2.0399999618530273,-0.019999980926515448,0.04999995231628418,-0.08999991416931152,0.0,-0.019999980926513672,-0.050000011920928955,3.0,8.0,06-22,0.1672727574001656
06-08,-110.5,0.0,-8.5,-0.06999969482422053,2.0399999618530273,-0.059999942779541016,0.019999980926513672,-0.029999971389770508,0.0,-0.019999980926513672,0.030000001192092896,3.0,8.0,06-23,-10.644545422358947
06-09,-144.5,-8.5,-8.5,-0.010000228881835938,1.7400007247924805,-0.16000032424926847,0.13000011444091797,-0.029999971389770508,0.039999961853027344,-0.019999980926513672,-0.09000000357627869,3.0,8.0,06-24,-14.536363609812476
06-10,-119.0,-8.5,-8.5,0.0,1.8500003814697266,-0.3000001907348624,0.1400001049041748,0.0,0.07999998331069946,-0.15999996662139893,-0.09999999403953555,3.0,8.0,06-25,-12.22636360742829
06-11,-119.0,0.0,-8.5,0.15999984741210938,1.7000007629394531,-0.21000003814697266,0.09000015258789062,0.0,0.06000000238418579,-0.15999996662139893,-0.09999999403953555,4.0,7.0,06-26,-11.450909021225842
06-12,-119.0,0.0,-8.5,0.3000001907348633,1.3800001144409215,-0.25,0.09000015258789062,0.0,0.0,-0.15999996662139893,-0.09999999403953555,3.0,8.0,06-27,-11.476363591172479
06-13,-119.0,0.0,-8.5,0.6799993515014666,0.8200006484985369,-0.25,-0.09999990463256836,-0.04999995231628396,0.0,-0.19999998807907104,-0.09999999403953555,2.0,9.0,06-28,-11.518181803551586
06-14,-153.0,0.0,-8.5,0.6499996185302734,0.4200000762939471,0.25,-0.1399998664855957,-0.08000004291534402,-0.050000011920928955,-0.15999996662139893,-0.09999999403953555,3.0,8.0,06-29,-14.610000017014416
06-15,-153.0,0.0,-8.5,0.5999994277954102,0.569999694824217,0.15000009536743253,-0.019999980926514116,-0.08000004291534402,-0.09000003337860107,-0.15999996662139893,-0.12999999523162842,3.0,8.0,06-30,-14.605454618280584
06-16,-195.5,0.0,-8.5,0.6199998855590803,0.619999885559082,-0.2199997901916504,-0.3299999237060547,-0.10000002384185769,-0.050000011920928955,-0.12999999523162836,-0.09999999403953552,2.0,9.0,07-01,-18.517272724346682
06-17,-127.5,8.5,-8.5,0.5,0.8000001907348615,-0.029999732971190518,-0.19000005722045943,-0.03000009059906006,-0.050000011920928955,-0.16999998688697815,-0.09999999403953552,3.0,8.0,07-02,-11.52454542571848
06-18,-127.5,-17.0,0.0,0.46000003814697266,0.0,-0.08999967575073065,-0.1299998760223393,0.0,-0.029999971389770508,-0.1499999761581421,-0.09999999403953552,1.0,10.0,07-03,-13.139999950473959
06-19,-17.0,-17.0,0.0,0.07999992370605646,0.0,-0.04999971389770508,-0.1299998760223393,0.0,-0.029999971389770508,-0.13999998569488525,-0.18000000715255737,1.0,10.0,07-04,-3.1318181482228367
06-20,-17.0,-17.0,8.5,0.010000228881835938,0.2999992370605469,0.24000024795532404,-0.14999985694885254,-0.009999990463256836,0.30000001192092896,0.0,-0.009999990463256836,5.0,6.0,07-05,-2.256363646550612
06-21,-17.0,0.0,8.5,0.0,0.2999992370605469,0.25,0.34999990463256836,-0.07000005245208718,0.25,0.13999998569488525,-0.009999990463256836,6.0,5.0,07-06,-0.6627273559570312
06-22,17.0,0.0,8.5,0.10000038146972656,0.009999275207517755,0.3400001525878915,0.08999991416931152,-0.07000005245208718,0.26999998092651367,0.13999998569488525,-0.009999990463256836,8.0,3.0,07-07,2.3972726951945913
06-23,-8.5,0.0,8.5,0.10000038146972656,0.1399993896484375,0.05000019073486239,0.05999994277954146,-0.07000005245208718,0.2900000214576721,-0.010000020265579224,-0.020000010728836032,6.0,5.0,07-08,0.04909089478579432
06-24,-8.5,0.0,8.5,0.10000038146972656,0.2799997329711914,0.0,0.25000000000000044,-0.020000100135803223,0.34999996423721313,-0.010000020265579224,-0.030000001192092868,5.0,6.0,07-09,0.08363635973496875
06-25,25.5,0.0,8.5,-0.15000057220458984,0.25,-0.5500001907348624,0.2400000095367436,-0.15000009536743186,0.2800000309944154,-0.010000020265579224,0.0,5.0,6.0,07-10,3.0827271965416996
06-26,25.5,0.0,8.5,-0.2999992370605469,0.07999992370605824,-0.4500002861022949,0.11999988555908203,-0.15000009536743186,0.2900000214576721,0.03999999165534973,0.030000001192092868,7.0,4.0,07-11,3.060000018639998
06-27,25.5,0.0,8.5,0.06999969482422053,0.029999732971193183,-0.080000400543212,-0.10000014305114746,-0.13999998569488548,0.5500000715255737,0.010000020265579168,0.030000001192092868,7.0,4.0,07-12,3.1245453628626736
06-28,0.0,0.0,8.5,0.18999958038330078,-0.07000064849853338,-0.13000011444091708,-0.06999993324279696,-0.05999994277954124,0.7000000476837158,0.050000011920928955,0.09999999403953552,5.0,6.0,07-13,0.837272635915063
06-29,42.5,0.0,0.0,0.22999954223632812,-0.050000190734861505,-0.26000022888183594,-0.29999995231628374,-0.17000007629394553,0.6800000071525574,0.03999999165534973,0.04999999701976776,5.0,6.0,07-14,3.8836362808942795
06-30,0.0,0.0,0.0,0.3899993896484375,-0.12000083923339844,-0.19000005722045898,-0.2699999809265141,-0.2200000286102295,0.3500000238418579,0.03999999165534973,0.09999999403953552,4.0,7.0,07-15,0.0072725902904163305
07-01,0.0,0.0,0.0,0.3899993896484375,-0.21999931335449396,-0.19999980926513494,-0.6699998378753667,-0.1499999761581423,0.2999999523162842,0.03999999165534973,0.10999998450279236,4.0,7.0,07-16,-0.036363601684570375
07-02,0.0,0.0,0.0,0.25,0.03999996185302912,-0.309999942779541,-0.5499999523162846,-0.1200000047683718,0.25,0.0,0.10999998450279236,4.0,7.0,07-17,-0.029999995773488723
07-03,0.0,0.0,0.0,0.39999961853027344,-0.03999996185302912,-0.17000007629394442,-0.38000011444091797,-0.019999980926513672,0.25999999046325684,0.15000000596046448,0.09999999403953552,4.0,7.0,07-18,0.027272679589011372
07-05,-25.5,0.0,0.0,0.11999988555908203,-0.18000030517578303,-0.4999999999999991,-0.3600001335144043,-0.029999971389770952,0.2200000286102295,0.09000000357627869,0.09999999403953552,4.0,7.0,07-20,-2.367272772572257
07-06,-25.5,0.0,0.0,0.1700000762939453,-0.18000030517578303,-0.25,-0.3500001430511479,0.08000004291534424,0.28999996185302723,0.09000000357627869,0.07000000774860385,5.0,6.0,07-21,-2.325454577803612
07-07,-25.5,0.0,0.0,0.15999984741210938,-0.15999984741211115,-0.6100001335144034,-0.35999989509582564,0.08000004291534424,0.2799999713897705,-0.04999998211860657,0.07999999821186068,4.0,7.0,07-22,-2.3709090907465327
07-08,-76.5,0.0,0.0,0.06000041961669922,-0.38000011444091975,-0.5999999046325692,-0.13999986648559615,0.10000002384185791,0.29999995231628396,-0.04999998211860657,0.019999995827674893,4.0,7.0,07-23,-7.017272679643198
07-09,-51.0,0.0,-8.5,0.009999275207519531,-0.5299997329711932,-0.4800000190734872,-0.18000006675720304,0.11000001430511475,0.25999999046325684,-0.09000000357627869,-0.04999999701976776,3.0,8.0,07-24,-5.495454594492912
07-10,-51.0,0.0,-8.5,-0.38000011444091797,-1.1000003814697283,-0.34999990463256836,-0.20000004768371626,0.12000000476837136,0.09999990463256836,-0.09000000357627869,0.0,2.0,9.0,07-25,-5.581818231127479
07-11,0.0,0.0,0.0,-0.39999961853027344,-1.0299997329711914,-0.4800000190734872,-0.12000012397766158,0.0900000333786013,-0.05000007152557373,-0.12000000476837158,-0.04999999701976776,1.0,10.0,07-26,-0.19636359404433865
07-12,0.0,0.0,-8.5,-0.39999961853027344,-0.9800004959106428,-0.5999999046325692,0.07999992370605469,0.07000005245208762,0.009999990463256836,-0.12000000476837158,-0.06000000238418579,3.0,8.0,07-27,-0.9545454599640585
07-13,-110.5,0.0,-8.5,-0.25,-0.8299999237060529,-0.7500000000000009,-0.10000014305114702,0.04000008106231712,0.059999942779541016,-0.2199999988079071,-0.06000000238418579,2.0,9.0,07-28,-11.010000004009767
07-14,-238.0,0.0,-8.5,-0.25,-0.9300003051757795,-0.8000001907348642,-0.25999999046325684,-0.059999942779541016,0.059999942779541016,-0.15000000596046448,-0.0599999874830246,1.0,10.0,07-29,-22.631818225437943
07-15,-238.0,0.0,-8.5,-0.3900003433227539,-0.9899997711181641,-0.9300003051757812,-0.25,-0.059999942779541016,0.059999942779541016,-0.15000000596046448,-0.0599999874830246,1.0,10.0,07-30,-22.660909128460016
07-16,-212.5,0.0,-8.5,-0.5499992370605469,-0.6599998474121076,-0.6100001335144043,-0.2799999713897705,-0.059999942779541016,0.059999942779541016,-0.15000000596046448,-0.03999999165534973,1.0,10.0,07-31,-20.29909083518115
07-17,-212.5,8.5,-8.5,-0.18000030517578125,-0.5500001907348615,-0.8600001335144034,-0.34999990463256836,-0.11000001430511497,0.029999971389770508,-0.1599999964237213,-0.010000005364418058,2.0,9.0,08-01,-19.517272779887374
07-18,-221.0,8.5,-8.5,-0.05999946594238281,-0.5700006484985334,-0.4499998092651376,-0.3399999141693115,-0.1299999952316282,-0.12999999523162842,-0.02000001072883606,-0.010000005364418058,1.0,10.0,08-02,-20.24636362222108
07-19,-212.5,0.0,-8.5,0.039999961853027344,-0.2700004577636719,-0.7899999618530282,-0.3399999141693115,-0.12000000476837158,-0.14999997615814187,-0.02000001072883606,-0.07999999821186068,1.0,10.0,08-03,-20.248181851072744
07-20,-178.5,8.5,0.0,0.1900005340576172,-0.48999977111816584,-0.8399996757507333,-0.31999993324279696,-0.13999998569488525,-0.11000001430511475,-0.030000001192092896,-0.07999999821186068,2.0,9.0,08-04,-15.619999895041639
07-21,-85.0,0.0,0.0,0.7200002670288086,-0.4200000762939453,-1.299999713897705,-0.25,-0.14999997615814187,-0.15999996662139893,0.1899999976158142,0.009999990463256836,3.0,8.0,08-05,-7.850909043442119
07-22,-170.0,0.0,0.0,0.7400007247924805,-0.35000038146972656,-0.820000171661377,-0.3299999237060547,-0.20000004768371604,-0.12000000476837158,0.1699999868869782,0.019999995827674866,3.0,8.0,08-06,-15.535454529252918
07-23,-170.0,0.0,0.0,0.619999885559082,0.25,-0.6500000953674316,-0.2999999523162842,-0.17000007629394553,-0.12000000476837158,0.25,0.030000001192092896,4.0,7.0,08-07,-15.462727294726806
07-24,-85.0,0.0,-8.5,0.36999988555908203,-0.039999961853027344,-0.5,-0.40000009536743164,-0.1900000572204592,-0.1499999761581421,0.2800000011920929,0.030000001192092896,3.0,8.0,08-08,-8.554545472968709
07-25,-127.5,0.0,0.0,1.699999809265135,0.06000041961669922,-0.4499998092651367,-0.440000057220459,-0.20000004768371626,-0.15999996662139893,0.21000000834465027,0.019999995827674866,4.0,7.0,08-09,-11.523636331612414
07-26,-127.5,0.0,0.0,1.8400001525878888,0.15000057220458984,-0.19999980926513672,-0.23000001907348633,-0.18000006675720237,-0.12999999523162842,0.21000000834465027,0.019999995827674866,4.0,7.0,08-10,-11.456363560123878
07-27,17.0,0.0,0.0,1.8499994277954084,0.039999961853027344,-0.38000011444091797,-0.2799999713897705,-0.17000007629394553,-0.12999999523162842,0.21000000834465027,0.019999995827674866,5.0,6.0,08-11,1.6509090214967728
07-28,-136.0,-8.5,0.0,1.5499992370605469,0.09000015258789062,-0.39999961853027344,-0.20000004768371538,-0.12000000476837158,-0.12999999523162842,0.21000000834465027,0.019999995827674866,4.0,7.0,08-12,-13.043636388399385
07-29,-161.5,-8.5,0.0,1.5,0.2600002288818377,-0.28999996185302734,-0.2100000381469722,-0.09000003337860107,-0.15999996662139893,0.21000000834465027,-0.04999999701976776,3.0,8.0,08-13,-15.348181796344845
07-30,-170.0,0.0,0.0,1.0600004196166992,0.0,0.09999990463256836,-0.19000005722045854,-0.10000002384185791,-0.2099999189376831,0.2800000011920929,0.04999999701976776,4.0,7.0,08-14,-15.364545425230807
07-31,-204.0,0.0,0.0,0.6999998092651367,0.07999992370605646,0.14999961853027344,-0.22000002861022905,-0.16999995708465554,-0.039999961853027344,0.030000001192092896,0.04999999701976776,5.0,6.0,08-15,-18.492727327075873
08-01,-229.5,0.0,0.0,-1.8299999237060547,0.010000228881835938,0.6499996185302734,-0.25999999046325684,-0.2799999713897705,-0.029999971389770508,-0.09999999403953552,-0.009999990463256836,2.0,9.0,08-16,-21.03181818127632
08-02,-212.5,-8.5,0.0,-1.8500003814697266,0.1100006103515625,0.6699995994567871,-0.15000009536743208,-0.2799999713897705,-0.12999999523162842,-0.07999998331069952,-0.009999990463256836,2.0,9.0,08-17,-20.247272746129468
08-03,-314.5,0.0,0.0,-1.7299995422363281,-0.14999961853027344,1.6999998092651367,-0.10000014305114746,-0.3799999952316284,-0.12999999523162842,-0.1599999964237213,-0.009999990463256836,1.0,10.0,08-18,-28.678181770172987
08-04,-212.5,0.0,0.0,-1.0299997329711914,0.35000038146972656,0.880000114440918,-0.04999995231628418,-0.36000001430511475,-0.10000002384185791,-0.25999999046325684,-0.03999999165534976,2.0,9.0,08-19,-19.373636291785672
08-05,-212.5,0.0,0.0,-0.4699993133544922,0.4999999999999982,0.7899999618530273,-0.009999990463256836,-0.24999999999999978,-0.10000002384185791,-0.15000000596046448,-0.03999999165534976,2.0,9.0,08-20,-19.293636305765673
08-06,-212.5,0.0,0.0,-0.31999969482421875,0.969999313354494,0.5399999618530273,-0.04999995231628418,-0.29999995231628396,-0.029999971389770508,-0.25999999046325684,-0.06999999284744263,2.0,9.0,08-21,-19.27454547990452
08-07,-229.5,0.0,0.0,-1.699999809265135,1.239999771118164,0.7200002670288086,-0.04999995231628418,-0.19999992847442605,-0.0900000333786013,-0.24000000953674316,-0.06999999284744263,2.0,9.0,08-22,-20.899090880697425
08-08,-221.0,0.0,0.0,-1.4499998092651367,1.1899995803833008,0.8899998664855957,-0.019999980926513672,-0.2999999523162842,-0.12999999523162842,-0.25999999046325684,-0.06999999284744263,2.0,9.0,08-23,-20.10454547947103
08-09,-221.0,0.0,0.0,-1.4000005722045898,0.6399993896484357,0.8399996757507333,0.049999952316283736,-0.28999996185302734,-0.10000002384185791,-0.25999999046325684,-0.06999999284744263,3.0,8.0,08-24,-20.144545593044974
08-10,-85.0,0.0,0.0,-1.0500001907348633,0.5500001907348615,0.8399996757507333,0.04999995231628329,-0.16999995708465576,-0.05000007152557373,-0.25999999046325684,-0.06999999284744263,3.0,8.0,08-25,-7.741818216713992
08-11,-51.0,0.0,0.0,-1.1499996185302734,0.5900001525878906,0.25,0.13000011444091752,-0.10000002384185813,-0.05000007152557373,-0.25999999046325684,-0.019999995827674866,3.0,8.0,08-26,-4.691818130287257
08-12,-25.5,0.0,0.0,-1.1999998092651367,0.8900003433227539,0.35000038146972656,0.1700000762939453,0.019999980926513672,-0.029999971389770508,-0.25999999046325684,-0.04999999701976776,4.0,7.0,08-27,-2.328181726011363
08-13,-42.5,0.0,0.0,-0.8999996185302734,1.5399999618530291,0.03000020980834961,0.1700000762939453,0.009999990463256836,-0.05000007152557373,-0.009999990463256836,-0.04999999701976776,4.0,7.0,08-28,-3.796363585374572
08-14,17.0,0.0,0.0,1.0,2.6599998474121094,-1.0,0.2999999523162842,-0.029999971389770508,-0.009999990463256836,-0.050000011920928955,-0.04999999701976776,4.0,7.0,08-29,1.801818166266788
08-15,25.5,0.0,0.0,0.09000015258789062,2.1599998474121094,-0.7300000190734863,0.2799999713897705,-0.029999971389770508,0.0700000524520874,0.04999998211860657,-0.030000001192092868,6.0,5.0,08-30,2.4872727285731924
08-16,8.5,0.0,0.0,-0.4700002670288086,1.9600000381469744,-0.679999828338623,0.15000009536743164,0.05000007152557373,0.10000002384185791,-0.06000000238418579,-0.030000001192092868,5.0,6.0,08-31,0.8654545572671025
08-17,-42.5,0.0,0.0,-0.5100002288818359,1.9600000381469744,-0.9800000190734863,0.25,0.13999998569488525,0.029999971389770508,0.04999998211860657,-0.05000001192092893,5.0,6.0,09-01,-3.782727298411456
08-18,-76.5,-8.5,0.0,-0.5100002288818359,2.10000038146973,-0.679999828338623,0.1100001335144043,0.039999961853027344,0.0900000333786013,0.04999998211860657,-0.060000009834766346,5.0,6.0,09-02,-7.6236363249746235
08-19,-8.5,-8.5,0.0,-0.5,1.3800001144409162,-0.8400001525878906,0.08000016212463379,0.12000000476837158,0.0900000333786013,0.09999999403953552,-0.09000000730156898,5.0,6.0,09-03,-1.5145454410124908
08-20,-8.5,-8.5,0.0,-1.0,1.3100004196166992,-0.5399999618530282,0.050000190734863725,0.12000000476837158,0.06000006198883079,0.04000002145767212,-0.05000000447034836,5.0,6.0,09-04,-1.5463635697960854
08-21,8.5,-8.5,0.0,-0.8999996185302734,1.2999992370605469,-0.5399999618530282,0.050000190734863725,0.12000000476837158,0.11000001430511497,0.20999997854232788,-0.05000000447034836,6.0,5.0,09-05,0.027272712777961363
08-22,8.5,-8.5,0.0,-0.8500003814697266,1.2599992752075178,-0.05000019073486328,0.050000190734863725,0.060000061988830566,0.0700000524520874,0.19999998807907104,-0.05000000447034836,6.0,5.0,09-06,0.06272718107158476
08-23,51.0,-8.5,0.0,-0.8000001907348633,1.109999656677246,-0.05000019073486328,0.04000020027160689,-0.08000004291534424,0.1099998950958252,0.19999998807907104,-0.05000000447034836,5.0,6.0,09-07,3.9072726646607574
08-24,93.5,-8.5,0.0,-0.8500003814697266,1.109999656677246,-0.34999990463256836,-0.009999990463256836,-0.019999980926513672,0.12999999523162842,0.19999998807907104,-0.05000000447034836,4.0,7.0,09-08,7.741818125275048
08-25,93.5,-8.5,0.0,-1.1000003814697266,1.3100004196166992,-0.46000003814697177,-0.15999984741210893,0.019999980926513672,0.07999992370605469,0.1199999749660492,-0.06000000238418579,5.0,6.0,09-09,7.704545457254756
08-26,170.0,-8.5,0.0,-1.0799999237060547,0.939999580383299,0.0,-0.13999986648559526,0.029999971389770508,0.04999995231628418,0.0,-0.06000000238418579,4.0,7.0,09-10,14.658181791955775
08-27,187.0,-8.5,0.0,-0.9300003051757795,-0.10999965667724432,-0.10000038146972656,-0.10999989509582475,-0.05000007152557373,0.04999995231628418,0.09999999403953552,-0.06000000238418579,3.0,8.0,09-11,16.117272694002498
08-28,170.0,-8.5,0.0,-0.75,0.0,0.19999980926513672,-0.029999971389770952,-0.05000007152557373,0.019999980926513672,0.09999999403953552,-0.03999999165534973,4.0,7.0,09-12,14.631818159060044
08-29,212.5,-8.5,0.0,-0.6500005722045898,0.3900003433227557,-0.06000041961669922,-0.029999971389770952,-0.08000004291534424,-0.009999990463256836,0.04999998211860657,-0.029999993741512312,3.0,8.0,09-13,18.5072726668282
08-30,212.5,-8.5,0.0,-0.10000038146972656,0.30000019073486506,-0.12000036239623935,0.04999995231628418,-0.1499999761581423,0.019999980926513672,0.0899999737739563,0.02000000327825545,6.0,5.0,09-14,18.555454489182342
08-31,204.0,0.0,0.0,-0.15000057220458984,-0.30000019073486506,-0.26000022888183594,0.18999981880187988,-0.19000005722045898,-0.019999980926513894,-0.06000000238418579,0.02000000327825545,3.0,8.0,09-15,18.47545443542979
09-01,170.0,0.0,0.0,-0.21000003814697266,-0.05000019073486506,-0.09999990463256836,0.19999980926513672,-0.15000009536743164,0.019999980926513672,-0.06000000238418579,0.0,3.0,8.0,09-16,15.422727232629603
09-02,127.5,0.0,0.0,-0.10000038146972656,-0.44999980926513494,-0.5499997138977051,0.19999980926513672,-0.12000000476837158,0.019999980926513672,-0.06000000238418579,-0.05000000074505806,3.0,8.0,09-17,11.489999988878315
09-03,85.0,0.0,0.0,-0.15000057220458984,-0.14999961853027344,-0.3000001907348633,0.19999980926513672,-0.16999995708465576,0.039999961853027566,-0.04999998211860651,0.0,3.0,8.0,09-18,7.674545404585925
09-04,85.0,-8.5,0.0,-0.25,-0.25,-0.3400001525878915,0.1399998664855957,-0.1499999761581421,0.009999990463256836,-0.050000011920928955,0.009999997913837433,4.0,7.0,09-19,6.874545428563248
09-05,85.0,-8.5,0.0,0.18000030517577947,-0.4500007629394531,-0.5,0.06999993324279785,-0.19999992847442627,-0.04999995231628418,0.030000001192092896,0.009999997913837433,5.0,6.0,09-20,6.871818144890395
09-06,-42.5,0.0,0.0,0.1599998474121076,-0.5900001525878906,-0.19999980926513672,0.08999991416931152,-0.1700000762939453,-0.04999995231628418,0.1499999761581421,-0.01000000536441803,3.0,8.0,09-21,-3.920000023462556
09-07,85.0,0.0,0.0,0.11000061035155895,-0.5299997329711914,-0.28999996185302734,0.049999952316283736,-0.1499999761581421,-0.04999995231628418,0.0,-0.020000003278255463,3.0,8.0,09-22,7.647272812371904
09-08,-76.5,0.0,0.0,0.18000030517577947,-0.48999977111816406,-0.5399999618530265,-0.0799999237060538,-0.1499999761581421,-0.039999961853027344,0.0,0.009999997913837433,2.0,9.0,09-23,-7.055454481054436
