,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,0.0,0.0,0.0,0.0,9.090904280358615,0.0,0.0,0.0,0.0,7.142853579122674,-58.82353142587057,2.0,8.0,-3.8717975969444804
06-16,0.0,0.0,0.0,0.0,9.090904280358615,0.0,0.0,0.0,0.0,7.142853579122674,-58.82353142587057,2.0,8.0,-3.8717975969444804
06-17,0.0,0.0,0.0,0.0,9.090904280358615,0.0,0.0,0.0,-11.764706285174118,7.142853579122674,-92.85715473625775,2.0,8.0,-8.035282105631872
06-18,0.0,0.0,0.0,0.0,9.090904280358615,0.0,0.0,0.0,-11.764706285174118,0.0,-21.42857736812889,1.0,9.0,-2.1911253975403997
06-19,0.0,0.0,0.0,0.0,9.090904280358615,0.0,0.0,0.0,-11.764706285174118,0.0,-21.42857736812889,1.0,9.0,-2.1911253975403997
06-20,0.0,0.0,0.0,0.0,9.090904280358615,0.0,39.999999999999986,0.0,-11.764706285174118,0.0,-21.42857736812889,2.0,8.0,1.4452382388232359
06-21,0.0,0.0,0.0,0.0,9.090904280358615,0.0,33.333329021654684,0.0,-11.764706285174118,0.0,-21.42857736812889,2.0,8.0,0.8391772407918445
06-22,0.0,0.0,0.0,0.0,9.090904280358615,0.0,39.999999999999986,0.0,-11.764706285174118,0.0,-21.42857736812889,2.0,8.0,1.4452382388232359
06-23,0.0,0.0,0.0,0.0,9.090904280358615,0.0,39.999999999999986,0.0,-11.764706285174118,0.0,-21.42857736812889,2.0,8.0,1.4452382388232359
06-24,0.0,0.0,0.0,0.0,9.090904280358615,23.07691963268283,39.999999999999986,0.0,-11.764706285174118,0.0,-21.42857736812889,3.0,7.0,3.543140023612584
06-25,0.0,0.0,0.0,0.0,9.090904280358615,16.666666666666675,39.999999999999986,0.0,-11.764706285174118,0.0,-21.42857736812889,3.0,6.0,2.9603897539747517
06-26,0.0,0.0,0.0,0.0,0.0,16.666666666666675,33.333329021654684,0.0,-11.764706285174118,0.0,-21.42857736812889,2.0,7.0,1.5278829122743962
06-27,0.0,0.0,0.0,0.0,0.0,16.666666666666675,33.333329021654684,0.0,-11.764706285174118,0.0,-21.42857736812889,2.0,8.0,1.5278829122743962
06-28,0.0,0.0,0.0,0.0,0.0,16.666666666666675,27.710837796914316,0.0,0.0,0.0,-21.42857736812889,2.0,8.0,2.0862660995865543
06-29,0.0,0.0,0.0,0.0,0.0,16.666666666666675,27.710837796914316,0.0,0.0,0.0,-21.42857736812889,2.0,8.0,2.0862660995865543
06-30,0.0,0.0,0.0,0.0,0.0,16.666666666666675,-20.48193700514277,0.0,0.0,0.0,0.0,1.0,9.0,-0.3468427580432812
07-01,0.0,0.0,0.0,0.0,0.0,28.571422631871158,-8.433736291657137,0.0,0.0,0.0,0.0,1.0,9.0,1.8306987582012746
07-02,0.0,0.0,0.0,0.0,0.0,28.571422631871158,-20.48193700514277,0.0,0.0,0.0,0.0,1.0,9.0,0.7354077842480354
07-03,0.0,0.0,0.0,0.0,0.0,28.571422631871158,-20.48193700514277,0.0,0.0,0.0,0.0,1.0,9.0,0.7354077842480354
07-05,0.0,0.0,0.0,0.0,0.0,28.571422631871158,-8.695654924747572,0.0,0.0,0.0,0.0,1.0,9.0,1.8068879733748715
07-06,0.0,-83.33332363205702,0.0,0.0,0.0,28.571422631871158,-8.695654924747572,0.0,0.0,0.0,0.0,1.0,9.0,-5.768868720448494
07-07,0.0,0.0,0.0,0.0,0.0,7.142853579122674,-28.571430947251553,0.0,0.0,0.0,0.0,1.0,9.0,-1.948052488011716
07-08,0.0,0.0,0.0,0.0,0.0,14.285707158245378,-28.571430947251553,0.0,0.0,-7.692303559219354,0.0,1.0,9.0,-1.998002486202321
07-09,0.0,0.0,0.0,0.0,0.0,14.285707158245378,-18.571429284175466,0.9900950156492588,0.0,-7.692303559219354,0.0,2.0,8.0,-0.9989027881363802
07-10,0.0,-83.33332363205702,0.0,0.0,0.0,14.285707158245378,-18.571429284175466,0.0,5.555552681103103,-7.692303559219354,0.0,2.0,8.0,-8.159617876009396
07-11,0.0,-83.33332363205702,0.0,0.0,0.0,14.285707158245378,-18.571429284175466,0.0,5.555552681103103,-7.692303559219354,0.0,2.0,8.0,-8.159617876009396
07-12,0.0,-83.33332363205702,0.0,0.0,0.0,14.285707158245378,-3.749999545252638,0.0,5.555552681103103,-7.692303559219354,0.0,2.0,8.0,-6.812215172470957
07-13,0.0,0.0,0.0,0.0,0.0,14.285707158245378,-3.749999545252638,0.0,5.555552681103103,-7.692303559219354,0.0,2.0,9.0,0.763541521352408
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.749999545252638,0.0,5.555552681103103,-7.692303559219354,0.0,1.0,10.0,-0.5351591293971718
07-15,0.0,0.0,0.0,0.0,0.0,0.0,-15.00000545696835,0.0,5.555552681103103,-7.692303559219354,0.0,1.0,10.0,-1.5578869395531454
07-16,0.0,-83.33332363205702,0.0,0.0,0.0,-52.17390424080762,-15.00000545696835,0.0,5.555552681103103,-7.692303559219354,0.0,1.0,10.0,-13.876725837086296
07-17,0.0,-83.33332363205702,0.0,0.0,0.0,-52.17390424080762,-15.00000545696835,9.090904280358615,5.555552681103103,-7.692303559219354,0.0,2.0,9.0,-13.050279993417327
07-18,0.0,-83.33332363205702,0.0,0.0,0.0,-52.17390424080762,-15.00000545696835,9.090904280358615,5.555552681103103,-7.692303559219354,0.0,2.0,9.0,-13.050279993417327
07-19,0.0,-83.33332363205702,0.0,0.0,0.0,-52.17390424080762,-15.00000545696835,16.666666666666675,5.555552681103103,0.0,0.0,2.0,9.0,-11.662273998369384
07-20,0.0,0.0,0.0,0.0,0.0,-52.17390424080762,12.500000909494723,15.83333672878003,5.555552681103103,0.0,0.0,3.0,8.0,-1.6622739928572514
07-21,15.384616073463441,0.0,0.0,0.0,0.0,-16.66665696539035,22.222223659448442,16.666666666666675,0.0,0.0,0.0,3.0,8.0,3.4188044940171096
07-22,15.384616073463441,0.0,0.0,0.0,0.0,-16.66665696539035,22.222223659448442,16.666666666666675,0.0,0.0,41.666671517304835,4.0,7.0,7.206683722863004
07-23,15.384616073463441,0.0,0.0,0.0,0.0,-16.66665696539035,11.111111829724221,16.666666666666675,0.0,0.0,41.666671517304835,4.0,7.0,6.196582647433529
07-24,15.384616073463441,0.0,0.0,0.0,0.0,-16.66665696539035,0.0,16.666666666666675,0.0,0.0,41.666671517304835,3.0,8.0,5.1864815720040545
07-25,-9.999994179234232,0.0,0.0,0.0,0.0,-16.66665696539035,0.0,16.666666666666675,0.0,0.0,41.666671517304835,2.0,9.0,2.878789730849721
07-26,-9.999994179234232,0.0,0.0,0.0,0.0,-16.66665696539035,0.0,16.666666666666675,-5.8823497186070375,0.0,53.33333540293904,2.0,9.0,3.4046364733067365
07-27,-9.999994179234232,0.0,0.0,0.0,0.0,-55.555552681103116,0.0,21.874994315658004,-5.8823497186070375,0.0,53.33333540293904,2.0,9.0,0.3427666490593327
07-28,-9.999994179234232,0.0,0.0,0.0,0.0,-55.555552681103116,0.0,14.06249829469739,-5.8823497186070375,0.0,53.33333540293904,2.0,9.0,-0.36746026193708625
07-29,-29.99999417923424,0.0,0.0,0.0,0.0,34.28571048439752,0.0,14.06249829469739,-5.8823497186070375,0.0,33.33333333333333,3.0,8.0,4.163563474053361
07-30,0.0,0.0,0.0,0.0,0.0,34.28571048439752,0.0,8.33333818397148,-5.8823497186070375,0.0,33.33333333333333,3.0,8.0,6.370002934826844
07-31,0.0,0.0,0.0,0.0,0.0,34.28571048439752,0.0,8.33333818397148,-5.8823497186070375,35.000002910382875,33.33333333333333,4.0,7.0,9.551821381225288
08-01,0.0,0.0,0.0,0.0,0.0,14.285707158245378,0.0,-9.09091486356967,-5.8823497186070375,35.000002910382875,33.33333333333333,3.0,8.0,6.14961625634408
08-02,0.0,-49.99999417923425,0.0,0.0,0.0,14.285707158245378,0.0,-9.09091486356967,-5.8823497186070375,35.000002910382875,44.00000074505807,3.0,8.0,2.573859277479578
08-03,0.0,-49.99999417923425,0.0,0.0,0.0,14.285707158245378,-12.500000909494723,-9.09091486356967,-5.8823497186070375,35.000002910382875,33.33333333333333,3.0,8.0,0.46779852100508185
08-04,0.0,-49.99999417923425,0.0,0.0,0.0,14.285707158245378,0.0,-9.09091486356967,-5.8823497186070375,0.0,-14.285723789006182,1.0,10.0,-5.906661399288342
08-05,0.0,-49.99999417923425,0.0,0.0,0.0,-20.00000000000001,0.0,-9.09091486356967,-5.8823497186070375,0.0,-14.285723789006182,0.0,11.0,-9.02354386821974
08-06,0.0,-49.99999417923425,0.0,0.0,0.0,-20.00000000000001,0.0,-9.09091486356967,-5.8823497186070375,0.0,-42.8571491926708,0.0,11.0,-11.620946177643797
08-07,0.0,-49.99999417923425,0.0,0.0,0.0,10.000005820765775,0.0,-9.09091486356967,-5.8823497186070375,0.0,-42.8571491926708,1.0,10.0,-8.893672921210545
08-08,-29.99999417923424,-49.99999417923425,0.0,0.0,0.0,10.000005820765775,0.0,-9.09091486356967,0.0,0.0,-42.8571491926708,1.0,10.0,-11.086186053994835
08-09,-29.99999417923424,68.7499977262632,0.0,0.0,0.0,10.000005820765775,0.0,-16.363634054572117,0.0,0.0,-42.8571491926708,2.0,9.0,-0.9518885344952885
08-10,0.0,23.07691963268283,0.0,0.0,0.0,10.000005820765775,50.000000000000014,-9.09091486356967,0.0,0.0,-49.99999417923425,3.0,8.0,2.180546946422245
08-11,0.0,23.07691963268283,0.0,0.0,0.0,-39.99998835846843,20.00000582076578,-9.09091486356967,0.0,0.0,-50.0,2.0,9.0,-5.0921797971444995
08-12,0.0,23.07691963268283,0.0,0.0,0.0,-39.99998835846843,20.00000582076578,0.0,0.0,0.0,-50.0,2.0,9.0,-4.2657329913654385
08-13,0.0,23.07691963268283,0.0,0.0,0.0,-55.555552681103116,20.00000582076578,0.0,0.0,-53.84616073463434,-78.57143094725151,2.0,9.0,-13.17238353723094
08-14,0.0,23.07691963268283,0.0,0.0,0.0,-55.555552681103116,20.00000582076578,0.0,17.07317003917119,-53.84616073463434,-50.0,3.0,8.0,-9.02287435664706
08-15,0.0,-11.111118297242163,0.0,0.0,0.0,-55.555552681103116,20.00000582076578,0.0,17.07317003917119,0.0,-50.0,2.0,9.0,-7.235772283491665
08-16,0.0,-11.111118297242163,0.0,0.0,0.0,-55.555552681103116,20.00000582076578,0.0,17.07317003917119,0.0,-50.0,2.0,9.0,-7.235772283491665
08-17,65.51723930293717,0.0,0.0,0.0,0.0,-55.555552681103116,11.111111829724221,0.0,17.07317003917119,0.0,-50.0,3.0,8.0,-1.0776392281155032
08-18,65.51723930293717,0.0,0.0,0.0,0.0,-11.111118297242163,11.111111829724221,0.0,17.07317003917119,0.0,-50.0,3.0,8.0,2.9627638976900386
08-19,65.51723930293717,-219.99997671693689,0.0,0.0,0.0,-11.111118297242163,11.111111829724221,0.0,17.07317003917119,0.0,-50.0,3.0,8.0,-17.037233985667857
08-20,65.51723930293717,-219.99997671693689,0.0,0.0,0.0,-11.111118297242163,11.111111829724221,0.0,17.07317003917119,0.0,-16.666664510827335,3.0,8.0,-14.006930759379435
08-21,65.51723930293717,-219.99997671693689,0.0,0.0,0.0,-11.111118297242163,11.111111829724221,0.0,17.07317003917119,0.0,-11.111118297242163,3.0,8.0,-13.501881103598965
08-22,65.51723930293717,-219.99997671693689,0.0,0.0,0.0,-11.111118297242163,11.111111829724221,15.384616073463441,17.07317003917119,0.0,22.222223659448442,5.0,6.0,-9.072975828130414
08-23,65.51723930293717,-29.99999417923424,0.0,0.0,0.0,-11.111118297242163,-53.84614954085352,15.384616073463441,17.07317003917119,0.0,22.222223659448442,4.0,7.0,2.294544277971848
08-24,0.0,-29.99999417923424,0.0,0.0,0.0,-11.111118297242163,3.846149540853536,15.384616073463441,17.07317003917119,0.0,22.222223659448442,4.0,7.0,1.5831860760418366
08-25,35.555553600927844,10.000005820765775,0.0,0.0,0.0,-11.111118297242163,3.846149540853536,15.384616073463441,0.0,0.0,44.00000074505807,5.0,6.0,8.8795643167115
08-26,9.374998863131594,0.0,0.0,0.0,0.0,0.0,3.846149540853536,15.384616073463441,0.0,0.0,44.00000074505807,4.0,7.0,6.600524111136966
08-27,9.374998863131594,0.0,0.0,0.0,0.0,0.0,3.846149540853536,15.384616073463441,0.0,0.0,44.00000074505807,4.0,7.0,6.600524111136966
08-28,9.374998863131594,0.0,0.0,0.0,0.0,0.0,3.846149540853536,0.0,0.0,0.0,44.00000074505807,3.0,8.0,5.201922649913018
08-29,-31.818180856071717,0.0,0.0,0.0,0.0,0.0,3.846149540853536,8.33333818397148,0.0,0.0,44.00000074505807,3.0,8.0,2.214664328528306
08-30,3.3333354029390367,0.0,0.0,0.0,0.0,0.0,13.461540183658602,8.33333818397148,0.0,0.0,44.00000074505807,4.0,7.0,6.284383137784289
08-31,-31.818180856071717,16.666666666666675,0.0,0.0,0.0,0.0,13.461540183658602,0.0,0.0,0.0,6.6666708058780735,3.0,8.0,0.45242698183014857
09-01,-104.54544684857372,16.666666666666675,0.0,0.0,0.0,0.0,13.461540183658602,-18.181819143928283,0.0,0.0,6.6666708058780735,3.0,8.0,-7.812035303299878
09-02,-45.454542568215146,16.666666666666675,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,0.0,0.0,-19.999996895591448,1.0,10.0,-6.088153812824382
09-03,-45.454542568215146,16.666666666666675,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,0.0,0.0,-19.999996895591448,1.0,10.0,-6.088153812824382
09-04,-45.454542568215146,9.090904280358615,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,0.0,0.0,-66.66666149265238,1.0,10.0,-11.0192835385852
09-05,-45.454542568215146,0.0,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,0.0,0.0,-66.66666149265238,0.0,11.0,-11.845729382254165
09-06,-45.454542568215146,0.0,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,-20.588234287064687,0.0,-66.66666149265238,0.0,11.0,-13.717387044714588
09-07,-45.454542568215146,-25.000009094947195,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,-20.588234287064687,0.0,-66.66666149265238,0.0,11.0,-15.990115144255242
09-08,0.0,-50.00001091393664,0.0,0.0,42.10526444781518,0.0,0.0,0.0,-20.588234287064687,0.0,-66.66666149265238,1.0,10.0,-8.64996747689441
09-09,11.99999850988383,-50.00001091393664,0.0,0.0,42.10526444781518,0.0,0.0,-9.09091486356967,-20.588234287064687,0.0,-66.66666149265238,2.0,9.0,-8.385505327229488
09-10,-20.0000037252904,-37.50000272848417,0.0,-42.85715473625769,42.10526444781518,0.0,0.0,-9.09091486356967,-20.588234287064687,7.142853579122674,-66.66666149265238,2.0,9.0,-13.404986709671014
09-11,11.99999850988383,-37.50000272848417,0.0,-42.85715473625769,42.10526444781518,0.0,0.0,0.0,-19.883042767041093,7.142853579122674,0.0,3.0,8.0,-3.544734881360115
09-12,11.99999850988383,-37.50000272848417,0.0,-42.85715473625769,42.10526444781518,0.0,-15.555557855117508,0.0,-19.883042767041093,7.142853579122674,0.0,3.0,8.0,-4.958876504552615
09-13,11.99999850988383,-37.50000272848417,0.0,-42.85715473625769,42.10526444781518,0.0,-15.555557855117508,8.33333818397148,-19.883042767041093,7.142853579122674,0.0,4.0,7.0,-4.201300306009753
09-14,11.99999850988383,-25.000009094947195,0.0,-42.85715473625769,42.10526444781518,0.0,-15.555557855117508,8.33333818397148,-19.883042767041093,7.142853579122674,0.0,4.0,7.0,-3.064937248415484
09-15,0.0,-25.000009094947195,0.0,-42.85715473625769,0.0,0.0,-15.555557855117508,8.33333818397148,-19.883042767041093,7.142853579122674,0.0,2.0,9.0,-7.983597517297212
09-16,0.0,0.0,0.0,-42.85715473625769,0.0,0.0,-15.555557855117508,8.33333818397148,-19.883042767041093,7.142853579122674,0.0,2.0,9.0,-5.710869417756558
09-17,0.0,0.0,0.0,-42.85715473625769,0.0,0.0,-15.555557855117508,8.33333818397148,-19.883042767041093,0.0,0.0,1.0,10.0,-6.3602197431313465
09-18,0.0,0.0,0.0,-42.85715473625769,0.0,0.0,-15.555557855117508,8.33333818397148,-19.883042767041093,0.0,0.0,1.0,10.0,-6.3602197431313465
09-19,0.0,0.0,0.0,-42.85715473625769,-72.72727657571316,0.0,-15.555557855117508,8.33333818397148,0.5847929727081509,0.0,0.0,2.0,9.0,-11.111078000946247
09-20,0.0,0.0,0.0,-42.85715473625769,-72.72727657571316,0.0,-15.555557855117508,8.33333818397148,0.5847929727081509,0.0,0.0,2.0,9.0,-11.111078000946247
09-21,0.0,0.0,0.0,0.0,-72.72727657571316,0.0,-15.555557855117508,8.33333818397148,0.5847929727081509,-7.692303559219354,0.0,2.0,9.0,-7.914273348488217
09-22,0.0,0.0,0.0,0.0,-72.72727657571316,-12.500000909494723,-15.555557855117508,0.0,0.0,-7.692303559219354,0.0,0.0,11.0,-9.861376263594977
09-23,0.0,0.0,0.0,0.0,-72.72727657571316,10.000005820765775,0.0,0.0,0.0,-7.692303559219354,0.0,1.0,9.0,-6.4017794831060675
09-24,0.0,0.0,0.0,0.0,-26.66666770146953,10.000005820765775,0.0,79.99999922389787,0.0,-7.692303559219354,0.0,2.0,8.0,5.058275798543161
09-25,0.0,0.0,0.0,0.0,-111.11111829724223,10.000005820765775,0.0,79.99999922389787,0.0,0.0,0.0,2.0,7.0,-1.9191921138707797
09-26,0.0,0.0,0.0,0.0,-22.222223659448442,10.000005820765775,40.00000155220428,65.71428514408825,0.0,0.0,0.0,3.0,6.0,8.499278987055442
09-27,0.0,0.0,0.0,0.0,-22.222223659448442,10.000005820765775,40.00000155220428,62.49999727151584,0.0,0.0,0.0,3.0,6.0,8.207070998639768
09-28,0.0,0.0,0.0,0.0,-22.222223659448442,-28.571430947251553,40.00000155220428,63.63636171214344,0.0,7.142853579122674,0.0,3.0,6.0,5.453232930615491
09-29,0.0,0.0,0.0,0.0,-22.222223659448442,-28.571430947251553,40.00000155220428,63.63636171214344,0.0,7.142853579122674,0.0,3.0,6.0,5.453232930615491
09-30,0.0,0.0,0.0,0.0,-22.222223659448442,-28.571430947251553,40.00000155220428,63.63636171214344,0.0,7.142853579122674,0.0,3.0,6.0,5.453232930615491
10-01,0.0,0.0,0.0,0.0,-22.222223659448442,-28.571430947251553,40.00000155220428,63.63636171214344,0.0,13.33333385073476,0.0,3.0,6.0,6.016003864398408
10-02,0.0,0.0,0.0,0.0,-22.222223659448442,-28.571430947251553,30.769232146926882,61.29032185380655,0.0,13.33333385073476,0.0,3.0,7.0,4.963566658615291
10-03,0.0,0.0,0.0,0.0,-22.222223659448442,-14.285715473625777,30.769232146926882,46.66666183758645,0.0,13.33333385073476,0.0,3.0,7.0,4.932844427470354
10-04,0.0,0.0,0.0,0.0,-22.222223659448442,-14.285715473625777,0.0,51.99999664723867,0.0,13.33333385073476,0.0,2.0,8.0,2.6204901240817464
10-05,0.0,0.0,0.0,0.0,-22.222223659448442,-14.285715473625777,0.0,-93.5483832203016,0.0,13.33333385073476,0.0,1.0,9.0,-10.611180772967371
10-06,0.0,0.0,0.0,0.0,-22.222223659448442,-42.85715473625769,0.0,-93.5483832203016,0.0,13.33333385073476,0.0,1.0,9.0,-13.208584342297542
10-07,0.0,0.0,0.0,0.0,-66.66667097834532,-25.000009094947195,-66.66667097834532,-12.903226048731181,-0.5882329174726872,13.33333385073476,0.0,1.0,10.0,-14.408316015191541
10-08,0.0,0.0,0.0,0.0,0.0,-25.000009094947195,-66.66667097834532,-12.903226048731181,-0.5882329174726872,6.6666708058780735,0.0,1.0,10.0,-8.953769839419847
10-09,0.0,0.0,0.0,0.0,0.0,12.500000909494723,-66.66667097834532,-118.75001227817879,-0.5882329174726872,53.33333540293904,0.0,2.0,9.0,-10.92468907832391
10-10,0.0,0.0,0.0,0.0,0.0,12.500000909494723,-66.66667097834532,-99.99999999999997,-0.5882329174726872,36.36363828785657,0.0,2.0,9.0,-10.762842245315152
10-11,0.0,0.0,0.0,0.0,0.0,12.500000909494723,-66.66667097834532,-106.25000409272623,2.8409108572830846,36.36363828785657,-49.99999417923425,3.0,8.0,-15.564738108697401
10-12,0.0,0.0,0.0,0.0,0.0,12.500000909494723,-66.66667097834532,-106.25000409272623,2.8409108572830846,31.818180856071717,-49.99999417923425,3.0,8.0,-15.977961511586933
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-44.444447318896884,-93.75001045918928,2.8409108572830846,28.5714254036646,-49.99999417923425,2.0,9.0,-14.252919608761157
10-14,0.0,0.0,0.0,22.222223659448442,0.0,0.0,-44.444447318896884,-40.624997498889456,2.8409108572830846,25.000002910382875,-36.36363828785657,3.0,8.0,-6.488176879866228
10-15,0.0,0.0,0.0,22.222223659448442,0.0,0.0,0.0,-40.624997498889456,2.8409108572830846,25.000002910382875,-36.36363828785657,3.0,8.0,-2.4477725781483293
10-16,0.0,0.0,0.0,22.222223659448442,0.0,0.0,0.0,-40.624997498889456,2.8409108572830846,28.5714254036646,-36.36363828785657,3.0,8.0,-2.123097806031809
10-17,-5.555559148621118,0.0,0.0,22.222223659448442,0.0,0.0,0.0,-56.250000454747315,2.8409108572830846,28.5714254036646,-36.36363828785657,3.0,8.0,-4.048603451893534
10-18,-5.555559148621118,0.0,0.0,22.222223659448442,0.0,0.0,0.0,-93.75001045918928,0.0,28.5714254036646,-36.36363828785657,2.0,9.0,-7.71595989386854
10-19,-5.555559148621118,0.0,0.0,22.222223659448442,0.0,0.0,0.0,-93.75001045918928,0.0,28.5714254036646,-36.36363828785657,2.0,9.0,-7.71595989386854
10-20,-5.555559148621118,0.0,0.0,22.222223659448442,0.0,-14.285715473625777,0.0,0.0,0.0,28.5714254036646,-36.36363828785657,2.0,9.0,-0.4919330769991293
10-21,-26.66666770146953,0.0,0.0,22.222223659448442,0.0,-14.285715473625777,0.0,0.0,0.0,28.5714254036646,-36.36363828785657,2.0,9.0,-2.4111247636217126
10-22,-26.66666770146953,0.0,0.0,22.222223659448442,30.769232146926882,-14.285715473625777,0.0,0.0,0.0,-42.8571491926708,9.090904280358615,3.0,8.0,-1.9751974800938341
10-23,-19.999996895591448,0.0,0.0,12.500000909494723,25.000004850638152,-14.285715473625777,0.0,-6.6666630448567,0.0,33.33333333333333,9.090904280358615,4.0,7.0,3.5428970872500813
10-24,-12.50000090949471,0.0,0.0,12.500000909494723,25.000004850638152,0.0,0.0,-6.6666630448567,-3.529411200756221,30.000003104408556,9.090904280358615,4.0,7.0,4.899530726344765
10-25,-12.50000090949471,0.0,0.0,-12.500000909494723,25.000004850638152,0.0,0.0,-6.6666630448567,-3.529411200756221,33.33333074632623,9.090904280358615,3.0,8.0,2.929833073883695
10-26,-12.50000090949471,0.0,0.0,-12.500000909494723,25.000004850638152,0.0,0.0,-6.6666630448567,-3.529411200756221,33.33333074632623,9.090904280358615,3.0,8.0,2.929833073883695
10-27,-19.999996895591448,0.0,0.0,-12.500000909494723,25.000004850638152,0.0,0.0,-6.6666630448567,-3.529411200756221,33.33333074632623,0.0,2.0,9.0,1.421569413296845
10-28,-19.999996895591448,0.0,0.0,-28.571430947251553,25.000004850638152,0.0,0.0,-6.6666630448567,-3.529411200756221,33.33333074632623,0.0,2.0,9.0,-0.03946968104468531
10-29,0.0,0.0,0.0,-28.571430947251553,25.000004850638152,0.0,0.0,0.0,-3.529411200756221,0.0,0.0,1.0,10.0,-0.6455306633972383
10-30,0.0,0.0,0.0,-28.571430947251553,25.000004850638152,0.0,0.0,0.0,-3.529411200756221,30.000003104408556,0.0,2.0,9.0,2.0817423460944484
10-31,0.0,0.0,0.0,40.00000155220428,25.000004850638152,0.0,0.0,0.0,0.0,30.000003104408556,0.0,3.0,8.0,8.63636450065918
11-01,0.0,0.0,0.0,40.00000155220428,25.000004850638152,0.0,0.0,0.0,0.0,30.000003104408556,0.0,3.0,8.0,8.63636450065918
11-02,-6.6666630448567,40.00000000000002,0.0,40.00000155220428,30.769232146926882,0.0,0.0,0.0,0.0,30.000003104408556,0.0,4.0,7.0,12.191143068971185
11-03,-6.6666630448567,-66.66666666666673,0.0,40.00000155220428,30.769232146926882,0.0,0.0,6.249996816768475,0.0,30.000003104408556,0.0,4.0,7.0,3.0623549007986144
11-04,-6.6666630448567,-66.66666666666673,0.0,40.00000155220428,0.0,0.0,0.0,6.249996816768475,0.0,30.000003104408556,0.0,3.0,8.0,0.2651519783507164
11-05,-6.6666630448567,-66.66666666666673,0.0,46.666668477571655,-9.09091486356967,0.0,0.0,6.249996816768475,0.0,-9.999998447795724,0.0,2.0,9.0,-3.5915979753226086
11-06,0.0,-66.66666666666673,0.0,46.666668477571655,-9.09091486356967,0.0,0.0,6.249996816768475,0.0,-30.434780848161523,0.0,2.0,9.0,-4.843245189459799
11-07,0.0,-66.66666666666673,0.0,46.666668477571655,-9.09091486356967,0.0,0.0,6.249996816768475,0.0,-42.8571491926708,0.0,2.0,9.0,-5.972551402597007
11-08,-24.99999514936187,-66.66666666666673,0.0,53.33333540293904,-9.09091486356967,0.0,0.0,6.249996816768475,0.0,-42.8571491926708,0.0,2.0,9.0,-7.639217604778323
11-09,-24.99999514936187,-66.66666666666673,0.0,53.33333540293904,-9.09091486356967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.3112946615144745
11-10,-24.99999514936187,-66.66666666666673,0.0,53.33333540293904,-9.09091486356967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.3112946615144745
11-11,-24.99999514936187,-66.66666666666673,0.0,53.33333540293904,-9.09091486356967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.3112946615144745
11-12,-24.99999514936187,-66.66666666666673,0.0,41.66667151730483,-9.09091486356967,0.0,0.0,0.0,0.0,-36.36363828785657,0.0,1.0,10.0,-8.677685768195454
11-13,-24.99999514936187,-66.66666666666673,0.0,-24.99999514936187,-18.181819143928283,0.0,-28.571430947251553,0.0,0.0,-36.36363828785657,0.0,0.0,10.0,-18.162140485856987
11-14,-36.36363828785657,-66.66666666666673,0.0,-24.99999514936187,-18.181819143928283,0.0,-28.571430947251553,0.0,0.0,-36.36363828785657,0.0,0.0,10.0,-19.195198952992868
11-15,-36.36363828785657,0.0,0.0,-24.99999514936187,-18.181819143928283,0.0,-28.571430947251553,0.0,0.0,-36.36363828785657,0.0,0.0,10.0,-13.134592892386804
11-16,-36.36363828785657,0.0,0.0,-24.99999514936187,-18.181819143928283,0.0,-28.571430947251553,11.111111829724209,0.0,-36.36363828785657,0.0,1.0,9.0,-12.12449181695733
11-17,-36.36363828785657,0.0,0.0,-24.99999514936187,-18.181819143928283,0.0,-28.571430947251553,11.111111829724209,0.0,-36.36363828785657,0.0,1.0,9.0,-12.12449181695733
11-18,-9.09091486356967,0.0,0.0,-24.99999514936187,0.0,0.0,-28.571430947251553,11.111111829724209,15.00000291038286,-36.36363828785657,0.0,2.0,8.0,-6.6286240461756885
11-19,-9.09091486356967,0.0,0.0,-24.99999514936187,0.0,0.0,-28.571430947251553,11.111111829724209,15.00000291038286,20.689652403916213,0.0,3.0,7.0,-1.4419612560145276
11-20,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,-12.500000909494723,20.00000582076577,15.00000291038286,38.2352971388059,0.0,3.0,7.0,3.24866452828163
11-21,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,-12.500000909494723,20.00000582076577,15.00000291038286,38.2352971388059,0.0,3.0,7.0,3.24866452828163
11-22,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,-12.500000909494723,20.00000582076577,15.00000291038286,38.2352971388059,0.0,3.0,7.0,3.24866452828163
11-23,0.0,0.0,0.0,0.0,0.0,0.0,12.500000909494723,20.00000582076577,15.00000291038286,35.29411885552236,0.0,4.0,6.0,7.526738954196883
