,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-06,0.0,0.0,0.0,0.0,0.0,0.0,12.142809479834417,-4.16668741272867,-1.1456636991587064,11.017343104522073,0.0,2.0,8.0,1.6225274065881015
12-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.5709889850013443,-4.16668741272867,-1.1456636991587064,0.8473475152372727,0.0,1.0,9.0,-0.7305447801501317
12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.5709889850013443,-4.16668741272867,-1.1456636991587064,0.8473475152372727,0.0,1.0,9.0,-0.7305447801501317
12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.142598577132823,-4.16668741272867,-3.6446642094651907,0.8473475152372727,0.0,1.0,9.0,-0.8278729712808556
12-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.142598577132823,-4.16668741272867,-3.6446642094651907,0.8473475152372727,0.0,1.0,9.0,-0.8278729712808556
12-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.142598577132823,2.4392186104146005,-3.6446642094651907,0.8473475152372727,0.0,2.0,8.0,-0.22733606008601273
12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.8773391531711185,5.366182954588787,-3.6446642094651907,0.8473475152372727,0.0,2.0,8.0,-0.028042990255477237
12-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.8773391531711185,5.366182954588787,-3.6446642094651907,0.8473475152372727,0.0,2.0,8.0,-0.028042990255477237
12-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.8773391531711185,6.341668519196916,-3.6446642094651907,-1.6947155406592362,0.0,1.0,9.0,-0.17045912582714814
12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193282589961303,6.341668519196916,-3.6446642094651907,-1.6947155406592362,0.0,1.0,9.0,0.025723682734214437
12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193282589961303,6.341668519196916,-3.6446642094651907,-1.6947155406592362,0.0,1.0,9.0,0.025723682734214437
12-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193282589961303,6.341668519196916,-3.6446642094651907,-1.6947155406592362,0.0,1.0,9.0,0.025723682734214437
12-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193282589961303,6.341668519196916,1.5369580974508756,0.0,0.0,2.0,7.0,0.6508453052410601
12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193282589961303,6.341668519196916,-2.470694658487144,0.0,0.0,1.0,8.0,0.286513236519422
12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193282589961303,6.341668519196916,0.0,0.0,0.0,1.0,8.0,0.511121841836435
12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193282589961303,-0.06837882293202363,0.0,0.0,0.0,0.0,9.0,-0.07160973472074127
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06837882293202363,0.0,0.0,0.0,0.0,9.0,-0.0062162566301839665
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06837882293202363,0.0,0.0,0.0,0.0,9.0,-0.0062162566301839665
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06837882293202363,0.0,0.0,0.0,0.0,9.0,-0.0062162566301839665
12-26,0.0,0.0,0.0,12.411377119489016,0.0,0.0,0.0,-0.06837882293202363,0.0,0.0,0.0,1.0,8.0,1.1220907542324539
12-27,0.0,0.0,0.0,12.411377119489016,0.0,0.0,0.0,-0.06837882293202363,3.825655739534031,0.0,0.0,2.0,7.0,1.4698776396446385
12-28,0.0,0.0,0.0,12.411377119489016,0.0,-34.03848448469948,0.0,-0.06837882293202363,3.825655739534031,0.0,0.0,2.0,7.0,-1.6245300407825871
12-29,0.0,0.0,0.0,12.411377119489016,0.0,-34.03848448469948,0.0,-0.06837882293202363,3.825655739534031,0.0,0.0,2.0,7.0,-1.6245300407825871
12-30,0.0,0.0,0.0,12.411377119489016,0.0,-34.03848448469948,0.0,-0.06837882293202363,3.825655739534031,0.0,0.0,2.0,7.0,-1.6245300407825871
12-31,0.0,0.0,0.0,17.666665652632236,0.0,-34.03848448469948,0.0,-0.06837882293202363,3.825655739534031,0.0,0.0,2.0,7.0,-1.1467765377695671
