,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-18,-11.11111111111111,44.44444444444444,0.0,20.0,11.11111111111111,-66.66666666666666,21.052631578947366,0.0,-50.000003725290256,0.0,-14.159289141289047,4.0,7.0,-4.1208075918049225
10-19,-4.166666666666666,44.44444444444444,0.0,20.0,-23.076923076923077,-42.857142857142854,23.07692134060204,0.0,-24.99999813735486,0.0,-22.85714480341704,3.0,8.0,-2.7669554324052736
10-20,4.166666666666666,44.44444444444444,0.0,20.0,-23.076923076923077,-100.0,15.86207028093009,0.0,0.0,0.0,-14.999997615814209,4.0,7.0,-4.873067209154189
10-21,-2.2222222222222223,44.44444444444444,0.0,31.03448275862069,-21.428571428571427,-100.0,11.724136615621621,0.0,0.0,-14.28571793497833,-31.868133307683706,3.0,8.0,-7.509234643160813
10-22,-2.2222222222222223,44.44444444444444,40.0,13.793103448275861,-21.428571428571427,0.0,6.20689392089845,-100.0,0.0,0.0,-25.47170893498418,4.0,7.0,-4.061641888378099
10-23,-2.2222222222222223,44.44444444444444,40.0,13.793103448275861,-28.57142857142857,-40.0,9.333330790201835,0.0,19.999998807907094,0.0,-8.49056964499474,5.0,6.0,4.389696095653064
10-24,-12.195121951219512,44.44444444444444,40.0,13.793103448275861,-28.57142857142857,-20.0,8.108106714865905,0.0,10.000002384185791,-12.49999534338718,-6.603778889698135,5.0,6.0,3.3159392941853283
10-25,-2.2222222222222223,0.0,40.0,13.793103448275861,-28.57142857142857,-20.0,14.0000025431315,0.0,0.0,0.0,-32.94117218070389,3.0,8.0,-1.4492469984497562
10-26,-2.2222222222222223,0.0,40.0,13.793103448275861,-34.32835820895522,-20.0,24.358974985979135,0.0,11.111107431811941,0.0,-2.7272700672307866,4.0,7.0,2.725939578878064
10-27,-22.22222222222222,-28.57142857142857,40.0,13.793103448275861,-34.32835820895522,-20.0,19.580420653064166,0.0,0.0,0.0,-13.861384853149497,3.0,8.0,-4.146351795855953
10-28,-22.22222222222222,-28.57142857142857,40.0,13.793103448275861,-34.32835820895522,-50.0,5.594406853597068,0.0,0.0,0.0,-16.999995708465576,3.0,8.0,-8.430408582654424
10-29,0.0,-28.57142857142857,40.0,13.793103448275861,-50.0,-50.0,-32.86713109493746,0.0,18.181822122621057,-14.28571793497833,-25.555558351822917,3.0,8.0,-11.75499185293367
10-30,-6.666666666666667,-28.57142857142857,40.0,13.793103448275861,-8.333333333333332,-75.0,-69.64286003185784,0.0,0.0,-14.28571793497833,-16.666664459087173,2.0,9.0,-15.03396068627964
10-31,-6.666666666666667,-28.57142857142857,40.0,13.793103448275861,-8.333333333333332,-25.0,-53.22581116540387,0.0,11.111107431811941,-14.28571793497833,-11.111114054550438,3.0,8.0,-7.480896440570308
11-01,-6.666666666666667,-28.57142857142857,40.0,0.0,-16.666666666666664,-25.0,-32.03124505234891,0.0,0.0,0.0,-24.99999813735486,1.0,10.0,-8.539636826769607
11-02,-6.666666666666667,-28.57142857142857,0.0,0.0,-16.666666666666664,0.0,-9.848486435752731,50.0,0.0,-14.28571793497833,-21.951220575930613,1.0,10.0,-4.3627442592203245
11-03,0.0,-28.57142857142857,0.0,0.0,-16.666666666666664,0.0,-16.27907320596481,0.0,-24.99999813735486,-14.28571793497833,20.17543529429481,1.0,10.0,-7.329768111099858
11-04,8.88888888888889,-28.57142857142857,0.0,0.0,-16.666666666666664,0.0,-14.728687041783504,0.0,-24.99999813735486,-14.28571793497833,7.017547712211641,2.0,9.0,-7.57691470464649
11-05,0.0,-28.57142857142857,0.0,0.0,-16.666666666666664,0.0,-16.27907320596481,0.0,-24.99999813735486,-14.28571793497833,25.438593464214676,1.0,10.0,-6.851299186561689
11-06,0.0,-28.57142857142857,0.0,0.0,-11.666666666666666,0.0,-32.74336059125779,0.0,-24.99999813735486,0.0,3.508768627628134,1.0,10.0,-8.588425939916341
11-07,0.0,-28.57142857142857,0.0,0.0,-11.666666666666666,0.0,-40.18691838677876,33.33333498901784,-12.49999534338718,-14.28571793497833,11.40350849674679,2.0,9.0,-5.679443947043169
11-08,0.0,-28.57142857142857,0.0,0.0,-11.666666666666666,0.0,-32.20339092637089,33.33333498901784,-12.49999534338718,-14.28571793497833,11.40350849674679,2.0,9.0,-4.953668723369727
11-09,0.0,0.0,0.0,0.0,-17.543859649122805,0.0,-21.186440335509083,33.33333498901784,-37.50000093132254,0.0,11.40350849674679,2.0,9.0,-2.863041584562709
11-10,0.0,0.0,0.0,0.0,-17.543859649122805,20.0,-10.891083032170549,33.33333498901784,-12.49999534338718,0.0,12.280700653653822,3.0,8.0,2.2435543289082847
11-11,-12.5,0.0,0.0,0.0,-15.384615384615385,20.0,-22.772268813774623,33.33333498901784,0.0,0.0,21.052632679679512,3.0,8.0,2.1571894063915766
11-12,-12.5,0.0,0.0,0.0,-15.384615384615385,20.0,-26.732670369189048,50.000000000000014,-28.571427355007227,12.500002793967694,29.824559477227513,4.0,7.0,2.6487135602166876
11-13,-12.5,0.0,0.0,0.0,-7.142857142857142,0.0,-18.518518191469735,50.000000000000014,-28.571427355007227,12.500002793967694,28.07017516341346,3.0,8.0,2.1670341152770054
11-14,-12.5,0.0,0.0,0.0,-7.142857142857142,0.0,-21.90476372128443,50.000000000000014,-33.33333002196433,12.500002793967694,0.0,2.0,9.0,-1.1255407356489266
11-15,-28.57142857142857,0.0,0.0,0.0,-7.142857142857142,0.0,-25.714283897763206,50.000000000000014,-14.28571793497833,12.500002793967694,0.0,2.0,9.0,-1.2012986139145037
11-16,-50.0,0.0,0.0,0.0,-9.090909090909092,0.0,-27.722763676302947,50.000000000000014,-14.28571793497833,12.500002793967694,0.0,2.0,9.0,-3.5090352643838782
11-17,-50.0,0.0,0.0,0.0,-7.142857142857142,0.0,-28.409090293340476,50.000000000000014,-14.28571793497833,12.500002793967694,0.0,2.0,9.0,-3.394332961564386
11-18,-28.57142857142857,0.0,0.0,0.0,-7.142857142857142,0.0,-21.590904288055587,24.99999813735489,-14.28571793497833,12.500002793967694,0.0,2.0,9.0,-3.0991733641815498
11-19,-28.57142857142857,0.0,0.0,0.0,0.0,0.0,-34.09090835200857,24.99999813735489,-14.28571793497833,-14.28571793497833,0.0,1.0,9.0,-6.0212522414580825
11-20,-28.57142857142857,0.0,0.0,0.0,5.0,0.0,-37.209298457243364,50.0,-14.28571793497833,0.0,0.0,2.0,8.0,-2.2787677239682056
11-21,-28.57142857142857,0.0,0.0,0.0,5.0,0.0,-24.210528323524898,57.142854710014454,-28.571427355007227,12.500002793967694,0.0,3.0,7.0,-0.6100478859980497
11-22,-28.57142857142857,0.0,0.0,0.0,13.333333333333334,0.0,-5.20833312637277,50.0,12.500002793967694,12.500002793967694,0.0,4.0,6.0,4.959416111224308
11-23,20.0,0.0,0.0,0.0,13.333333333333334,0.0,-18.68131580221508,59.99999940395355,12.500002793967694,0.0,0.0,4.0,6.0,7.922910884458136
11-24,20.0,0.0,0.0,0.0,13.333333333333334,0.0,-5.0,59.99999940395355,12.500002793967694,-14.28571793497833,0.0,4.0,6.0,7.867965236025113
11-25,30.0,0.0,0.0,0.0,6.666666666666667,-53.84615384615385,-5.0,59.99999940395355,0.0,-14.28571793497833,0.0,3.0,7.0,2.1395267535898217
11-26,30.0,0.0,0.0,0.0,8.333333333333332,-53.84615384615385,-5.0,59.99999940395355,12.500002793967694,-14.28571793497833,0.0,4.0,6.0,3.4274057954656736
11-27,40.0,0.0,0.0,0.0,-1.8181818181818181,-53.84615384615385,-2.94117839553643,59.99999940395355,14.285709420028917,0.0,0.0,3.0,7.0,5.061835887646397
11-28,40.0,0.0,0.0,0.0,-1.8181818181818181,-53.84615384615385,-11.702132192657642,42.85714103251084,0.0,-14.28571793497833,0.0,2.0,8.0,0.10954138550356357
11-29,33.33333333333333,0.0,0.0,0.0,-1.8181818181818181,-53.84615384615385,-9.782615118080951,50.0,0.0,-14.28571793497833,0.0,2.0,8.0,0.32733314690348886
11-30,33.33333333333333,0.0,0.0,0.0,-1.8181818181818181,-53.84615384615385,-1.1494296972653992,55.55555371590597,0.0,0.0,0.0,2.0,8.0,2.915920153421658
12-01,22.22222222222222,0.0,0.0,0.0,-1.8181818181818181,-53.84615384615385,-1.17647507611443,33.333328918174345,0.0,0.0,0.0,2.0,8.0,-0.11684178182304805
12-02,22.22222222222222,0.0,0.0,0.0,-17.647058823529413,-53.84615384615385,-11.76470588235294,22.22222148636239,0.0,0.0,0.0,2.0,8.0,-3.5284977130410535
12-03,22.22222222222222,0.0,0.0,0.0,-17.647058823529413,-53.84615384615385,-12.941180958467372,22.22222148636239,-16.666660043928623,0.0,0.0,2.0,8.0,-5.15060090577224
12-04,-11.11111111111111,-133.33333333333331,0.0,0.0,-17.647058823529413,-53.84615384615385,-21.51899070354665,12.500002793967694,-33.33333002196433,-14.28571793497833,0.0,1.0,9.0,-24.779608452786302
12-05,-11.11111111111111,-40.0,0.0,0.0,-17.647058823529413,-53.84615384615385,-52.38095382263687,0.0,-16.666660043928623,0.0,0.0,0.0,10.0,-17.422903422487263
12-06,-11.11111111111111,-40.0,0.0,0.0,-17.647058823529413,-53.84615384615385,-46.77420421644039,-11.111114054550438,-16.666660043928623,0.0,0.0,0.0,10.0,-17.923300190519438
12-07,-11.11111111111111,-40.0,0.0,0.0,-17.647058823529413,-53.84615384615385,-53.84615384615385,28.571427355007227,-33.33333002196433,0.0,0.0,1.0,9.0,-16.47385275399139
12-08,-11.11111111111111,-40.0,0.0,0.0,-17.647058823529413,0.0,-59.37499464489525,28.571427355007227,-16.666660043928623,0.0,0.0,1.0,9.0,-10.566217933496107
12-09,-11.11111111111111,-40.0,0.0,0.0,-33.33333333333333,0.0,-46.87499185092757,50.0,-16.666660043928623,0.0,0.0,1.0,9.0,-8.907826939936422
12-10,0.0,-40.0,0.0,0.0,-22.22222222222222,0.0,-43.7499948777259,50.0,-16.666660043928623,-14.28571793497833,0.0,1.0,9.0,-7.902235916259553
12-11,0.0,-40.0,0.0,0.0,-22.22222222222222,0.0,-43.7499948777259,50.0,-39.99999761581421,0.0,0.0,1.0,9.0,-8.72474679234203
12-12,0.0,-40.0,0.0,0.0,-22.22222222222222,0.0,-33.33332872621108,38.461535287326484,-39.99999761581421,0.0,0.0,1.0,9.0,-8.826728479720094
12-13,-12.5,-40.0,0.0,0.0,-13.333333333333334,0.0,-15.99999745686849,43.75000232830641,-16.666660043928623,0.0,0.0,1.0,9.0,-4.977271682347641
12-14,-12.5,-40.0,0.0,0.0,-13.333333333333334,0.0,14.141410833085603,59.09091106131052,0.0,0.0,0.0,2.0,8.0,0.6726353237329806
12-15,-12.5,40.0,0.0,0.0,-30.76923076923077,0.0,12.222221162584084,63.636363882663815,0.0,-16.666660043928623,0.0,3.0,7.0,5.083881293826228
12-16,-12.5,0.0,0.0,0.0,-13.333333333333334,0.0,29.99999788072374,63.636363882663815,0.0,0.0,0.0,2.0,8.0,6.163911675459475
12-17,-12.5,0.0,0.0,0.0,-13.333333333333334,0.0,31.11111323038737,63.636363882663815,0.0,0.0,0.0,2.0,8.0,6.264922161792533
12-18,-12.5,0.0,-25.0,0.0,-13.333333333333334,0.0,31.11111323038737,59.99999940395355,14.285709420028917,0.0,0.0,3.0,7.0,4.960317156457865
12-19,-12.5,0.0,-25.0,0.0,-13.333333333333334,0.0,48.33333492279053,50.0,0.0,0.0,0.0,2.0,8.0,4.318181962677927
12-20,-12.5,0.0,-25.0,0.0,0.0,0.0,42.98245423241514,26.315789803903844,0.0,0.0,0.0,2.0,8.0,2.8907494578471797
12-21,-12.5,0.0,-25.0,0.0,-15.384615384615385,0.0,41.81818095120516,17.64706253592934,16.66666997803569,0.0,0.0,3.0,7.0,2.113390734595891
12-22,0.0,0.0,-25.0,0.0,-15.384615384615385,0.0,41.52542386579637,23.52941671457245,16.66666997803569,-16.666660043928623,0.0,3.0,7.0,2.242748648169136
12-23,11.11111111111111,0.0,-25.0,0.0,0.0,0.0,36.44067899347276,5.882354178643109,28.571427355007227,-16.666660043928623,0.0,4.0,6.0,3.667173781300508
12-24,11.11111111111111,0.0,-25.0,0.0,0.0,0.0,16.101699504178278,-45.454544469344754,28.571427355007227,-16.666660043928623,0.0,3.0,7.0,-2.8488151402706148
12-26,11.11111111111111,0.0,-25.0,0.0,13.333333333333334,0.0,5.714289347330729,-6.6666682561238755,24.99999813735489,0.0,0.0,4.0,6.0,2.1356421520914712
12-27,11.11111111111111,0.0,-25.0,0.0,0.0,0.0,10.000003467906605,-57.14286322496386,24.99999813735489,-16.666660043928623,0.0,3.0,7.0,-4.7907645956836244
12-28,11.11111111111111,0.0,0.0,0.0,0.0,0.0,21.052628937190182,-42.857145289985546,12.500002793967694,-16.666660043928623,0.0,3.0,7.0,-1.350914771967744
12-29,11.11111111111111,0.0,0.0,0.0,-7.142857142857142,0.0,-6.194688473006233,-28.571427355007227,24.99999813735489,0.0,0.0,2.0,8.0,-0.5270785202186006
12-30,11.11111111111111,0.0,0.0,0.0,-12.5,0.0,-0.8849506735177051,-35.71428632249637,24.99999813735489,-16.666660043928623,0.0,2.0,8.0,-2.6958897992251547
12-31,11.11111111111111,0.0,0.0,9.375,2.5,0.0,2.654868899744287,-35.71428632249637,33.333328918174345,-16.666660043928623,0.0,5.0,5.0,0.5993965966004318
