,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-30,-2.6666641235351562,-24.615389553047677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.480186697871167
07-01,-2.6666641235351562,-24.615389553047677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.480186697871167
07-02,0.0,-24.615389553047677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.237762686640698
07-03,0.0,-24.615389553047677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.237762686640698
07-05,1.31578823536055,-22.727268211769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.946498179673542
07-06,1.31578823536055,-22.727268211769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.946498179673542
07-07,1.31578823536055,-22.727268211769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.946498179673542
07-08,1.31578823536055,-22.727268211769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.946498179673542
07-09,1.31578823536055,-22.727268211769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.946498179673542
07-10,1.31578823536055,-22.727268211769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.946498179673542
07-11,1.31578823536055,-22.727268211769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.946498179673542
07-12,1.31578823536055,-22.727268211769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.946498179673542
07-13,1.31578823536055,1.515159040990203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2573588433046139
07-14,1.31578823536055,1.515159040990203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2573588433046139
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,-41.93548201026084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.812316546387349
07-17,0.0,1.4925358528601556,0.0,0.0,0.0,-41.93548201026084,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.6766314688546076
07-18,0.0,0.0,0.0,0.0,0.0,-41.93548201026084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.812316546387349
07-19,0.0,0.0,0.0,0.0,0.0,-41.93548201026084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.812316546387349
07-20,0.0,0.0,0.0,0.0,0.0,-41.93548201026084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.812316546387349
07-21,0.0,0.0,0.0,0.0,0.0,-41.93548201026084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.812316546387349
07-22,0.0,0.0,0.0,0.0,0.0,-41.93548201026084,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.812316546387349
07-23,0.0,0.0,0.0,0.0,11.90475801897145,-41.93548201026084,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.730065817389945
07-24,0.0,0.0,0.0,0.0,13.953488694454535,-41.93548201026084,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5438175741642097
07-25,0.0,0.0,0.0,0.0,13.953488694454535,-41.93548201026084,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5438175741642097
07-26,0.0,0.0,0.0,0.0,13.953488694454535,-41.93548201026084,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5438175741642097
07-27,0.0,0.0,0.0,0.0,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.160172911359743
07-28,0.0,0.0,0.0,0.0,11.90475801897145,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.160172911359743
07-29,0.0,1.4925358528601556,0.0,0.0,11.90475801897145,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9149058045333903
07-30,0.0,1.4925358528601556,0.0,0.0,11.90475801897145,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9149058045333903
07-31,0.0,1.4925358528601556,0.0,0.0,11.90475801897145,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9149058045333903
08-01,0.0,1.4925358528601556,0.0,0.0,11.90475801897145,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9149058045333903
08-02,1.2987000923330156,1.4925358528601556,0.0,0.0,11.90475801897145,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0329694492909374
08-03,1.2987000923330156,5.714280362031807,0.0,0.0,11.90475801897145,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.4167644046701782
08-04,1.2987000923330156,4.347821955569661,0.0,-12.499995343387196,11.90475801897145,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.15617770013841986
08-05,1.2987000923330156,4.347821955569661,0.0,-12.499995343387196,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9260730288589847
08-06,1.2987000923330156,4.347821955569661,0.0,-12.499995343387196,-2.3809572804273027,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1425236907160121
08-07,1.2987000923330156,4.347821955569661,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,0.33389458455603604
08-08,1.2987000923330156,2.9411736347271384,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,0.20601746447944305
08-09,1.2987000923330156,2.9411736347271384,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,0.20601746447944305
08-10,1.2987000923330156,1.4705868173635692,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,0.07232775381002764
08-11,1.2987000923330156,1.4705868173635692,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,0.07232775381002764
08-12,1.2987000923330156,1.4705868173635692,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,0.07232775381002764
08-13,0.0,1.4705868173635692,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,-0.04573589094751911
08-14,0.0,1.4705868173635692,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,-0.04573589094751911
08-15,4.938274239498084,1.4705868173635692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,1.5395613438602334
08-16,2.5316506313829312,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,0.9197082474778827
08-17,2.5316506313829312,2.816898807176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,1.44316937856005
08-18,-1.31578823536055,2.816898807176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,31.818178739429488,3.0,8.0,3.985963912440596
08-19,-1.31578823536055,4.225348210765052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,31.818178739429488,3.0,8.0,4.114004767312264
08-20,-1.31578823536055,4.225348210765052,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,31.818178739429488,2.0,9.0,2.678597993697752
08-21,-1.31578823536055,4.225348210765052,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,31.818178739429488,2.0,9.0,2.678597993697752
08-22,-1.31578823536055,4.225348210765052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818178739429488,2.0,9.0,3.157067155893999
08-23,-1.31578823536055,4.225348210765052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818178739429488,2.0,9.0,3.157067155893999
08-24,-1.31578823536055,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818178739429488,1.0,10.0,1.8931791671920373
08-25,1.2820501064172196,-9.677419664956526,0.0,0.0,0.0,0.0,7.6923006385033315,0.0,0.0,0.0,31.818178739429488,3.0,8.0,2.828646347217592
08-26,-3.8461579608730645,-9.677419664956526,0.0,-5.263160784158717,0.0,0.0,7.6923006385033315,0.0,0.0,0.0,31.818178739429488,2.0,9.0,1.8839764516313195
08-27,-1.282057748038625,-9.677419664956526,0.0,-5.263160784158717,0.0,0.0,7.6923006385033315,0.0,0.0,0.0,31.818178739429488,2.0,9.0,2.117076470979905
08-28,-1.282057748038625,-9.677419664956526,-10.714286094417377,-5.263160784158717,0.0,0.0,7.6923006385033315,0.0,0.0,0.0,31.818178739429488,2.0,9.0,1.143050462396507
08-29,-1.282057748038625,-9.677419664956526,-10.714286094417377,-5.263160784158717,0.0,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,1.0,10.0,-1.749511241187992
08-30,0.0,-14.516124690608635,-10.714286094417377,0.0,0.0,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,1.0,10.0,-1.5943736496838796
08-31,6.172840959723081,-14.516124690608635,-10.714286094417377,0.0,-2.439022085483674,0.0,7.6923006385033315,0.0,0.0,0.0,8.333331781129019,3.0,8.0,-0.4973599537412955
09-01,8.433734247587214,-4.411760452090707,-10.714286094417377,0.0,-2.439022085483674,0.0,7.6923006385033315,0.0,0.0,0.0,8.333331781129019,3.0,8.0,0.6267543668388915
09-02,8.433734247587214,-4.411760452090707,-10.714286094417377,0.0,-2.439022085483674,0.0,7.6923006385033315,0.0,0.0,0.0,8.333331781129019,3.0,8.0,0.6267543668388915
09-03,8.433734247587214,8.82352966957026,-10.714286094417377,0.0,-2.439022085483674,0.0,7.6923006385033315,0.0,0.0,0.0,8.333331781129019,4.0,7.0,1.8299625597171612
09-04,6.024097942928766,8.82352966957026,-10.714286094417377,-5.263160784158717,-2.439022085483674,0.0,7.6923006385033315,0.0,0.0,0.0,8.333331781129019,4.0,7.0,1.1324355516428737
09-05,6.024097942928766,8.82352966957026,-10.714286094417377,-5.263160784158717,-2.439022085483674,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,8.333331781129019,4.0,7.0,0.5263755476493626
09-06,6.024097942928766,8.82352966957026,-10.714286094417377,0.0,-2.439022085483674,0.0,7.6923006385033315,0.0,-6.666660043928621,0.0,8.333331781129019,4.0,7.0,1.0048447098456093
09-07,6.024097942928766,8.82352966957026,-10.714286094417377,0.0,-2.439022085483674,0.0,0.0,0.0,-6.666660043928621,0.0,8.333331781129019,3.0,8.0,0.305544651799852
09-08,6.024097942928766,8.82352966957026,0.0,0.0,-2.439022085483674,0.0,0.0,0.0,-6.666660043928621,0.0,8.333331781129019,3.0,8.0,1.2795706603832497
09-09,6.024097942928766,8.82352966957026,0.0,0.0,-2.439022085483674,0.0,0.0,0.0,-6.666660043928621,0.0,8.333331781129019,3.0,8.0,1.2795706603832497
09-10,4.819272609316895,8.82352966957026,0.0,0.0,-2.439022085483674,0.0,0.0,0.0,-6.666660043928621,0.0,8.333331781129019,3.0,8.0,1.1700410846003526
09-11,2.4096363046584477,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,2.0,9.0,0.41513690275455334
09-12,2.4096363046584477,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,2.0,9.0,0.41513690275455334
09-13,2.4096363046584477,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,2.0,9.0,0.41513690275455334
09-14,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,11.0,-0.7169246442427689
09-15,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,11.0,-0.7169246442427689
09-16,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,11.0,-0.7169246442427689
09-17,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,11.0,-0.7169246442427689
09-18,-1.219511042741837,0.0,8.196723073504641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342920027966185
09-19,-1.219511042741837,0.0,8.196723073504641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342920027966185
09-20,-1.219511042741837,0.0,8.196723073504641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6342920027966185
09-21,2.352945878843816,0.0,8.196723073504641,0.0,-5.128208067290269,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4928600804598352
09-22,3.4883756389999006,0.0,8.196723073504641,0.0,-5.128208067290269,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,2.0,9.0,0.2008244348672432
09-23,3.4883756389999006,0.0,0.0,7.317073525310204,-5.128208067290269,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,2.0,9.0,0.12085629412229446
09-24,3.4883756389999006,0.0,0.0,7.317073525310204,-5.128208067290269,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,2.0,9.0,0.12085629412229446
09-25,4.651165208409023,0.0,0.0,7.317073525310204,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,2.0,9.0,-0.024938216621380474
09-26,4.651165208409023,0.0,0.0,7.317073525310204,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,2.0,9.0,-0.024938216621380474
09-27,4.651165208409023,0.0,0.0,7.317073525310204,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,2.0,9.0,-0.024938216621380474
09-28,4.651165208409023,0.0,0.0,7.317073525310204,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,2.0,9.0,-0.024938216621380474
09-29,4.651165208409023,0.0,-8.928573519295567,7.317073525310204,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,2.0,9.0,-0.8366267183755229
09-30,4.651165208409023,0.0,-8.928573519295567,7.317073525310204,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,2.0,9.0,-0.8366267183755229
10-01,4.651165208409023,0.0,-8.928573519295567,7.317073525310204,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,2.0,9.0,-0.8366267183755229
10-02,1.1627895694091224,0.0,-8.928573519295567,-8.571429057997108,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,1.0,10.0,-2.1196919400253877
10-03,1.1627895694091224,0.0,-8.928573519295567,-8.571429057997108,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7244354071458792
10-04,1.1627895694091224,0.0,0.0,-17.142858115994215,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.691967728846019
10-05,0.0,0.0,0.0,-17.142858115994215,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7976758715195755
10-06,0.0,0.0,0.0,-13.888883369940519,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.501859985514694
10-07,0.0,0.0,0.0,-13.888883369940519,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.501859985514694
10-08,0.0,0.0,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2626257609036835
10-09,0.0,0.0,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2626257609036835
10-10,0.0,0.0,0.0,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2626257609036835
10-11,0.0,0.0,1.754384313814067,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1031362778296776
10-12,0.0,0.0,1.754384313814067,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1031362778296776
10-13,0.0,0.0,1.754384313814067,-13.888883369940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1031362778296776
10-14,0.0,0.0,1.754384313814067,-10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8233112820328788
10-15,0.0,0.0,1.754384313814067,5.405408235428679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6508902317493406
10-16,0.0,0.0,1.754384313814067,5.405408235428679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6508902317493406
10-17,0.0,0.0,1.754384313814067,2.7027000903735274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4051894912897813
10-18,0.0,0.0,1.754384313814067,2.7027000903735274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4051894912897813
10-19,0.0,0.0,1.754384313814067,2.7027000903735274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4051894912897813
10-20,0.0,0.0,1.754384313814067,2.7027000903735274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4051894912897813
10-21,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.24570000821577523
10-22,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.24570000821577523
10-23,0.0,0.0,0.0,2.7027000903735274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.24570000821577523
10-24,0.0,0.0,-1.785712575121809,2.7027000903735274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08336250138651985
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,-1.1764694332664312,0.0,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6120017699885106
11-01,-4.87805143982653,0.0,-3.70370002440479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7801592240210291
11-02,-4.87805143982653,0.0,-3.70370002440479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7801592240210291
11-03,-4.87805143982653,0.0,-3.70370002440479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7801592240210291
11-04,-6.172840959723081,0.0,-3.70370002440479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8978673621934429
11-05,-6.172840959723081,0.0,-3.70370002440479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8978673621934429
11-06,-6.172840959723081,0.0,-1.8181800448205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7264564549585096
11-07,3.3707833564005543,0.0,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.024143339385499528
11-08,3.3707833564005543,0.0,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.024143339385499528
11-09,3.3707833564005543,0.0,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.024143339385499528
11-10,3.3707833564005543,0.0,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.024143339385499528
11-11,-6.2500013969838255,0.0,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8987601351477159
11-12,-2.499997578561328,0.0,-3.636360089641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.557850697109307
11-13,-2.499997578561328,0.0,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.061983412158254876
11-14,-2.499997578561328,0.0,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.061983412158254876
11-15,-2.499997578561328,0.0,1.8181800448205245,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,1.0,10.0,-0.5533834285898067
11-16,-2.499997578561328,0.0,1.8181800448205245,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,1.0,10.0,-0.5533834285898067
11-17,-1.249998789280657,0.0,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,11.0,-0.6050362700025207
11-18,-11.24999655410651,0.0,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,10.0,-1.5141269758957803
11-19,-11.24999655410651,0.0,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,10.0,-1.5141269758957803
11-20,-11.24999655410651,0.0,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,10.0,-1.5141269758957803
11-21,-11.24999655410651,-21.428572188834753,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,10.0,-3.4621789930625764
11-22,-11.24999655410651,-21.428572188834753,0.0,0.0,0.0,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-5.734906689118302
11-23,0.0,-21.428572188834753,0.0,0.0,0.0,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-4.712179729654073
11-24,0.0,-21.428572188834753,0.0,0.0,0.0,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-4.712179729654073
11-25,0.0,-21.428572188834753,-10.000002384185791,0.0,13.636364252114102,0.0,-5.405400180747071,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-4.381601378024227
11-26,0.0,-21.428572188834753,-10.000002384185791,0.0,13.636364252114102,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-3.8902013615926747
11-27,0.0,-21.428572188834753,-10.000002384185791,-19.35483932991305,13.636364252114102,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-5.649732209766588
11-28,0.0,-21.428572188834753,-10.000002384185791,-19.35483932991305,13.636364252114102,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-5.649732209766588
11-29,0.0,-21.428572188834753,-10.000002384185791,-19.35483932991305,13.636364252114102,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-5.649732209766588
11-30,0.0,-21.428572188834753,-10.000002384185791,-19.35483932991305,13.636364252114102,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-5.649732209766588
12-01,0.0,-23.63636225708263,-10.000002384185791,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-9.746545215424353
12-02,0.0,-1.8181800448205245,-10.000002384185791,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-7.763074105218707
12-03,0.0,-1.8181800448205245,-10.000002384185791,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-7.763074105218707
12-04,0.0,1.754384313814067,-10.000002384185791,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,8.0,-7.438295527161017
12-05,0.0,1.754384313814067,-10.000002384185791,-19.35483932991305,13.636364252114102,-42.857152993987526,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.1655678311052915
12-06,0.0,-3.70370002440479,0.0,-19.35483932991305,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.992335668027761
12-07,0.0,1.754384313814067,0.0,-19.35483932991305,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.496146182735138
12-08,0.0,1.754384313814067,0.0,-19.35483932991305,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.496146182735138
12-09,0.0,1.754384313814067,0.0,-19.35483932991305,0.0,-42.857152993987526,0.0,0.0,-36.363642521141024,0.0,0.0,1.0,9.0,-8.80193186647523
12-10,0.0,1.754384313814067,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,-36.363642521141024,0.0,0.0,1.0,9.0,-7.042401018301317
12-11,0.0,1.754384313814067,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,-36.363642521141024,0.0,0.0,1.0,9.0,-7.042401018301317
12-12,0.0,1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,1.0,9.0,-3.1462962006660873
12-13,0.0,1.754384313814067,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,1.0,9.0,-3.1462962006660873
12-14,0.0,3.508768627628134,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,1.0,9.0,-2.986806717592081
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,10.0,-3.305785683740093
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,10.0,-3.305785683740093
12-17,0.0,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,1.0,9.0,-2.827317234518075
12-18,0.0,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,1.0,9.0,-2.827317234518075
12-19,0.0,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,1.0,9.0,-2.827317234518075
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-23,4.761900369272061,0.0,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9474793304692611
12-24,4.761900369272061,0.0,5.660372265889812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9474793304692611
