,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-06,-2.5,-7.0,26.0,-39.0,-3.5,-6.5,-3.0,0.0,5.9899997711181605,0.21999740600586648,0.0,3.0,7.0,12-21,-2.6627275293523613
12-07,-4.5,-7.0,14.0,-39.0,-3.5,-6.0,-3.0,1.0,0.5800018310546946,0.21999740600586648,0.0,4.0,6.0,12-22,-4.290909160267222
12-08,-5.5,-9.0,14.0,-39.0,-3.5,-6.0,-3.0,1.0,0.5800018310546946,0.21999740600586648,0.0,4.0,6.0,12-23,-4.563636432994494
12-09,-5.5,-9.0,14.0,-39.0,0.0,-6.0,1.0,0.5,0.5800018310546946,0.21999740600586648,0.0,5.0,5.0,12-24,-3.927272796630858
12-10,-5.5,-9.0,14.0,-27.5,0.0,-6.0,1.0,0.5,0.5800018310546946,0.21999740600586648,0.0,5.0,5.0,12-25,-2.8818182511763126
12-11,-2.5,-9.0,13.0,-35.5,7.5,4.0,1.0,1.5,0.6899986267089844,0.21999740600586648,0.0,7.0,3.0,12-26,-1.7354549061168318
12-12,-2.5,-9.0,0.0,29.0,7.5,4.0,-6.5,2.5,-1.229999542236321,0.21999740600586648,0.0,5.0,5.0,12-27,2.180908896706322
12-13,-1.5,-2.0,0.0,29.0,9.5,4.0,1.0,1.0,-1.229999542236321,0.0,0.0,5.0,5.0,12-28,3.6154545870694252
12-14,-1.5,-2.0,0.0,5.0,1.5,4.0,1.0,0.5,-1.229999542236321,0.0,0.0,5.0,5.0,12-29,0.6609091325239708
12-15,-0.5,-2.0,0.0,5.0,1.5,4.0,0.0,0.5,-1.229999542236321,0.6300010681152273,0.0,5.0,5.0,12-30,0.7181819568980824
12-16,-1.5,-2.0,0.0,5.0,-7.0,0.5,-3.0,1.0,-1.6400032043457102,0.6399993896484304,0.0,4.0,6.0,12-31,-0.727273074063389
12-17,-1.0,-2.0,0.0,-8.0,-5.0,0.5,-7.0,1.0,-1.6400032043457102,0.6399993896484304,0.0,3.0,7.0,01-01,-2.0454548922452074
12-18,-1.0,-2.0,0.0,-10.0,-5.0,0.0,-7.0,2.0,-1.6400032043457102,0.6399993896484304,0.0,2.0,8.0,01-02,-2.1818185286088436
12-19,1.0,-2.0,0.0,-10.0,-5.0,0.0,-7.0,2.5,-2.3300018310546946,0.6399993896484304,0.0,3.0,7.0,01-03,-2.0172729492187513
12-20,-0.5,-2.0,0.0,-10.0,-8.5,-1.5,-7.0,2.5,-1.5200004577636719,0.6399993896484304,0.0,2.0,8.0,01-04,-2.5345455516468403
12-21,0.5,0.0,0.0,-2.0,-8.5,-1.5,-3.5,1.5,-1.5200004577636719,0.6399993896484304,0.0,3.0,7.0,01-05,-1.307272824374113
12-22,0.0,0.0,0.0,-2.0,-8.5,-1.5,2.5,1.5,0.3999977111816335,1.4099998474121094,0.0,4.0,6.0,01-06,-0.5627274946732961
12-23,-1.0,0.0,0.0,-9.0,-8.5,-1.5,1.5,1.5,0.3999977111816335,0.6200027465820241,0.0,4.0,6.0,01-07,-1.4527272311123947
12-24,-1.0,0.0,0.0,-9.0,-0.5,-1.5,1.5,2.0,1.0999984741210866,0.6200027465820241,0.0,4.0,6.0,01-08,-0.6163635253906263
12-26,-0.5,1.5,0.0,-9.0,-0.5,-1.5,2.0,1.5,2.6799964904785085,-0.009998321533203125,0.0,4.0,6.0,01-10,-0.3481819846413359
12-27,-1.0,1.5,0.0,-9.0,0.0,-1.5,2.0,3.0,3.0900001525878977,-0.01999664306640625,0.0,4.0,6.0,01-11,-0.17545422640713715
12-28,-1.0,1.5,0.0,-7.0,0.0,-1.5,2.5,1.5,3.0900001525878977,-0.01999664306640625,0.0,4.0,6.0,01-12,-0.08454513549804622
12-29,1.5,1.5,0.0,1.5,-4.0,-5.5,2.5,1.0,3.0900001525878977,-0.01999664306640625,0.0,6.0,4.0,01-13,0.14272759177468106
12-30,-0.5,1.5,0.0,-0.5,-3.5,-4.0,2.5,0.5,3.0900001525878977,-0.01999664306640625,0.0,4.0,6.0,01-14,-0.08454513549804622
12-31,1.0,1.5,0.0,7.0,-3.5,-4.0,-1.0,0.5,3.0900001525878977,-0.01999664306640625,0.0,5.0,5.0,01-15,0.4154548645019538
