,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-23,2.4805459247538124,2.2761798306521435,2.713892174790694,-0.657899346157933,0.6274090978507453,-1.7616588913382636,0.5681781710443293,1.3704853605542677,0.8649702537012219,1.2307722489912587,-0.17551121795460373,8.0,3.0,0.8670330551716063
08-24,1.8959620585048835,3.6609901205273867,2.805890601535126,-0.2741290846305448,0.2905543198583999,-1.6563131463710605,1.469317897821501,1.9900521117652625,1.4416109791426241,1.054944048871035,-0.572683508358472,8.0,3.0,1.1005633089696492
08-25,0.5896847026237337,3.025720543510664,2.2999080278936144,-0.7158649185438192,0.09704248991444916,-1.3960726764913676,1.4744152665313301,2.2161906720561113,0.8169153323245739,0.5302648534464066,0.39752718645849827,9.0,2.0,0.8487028617931087
08-26,0.8853925521459844,2.7231417562092775,1.3011184046908013,-0.9939276593557804,-0.09703323543327874,-0.8817431029019498,0.9106638739641197,2.578017544501334,0.48216192176135036,0.35413865943195405,0.7542150372178368,8.0,3.0,0.7287405229301499
08-27,0.147568552671373,2.8240013519764067,0.5152253320193623,-1.712704195629474,-0.7797263345165959,-0.9865032803722055,0.8239316179933108,2.224238564891193,-0.1455544803905292,-1.0699945066999552,0.9300225207360655,6.0,5.0,0.25186410387990465
08-28,-0.8362030345888891,3.263050281329135,0.1869112565033848,-1.773834138493784,-1.318361639641858,-0.46729050632577346,0.8669217955633102,1.7335728076824382,-0.5839457113798086,-2.0261178815358685,-0.3542955003381943,4.0,7.0,-0.1190538428387189
08-29,-1.0848092007184347,3.117139019156741,-0.09332924628489789,-2.4211728583004097,-2.0019524246890814,-0.9345810126515469,-1.4640634884745036,1.9030361672023144,-0.6319935344867553,-2.2121886210248194,-0.5314474740427844,2.0,9.0,-0.5777602431194707
08-30,-0.7866265792124507,2.7513719027410755,-0.18762155769191255,-3.547292526168338,-1.3671908833203836,-0.9345810126515469,-1.2450008425748715,0.9602239769673926,-1.1695895017749112,-2.1219017101468967,-0.353668968779589,2.0,9.0,-0.7274434275102212
08-31,-0.9327374515520065,2.7000045776367188,-1.172607896709734,-2.8716228733626847,-1.964634609720543,-1.1446473910655304,-4.445468534691193,-0.04578859346139234,-1.5594526690331918,-2.7991009025332776,-0.04407328623384397,1.0,10.0,-1.2981936027933345
09-01,-0.6397690456085362,1.208458024885791,-2.063792403169866,-2.6404564092595995,-3.232220779723374,-1.0931858502327145,-4.157148802125773,-0.3205114209485217,-1.4132504956596839,-3.3590546893026145,-0.3980546225491289,1.0,10.0,-1.6462714994267293
09-02,-1.2807893529728414,0.4531729598284937,-2.8841636943441014,-3.1038440503475475,-2.9251370865453232,-0.7832878408265245,-4.52261214582912,-0.22893423402575325,-1.9598217614930313,-4.497473616616463,-0.6181072819203641,1.0,10.0,-2.0319089186447794
09-03,-1.3300515660648276,-0.402819341628603,-6.614406622060331,-2.6404564092595995,-3.187247968526468,-0.9404404959026694,-5.710370191198417,-0.8291124494082727,-0.8236438048501361,-4.0201054940703855,-0.26502374076230145,0.0,11.0,-2.433061643975637
09-04,-0.24631106546001963,-1.1669277537721972,-4.71607078851609,-2.1848704835508013,-2.7363145603101255,-1.0449360988361198,-4.990918459291625,-0.3668038774186094,-1.8101708523357019,-3.976237991788463,0.0,0.0,11.0,-2.1126874482981592
09-05,0.049117036257592284,0.0,-4.168657867273582,-0.1654753890470631,-2.537314523396744,-0.7314592552849515,-6.390801791487085,-0.9686304497999735,-2.0598336874260537,-3.3333313011505843,0.44168938523390167,2.0,9.0,-1.8058816221249585
09-06,0.19616973700853133,-0.4534012637697658,-2.5250152092654075,0.11030640563028578,-2.537314523396744,0.15535359982680622,-5.51755160800013,-2.266418834864092,-1.5173737704930277,-3.1506874250070136,-0.2223261223567977,3.0,8.0,-1.6116599104261233
09-07,0.8284603923077709,0.3016564493894156,-1.7151053562512013,0.1654648686459539,-2.029702138251027,1.4818549448184637,-4.770555320952349,-2.1325961906789805,-0.8810587493245217,-2.4200945017234505,-0.7149319068842249,4.0,7.0,-1.08060068262765
09-08,0.3431357653587322,-0.1005048148093835,-1.9533103948684234,0.5494526224051414,-1.427169881312584,2.082274435203457,-3.685391886850421,-1.622625806312413,-0.5873662755372785,-1.8619429558983238,-2.6879277087955793,3.0,8.0,-0.9955797183106433
09-09,1.2658238427111614,0.0502524074046739,-2.1479658195854014,0.44004357735505095,-0.9842557379092681,2.3821557235637716,-1.3033749012464888,-2.31803433970366,-1.331353753813404,-2.0009119537850895,-1.8493452683859601,4.0,7.0,-0.7088151112176921
09-10,0.9737135054763375,-0.4522620819755455,-1.4217973063356426,-0.7258574495969008,-0.5893856988577818,2.3821557235637716,-1.0786506567108496,-1.3314921902482995,-1.4814777138792439,-0.2708779547435675,-2.5850413691390113,2.0,9.0,-0.5982702902224303
09-11,0.8276536938488288,0.24950669722992838,-1.419787772477581,1.9867582432562019,-0.049141172945325245,2.584897317357123,-0.13357385515767134,-1.6582248988165127,-1.4299753370801258,-0.045168153376318486,-2.90250031356638,4.0,7.0,-0.18086868652071206
09-12,-1.041671594299374,-0.40180775650007367,-0.0938988661035839,2.1440422514933806,1.1793600325271063,2.635582715805434,-0.17816929540929663,-0.7369956771448141,-1.483685235394863,0.49683245725093894,-2.539688855634015,4.0,7.0,-0.0018272566735600857
09-13,-0.4437877196284131,-0.9081751157785658,0.7042235863994039,2.583843908212789,0.8845223675754114,2.8325814887429774,3.7918897653422983,-0.3215419997809659,-0.9396663724520163,1.5808422934498325,-1.6179802712429616,6.0,5.0,0.7406138118945264
09-14,0.3433040555153701,-1.7939537537861872,4.178401040033369,2.1440422514933806,0.933204952661015,2.4873180684774923,3.3554094555483602,-0.4627416533861472,-2.077151783168259,1.1291779895752279,-1.8009974892729725,7.0,4.0,0.766910284880968
09-15,0.39254134936404705,-0.4075391091505808,2.4413078358720175,1.8743118193372967,0.9818397383383708,2.0460339342213483,3.1208750965831045,-0.9254921330035714,-1.0880377258856935,1.440791121184385,-1.5695084907808343,7.0,4.0,0.7551930396436265
09-16,-0.1475685526713905,-1.579222549894932,2.806354058339356,1.8743118193372967,1.375248910862744,2.446490464083549,4.395604395604396,-0.3239226878628187,-1.8435517930217662,2.058169950648726,-1.252230642459181,6.0,5.0,0.8917893975423616
09-17,-0.2951277234016454,-1.1207398375381967,2.897191322133988,1.2174837690645146,1.422260994897041,1.7302807083378329,3.604394262963599,-1.166588877460818,-2.200002670288068,1.8393976577862434,-0.40178640232403623,6.0,5.0,0.6842512003791322
09-18,-0.9345820697031496,-0.9664320220359889,2.7492929655628457,-0.22111115445728077,1.5114552046949776,0.40712430157308216,2.6631174575390753,-0.9781136401372428,-1.442781107835529,2.0572494600394964,0.08928775939409664,6.0,5.0,0.4485915595122167
09-19,0.0,0.5012550257917504,1.87003099553081,-0.8869170692469018,0.9263799704402985,-0.2035670040910264,3.3068782623818715,-0.5113928832220991,-1.3895815977485901,1.5205730917130837,2.0089234966707825,6.0,5.0,0.6493256625654525
09-20,-0.5389544888483184,0.5500030517577947,2.285446636719024,-0.7760497923696754,0.9263799704402985,0.1521236325630076,2.0471699979058746,-0.3722658192559494,-0.2967427068674068,1.6547443163400586,2.0526509933277692,7.0,4.0,0.6985914356102252
09-21,-0.3937004178520325,-0.505052451126116,1.5858215677177532,0.7206267268165168,1.1192192251839084,-0.1016800085718995,0.8908719650006212,-1.0204138504300524,-0.1483713534337122,0.9391815120258341,2.1399890133999104,6.0,5.0,0.47513562988461194
09-22,-1.2820523672518784,-1.9847394634516564,1.4459018916467488,0.1672279027447654,1.2153621959600929,-0.5094263155629258,-0.7174881295341228,-0.695731086483649,-0.2967427068674068,1.116071447578012,0.44903627936327617,5.0,6.0,-0.09932548653261311
09-23,1.1280017122173012,-1.3231564067647688,1.3999119931730626,-0.055867201647778766,0.7313486926199718,-0.714647210607312,-0.6726526054297685,-0.695731086483649,-2.269292812258143,1.5117837085286303,0.45146899860922846,5.0,6.0,-0.04625747436756597
09-24,0.5394737925238839,-0.8651403541689254,0.5178936513037994,-1.8549741805691897,1.5004814532039488,-1.1253259810162706,-1.704040722493423,-1.2593215657161376,-1.8583668612206994,1.643717616487016,-0.3155982590671294,4.0,7.0,-0.43465467370301164
09-25,0.0,-0.9679090279196791,-0.7092180673083955,-1.961885529574682,1.689997535458652,-0.7672712620599561,-2.950520191877708,-1.4960247964246185,-2.0181615776448547,1.2488879825721604,-0.13525148279585317,2.0,9.0,-0.7333960379613577
09-26,0.34212951102885836,-0.35442883455300633,-1.6706370471367284,-1.624644268802176,1.6417105759032693,0.0,-4.084439432098566,-1.3500974008733668,-2.53549704568903,1.0690497563946304,-0.5410231299986207,3.0,8.0,-0.8279888468931579
09-27,0.6819351793209425,1.064904116555606,-1.3270084086954488,-1.624644268802176,1.689997535458652,0.0,-2.861031551634144,1.86194295589834,-2.5025524669431243,0.4454359825003106,-0.5863742008084508,5.0,6.0,-0.28703592064995387
09-28,0.3423061103240254,0.657900134663077,-1.4217973063356426,-1.2324891241059903,1.5949730071917831,0.0,-3.83386653782705,2.2799817284179116,-2.145046363281356,0.7126941736066118,-0.6771991923863808,5.0,6.0,-0.3384130336120919
09-29,0.8776221509852298,-0.9240262289817127,-1.706154959689408,-1.346044711974844,1.308766657288655,-0.10204314986942933,-4.499078129549138,2.0975877128133287,-2.6557735433599077,0.08963940337861351,-0.6753783523735983,4.0,7.0,-0.6849893773938374
09-30,-0.44052937466226955,-2.412737329300616,-1.706154959689408,-1.9176546044343867,1.1633532762065426,-0.8209330389485684,-5.1948092160327874,1.9151849997686317,-2.342163982264358,-1.7343727556443507,-0.9463680911154077,2.0,9.0,-1.312471370556089
10-01,0.09789749126242017,-2.669406930098804,-1.706154959689408,-1.6292186963893032,0.34013457280716103,-1.1282016069460954,-4.2207786175950455,1.0579555872023585,-3.0240909567723837,-2.240510984522378,-0.7643888401236174,3.0,8.0,-1.444251267351372
10-02,0.5384268659246897,-2.145046363281356,-1.5669512444182199,-1.51941728085724,0.676661640325296,-0.8717952630458733,-3.5483802919034204,1.8256486595891768,-4.080573260706983,-2.1471047684239624,-0.8543189568929771,3.0,8.0,-1.2448045694264427
10-03,0.5384268659246897,-2.354140547184523,-1.5151500099837607,0.05571157914648397,0.5799943747505596,-0.666662362905649,-4.853005102046249,2.0510517410467255,-4.17310392740871,-2.5171589357361444,-0.1348951751540394,4.0,7.0,-1.1808119545046016
10-04,-0.24666618614404878,-1.0719708159109678,-2.1449035879792304,0.27855789573232087,0.8699869527769095,-0.615063713362342,-5.201502354333176,1.4625215132458145,-2.7461176559415508,-2.929058940388853,0.8017830693036165,4.0,7.0,-1.0493121657274096
10-05,-0.4457659742805698,-0.10188720641234508,-1.23927661846899,0.8913640145489785,-0.04878160430165605,-0.5635179324966665,-2.9547525122669995,1.5610658488012197,-3.16062504904258,-3.020594214597073,-0.1799411441792575,2.0,9.0,-0.8420647629723582
10-06,-1.2413108618488589,0.2540708517978505,-0.8102959008731438,3.051768143328671,-0.2933959105327785,-0.5646848713371905,-1.240810914171312,1.790639507354091,-2.6943029964744682,-2.738477342073551,0.3150301394570455,4.0,7.0,-0.379251832306695
10-07,-0.8378420959814639,-0.3556895007049824,-0.7142838977632069,3.3677291527621533,-0.8789077597612388,-0.2050179790336159,-0.13787080114863526,1.3774156792985162,-1.9547281395433675,-1.9474651569818227,0.22491785015807056,3.0,8.0,-0.18743114988178122
10-08,-1.182847512512921,-0.20324698962625407,0.09447547327157681,2.1929803922675832,-0.4364609193808535,0.10219958137741567,-1.1948539804550948,1.3321125835067353,-2.747531125673801,-2.0018223076489194,0.04508669406781906,5.0,6.0,-0.3636280100733376
10-09,-0.7885650083419472,-0.9728551972806673,0.9924342437948522,2.0307296697512416,-0.5833779339510115,0.10219958137741567,-2.466266599768935,0.8310263455393667,-1.544795241410701,-2.18480411737289,0.13526008220345717,5.0,6.0,-0.40445583413271075
10-10,-0.34348186975204187,-0.2541903246904499,-0.18993787531679907,2.56830236584199,-0.2916843307366687,-0.15329937206612348,-2.0862344427729966,-1.6620526910787334,-1.9260846271068524,-2.3864090342671656,-0.13525148279585317,1.0,10.0,-0.6236657895219723
10-11,-1.1374948436969425,-0.6110022554106936,-0.23753513644384303,3.1147525605895896,-0.2916843307366687,0.5580857844361118,-1.623378432929031,-0.9668554256913535,-1.920077442113919,-0.5507064104768143,-0.22562832763911725,2.0,9.0,-0.35377493273751653
10-12,-1.8371442425344437,0.15377081647133722,-0.23753513644384303,2.732240551067438,-0.2916843307366687,0.6588908453257196,1.3723748217422755,-2.9356008865919625,-1.245458045754609,-0.36714052475806697,-0.9545412930575284,4.0,7.0,-0.2683479477518502
10-13,-2.1500015258789062,0.15298666859638602,-0.04750702728878549,2.944388827887475,-0.38929404708580323,1.764114812388614,0.18398808003599923,-3.7405254582716476,-0.46704800441053956,-0.2751094670346406,-1.5096061962129448,4.0,7.0,-0.3212375761158903
10-14,-2.4060126510271096,0.3569591669837295,-0.04750702728878549,3.2608717060269834,0.0,1.862107818852379,1.4259405207272386,-3.8825741583350197,-0.7284146826154893,-1.6263957900774975,-1.4135862363358869,4.0,7.0,-0.290782848462678
10-15,-1.6040084340180731,0.10199111239757255,-0.04750702728878549,3.5811168555800763,-0.5345024818238852,1.5640740197555718,1.8399246676243184,-3.2956721774135804,-1.0966109451933383,-2.2419408951763757,-2.840132118187132,4.0,7.0,-0.4157515839766938
10-16,-1.203006325513537,-0.5646848713371905,-0.956026588002212,2.9204922383082055,0.43710612880485483,1.5136187773952816,0.7903304253139287,-2.5713004212395734,-1.569854670219351,-2.775165316256057,-1.83233907433917,4.0,7.0,-0.5282572451895291
10-17,-1.764114812388596,-0.3072169167070745,0.5687243462743471,0.8108087488122889,0.6799387499316819,1.715439746836515,0.7441853368005087,-1.9096407104078954,-1.6324353326947383,-2.287580622655829,-1.786529505320437,5.0,6.0,-0.46985645195629344
10-18,-1.7128470833949319,0.7081501960314415,0.8030235034543552,0.4864873112858953,0.5342428826438687,1.5664545677094275,-0.697348288861768,-1.4438816171651956,-2.477602729127427,-3.0812317696606564,-1.3223848798135385,5.0,6.0,-0.6033579915362299
10-19,-1.1044142194372215,1.353385701444403,0.0,1.4054066426045186,0.43753113234384866,2.6973072086915644,-1.3035413995002343,-0.18408152954441842,-1.6868825184805387,-2.614376582389224,-2.2549460719764585,4.0,7.0,-0.2958737851130691
10-20,-1.551558460427861,2.4475512483224953,0.047237736635788403,1.9881828430869959,0.34063113101230186,2.547453632470105,-0.1397981729981282,0.32213389921229046,-2.372170686493728,-2.0901014456072113,-1.92572254277125,6.0,5.0,-0.0351055288689274
10-21,-1.8490701032112766,1.7482536137205624,-0.09460954749819854,-0.164748424787615,-0.3894835449864963,2.3940127705795318,-0.5125844130680939,0.32213389921229046,-2.0493924097550003,-1.6181248037428126,-2.2591044677420387,3.0,8.0,-0.4066106755708315
10-22,-1.049470675015499,1.8981071899419864,0.0,1.4069276803151693,-0.09732583214700266,1.400703801157901,-0.46598502206873443,0.27624064382676444,-1.9422617010586836,-2.0910727045476096,-1.0487895076866236,4.0,7.0,-0.15572055702566653
10-23,-0.6496709609176547,1.4550973963207996,0.14225076542649037,0.32680485455530256,-0.048639246797636114,1.3006514850364728,-1.9385335924682352,-0.0461904344482146,-1.3185654645138574,-0.7397215023982066,-0.3191960503880972,4.0,7.0,-0.1668829773266215
10-24,-0.1491734380228727,1.8490796351883605,0.4728150509379331,-0.38314008248682346,0.04863924679767068,0.7503732878826493,-0.841909785974616,0.4126554552577515,-2.55454773203164,-1.3475790056226178,0.3191960503881134,6.0,5.0,-0.12941739251691742
10-25,-0.851277326686079,2.3523489695830215,1.8761708454779196,-0.7115443760777772,-0.09727849359527223,0.8495755839551457,-2.2450957363262423,3.0748051773440253,-2.016980667138693,0.0,0.3646304546887784,5.0,6.0,0.23594131192952963
10-26,0.24937276290827964,1.9009462987369978,1.0318917284407874,-0.8757517427653861,-0.14598874822048669,-0.05042979788358232,-2.450520615410298,2.4793429683335475,-1.6454323961340351,0.5111552416899605,0.2737201903903031,6.0,5.0,0.11620962637146252
10-27,-0.30166603887498966,2.2579064528292494,0.7035629487681856,0.21656204475214372,0.09708959899664077,-0.5566832443188872,-3.4134664320383403,1.790639507354091,-1.4331234372446682,0.1864844480400015,0.13660646879574032,7.0,4.0,-0.028735243903712092
10-28,-1.535308203707167,2.007022641271081,1.89990662123086,-0.217514501658202,-0.19473712948313399,-0.4561589187836819,-3.3653884068044664,1.4233304110091132,-1.1111163812690905,0.27945723270265393,-0.2295649012132518,4.0,7.0,-0.1363701397004805
10-29,-1.5864864453309395,0.8028090565084323,2.1266717629236984,-0.5437758824832386,-0.29225262511272915,-0.5078739398547012,-3.4134664320383403,1.2419524406912557,-0.950873229128066,0.5147431260255625,0.09111825543733373,5.0,6.0,-0.22885762839652105
10-30,-1.944724375445845,0.7031611789119855,2.307337324594561,-2.0408210499760084,-0.4885216649933669,-1.6759772206976855,-6.80238768992988,0.4174404212303807,0.31495783908304686,0.7874019226144758,1.0022834307804522,6.0,5.0,-0.6745318076207167
10-31,-3.0522511894287487,0.95189697106143,1.443200523970347,-4.257704272492883,-0.3908154684395463,-1.6759772206976855,-5.337904742974516,0.3712293574863734,0.3152988498477866,0.4162819107045042,0.6378190985462106,6.0,5.0,-0.9617205620378844
11-01,-4.402516540601404,0.24999618530273438,0.5644442048047421,-2.016799413498322,-0.34197168793838967,-1.5213040307056243,-6.231455349504688,-0.32317495529706647,-0.10521019212446764,-0.04624570372383781,0.5471994416939112,3.0,8.0,-1.2388216401447647
11-02,-5.546747068849541,0.14961985256051813,0.4703686754145891,-3.529406987691778,-0.5384268659246897,-0.7549049431044742,-5.766378098336837,0.32125561831882554,-0.21041035085279486,0.46253643657708743,1.0435637024993027,5.0,6.0,-1.2635390935808901
11-03,-7.40741347440003,0.6975555145849924,0.799624056743907,-3.645539098775093,-0.6369479132147955,-1.0075508904147037,-4.187194154756073,0.6425024833170463,0.2630254803112345,-0.09302538494731105,1.4090884815563016,5.0,6.0,-1.1968977181813203
11-04,-9.115573941167952,0.2989510057533898,0.2836854232839566,-3.703702910858101,-0.5873662755372785,-1.2664640471059077,-5.320196868452885,-0.09177856619910393,0.0,-0.46685518727144876,0.31818043101917615,3.0,8.0,-1.786465539685105
11-05,-8.355935879969694,0.4484312603706738,0.5188707848721348,-2.6845719916934123,-0.3906246362021285,-1.0095949941003133,-5.320196868452885,-0.04587261115513642,-0.05276158908002188,-0.9332657617485732,0.2727248451926653,3.0,8.0,-1.595708858360608
11-06,-8.790010336732408,0.5970190893330913,-0.23696320453366818,-1.6694555140368446,-0.7846976567019137,-0.10096142505228141,-5.009815912758119,-0.41436535650607204,1.313025146947982,-0.18622400549259588,0.3636360168457031,3.0,8.0,-1.3562557416988297
11-07,-9.682705054317175,0.7451546188964723,-1.0426507553416835,-3.7057825221960474,-1.0299215208799783,0.2523939344193634,-5.4240554086640085,-0.22999606686108054,1.0504241245931358,0.8779973755446331,0.18182234330610794,5.0,6.0,-1.6370289937727507
11-08,-6.6489364400391455,0.7940439227848465,-1.5529408174402408,-3.2565970864579414,-0.7356622382002386,0.15159517563218278,-2.8599136044073545,-0.1839968534888644,-0.21208381168747426,0.7855826298002231,0.18182234330610794,4.0,7.0,-1.2306442527452637
11-09,-4.519173263122612,1.0918080273916093,-1.7882313447840075,-3.2565970864579414,-0.6862808804658045,-0.20284440628890904,-0.8240430596683951,0.0,-0.37115425534929225,1.2476828005096767,0.18182234330610794,3.0,8.0,-0.8297282840845063
11-10,-2.679980086599438,0.6982513465120823,-1.976470947265625,-3.547292526168338,-0.34197168793838967,0.15182533551624872,2.1855306440242566,0.8279682937941432,-1.0074158036066272,0.6046472593795421,0.9999968788840553,6.0,5.0,-0.3713555721334627
11-11,-2.655337238586626,0.44887858360380267,-1.2616844045636257,-2.10993423618739,-0.3911976563396256,0.3542494636306334,0.8256438806902028,0.8739675071663757,-1.817210952565226,0.7892296614128689,0.22726925936612216,6.0,5.0,-0.42873873930658973
11-12,-1.327668619293313,0.24937276290827964,-1.6893506305662345,-1.0027765469446825,-0.097792418919015,0.1013194427334206,1.7969928921389433,0.5996359146000498,-1.654212752020146,-0.4653344929492448,0.31818043101917615,5.0,6.0,-0.2883303652084333
11-13,-0.5310694735788847,0.6457981430022617,-0.6088953557088999,0.5571051655674176,0.438597225049473,-0.658566715413242,1.3658570080268848,0.8739675071663757,-1.385190317213308,-0.6049375034891877,-0.18182234330610794,5.0,6.0,-0.008105150899747053
11-14,-0.5844878434393085,0.24937276290827964,0.1877887775184134,1.8171802118879496,0.5360653406318232,-0.5572472726798393,1.1730194616690202,0.413793805001796,-1.2247046529656667,-0.04653433684664766,0.0,6.0,5.0,0.17856784124416547
11-15,-0.8524232472563955,0.5456379523022814,1.168224319889823,1.8722475520083353,0.438597225049473,0.10065655218383729,0.6852637667996987,-0.41474723236691413,-0.797446160494906,0.3257314824093018,0.0,7.0,4.0,0.2792492918658668
11-16,1.9473728380705182,0.5450971689200097,0.9345741082053158,1.5418540143072155,0.7770755037706957,0.40140452825421613,0.9272842175695575,-0.5535006005332834,-0.7442918711962476,0.2791971455626541,0.0,8.0,3.0,0.5505515502664229
11-17,3.4067066096927716,-0.1994063638698159,1.4018656187300926,0.9418287173381062,0.8252430735237515,1.250625326975759,0.3913890490010356,-0.18449726759993731,-1.2227615955088187,0.6029645824989952,0.0,7.0,4.0,0.6558143409801764
11-18,4.940191774338136,-0.34895162855342937,1.906089460945701,1.9736875815185024,0.8232449367282106,1.1477117718430252,0.7827780980020538,-0.2767503002666417,-1.438468040377665,1.0161631280870527,0.0,7.0,4.0,0.9568815256604496
11-19,2.2360910837846797,-0.4486548104883462,1.1246474667389326,1.4262218069696175,1.1154289050625872,1.148848836050527,-0.9295431592206062,-0.138188336760294,-0.7940790403683244,1.3321125835067353,0.0,6.0,4.0,0.5520804850250461
11-20,1.0400356752559843,-0.2487524184658294,0.23473821057022204,2.035208102433623,1.4016476947401353,1.4985071805672414,-2.5347828044754435,-0.23051745426212272,0.15880773036615967,1.0968911349343569,0.0,7.0,3.0,0.40470755015130244
11-21,2.259880031979176,0.04960431030518903,-0.18726126889401878,2.2564658541032614,1.063321483926417,1.2987024122719508,-1.7760172416031967,-0.36934406403337494,1.6298704828078898,1.6468462959744141,0.0,7.0,3.0,0.7156425724397916
11-22,1.347849748791617,0.987658088589892,-0.23517985193914817,0.8805715285651436,1.1599795308032939,0.5035265780283844,-1.1793600325270888,0.5960530213199067,2.3958384038671494,1.4638594962924334,0.0,8.0,2.0,0.7200724101628713
11-23,0.21198152489839717,0.6906822586846465,-0.23517985193914817,1.210783227466912,1.5406821751157218,0.9523835929398671,-0.04880541236477629,0.8663954920820245,2.3958384038671494,1.6925929958949093,0.0,8.0,2.0,0.8433958551496094
11-24,-0.7494613884435913,2.09961091204608,-0.4233309107194708,0.33314528139852184,0.7763214103533042,1.9860954848681316,0.6796179340025904,0.8663954920820245,2.2395848337974216,1.1954033511808548,0.0,8.0,2.0,0.8184893091423514
11-25,-1.0770100496835053,2.09961091204608,-0.470590030445772,0.1668452728622472,0.8216533199895584,2.214561330458293,0.6796179340025904,0.8207948138208585,2.0865916376543057,0.8763862148666914,0.0,8.0,2.0,0.747132850506486
11-26,-1.0770100496835053,1.5624985448084445,-0.9456301018758662,-0.2207450680250806,0.8188828247575858,1.6773564129726803,0.8252430735237515,0.7755477906124513,2.2904666719356226,1.1499540139468072,0.0,7.0,3.0,0.623324010270263
11-27,-2.3155644170292033,0.6896521916752028,-1.139600081691745,-0.2777735392252604,0.8662189568235211,1.6773564129726803,0.1954030753318702,0.3664678148678145,2.744685623796381,1.5974458416578363,0.0,7.0,3.0,0.4003901708344633
11-28,-2.3155644170292033,0.44444519796489196,-2.0019069850235853,-1.1086410501158999,0.8662189568235211,1.381355107657454,-1.238850328143354,0.7773208494303115,2.4883433219465725,1.5909108248623935,0.0,6.0,4.0,0.08033013439755471
11-29,-2.0956441529158747,1.0784280268057287,-2.7711414966517225,-1.1086410501158999,0.6256066593817823,1.6724060691777258,-1.5361717604279417,0.823423147987199,2.796473449577907,1.5909108248623935,0.0,6.0,4.0,0.09778633797102708
11-30,-4.662646203036881,0.8403365306015675,-1.9589098969612557,-1.0532074116772867,0.0,1.5270910226264172,-1.238236718113435,0.7769656435763277,2.175039295235154,1.0454524647105823,0.0,5.0,5.0,-0.23164684300352814
12-01,-6.243089154426002,0.39643172693875656,-1.7677922909216037,-1.0532074116772867,0.3378363761773818,0.19919824865878283,-0.4493267573769777,0.8683667001673276,1.5018074375931199,-0.9272172729211668,0.0,5.0,5.0,-0.6488174907079699
12-02,-9.259257277145233,0.09911029465416876,-2.1582678530344452,-1.7867096457315539,0.5306256894932047,0.0,-1.1982015121855576,1.0054813610275484,0.470958397244297,-1.0677787022308363,0.0,4.0,6.0,-1.2149126589007642
12-03,-8.249165240614923,-0.3468765796116722,-2.109293450790424,-1.7347479092546108,0.6243955940062884,0.7496232724364269,-1.5976020162474105,0.8241772157426127,0.3144626110183186,-1.6728563910092975,0.0,4.0,6.0,-1.1998075358476992
12-04,-5.892262415212893,0.29541835312698456,-3.538543282993672,-0.8883944773944241,0.8118437056266888,0.299847402579161,-2.518891639250332,0.8695676464095189,-0.7874096162013905,-2.05415748128112,0.0,4.0,6.0,-1.218452891326498
12-05,-3.3972648725117724,0.442478622973067,-3.003880123874165,0.33203910877523934,1.575930827553372,-0.6496709609176547,-1.699151167910238,0.45641434124215435,-0.9478689170367616,-1.4932323390911586,0.0,4.0,6.0,-0.7622004982543561
12-06,-2.055170756187923,0.14777724346958568,-2.8059986529523346,0.49806394082933675,1.193887266590039,-0.04967823794712297,-2.0418319171808124,-1.0599056873266797,-0.10444103478894416,-1.166588877460818,0.0,3.0,7.0,-0.6767169739050612
12-07,-3.0336523434561684,0.8232449367282106,-2.3222038725913263,-0.2767080534234956,0.8624834592119577,-0.29880212236233994,-2.4365974950092335,-0.13705202138877756,-0.3133131443215541,-1.4465677159487096,0.0,2.0,8.0,-0.7799243975055851
12-08,-2.823921616629019,0.8304840351559506,-1.8867894930282287,0.5488390663538365,1.3352350427525346,-0.049237957384497516,-1.6385299588224465,0.2740953294441984,-0.8355083582210151,-1.922174631404669,0.0,4.0,6.0,-0.5606825947075778
12-09,-2.823921616629019,1.0747402087647486,-0.9103910832232004,1.6286603464602478,0.9069237572235536,-0.49578770992300725,-0.19861428371194426,0.09135930092579046,-0.2596014354432312,-1.588785788077698,0.0,4.0,6.0,-0.23412893669397816
12-10,-3.0454106349580288,0.34196237016260117,-0.9103910832232004,2.280130697906317,0.8114561818760189,-0.7932565533311805,-0.19861428371194426,0.09135930092579046,-0.2596014354432312,-2.3831786821165473,0.0,4.0,6.0,-0.3695949201739459
12-11,-0.9413072055429931,0.34196237016260117,-0.9624583685377438,2.6968714957357283,0.959236255540802,-0.6445174034450858,-0.19861428371194426,-0.5055175054895276,-0.2077969637784091,-2.851802841316419,0.0,3.0,7.0,-0.2103585863984537
12-12,-0.5515741097557678,-0.3937004178520325,-0.38369267262533957,2.59179012079943,0.6235063104880101,0.44620799329432076,0.34567750530478397,-0.3212468649982208,-0.2596014354432312,-0.418995132709023,0.0,4.0,6.0,0.1525792087729936
12-13,0.10959154938998289,1.4132597907307693,-0.19221968550650678,3.293739715302477,0.5755435829154624,-0.2996976252271349,0.24703180645237827,-0.36697213993499966,-0.10476929074805172,-0.2793360082388938,0.0,5.0,5.0,0.39965197228504395
12-14,0.60405660918854,1.3202955877291733,-0.24027460688312066,3.509717075939869,0.5755435829154624,0.19881169909966762,0.9886251117962773,0.41039740691042925,0.05238464537405377,-0.18622400549259588,0.0,8.0,2.0,0.6575757369616142
