,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,-4.6511582776364895,-13.207557779396225,0.0,0.0,10.909091106131044,0.0,-4.301077543014537,0.0,0.0,-16.82242417983177,0.0,1.0,10.0,-2.5521024248861797
06-23,-14.285715299398765,-13.207557779396225,0.0,0.0,10.909091106131044,0.0,-2.1505355669564805,0.0,0.0,-16.82242417983177,0.0,1.0,10.0,-3.2324674290411095
06-24,-4.761907465063339,-13.207557779396225,-2.9411736347271384,0.0,10.909091106131044,0.0,0.0,0.0,0.0,-16.82242417983177,0.0,1.0,10.0,-2.438542904807948
06-25,-4.761907465063339,-13.207557779396225,-2.9411736347271384,0.0,10.909091106131044,0.0,0.0,0.0,0.0,-16.82242417983177,0.0,1.0,10.0,-2.438542904807948
06-26,-7.142857649699376,-13.207557779396225,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,-16.82242417983177,0.0,0.0,11.0,-3.6467284766958645
06-27,-7.142857649699376,-13.207557779396225,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,-16.82242417983177,0.0,0.0,11.0,-3.6467284766958645
06-28,-7.142857649699376,-13.207557779396225,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,-16.82242417983177,0.0,0.0,11.0,-3.6467284766958645
06-29,-6.976744347227282,-13.207557779396225,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1023159783046044
06-30,-2.3809572804273027,-3.92156496088299,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8403359887306756
07-01,8.695656680880441,-3.92156496088299,-2.9411736347271384,0.0,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.32896642367201107
07-02,6.521739271277524,-3.92156496088299,-2.9411736347271384,0.0,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.13133756825356405
07-03,8.695656680880441,-8.163257362146611,-2.9411736347271384,2.777783296726149,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.19588377780496816
07-05,0.0,-8.163257362146611,0.0,2.777783296726149,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.32725104457260484
07-06,0.0,-5.999994277954102,0.0,2.777783296726149,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.13059076419146762
07-07,2.3255860695907784,-5.999994277954102,0.0,2.777783296726149,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08082615122587589
07-08,2.3255860695907784,-5.999994277954102,0.0,2.777783296726149,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08082615122587589
07-09,2.3255860695907784,-5.999994277954102,0.0,2.777783296726149,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08082615122587589
07-10,0.0,-5.999994277954102,0.0,2.777783296726149,1.785712575121809,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,2.0,9.0,-0.5391711737992202
07-11,4.444440323629388,-5.999994277954102,-3.030300019967555,2.777783296726149,1.785712575121809,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,3.0,8.0,-0.4106129643754172
07-12,8.510636544000942,-5.999994277954102,-3.030300019967555,2.777783296726149,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,2.0,9.0,-0.20329626935271314
07-13,14.285718630076074,-1.9999980926513672,-3.030300019967555,2.777783296726149,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,2.0,9.0,0.6853472098634565
07-14,-4.545457008456422,1.999998092651356,-3.030300019967555,2.777783296726149,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,2.0,9.0,-0.66294183133925
07-15,12.244898207432927,1.999998092651356,-3.030300019967555,2.777783296726149,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,3.0,8.0,0.8634540973779635
07-16,14.285718630076074,1.999998092651356,-3.030300019967555,0.0,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,2.0,9.0,0.7964574724613268
07-17,14.285718630076074,1.999998092651356,-3.030300019967555,0.0,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,2.0,9.0,0.7964574724613268
07-18,10.638300435690931,1.999998092651356,-3.030300019967555,0.0,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,2.0,9.0,0.4648740002444958
07-19,10.638300435690931,0.0,-3.030300019967555,0.0,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,1.0,10.0,0.28305599182164526
07-20,8.510636544000942,0.0,-3.030300019967555,0.0,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,1.0,10.0,0.08963200166800983
07-21,8.510636544000942,-2.0408143405366443,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3126838348633402
07-22,4.255321442460307,-2.0408143405366443,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.07416299254944478
07-23,0.0,-2.0408143405366443,-3.030300019967555,0.0,0.0,0.0,0.0,0.0,-14.94252810564519,0.0,0.0,0.0,11.0,-1.8194220423772172
07-24,-4.255321442460319,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,-14.94252810564519,0.0,0.0,0.0,11.0,-2.755360327514177
07-25,-4.255321442460319,1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,-14.94252810564519,0.0,0.0,1.0,10.0,-1.567006097060365
07-26,3.921564960882979,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-14.94252810564519,0.0,0.0,1.0,10.0,-2.2415752178978465
07-27,6.3829789932306245,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-14.94252810564519,0.0,0.0,1.0,10.0,-2.0178103058662424
07-28,-4.255321442460319,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-14.94252810564519,0.0,0.0,0.0,11.0,-2.9849285272926918
07-29,-2.1739109308372857,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,-14.94252810564519,0.0,0.0,0.0,11.0,-2.795709389872416
07-30,-2.1739109308372857,-13.636364252114102,0.0,0.0,0.0,-37.31343190636554,0.0,0.0,-14.94252810564519,0.0,0.0,0.0,11.0,-6.1878395631783745
07-31,-2.1739109308372857,-2.0408143405366443,0.0,0.0,0.0,-37.31343190636554,0.0,0.0,-14.94252810564519,0.0,0.0,0.0,11.0,-5.1336986621258776
08-01,0.0,-2.0408143405366443,0.0,0.0,0.0,-37.31343190636554,0.0,0.0,-14.94252810564519,0.0,0.0,0.0,11.0,-4.936070395686124
08-02,0.0,-2.0408143405366443,0.0,0.0,0.0,-37.31343190636554,0.0,0.0,-14.94252810564519,0.0,0.0,0.0,11.0,-4.936070395686124
08-03,0.0,0.0,0.0,0.0,0.0,-37.31343190636554,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.392130173305958
08-04,0.0,8.163269526359617,0.0,0.0,0.0,-37.31343190636554,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.65001476181872
08-05,0.0,-4.0816286810733,0.0,0.0,0.0,-37.31343190636554,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.763187326130803
08-06,-8.510636544000942,10.204083866896273,0.0,0.0,0.0,-37.31343190636554,0.0,0.0,0.0,4.464281437804522,0.0,2.0,9.0,-2.832336649605971
08-07,0.0,2.222220161814694,10.810808416175734,0.0,11.111110059882801,-37.31343190636554,12.745097810055187,0.0,0.0,4.464281437804522,0.0,5.0,6.0,0.3672805435788547
08-08,-2.1739109308372857,0.0,10.810808416175734,0.0,11.111110059882801,-37.31343190636554,12.745097810055187,0.0,0.0,4.464281437804522,0.0,4.0,7.0,-0.03236773757132536
08-09,0.0,0.0,10.810808416175734,0.0,11.111110059882801,-37.31343190636554,12.745097810055187,0.0,0.0,4.464281437804522,0.0,4.0,7.0,0.16526052886842788
08-10,-4.444446946367871,-4.761907465063339,10.810808416175734,0.0,11.111110059882801,-48.38709832478261,12.745097810055187,0.0,0.0,4.464281437804522,0.0,4.0,7.0,-1.6783777283905068
08-11,-9.523814930126692,-16.66667257982607,10.810808416175734,0.0,11.111110059882801,-48.38709832478261,12.745097810055187,0.0,0.0,4.464281437804522,0.0,4.0,7.0,-3.2223898282561025
08-12,-2.1739109308372857,-16.66667257982607,10.810808416175734,0.0,11.111110059882801,-8.064517989739157,12.745097810055187,0.0,0.0,4.464281437804522,0.0,4.0,7.0,1.1114723839559753
08-13,-2.1739109308372857,-16.66667257982607,5.714280362031807,0.0,11.111110059882801,-15.517247580745028,12.745097810055187,0.0,0.0,4.464281437804522,0.0,4.0,7.0,-0.029369220148551648
08-14,-2.1739109308372857,-16.66667257982607,5.714280362031807,0.0,8.196723073504641,-15.517247580745028,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,5.0,6.0,0.2921967910871626
08-15,-2.1739109308372857,-16.66667257982607,5.714280362031807,0.0,8.196723073504641,-15.517247580745028,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,5.0,6.0,0.2921967910871626
08-16,-2.1739109308372857,-16.66667257982607,5.714280362031807,0.0,8.196723073504641,-15.517247580745028,12.745097810055187,0.0,6.451613109971017,4.464281437804522,0.0,5.0,6.0,0.2921967910871626
08-17,-4.444446946367871,-16.66667257982607,5.714280362031807,0.0,8.196723073504641,-15.517247580745028,12.745097810055187,0.0,6.451613109971017,0.0,0.0,4.0,7.0,-0.3200593410342107
08-18,0.0,-7.142857649699376,-5.714288876981205,0.0,8.196723073504641,-15.517247580745028,0.0,0.0,6.451613109971017,0.0,0.0,2.0,9.0,-1.2478234476318135
08-19,2.127657550770305,-4.761907465063339,-5.714288876981205,0.0,8.196723073504641,-15.517247580745028,0.0,0.0,6.451613109971017,0.0,0.0,3.0,8.0,-0.837950017140328
08-20,0.0,-4.761907465063339,-5.714288876981205,0.0,-3.2786853209006517,-15.517247580745028,0.0,0.0,6.451613109971017,0.0,0.0,1.0,10.0,-2.074592375792655
08-21,4.255321442460307,-4.761907465063339,-5.714288876981205,0.0,-3.2786853209006517,-6.896555622182589,0.0,0.0,6.451613109971017,0.0,0.0,2.0,9.0,-0.9040457029724055
08-22,4.255321442460307,-4.761907465063339,-5.714288876981205,0.0,-3.2786853209006517,-6.896555622182589,0.0,0.0,6.451613109971017,0.0,0.0,2.0,9.0,-0.9040457029724055
08-23,6.250000388051093,-2.439022085483674,-5.714288876981205,0.0,-3.2786853209006517,-6.896555622182589,0.0,0.0,6.451613109971017,0.0,0.0,2.0,9.0,-0.5115398552296372
08-24,12.500000776102175,-2.439022085483674,0.0,0.0,-4.999995032946466,-6.896555622182589,0.0,0.0,6.451613109971017,0.0,0.0,2.0,9.0,0.4196401041327695
08-25,7.999998331069936,-2.439022085483674,0.0,0.0,-4.999995032946466,-6.896555622182589,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5759613099584358
08-26,6.122449103716458,-2.439022085483674,0.0,0.0,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.11968800133760746
08-27,6.122449103716458,-2.439022085483674,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18334200065914807
08-28,8.163269526359617,-2.439022085483674,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3688711299903444
08-29,6.250000388051093,-2.439022085483674,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19493757196229666
08-30,6.250000388051093,-4.999995157122685,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.037878161823067955
08-31,2.0833313930779376,-4.999995157122685,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.416666252275173
09-01,6.000000238418579,-4.999995157122685,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.06060544815329645
09-02,4.000002145767201,-2.4999975785613424,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.015150949434208765
09-03,4.000002145767201,-2.4999975785613424,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.015150949434208765
09-04,0.0,2.3809501846360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.21645001678509423
09-05,0.0,2.3809501846360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.21645001678509423
09-06,0.0,2.3809501846360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.21645001678509423
09-07,-2.0408143405366443,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.41280108355436246
09-08,-2.083337601895229,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.416666834586961
09-09,4.000002145767201,-2.4999975785613424,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0454547574574284
09-10,4.000002145767201,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2727272645993688
09-11,4.000002145767201,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2727272645993688
09-12,2.0408204226431472,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0946198352244547
09-13,2.0408204226431472,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0946198352244547
09-14,0.0,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9090907058932595
09-15,0.0,-4.999995157122685,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4545456916093791
09-16,7.407411086706321,-4.999995157122685,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.127946699491772
09-17,7.407411086706321,-4.999995157122685,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.127946699491772
09-18,9.259261098908706,-4.999995157122685,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2962967006010795
09-19,3.921564960882979,-4.999995157122685,-16.666660043928623,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7040993159402249
09-20,9.259261098908706,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6733999040927198
09-21,12.72727656955552,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3581257703975547
09-22,1.960782480441495,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3368979603170117
09-23,3.921564960882979,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.158645007549604
09-24,3.921564960882979,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.158645007549604
09-25,1.960782480441495,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3368979603170117
09-26,1.960782480441495,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3368979603170117
09-27,3.8461503192516595,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1655008840615422
09-28,7.407411086706321,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8417499052020273
09-29,1.8181800448205245,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3498618181007362
09-30,7.272731016490004,0.0,-16.666660043928623,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6322642674504494
10-01,1.8181800448205245,0.0,2.777783296726149,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6395441297300316
10-02,0.0,0.0,16.666666666666664,2.439022085483674,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.436180853695787
10-03,-1.851850012202395,0.0,16.666666666666664,-5.263160784158717,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5676324098917156
10-04,6.779654852722472,0.0,16.666666666666664,-5.263160784158717,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.352314670339431
10-05,7.272731016490004,-14.285717934978315,16.666666666666664,-5.263160784158717,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.098438145683905
10-06,12.068964631322139,-14.285717934978315,16.666666666666664,-5.263160784158717,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5344593833959173
10-07,5.5555610745039266,-14.285717934978315,16.666666666666664,-5.263160784158717,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9423317873215343
10-08,3.7037110623015317,-14.285717934978315,16.666666666666664,-5.263160784158717,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7739817862122256
10-09,0.0,-11.111108351636926,16.666666666666664,-5.263160784158717,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7258816517613037
10-10,-3.846161781683767,-11.111108351636926,16.666666666666664,-5.263160784158717,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.376230580699143
10-11,0.0,-11.111108351636926,16.666666666666664,-7.894737254879816,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4866474271502947
10-12,-3.7735927567532066,-11.111108351636926,0.0,-7.894737254879816,7.692300638503319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3715579749787843
10-13,-3.7735927567532066,-11.111108351636926,0.0,-7.894737254879816,7.692300638503319,22.66666889190674,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6890482879218283
10-14,-1.8868020014566025,-11.111108351636926,0.0,-7.894737254879816,7.692300638503319,22.66666889190674,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8605747202215194
10-15,-11.320755777939622,-11.111108351636926,0.0,-7.894737254879816,0.0,22.66666889190674,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6963574993226929
10-16,-3.7735927567532066,-11.111108351636926,-2.857148695965302,0.0,0.0,22.66666889190674,-3.0303001111897543,0.0,0.0,0.0,0.0,1.0,10.0,0.17222899785105028
10-17,-3.7735927567532066,-11.111108351636926,-2.857148695965302,0.0,0.0,22.66666889190674,-3.0303001111897543,0.0,0.0,0.0,0.0,1.0,10.0,0.17222899785105028
10-18,-3.7735927567532066,2.777783296726149,-2.857148695965302,0.0,0.0,22.66666889190674,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,3.0,8.0,2.604972491168755
10-19,-7.40740004880958,2.777783296726149,-2.857148695965302,0.0,0.0,22.66666889190674,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,3.0,8.0,2.274626373709085
10-20,1.8181800448205245,0.0,-2.857148695965302,0.0,0.0,22.66666889190674,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,3.0,8.0,2.860789718882172
10-21,7.1428609441737585,0.0,-2.857148695965302,0.0,0.0,22.66666889190674,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,3.0,8.0,3.344851618823375
10-22,3.571425150243618,0.0,-2.857148695965302,0.0,0.0,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,3.0,8.0,3.540938829162506
10-23,5.357148369051949,0.0,-2.857148695965302,0.0,0.0,28.395063999567316,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,3.0,8.0,3.7032773035996267
10-24,11.666674945089223,0.0,-2.857148695965302,0.0,0.0,7.4074076799480775,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,3.0,8.0,2.3689018723649027
10-25,8.620691958562439,0.0,0.0,0.0,0.0,7.4074076799480775,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,3.0,8.0,2.351735118677495
10-26,10.169492381566323,0.0,0.0,0.0,0.0,7.4074076799480775,-3.0303001111897543,12.871286778131683,0.0,0.0,0.0,3.0,8.0,2.492535157132394
10-27,15.87301977757817,0.0,0.0,0.0,0.0,7.4074076799480775,0.0,12.871286778131683,0.0,0.0,0.0,3.0,8.0,3.286519475968903
10-28,11.666674945089223,0.0,0.0,0.0,0.0,7.4074076799480775,0.0,12.871286778131683,0.0,0.0,0.0,3.0,8.0,2.9041244911971806
10-29,11.666674945089223,0.0,0.0,7.317073525310204,0.0,7.4074076799480775,0.0,12.871286778131683,0.0,0.0,0.0,4.0,7.0,3.5693129934981083
10-30,10.0,0.0,0.0,7.317073525310204,0.0,7.4074076799480775,0.0,12.871286778131683,0.0,0.0,0.0,4.0,7.0,3.4177970893990874
10-31,10.0,0.0,0.0,7.317073525310204,0.0,7.4074076799480775,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.2476801095689343
11-01,5.2631529414422,2.7027000903735274,0.0,7.317073525310204,0.0,7.4074076799480775,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.062757657915819
11-02,3.508768627628134,5.2631529414422,0.0,7.317073525310204,0.0,7.4074076799480775,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.136036615848056
11-03,-1.8181800448205245,5.2631529414422,0.0,17.391306882995252,0.0,7.4074076799480775,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5676079508695455
11-04,-11.11111111111111,5.2631529414422,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.049395337575122
11-05,-7.40740004880958,5.2631529414422,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3860963432388973
11-06,-9.259250061011974,5.2631529414422,0.0,17.391306882995252,0.0,0.0,0.0,-3.061221510804972,0.0,0.0,0.0,2.0,9.0,0.9394534775109551
11-07,-9.259250061011974,7.6923006385033315,0.0,17.391306882995252,0.0,0.0,0.0,-3.061221510804972,0.0,0.0,0.0,2.0,9.0,1.1602850863346943
11-08,-9.259250061011974,5.2631529414422,0.0,17.391306882995252,0.0,0.0,0.0,-3.061221510804972,0.0,0.0,0.0,2.0,9.0,0.9394534775109551
11-09,-8.620691958562439,5.2631529414422,0.0,10.86956761171774,0.0,-3.8461579608730645,0.0,-3.061221510804972,0.0,0.0,0.0,2.0,9.0,0.05496810208358765
11-10,-3.448282949422888,5.2631529414422,0.0,10.86956761171774,0.0,2.4096363046584477,0.0,-3.061221510804972,0.0,0.0,0.0,3.0,8.0,1.0938956725082296
11-11,-9.090911061310528,5.2631529414422,0.0,10.86956761171774,10.958909702068233,2.4096363046584477,0.0,-3.061221510804972,0.0,0.0,0.0,4.0,7.0,1.5771939988882837
11-12,-3.636360089641049,2.6315764707211,0.0,10.86956761171774,10.958909702068233,2.4096363046584477,0.0,-3.061221510804972,0.0,0.0,0.0,4.0,7.0,1.8338280444290456
11-13,-3.636360089641049,2.6315764707211,0.0,10.86956761171774,10.958909702068233,2.4096363046584477,0.0,-3.061221510804972,0.0,0.0,0.0,4.0,7.0,1.8338280444290456
11-14,-1.785712575121809,2.6315764707211,0.0,0.0,10.958909702068233,2.4096363046584477,0.0,-3.061221510804972,0.0,0.0,0.0,3.0,8.0,1.013926217411
11-15,-1.785712575121809,0.0,0.0,0.0,10.958909702068233,2.4096363046584477,0.0,-3.061221510804972,0.0,0.0,0.0,2.0,9.0,0.7746919927999911
11-16,1.785712575121809,0.0,0.0,0.0,10.958909702068233,2.4096363046584477,0.0,-3.061221510804972,0.0,0.0,0.0,3.0,8.0,1.0993670064585017
11-17,3.571425150243618,7.317073525310204,0.0,0.0,10.958909702068233,2.4096363046584477,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.2051858802073188
11-18,6.8965453455194,4.878051439826517,0.0,0.0,10.958909702068233,2.4096363046584477,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.2857402538247817
11-19,6.8965453455194,7.317073525310204,0.0,0.0,10.958909702068233,2.4096363046584477,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.507469534323299
11-20,0.0,7.317073525310204,0.0,0.0,10.958909702068233,6.024097942928766,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.2090982882097454
11-21,-5.454540134461573,9.523807834335413,0.0,0.0,10.958909702068233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3661979456310975
11-22,1.694913713180618,9.523807834335413,0.0,0.0,0.0,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.678975016334003
11-23,6.779654852722472,9.523807834335413,0.0,0.0,0.0,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.141224210837808
11-24,-1.8181800448205245,9.523807834335413,0.0,0.0,0.0,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3596028565157173
11-25,0.0,9.523807834335413,0.0,0.0,0.0,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5248919514994014
11-26,0.0,9.523807834335413,0.0,0.0,-19.672131467909935,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263483636492411
11-27,0.0,9.523807834335413,0.0,0.0,-19.672131467909935,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.263483636492411
11-28,1.754384313814067,11.627909555636291,0.0,0.0,-19.672131467909935,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.9127121787546887
11-29,8.196723073504641,9.523807834335413,0.0,0.0,-19.672131467909935,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5183269934465344
11-30,5.084741139541855,2.3809501846360366,0.0,0.0,-19.672131467909935,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.450585137415822
12-01,1.694913713180618,2.3809501846360366,0.0,0.0,-19.672131467909935,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7587512670850252
12-02,12.698410145429659,0.0,0.0,-2.22222678455319,-19.672131467909935,-3.7499963678419985,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1769040431704967
12-03,6.349209803242228,0.0,0.0,-4.545457008456422,-19.672131467909935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6243980611931024
12-04,6.349209803242228,0.0,0.0,-4.545457008456422,-19.672131467909935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6243980611931024
12-05,-7.272720179282098,0.0,0.0,-6.976744347227282,-19.672131467909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.083781454038119
12-06,-1.72413633637985,0.0,0.0,-6.976744347227282,-19.672131467909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.579364741047006
