,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,10.820891394211994,-5.194802717729048,-5.890604375737896,3.4520025102105905,1.7437418465000767,-6.925417227059179,-1.8936652407162962,3.1890666200522446,1.6627119008812783,-6.21600775329075,-11.049726740686197,5.0,6.0,-1.481982707578471
05-01,10.820891394211994,-4.291846452699799,-6.9503549423551565,1.000001695421007,1.5861030345715454,-7.229830931837748,-2.2660779168630385,3.5552213126727823,2.7959507928999634,-3.9664414293010655,-9.254144992748637,5.0,6.0,-1.2909571305480139
05-02,10.820891394211994,-6.392294558504546,-7.205882742743158,2.0111659814241087,3.1722060691431047,-6.925417227059179,-3.78338461573291,4.688640348235759,-0.17888359259398268,-2.863776187106766,-4.972377691923644,4.0,7.0,-1.0571920747862928
05-03,10.820891394211994,-4.890824867121105,-10.778442709839803,1.5642390238210802,3.0966756382162948,-2.107557827247181,-2.045293610138054,7.526883190618294,-5.148882633343104,-2.863776187106766,-5.849583375145123,4.0,7.0,-0.9705156330066793
05-04,10.820891394211994,-4.95221582006525,-8.832337809039071,0.6703851086149825,0.8500746541290672,-3.8433146195597123,-3.78338461573291,4.47654023217872,-4.652605216834882,-1.3931912083038753,-6.591862309226661,4.0,7.0,-1.566456382693418
05-05,10.820891394211994,-1.3805003195878587,-10.029942554576825,-1.1376607725109182,1.1556211388311803,-1.8698579068054042,-0.21723194829579925,3.0324914420643343,-4.838701852908618,-2.9065267285029215,3.466669718424479,4.0,7.0,-0.35497712633239603
05-06,10.820891394211994,0.1725636199290807,-13.42592392275201,0.0,0.38699837801553366,0.45420453780040837,0.0,4.187724965567882,-4.708799613519628,-2.5841809857213227,2.892562417719333,6.0,5.0,-0.1639962917044299
05-07,0.0,-1.4667778096300055,-12.73006374058683,-3.218387805859507,0.7806430772366733,-1.765161171328715,0.7965286532164884,3.6310819417445606,-4.968939242891602,-6.3270295748744045,4.685407154791751,4.0,7.0,-1.871154410743781
05-08,0.0,-1.0309256178525275,-12.693499651772319,-7.763616076583914,-0.6304245864912367,-1.6116657133582704,0.07294112949681168,4.325879111362552,-7.234315766452851,-6.796117928159466,-0.40160924566210626,2.0,9.0,-3.0693958495884845
05-09,0.0,-0.6849271614929997,-11.248073948051415,-5.522906001334472,-0.15760802541388075,-0.5372267838302659,-2.1625649899540482,5.555552115171921,-8.269224209193101,-2.9529121583735543,-0.8032184913242125,1.0,10.0,-2.4348281503450937
05-10,0.0,-4.247787375356419,-15.59055367689217,-6.580487084381256,-4.57053503986682,-0.5372267838302659,-4.288936767948205,4.154523596244596,-10.89108686519124,-3.3519559875868308,-0.8032184913242125,1.0,10.0,-4.246114952375712
05-11,0.0,-3.0330072086166457,-12.283470117267687,-8.930672249602225,-4.57053503986682,-0.22953854128540224,-2.081782430794633,3.3039633850677146,-11.155119317564491,-2.7134889052967752,-0.266311322463055,1.0,10.0,-3.8145419770627296
05-12,0.0,-2.1034135162796592,-11.023627634833241,-8.930672249602225,-5.905831927875109,-0.9345785368615916,-3.32326693099675,2.9368547862792864,-10.957094978284577,-2.7134889052967752,1.87165596428616,2.0,9.0,-3.7348603572240435
05-13,0.0,-0.0876385731183716,-11.023627634833241,-8.04196433791549,-4.186411843279218,-4.368547927474106,-1.8126871243736828,-0.22026235846741316,-10.957094978284577,-4.719283364575414,9.838106950480787,1.0,10.0,-3.2344919265309753
05-14,0.0,-0.35057184476124764,-11.727417968187442,-5.509968132966129,1.2677112470419027,-6.5015491302446,-3.398790158945242,-0.22026235846741316,-11.768613753847932,-5.640610941756843,13.701921974766154,2.0,9.0,-2.7407410061244355
05-15,0.0,-0.35057184476124764,-7.9365094502767075,-4.434073838653879,4.289947172652007,-4.721359543925204,-3.398790158945242,0.3649649009560352,-12.098933255356433,-2.7027039320341024,14.302880096541188,3.0,8.0,-1.5168318048912348
05-16,0.0,-1.3274374317381759,-5.529220472851389,-3.778036419548679,3.9940894766557182,-3.482970639379574,-2.393415838169527,-1.4545440673827996,-15.721467954626778,-3.1604488235492325,9.85576592429843,2.0,9.0,-2.0906987496629097
05-17,0.0,-1.2313093042631256,-6.055651416606186,-4.958678430375978,4.4378724937482135,-3.563129694685338,-1.0494706750155347,-1.0211549448082728,-12.630840722811929,-3.4846053473151986,8.869982780557537,2.0,9.0,-1.8806350237796194
05-18,0.0,1.361702018865585,-6.710311783730914,-2.7154608616914655,4.860087268925343,-4.290173196781833,-3.213754121808158,1.3610285090552263,-12.35171296013455,1.377634312737781,6.36704387401784,5.0,6.0,-1.268537903685922
05-19,0.0,0.7672639074372987,-5.728317135834057,-0.5780369126000309,6.64739932189898,-3.7706246124995615,-2.4663671217004595,0.6447002316759097,-9.002093291842844,1.2976467834723058,13.776720153222161,5.0,6.0,0.14439012029360931
05-20,-0.01492619889277739,0.42625582930372974,-5.040649029793983,-2.8368767143733242,7.106595684896876,-2.196076337028966,-0.22421324898803965,0.716335108857222,-6.986297790676331,2.873101870305327,12.220921395049546,5.0,6.0,0.5494700516962979
05-21,-0.01492619889277739,3.6658154981197004,-6.776860188073247,0.0,7.032967508978862,-1.5540000858084728,0.6726468745747936,4.01662008698383,-8.547599116681539,1.6706447354445448,15.807173042064948,6.0,5.0,1.4520438324282403
05-22,-0.01492619889277739,3.0874804741627733,-8.166667028268169,1.6184901251154404,6.770832409402165,0.23309816035704026,-0.3018865045511498,5.842395344773668,-7.216496061652834,-2.452986115811483,16.14349826125501,6.0,5.0,1.4129848059899714
05-23,-0.01492619889277739,3.3361840771907425,-3.7581687582833236,0.4640366865901994,5.803569622945973,2.175600120131843,1.2630020491244298,5.379308503249608,-5.281440285442192,1.601279527063048,9.977582238906534,8.0,3.0,1.9041843256894622
05-24,-0.01492619889277739,-1.72413495434598,-0.15873114267985028,1.044085310704773,0.2232123058618119,1.0997595811684002,0.4441185684692395,6.004140091797572,-2.943191754143943,0.6405118108252192,9.572076244542282,7.0,4.0,1.2897199875733405
05-25,-0.01492619889277739,-1.8749981559813742,0.0,0.5800486241145737,3.17689907536974,-1.1245007668077966,1.853224642266083,5.841926943829131,-2.3956221060536906,-0.7205776960541399,10.279330680449302,5.0,6.0,1.4182550038399138
05-26,-0.01492619889277739,-4.921074950857216,-0.47619342803953596,0.0,5.563380087776979,-0.4788541172815314,1.328415517653369,5.498283025757542,4.654342008767146,0.4746868511629194,8.750005012208655,6.0,5.0,1.852551255295959
05-27,-0.01492619889277739,-5.5710278953983465,0.6825134235155474,0.11655278520697734,5.894737912897479,-3.5256454342687595,1.549815757866682,5.77319684932229,2.79134417766854,3.379420265651758,4.3678175031249475,8.0,3.0,1.403981740608576
05-28,-0.01492619889277739,-9.099350521236135,-1.1505296492702564,0.5800486241145737,5.915096969830907,-1.2549007640165442,1.2546130915200184,5.9025372319173774,-0.3602319187507838,3.969469027643887,5.619274194809648,6.0,5.0,1.032827280697265
05-29,-0.01492619889277739,-6.3348447043202665,-3.9408863350149246,0.35293803495519305,4.298799680871934,-0.549017214307612,-0.4504536110463421,5.186721978018137,2.245611893503302,6.088281353366893,8.14220202299252,6.0,5.0,1.3658569909205505
05-30,-0.01492619889277739,-12.44019161680319,-0.3284010285870598,-4.091446230387232,2.4665217628283815,0.15686633540134803,-4.531249336432661,4.72550583010456,-0.5614029733758223,6.378133240104489,3.4403690544505365,5.0,6.0,-0.4363837419626748
05-31,-0.01492619889277739,-10.225143048128217,-2.0408215821490767,-1.8050494699877573,2.8188839348751316,0.07849473360671998,-6.44391757583113,3.7904905724267324,-0.9681904768562831,4.859531811808835,-9.635420110620027,4.0,7.0,-1.7805515827043499
06-01,-0.01492619889277739,-10.037524624154916,-0.3816192725956856,-3.850778323293719,1.9900478965482398,-3.244116958680764,-7.903230048863505,1.8354891710638226,0.4840919407991048,4.555811526149707,-3.567035150933328,4.0,7.0,-1.8303445493503474
06-02,-35.7446779952216,-14.201768058992425,0.4479777285470622,-4.860274537705503,1.9203445925006064,-4.765816927444741,-7.027462661686504,-0.06798252111421406,-0.6224076926034766,4.265045047492314,-1.6726445070124687,3.0,8.0,-5.666333412112814
06-03,-35.7446779952216,-14.495594563949735,2.3198983986340775,-3.4772177044030697,3.8054966724561443,-5.665021043473156,-8.7237472837037,1.427600527548513,0.0,4.265045047492314,-5.938242226478393,4.0,7.0,-5.6569509246453284
06-04,-35.7446779952216,-7.933403902432594,3.474902417532142,-3.966345382336279,5.418722418695237,-5.206604470289105,-9.12762604196429,-0.4155153833813792,-1.3937268567839196,7.278241612491963,-8.292686841375906,3.0,8.0,-5.082610947733248
06-05,-35.7446779952216,-11.764707674546047,0.8746393513587658,-3.3573108854717435,2.258290000714751,-2.8925571633155247,-7.222220792551773,0.0,-1.4094486881870116,7.1375468532398605,-9.146341676161713,3.0,8.0,-5.569708060922003
06-06,-35.7446779952216,-7.19844949249264,-1.0101000370632516,-4.895956117441314,-0.21171300500822463,-3.5537135367365726,-8.166537041276154,-0.6949230396774111,-1.387923743115465,6.231448274769131,-7.317077992999309,1.0,10.0,-5.813602156932983
06-07,-35.7446779952216,-11.221454956339498,-1.50501926924468,-5.018357938597382,-0.5645725001786878,-0.9669612170390776,-4.573644728953184,-2.105264496385018,-1.0578252136956903,3.4124562321486738,-7.975467516915165,1.0,10.0,-6.120071781856482
06-08,-35.7446779952216,-4.461686061543423,0.3344478405137593,-5.507953550341513,-0.9922065678896287,-0.8856655072587658,-3.91104471145539,-1.9594103129366613,2.1156571528800305,2.8189849678849455,-8.776267302292379,3.0,8.0,-5.179074731605511
06-09,-35.7446779952216,-6.969984754736602,3.010030564623849,-6.551294474347482,-2.813855360630314,2.2709546212352274,-3.0162365076845923,-1.189643644141066,-0.4936508696595038,4.3795579280930825,-7.673265982838133,3.0,8.0,-4.981096952300648
06-10,-35.7446779952216,-1.1616625101747375,2.3569000864809353,-9.669207877034292,-4.967131672890396,0.9324000514850754,1.0054146277852474,-0.6997927343364457,-0.6355943047862328,0.5315086895877738,-6.862750368730679,4.0,7.0,-4.992235818894122
06-11,-35.7446779952216,-3.1945743264025723,4.132231274684204,-6.649940072277028,-2.4548677945775936,0.312988753433484,2.7842273925349676,-1.6242973050079612,1.7241379310344827,1.9402931537996173,5.185191769767521,6.0,5.0,-3.053571565293862
06-12,-35.7446779952216,-6.920759838894855,0.34364227382498946,-3.615959417711704,-0.7879631545606287,3.521125341686678,6.194029457719404,-1.8400582220527828,2.129123699742724,-0.7651138776179573,-0.3703670562759436,4.0,7.0,-3.441543526305607
06-13,-35.7446779952216,-6.1752970961415405,-1.2345625023337268,-2.6184423003288657,-0.7163351088572092,4.773080355420559,-6.435218020357933,-2.9078002575867496,-0.13850732925811468,-1.5467888982576445,-3.333327053996544,1.0,10.0,-5.097988746083579
06-14,-35.7446779952216,-4.9212608319885796,-1.7391287762185803,-3.9900209047300366,-1.6475611863025315,5.658911347467921,-7.919929203998162,-4.400283029416487,-2.3926822777984276,-1.5467888982576445,-4.494377607870563,1.0,10.0,-5.739799942212245
06-15,0.0,1.0658932404838786,-2.9565230659816577,-3.7406386525842916,-1.0683733542580165,4.698514956629851,-2.568354825639555,-1.1204471316808418,-0.9852240882964162,-2.0108218798993036,-4.104476682484929,2.0,9.0,-1.1627683167010257
06-16,0.0,5.645934371474884,-2.2608715554942256,-2.4630518729541366,-0.21186252326601665,0.895033824399318,-2.7732475223526167,-1.5406181452570102,0.14074917459521694,-2.0897794310756987,-3.9506133302941118,3.0,8.0,-0.7825751827476725
06-17,0.0,1.6267995218012408,-2.9772342409495725,-2.5893963876320547,0.0,2.2617102615740663,-1.876015807034818,-0.7703124118243595,0.6997927343364332,-2.0108218798993036,-1.8633492543629862,3.0,8.0,-0.6817115876355777
06-18,0.0,3.63636694663808,7.109001811830564,-2.0807842681325717,0.07052347437668265,-0.24232417361771727,-5.220223309137802,-2.419929878805983,3.403676067272928,-7.51398531722743,-1.2422288872800822,4.0,7.0,-0.4090825030984847
06-19,0.0,3.63636694663808,6.16113540578466,0.0,0.4936575951481787,-0.32310146593915234,-5.220223309137802,-2.419929878805983,1.9060567799137098,-7.753791331794342,-0.4968939242891603,4.0,7.0,-0.3651566529528919
06-20,0.0,4.6401564090847245,7.4303408086538125,1.1002463231076662,2.2567041016334333,-3.150245070416676,-3.864730590078685,-0.9922065678896287,2.0041462094082902,-5.873263164814739,-0.37266748149548296,5.0,6.0,0.28895281610842866
06-21,0.0,1.0556543673243006,7.763975086295308,3.911982392701183,3.455576264082489,-3.233634405054089,-3.4920600560487998,-1.563612450608197,3.212578696871524,-1.7774382022339417,-1.38017737026514,5.0,6.0,0.7229858475513308
06-22,0.0,-7.04663412443383,6.055898494105336,2.5672433636861354,4.466157339359118,-2.9008913358418322,-5.121952070500537,-0.42552811573845306,0.8885858743951616,-3.554869034496111,2.179180389685632,5.0,6.0,-0.2629826563435801
06-23,0.0,-5.391127713378715,9.627327329973296,0.7471973197356553,3.3874417313072094,-9.625214109636156,-11.111104082002702,-0.21276405786922653,0.47846680981993805,-0.6761772808130837,2.158277000989309,5.0,6.0,-0.9652433683522251
06-24,0.0,-6.131084758716102,7.1770304726323095,2.5672433636861354,1.142040291207613,-8.951408624988593,2.072968418751893,0.0,0.4103930671138195,-2.6819879132561097,1.5795767678897528,6.0,5.0,-0.2559299014253892
06-25,0.0,-7.399581038554404,4.746316784222706,1.955988281698106,-1.4534869617614032,-11.302842525415132,4.726373372022249,-0.07097394445378491,1.5551017094628286,-0.4611795917511781,0.37313100887474615,5.0,6.0,-0.6664684459686605
06-26,0.0,-6.054275276031984,8.548383052837725,0.8652619716184206,-4.077095626883578,-10.181193180677422,4.329728957982587,-0.5706128466048243,1.298704938970385,0.995406663583669,0.0,5.0,6.0,-0.4405173950186384
06-27,0.0,-10.07584283864075,7.8525607226161735,0.733501434941693,-4.96664260683238,-6.039687662202802,6.127451094972407,-0.35612671560338205,3.8565609277560835,2.1212101289172494,-0.7462738793704216,5.0,6.0,-0.13575358122237524
06-28,0.0,-15.565511075547139,8.05152974120105,0.8557536172002734,-5.337288949183792,-2.9313265809887974,1.6299980071549522,-0.9187287487320974,0.9015264476637163,2.045450818111692,-7.7127713033817695,5.0,6.0,-1.7255789115001738
06-29,0.0,-20.669753609254123,-1.9323652950393424,0.1222521822585805,-7.245283306769605,3.2283453036983283,3.159554686819679,2.4305516463001884,-1.872395996260962,5.227269623890338,-6.020949254227282,5.0,6.0,-2.142979456234927
06-30,0.0,-14.038876913204753,-4.025764870600525,2.038370182058004,-5.103547019386957,0.6420539603622034,-0.566799130866815,2.0138886773292,-0.3467419588787683,8.485734022955436,-27.37341727980852,4.0,7.0,-3.4795545754583177
07-01,0.0,-12.526988544507766,-5.211729293481816,-1.743466350912968,-3.882789021664254,0.9607677162378289,-2.024291435448915,2.2916661975560118,0.41293507945658625,10.322577778294292,-22.42702780304795,4.0,7.0,-3.075304152501723
07-02,0.0,-4.211661992581299,-3.5256454342687595,-1.2376284952223042,-8.396366371078146,0.720001220703125,0.40485983150156934,0.5653705007969627,2.493260658724191,6.3675841814272385,-2.608696064239523,5.0,6.0,-0.8571747240215405
07-03,0.0,-5.234459731867579,-3.205132907664455,2.0731717103440035,-3.733530267780022,6.0800018310546875,1.2048162315524056,1.1243840657704103,0.8807595692751986,1.3343169351777162,-3.602483912817821,6.0,5.0,-0.27983240699595063
07-05,0.0,-6.629842506842983,2.3364500558389674,0.0,-2.5622282970671795,9.831034113998504,-0.24449659211064878,3.5567681816672616,1.7473133527029199,3.476333218309292,-6.649615978410341,5.0,6.0,0.4419741407350719
07-06,0.0,-1.1764617684731808,4.82865948746992,0.0,-4.943818940471437,8.992247145076046,1.3093276916188665,4.732926376407065,0.6048397304818984,3.772190914305594,-5.837563851096564,6.0,5.0,1.1165769804834733
07-07,2.0833357237278345,-1.3756646050347023,3.4267953958624657,2.502980090031853,-5.101277637417458,10.321103894068074,0.9892818172047719,5.206217079617104,1.6801075139601447,2.8379395421779496,0.7237686356187795,9.0,2.0,2.1176897681651647
07-08,2.0833357237278345,2.328046162923177,4.024771321153353,5.324074304030256,-3.692537710739019,10.639938982492012,-0.9068397002427899,5.070993927886617,0.3406007472440771,0.3065131131678295,2.427182218695582,9.0,2.0,2.540552644576266
07-09,2.0833357237278345,5.502647823757596,-1.4729897509669807,7.331035775569945,1.3888927618351687,8.083142488342634,-1.154166051128736,6.400000254313151,1.6139863682933753,0.4573130065985977,9.068929084920157,9.0,2.0,3.5729206804784313
07-10,2.0833357237278345,6.5899622238736955,-5.583755198412688,8.807134206638146,1.9970447383278591,2.232486273770475,-1.9950185379863083,5.327039554398085,0.33715570459939914,0.37735993007445323,7.617902737679369,9.0,2.0,2.526422486971847
07-11,2.0833357237278345,7.075964729273321,-8.566438215531903,7.436182677845457,0.0,4.080059602076265,-1.57285211305967,4.585302148847533,3.091398082050728,-3.5606081350009964,23.579204089060035,7.0,4.0,3.4755953262989636
07-12,2.0833357237278345,9.224323301349356,-7.719299507786949,10.876808779307492,-0.9615322216350322,3.4108495611989094,-3.8556216834096886,3.485257741988145,4.0290660272051655,-5.681818263918245,20.80200305068222,7.0,4.0,3.244852046246292
07-13,2.0833357237278345,4.928130973514269,-9.473683858292006,10.321867719765827,1.2301018816781484,4.006159648906771,-1.7298190461952923,6.042501830883659,1.981507159391678,-4.696968897862446,19.078102202749562,8.0,3.0,3.0701123034789095
07-14,2.0833357237278345,0.32608353742356583,-9.473683858292006,12.55411121370335,-2.017933496113706,4.217792886072267,-1.219509074831227,5.511293852948617,2.509908228691107,-7.298133323224004,21.660651020976605,7.0,4.0,2.6230833373711278
07-15,5.999997196197484,-0.9782614965970493,-2.463047861608519,13.675211323945549,1.7830592157353844,5.087320215737495,-0.8130034654042871,5.2456835314824914,1.7310267706912397,-5.3353644464251415,1.7093943445829263,7.0,4.0,2.3310923025761427
07-16,5.999997196197484,1.6304394557706339,3.703707519273088,12.111469707194383,-0.5891010615280053,1.5128578307516545,0.24390026427634423,4.73964690366514,1.8617003569240276,-2.8985516734729764,5.783132627024502,9.0,2.0,3.0999271932796613
07-17,5.999997196197484,0.767554068939105,4.783261119945784,12.700102400399302,0.22421324898803965,2.420579743077823,-0.573775816335471,4.163867503449155,-0.7417374055505518,-4.56303278161347,5.06024176677468,8.0,3.0,2.749206458570171
07-18,5.999997196197484,1.416125355193045,1.3824907745563801,11.12287376836846,0.3736935000538491,1.059004088463738,1.8399963378906248,3.879027949429052,-0.5405400180746935,-4.040407633158922,0.12048468255455264,9.0,2.0,2.0557041819521427
07-19,5.999997196197484,-6.735161383245772,1.8237064886088097,8.47456856590309,0.8221199980299285,0.30487776068545924,1.7684832859754436,3.270111191938838,-0.5479446686014375,-1.3986037822560842,-1.097562861967364,7.0,4.0,1.153144708297127
07-20,3.9999947929381827,-11.176475577701146,7.142854037100581,7.521187179100973,0.07529574855860427,2.022475281262479,2.1774154225446463,2.9754206792492868,-1.849311623525969,-1.9425019597748023,-3.366577165565915,7.0,4.0,0.6890706194715384
07-21,3.9999947929381827,-9.382151790064924,10.182372098213975,7.81415738042692,-2.8682236447659175,7.158195997749138,2.433091586303026,4.075033071710324,-1.575339289225244,-1.6266463255541284,-2.7431334264017715,6.0,5.0,1.5879409501208708
07-22,3.9999947929381827,-9.954231980739989,5.440002441406264,11.099798232808451,-7.631788073308503,3.635013262299216,2.0275750328217113,4.075033071710324,-2.843272158410991,-4.209688058361535,1.1947363101872828,7.0,4.0,0.6211975339409472
07-23,3.9999947929381827,-9.15331742235778,10.99397641192819,8.375890684569637,-9.740266174223901,3.874817099906267,1.1354448028307345,4.507403871868675,-2.1349824805041915,-6.0,5.225653838878878,7.0,4.0,1.0076923114395173
07-24,3.9999947929381827,-16.48351433378577,16.005876090257363,4.95779890347568,-16.427968222960878,3.2786924855154496,1.2155637791716913,4.075033071710324,-3.8381032356113307,-5.095536371550272,7.244657101985387,7.0,4.0,-0.09704599444128852
07-25,3.9999947929381827,-21.528661672887843,18.338111838261195,3.6496389562129243,-12.721147796461956,2.8315954715393596,1.8518558333155448,3.3052509319183985,-2.7137081303648345,-1.8181857932527503,1.3064092123578763,7.0,4.0,-0.31807694149308213
07-26,3.9999947929381827,-28.15789782274458,11.739129443249764,2.3983367283740678,-13.395115146734485,2.3221004551205167,2.333064800748794,0.9861907833929752,-1.0087462902421545,-3.715417242703562,-0.48367544908025195,6.0,5.0,-2.0892759043346123
07-27,3.9999947929381827,-24.324326884407025,6.086957543318421,2.7111597992172327,-17.863397094784037,1.6591271736905568,0.7263934632285437,2.4739591336886773,-1.143241947560739,-3.6363640475778567,-2.2140258627556153,6.0,5.0,-2.865796721000333
07-28,0.0,-22.58065037126964,3.0434787716592173,3.9134924093515684,-14.944491838592047,3.8686112434305113,1.0543399452174962,3.0598914313788557,0.2689977280488959,-1.3137564281814906,-0.4907971009235548,6.0,5.0,-2.1928076554436537
07-29,0.0,-23.387093517956476,2.1929838014796146,3.715166896457224,-12.884457399335613,2.5792147064594864,-1.3787516410855583,0.9765600383009406,-2.346446914827339,2.309988210538896,0.4796158407816746,6.0,5.0,-2.5221109071988317
07-30,0.0,-17.741937654695683,2.7616286927329323,1.9874531978863148,-11.129569408915984,3.3873346151053307,-0.8921302299909768,0.9120543312282915,-6.080117376983513,3.7230081060184737,3.5294140086454298,6.0,5.0,-1.7766237926335804
07-31,0.0,-11.4503823601486,4.824560180473125,0.6315833643863076,-9.933773318245082,1.6936637962333658,-0.3225803474481751,0.9120543312282915,-4.593643743660437,2.7945611174873477,5.647053438074428,6.0,5.0,-0.8906275946926752
08-01,0.0,-8.014796638820243,3.5190651307103735,-0.10571066428656177,-6.788076986780717,-2.8718729419279625,2.124315160922974,0.6497750437875423,-9.118088614304815,-2.2979394966942186,5.647053438074428,4.0,7.0,-1.5687524153926544
08-02,0.0,-5.198014832491887,7.270026524598432,-3.8054931842026156,-5.215232768376033,-1.6000019420276859,2.515728315886903,-0.5201555468841607,-19.17355059242089,0.23771579432040843,6.852488065502012,4.0,7.0,-1.694226378735956
08-03,0.0,-8.034610844608382,1.4836781606592806,-3.4883712724666665,-5.740428902709673,-1.8964276306229353,3.521125341686678,2.8767982784955572,-20.0,0.9508707341304853,3.8369267262533535,5.0,6.0,-2.4082217644711186
08-04,0.0,-3.148615149613469,-1.0385782498292866,-3.2700467783310696,-6.359834652822258,2.460203763356284,3.518372248688735,3.3145699847257037,-18.429747701920824,0.39840788824671164,-1.4545440673828125,4.0,7.0,-2.1827102468074804
08-05,0.0,1.1335019583233281,2.853071035265814,-1.7671525812504256,-1.8181760861049803,2.399999445134943,2.8928841803176684,3.502185578225461,-37.12918837568636,1.0292962253601103,-0.2381006984756636,6.0,5.0,-2.467425392626373
08-06,0.0,4.282117107936809,3.4042587441448675,-0.8510630526872615,1.5754604265897358,3.120459795602273,2.814696307669815,2.0939081149332557,-45.778230263743794,3.6070554335101384,1.4302727133328796,8.0,3.0,-2.2091876975192073
08-07,0.0,0.912645807260381,-0.867051186676784,-2.8970007146417878,4.435144279753608,3.773581380013836,2.814696307669815,2.465230070617738,-40.11406016850663,1.3260536688045377,3.098929895619839,7.0,4.0,-2.2774391509168592
08-08,0.0,-2.0134218264998585,4.827584891483689,-4.2964511332078095,2.008366317563323,0.580550981540614,2.2029876642865465,5.115412435270028,-38.06870244689619,0.5380526307996188,2.860556793462931,7.0,4.0,-2.3859148811088278
08-09,0.0,1.3333349355061876,5.394189010466584,-4.081623454773662,-0.6694554391878089,-2.3151565197454826,3.5797667275583236,2.6615974866994985,-38.263362633946656,-3.1514207547969226,0.851589370128321,5.0,6.0,-3.150958297462874
08-10,0.0,1.8469639563946882,4.840939193765318,-2.6852845191417587,1.7156866182505386,-3.0850251963051267,5.007701397948469,2.8481000242583465,-33.39694802365549,-3.2282864635279185,-0.2459963567999164,5.0,6.0,-2.398377215346623
08-11,0.0,-7.523945608312012,5.394189010466584,0.8298746976857471,1.2315317606424439,-5.439004005358078,4.541956604954613,2.8481000242583465,-35.019086227085886,-4.5136179493226996,-0.8464291529573157,5.0,6.0,-3.499675531366205
08-12,0.0,-10.943919016844445,3.5260930129705077,1.6460889199236213,3.137573079224771,-4.381242773223288,2.15550221635677,2.5949357117890015,-32.61480334913974,-6.082152188343585,-3.155342671163133,5.0,6.0,-4.010660641677229
08-13,0.0,-10.533519742096189,4.2016767438032145,-1.387407855162009,3.514381133946143,-2.4590158109536104,2.0785181589430928,3.2683815781050165,-32.11951044006237,-5.079360081525527,-4.617255596318817,4.0,7.0,-3.9211919919382776
08-14,0.0,-8.748317957725575,2.011492323538382,-2.826089502958412,4.980230670076473,-2.1609535037582015,1.7760582673659497,4.882570747543874,-22.41536816888256,-0.8792938022757978,-1.336581002064943,4.0,7.0,-2.2469319935582552
08-15,0.0,-8.021393452657806,3.7142889840262274,-1.7167366164288835,5.5335954970286965,-2.9806230719541005,1.5479861306820342,4.472051242045261,-14.909788113124053,-2.4489811488560416,-0.2430189413867082,4.0,7.0,-1.368419953693216
08-16,0.0,-4.387098141292135,-1.1544069628410487,-3.2188862720828624,4.347820186926202,-1.8422992308198307,-0.23529202330347596,-0.06257965687298418,1.7857192474326755,-3.1020417505381057,-1.3513470766310087,2.0,9.0,-0.8382192436384156
08-17,0.0,-3.6553555693645357,-1.7316070038779319,-0.8583683082144322,4.347820186926202,-2.9806230719541005,0.46692932167708334,1.4383961571516926,7.612785653010076,-6.367344758948517,-0.7326058936610217,4.0,7.0,-0.22363393520504404
08-18,0.0,2.9113914744629388,0.14429656987558914,-0.8583683082144322,4.272151480900007,-2.9962517385803755,0.46692932167708334,1.063164970152189,1.127818436908127,-6.367344758948517,-5.9268575077651295,6.0,5.0,-0.5602790963211381
08-19,0.0,5.696199884248046,0.14429656987558914,-2.062970462500977,4.285713853208939,-3.4534538189645443,1.089496802853334,-0.25016207692257225,1.127818436908127,-4.2399978637695455,-4.223604279900703,5.0,6.0,-0.1715148140876642
08-20,0.0,5.063290898567985,-0.8746347173728917,-3.5555521647135615,4.0160643185544975,1.2536878394783186,0.0,-0.25016207692257225,0.18974861633528295,-5.168171748379257,10.845986670695112,5.0,6.0,1.0472961487493557
08-21,0.0,5.063290898567985,-3.571428571428571,-1.3057763298438951,2.7799871106259166,1.9911537566995443,0.0,0.43478070289231047,-4.158610240137771,-5.004034450194442,11.822127126023902,5.0,6.0,0.731953636654998
08-22,0.0,6.367043094773848,-2.9914535429850018,-3.767496048513587,3.2565515682526436,5.088499356234691,0.7721963650058384,1.4981318223132052,-3.4550782215339284,2.503792989871647,10.303685268452552,7.0,4.0,1.7796247865338102
08-23,0.0,-1.6085755977644212,-0.5673753300829426,-4.62863624264224,1.2708486534785544,5.088499356234691,0.30722668295677114,1.1264039840909343,-6.913833323713754,3.945375157233238,10.303685268452552,6.0,5.0,0.7566926007493986
08-24,0.0,-0.9668499308661843,-1.2765911108628605,-0.8611401941286716,2.738649726982765,5.714283917724942,0.7639448457145854,0.8722703819522266,-7.3146345630699825,4.400606299517969,3.387849855572939,6.0,5.0,0.6780353844125208
08-25,0.0,-0.4054079289154733,1.2765978745102486,1.8848199118405504,3.568658075213041,2.9828458097071957,2.6315817778224524,-0.8099755407779052,-9.519046157456778,5.61797736755893,2.8301861329448856,7.0,4.0,0.9143852111315588
08-26,0.0,-1.081081044508471,5.945946642567059,3.1023804381378812,1.4173177496439542,-0.6751699407577225,2.857143676626696,-0.31153362483484504,-3.897336782999198,7.01106860437333,3.9673298097458827,6.0,5.0,1.666915047999506
08-27,0.0,-4.729732106949357,9.492848031750782,7.723173893084965,0.3152085356634751,-2.5699180978990466,4.13533972065662,0.12407231217381601,-7.2620290016208555,6.502241241538546,7.3947624727093455,7.0,4.0,1.9205424546462084
