,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,12.844033647030951,-24.999995032946465,-15.38461961689801,9.565220708432404,-6.164377521766292,2.307693774883564,-1.3333320617675544,-6.250001396983812,3.768119207076484,13.852811306036367,5.0,5.0,-1.0722224533547606
05-15,0.0,12.844033647030951,-24.999995032946465,5.769225478877488,0.9345741082053158,4.109593179530521,2.307693774883564,1.29870009233305,0.0,4.347828791136978,-3.896110598149913,7.0,3.0,0.24686758553649898
05-16,0.0,-86.27451328716116,-24.999995032946465,0.0,-4.672897279559292,4.109593179530521,0.7812529685906761,-2.702700090373504,1.5256606509349646,4.347828791136978,-3.896110598149913,4.0,6.0,-10.161989154363381
05-17,0.0,-11.11111111111111,-24.999995032946465,0.0,-6.5420544088141614,2.608697310737942,-8.54700868634295,-1.3513500451867637,7.792206746688624,-1.44927396015119,-0.41840962444885654,2.0,8.0,-4.001663528324993
05-18,0.0,-9.999995761447483,-66.66666004392862,-11.999998092651367,-1.7857126131349395,16.417909491749946,-5.982904450227548,0.0,7.792206746688624,-1.44927396015119,-0.41840962444885654,2.0,8.0,-6.735712573413767
05-19,0.0,-9.999995761447483,-66.66666004392862,-11.999998092651367,-2.7026957364917195,31.707316647676542,-5.982904450227548,-13.235288136558331,9.09090683902164,-1.44927396015119,12.133899060361495,3.0,7.0,-5.373153966763325
05-20,0.0,16.666666666666664,-100.0,-39.99999761581421,-4.629629547867446,33.73494128181407,-12.820513029514427,-13.970585038505314,10.256412450927028,-1.44927396015119,-10.000002270653237,3.0,7.0,-11.110180096645278
05-21,0.0,-9.999995761447483,-100.0,-39.99999761581421,-1.8691571292548694,30.12048123553905,-2.5641042361154187,-2.1080348378854095,11.392406132946665,-1.44927396015119,-10.000002270653237,2.0,8.0,-11.497970767530555
05-22,0.0,-9.999995761447483,-50.0,-10.0,-4.545454545454546,32.16867487875984,-2.5641042361154187,-4.729728380026323,17.72151998059333,-4.347821880453596,-10.000002270653237,2.0,8.0,-4.208810201345221
05-23,0.0,-9.999995761447483,-20.000004768371582,-24.444442325168186,0.9090943769975142,33.73494128181407,-2.5641042361154187,-5.333334604899089,16.66666870443224,0.0,-10.000002270653237,3.0,7.0,-1.9119254184919234
05-24,0.0,-21.111106872558594,-20.000004768371582,-15.555551317003038,-4.545454545454546,32.926827708147286,-11.11111292245837,1.315788235360527,16.88311358571024,0.0,-15.49999713897705,3.0,7.0,-3.3361361850550115
05-25,0.0,-21.111106872558594,-20.000004768371582,-15.555551317003038,-4.545454545454546,33.73494128181407,-12.068961831817585,-1.5831119626240304,7.792206746688624,0.0,-17.25887864119325,2.0,8.0,-4.599629264592721
05-26,0.0,40.00000112196979,-20.000004768371582,-15.555551317003038,-7.476637429863714,29.487181211442664,-9.401712815402329,2.3746679439360276,6.363633548777048,-15.384616611363938,-10.000002270653237,4.0,6.0,0.03699623758797185
05-27,0.0,-5.88235294117647,-20.000004768371582,-15.555551317003038,-6.481479600950885,28.693523177023465,0.0,2.3746679439360276,-16.290326773438185,-15.00000158945721,-10.000002270653237,2.0,8.0,-5.28559346728101
05-28,0.0,-5.88235294117647,-20.000004768371582,-15.555551317003038,0.9259294417005213,29.878047149426713,0.0,-4.964537520049155,-18.39080225774947,-15.00000158945721,0.8298746976857471,3.0,7.0,-4.3781271913630855
05-29,0.0,-5.88235294117647,-20.000004768371582,-25.0,-6.666664850144159,18.292683352323476,0.0,-6.017193053671301,-18.58552843125906,1.4285700661795353,0.8298746976857471,3.0,7.0,-5.600055993493983
05-30,0.0,-12.5,-20.000004768371582,-2.040814340536656,-5.714289347330729,0.0,0.0,-5.714287076677595,-25.203246989626273,2.542370484156773,0.8298746976857471,2.0,8.0,-6.163672485518211
05-31,0.0,-12.5,50.0,18.367348527570677,-2.8571446736653643,-2.499997615814231,0.0,2.857140132359109,-25.80645855954255,2.542370484156773,9.81132004175294,5.0,5.0,3.628598030619759
06-01,0.0,-55.17240869020896,50.0,18.367348527570677,6.0869548631751025,5.747126562779011,2.5000015894571943,-8.42857360839845,-27.41936029678344,2.542370484156773,2.0491783255629072,7.0,3.0,-0.33885111297174497
06-02,0.0,-55.17240869020896,50.0,18.367348527570677,8.474576134203646,5.681818058668112,2.3372265748761736,-5.714287076677595,-27.41936029678344,6.756756669679105,12.5000074505803,7.0,3.0,1.4374252138098191
06-03,0.0,-55.17240869020896,50.0,16.66666997803569,9.32203698041825,2.3529389325310412,2.3372265748761736,-7.142857142857142,-36.20689371678276,4.166662803402539,16.666669820351597,7.0,3.0,0.2718223217969476
06-04,0.0,-55.17240869020896,-24.99999813735486,-4.166662527455388,6.779662523760041,1.204823845442216,2.3372265748761736,-25.0,-41.071432676850606,11.53846247896872,20.634920034218744,5.0,5.0,-9.810491506782176
06-05,0.0,-55.17240869020896,60.0,7.21649302092273,2.654868899744287,0.0,8.593752852175356,-17.187498253770183,-44.44444542559083,6.756756669679105,21.825395098378895,6.0,4.0,-0.8870078026063272
06-06,0.0,-69.81131464359662,60.0,8.16326709351701,5.309737799488558,6.024096247107801,9.302324377912322,-13.602389232118956,-45.283010040750696,21.31578823536055,16.666669820351597,7.0,3.0,-0.17407548570258477
06-07,0.0,-328.5714480341706,50.0,8.16326709351701,4.424778686375276,13.333331214057084,10.07751376359081,-13.134330440189018,-7.826083639393698,21.05263058828844,16.000003814697266,7.0,3.0,-20.5891215412025
06-08,0.0,-183.33333333333331,50.0,8.16326709351701,-3.8461594891973454,16.12903192727219,9.302324377912322,-15.573775425485307,-5.9130461319633465,21.05263058828844,16.000003814697266,6.0,4.0,-8.001732416208371
06-09,0.0,-66.66666978324946,50.0,8.16326709351701,0.0,2.5000005676633097,9.302324377912322,-14.426231609817123,-5.739129107931386,23.07692495793746,19.23076993614967,6.0,4.0,2.3128414938347093
06-10,0.0,-56.862748031293606,50.0,2.1739110153428576,0.0,-20.94394624652863,9.302324377912322,-14.754100154721936,-7.610616302311023,23.07692495793746,10.740739138201622,5.0,5.0,-0.4434101132237209
06-11,0.0,-56.862748031293606,50.0,14.893613567498939,0.0,2.439022120941512,9.302324377912322,-15.702475691157721,1.1382141557055647,8.616186169182335,3.2846683889073405,7.0,3.0,1.555345914336062
06-12,0.0,0.0,74.35897498597916,-8.888891008165148,-13.861381838151466,-6.097561117441155,-6.3636346296830615,-16.666666666666664,5.384613917424115,7.086613779042134,10.948903331099103,4.0,6.0,4.172815523039729
06-13,0.0,-128.57142857142858,48.717949971958305,-8.888891008165148,-16.831680644132398,-7.317077992999309,-6.3636346296830615,-7.6923076923076925,1.5873075943202513,-5.714287076677595,12.408755948391253,3.0,7.0,-10.787754009156727
06-14,0.0,4.918028173572182,48.717949971958305,-6.666670905219184,-16.831680644132398,-10.000002384185791,-17.647061023470208,7.773387888361566,7.199996948242202,-2.857140132359096,14.285709420028917,5.0,5.0,2.6265924829815
06-15,0.0,-65.7142911638532,79.48717968311848,-6.666670905219184,-28.40044319395611,-10.000002384185791,-17.45097810055187,7.6923076923076925,10.400001525878906,-11.42857415335519,15.789467520110398,4.0,6.0,-2.3901821345187133
06-16,0.0,22.666664123535167,35.897437464947885,-6.666670905219184,-25.531922017033455,-26.86567525338912,-23.076929425347032,1.538460071270269,13.599998474121094,-6.849314889533817,11.578945078898148,5.0,5.0,-0.3371824797954599
06-17,0.0,29.333330790201824,35.897437464947885,-6.666670905219184,-7.272729006680591,-3.750002384185769,-24.038462420187102,-2.923077803391677,15.756626772034032,-21.875001164153186,13.103451791189396,4.0,6.0,2.5059002849596017
06-18,0.0,72.00000127156575,-25.0,-7.777775658501519,-1.8018000215478998,-12.5,-24.038462420187102,-1.363638695278149,15.756626772034032,-12.804880486507653,13.793106283217258,3.0,7.0,1.4784706404358838
06-19,0.0,72.00000127156575,-25.0,-8.888891008165148,6.3063129629079135,-16.25000238418579,-24.038462420187102,-1.363638695278149,17.31668772387541,-15.853658093362244,13.793106283217258,4.0,6.0,1.6383141491261732
06-20,0.0,72.00000127156575,0.0,-8.888891008165148,2.702704328151932,-4.999995231628396,-7.4999968210856265,-1.5151500920837724,10.852710542093645,-19.266058657970245,10.344833823077964,4.0,6.0,4.884559832177828
06-21,0.0,41.1764694882649,0.0,-2.222220102945964,2.702704328151932,-17.482510580282764,-7.4999968210856265,7.5757576852243265,10.317461518864029,-19.266058657970245,6.810037986318407,5.0,5.0,2.010149531321727
06-22,0.0,32.00000127156575,0.0,-4.444440205891928,0.0,-12.751675618617785,-7.4999968210856265,8.333329118863453,2.380953822636839,-17.12538061302595,13.33333651224772,4.0,6.0,1.293284315153861
06-23,0.0,-6.666666666666667,-95.00000476837158,-23.68420705900954,4.424778686375276,13.076922512618752,8.333333333333332,9.090907777308086,-3.1746000509534698,-17.84615149864785,13.461533759002211,5.0,5.0,-8.907650361364677
06-24,0.0,53.333333333333336,-95.00000476837158,-5.617977768886342,6.2499984034469875,-13.888889256818814,8.333333333333332,1.5151500920837588,16.55969150410845,-16.413372891010063,2.1428551357619274,6.0,4.0,-3.889625716638092
06-25,0.0,18.666667938232422,-95.00000476837158,-5.88235294117647,12.931034057517413,-7.382553084778051,15.000001589457193,-2.362206261735545,14.473683137312458,-19.811316440152794,1.408449403588351,5.0,5.0,-6.178054306373329
06-26,0.0,18.666667938232422,-95.00000476837158,-5.88235294117647,16.454549269242722,-7.382553084778051,15.000001589457193,-1.5624984866008247,19.230768760515637,-10.062890771229371,-0.35211235089708776,4.0,6.0,-4.6264022586914
06-27,0.0,18.666667938232422,-95.00000476837158,-80.0,14.54545801336115,10.067114351697942,15.000001589457193,-18.593750617001195,20.38216463784094,-14.779874803257833,-0.35211235089708776,5.0,5.0,-11.824030546267096
06-28,0.0,53.333333333333336,-95.00000476837158,-80.0,0.0,6.6852371942821005,15.000001589457193,-1.5624984866008247,15.546775776723132,-0.628930204611898,-0.35211235089708776,4.0,6.0,-7.9071089015168745
06-29,0.0,0.0,0.0,-80.0,-4.761904761904762,10.067114351697942,13.33333651224772,-3.1249969732016636,15.546775776723132,-3.144651023059364,1.0416739102864037,4.0,6.0,-4.640241109746418
06-30,0.0,0.0,0.0,-21.621620054224117,0.0,-14.285714285714285,0.0,-3.1249969732016636,15.019767067251752,-2.499997578561328,-0.6944437545758981,1.0,9.0,-2.473364143547776
07-01,0.0,32.00000127156575,0.0,-25.00000331136924,4.310344685839137,10.062889724416905,0.0,-3.1249969732016636,11.643840537820022,1.7964055186050372,3.793107927483219,6.0,4.0,3.2255990346508336
07-02,0.0,0.0,48.717949971958305,-13.924049257640004,7.692304557283576,9.146341676161745,0.0,0.0,11.643840537820022,-3.8095200611441458,-2.7397233430072485,4.0,6.0,5.157013098312022
07-03,0.0,0.0,48.717949971958305,-31.03447680524376,3.418800214112084,4.878044241883012,0.0,-0.7633543884232523,9.999997275216252,1.5151500920837588,-6.8493083575181215,5.0,5.0,2.716618385824389
07-05,0.0,0.0,48.717949971958305,-16.18798689058839,4.273504343171462,-1.9607855359147706,-14.285714285714285,-3.9370079331436747,-11.285713740757533,3.2352979537935997,-7.586199412306444,3.0,7.0,0.0893949518634788
07-06,0.0,0.0,48.717949971958305,-10.966059651707164,-23.076915821582006,-1.9607855359147706,-9.090909090909092,2.307693774883564,-8.571427209036665,6.470588895276339,-11.428569239013012,3.0,7.0,-0.6907667187313182
07-07,0.0,0.0,48.717949971958305,-10.966059651707164,-11.999998092651367,9.433962490488748,7.6923076923076925,1.538460071270269,-11.428574153355177,-3.5830663161680203,2.777783296726149,5.0,5.0,2.9257059371699485
07-08,0.0,0.0,48.717949971958305,-21.428571428571427,-17.1717255398423,11.30952205247068,7.6923076923076925,1.538460071270269,-9.859159091615787,-2.91262637824652,1.3888957875743526,5.0,6.0,1.7522775579368426
07-09,0.0,0.0,48.717949971958305,-18.05555868295984,-12.24489577459032,10.250002145767223,7.6923076923076925,-3.225811165403894,-9.090910303463806,3.636360221001035,1.3888957875743526,5.0,6.0,2.6425763538355223
07-10,0.0,17.582421037341902,48.717949971958305,43.181819413319076,-1.9417456850635995,6.87500238418578,7.6923076923076925,-3.225811165403894,-15.952731562020606,3.636360221001035,0.0,6.0,5.0,9.687779300693245
07-11,0.0,16.666666666666664,48.717949971958305,-23.333334922790527,-6.796114527209484,12.5,7.6923076923076925,1.538460071270269,-8.42857360839845,-6.6666682561238755,0.0,5.0,6.0,3.8082448261527806
07-12,0.0,-50.0,48.717949971958305,-19.99999682108561,-12.621360841374058,12.5,7.6923076923076925,-12.280707184664646,-2.0979034037302555,-11.333330472310383,0.0,3.0,8.0,-3.583912823536269
07-13,0.0,-50.0,0.0,-31.66666825612386,-13.725496062587217,12.5,7.6923076923076925,-19.9999982660467,-2.0979034037302555,-5.000003178914389,0.0,2.0,9.0,-9.299796497735883
07-14,0.0,0.0,0.0,-6.756756669679118,-10.476194109235491,0.6250023841857799,14.285714285714285,-19.090912558815678,2.0979034037302924,4.545450276251277,-0.6944437545758981,4.0,7.0,-1.4058397038567774
07-15,0.0,0.0,0.0,-9.722226453416253,-11.428569612048904,-2.499997615814231,7.142857142857142,-19.090912558815678,2.7777752022683795,4.545450276251277,-45.27363632578701,3.0,8.0,-6.686296358591389
07-16,0.0,0.0,0.0,21.621620054224117,-15.841577894698858,8.928566157412108,25.0,-19.090912558815678,22.22222222222222,0.0,-25.000007707497367,4.0,7.0,1.6218100248042313
07-17,0.0,0.0,0.0,4.250001907348622,14.953265946883192,8.928566157412108,14.355629657621593,-21.29629768625368,23.5555542839898,-3.0303074089730497,-20.689656589884557,5.0,6.0,1.9115232971040024
07-18,0.0,0.0,0.0,14.888890584309886,6.5420544088141614,5.357140829773865,25.0,-13.392857370936145,-1.44927396015119,14.9584481314422,-24.137939539307443,5.0,6.0,2.524223916722303
07-19,0.0,0.0,0.0,22.22222222222222,7.476637429863714,5.357140829773865,21.428571428571427,-18.181818181818183,6.208722012824726,14.404432023195685,-20.0,6.0,5.0,3.5378097967848587
07-20,-0.8064547140815094,0.0,0.0,20.000002119276257,7.476637429863714,15.425530511796435,7.142857142857142,-11.711704435891367,5.54821752668162,8.587256282214165,-21.00840235116771,6.0,5.0,2.7867217737771584
07-21,0.0,-21.333338419596355,0.0,26.530615621087684,5.714289347330729,10.638298304062651,7.142857142857142,-11.711704435891367,10.568033984063824,-0.30395108143476096,-18.518519972068745,5.0,6.0,0.7933254991282546
07-22,-0.8064547140815094,-20.0,0.0,28.000001907348633,6.666664850144159,14.893613567498939,7.142857142857142,-17.117113092195215,4.647886311811613,5.714287076677595,-20.502091549338626,6.0,5.0,0.7854228637020658
07-23,-0.8064547140815094,33.33333333333333,0.0,24.137931884965166,-7.291664390100464,14.893613567498939,7.142857142857142,-21.495329268541592,7.639835588107408,5.714287076677595,-25.21739887605333,6.0,5.0,3.4591828495147894
07-24,-0.8064547140815094,50.49505137471676,0.0,50.0,-14.60674434219293,14.893613567498939,7.142857142857142,-27.45098277542606,-0.7194272245620277,14.285714285714285,-25.21739887605333,5.0,6.0,6.183293494406479
07-25,-0.8064547140815094,50.49505137471676,0.0,38.333332538604736,-17.97753314661318,14.893613567498939,7.142857142857142,-10.679605897336701,-2.1428585052490363,5.714287076677595,-25.21739887605333,5.0,6.0,5.432299141911038
07-26,-0.8064547140815094,50.49505137471676,0.0,40.0000015894572,-17.97753314661318,14.893613567498939,7.142857142857142,-17.02128134468896,-1.40844937994044,5.714287076677595,-7.063199002931751,5.0,6.0,6.724444832995617
07-27,-0.8064547140815094,25.742577062075135,0.0,38.333332538604736,-17.97753314661318,11.11111111111111,0.0,-4.761904761904762,-26.760565082933734,5.714287076677595,3.9999961853027344,5.0,6.0,3.144986024385284
07-28,-0.8064547140815094,25.742577062075135,0.0,37.28813579869456,-16.666666666666664,14.893613567498939,12.428569793701172,-2.8571446736653643,-26.760565082933734,7.042253615718542,23.574148174874125,6.0,5.0,6.7162242613832
07-29,-0.8064547140815094,25.742577062075135,0.0,32.72727186029608,-12.222226460774738,10.638298304062651,0.0,-6.666664850144159,-23.119016011617866,5.714287076677595,29.268294101240805,5.0,6.0,5.570578760703089
07-30,-0.8064547140815094,25.742577062075135,0.0,32.203390926370936,-18.888886769612633,9.677425309100727,0.0,-19.148938976407113,-28.57142857142857,0.3021145207289472,26.82926474689796,5.0,6.0,2.4853694121494434
07-31,0.0,25.742577062075135,0.0,30.76923076923077,0.0,-1.0752626424140799,-7.6923076923076925,-8.737860212273084,0.0,-5.555550133430746,27.439020268268877,3.0,8.0,5.535440674468107
08-01,0.0,25.742577062075135,0.0,12.499996806893975,1.8691571292548694,-1.0752626424140799,-7.6923076923076925,-6.796114527209484,-9.710145899038093,3.801172852071693,25.914631464841598,5.0,6.0,4.050336777651629
08-02,0.0,25.742577062075135,0.0,10.714284193759035,1.8691571292548694,-1.0752626424140799,-7.6923076923076925,-11.000003814697266,-1.428570066179548,-2.3391790035497877,26.363633276674015,4.0,7.0,3.7413025856922433
08-03,-0.8064547140815094,25.742577062075135,0.0,-3.571433741219262,-0.9615421647857579,-1.0752626424140799,-7.6923076923076925,-6.999998092651367,-4.71428462437221,-2.3391790035497877,26.363633276674015,2.0,9.0,2.1768861512152258
08-04,0.0,0.0,0.0,10.76922783484827,-0.9615421647857579,-1.0752626424140799,-7.6923076923076925,-1.9999980926513672,0.7142884390694627,-2.3391790035497877,27.57575335034101,3.0,8.0,2.2719072753227323
08-05,0.0,0.0,0.0,9.374998370185546,8.571424938383556,-1.0752626424140799,-7.6923076923076925,-3.000001907348633,5.570656478418959,-3.2143900481512713,11.877392921050653,4.0,7.0,1.8556827652560945
08-06,0.0,0.0,0.0,15.49295661137751,15.238098871140254,-1.0752626424140799,-7.6923076923076925,0.9615329948400716,7.333335876464832,-39.442231605507864,9.731542281774596,5.0,6.0,0.04978769957887524
08-07,0.0,0.0,0.0,7.6923076923076925,13.592238313392743,3.2258084363669033,-7.6923076923076925,3.3771075218602555,5.405406624492354,-21.10726203991094,-0.671140295251806,5.0,6.0,0.3474689600863192
08-08,0.0,0.0,0.0,9.230767763577962,12.621360841374058,-1.0752626424140799,-7.6923076923076925,6.000003814697266,4.05405657930559,-10.937496856786343,11.744963167530013,5.0,6.0,2.1769168159069796
08-09,-395.99998474121094,0.0,0.0,15.384615384615385,12.621360841374058,0.0,-7.6923076923076925,-19.31817923202993,1.2162182625407365,-9.374998370185503,24.857139587402344,4.0,7.0,-34.39146690543651
08-10,0.8000030517578125,0.0,0.0,9.230767763577962,12.621360841374058,-34.28570883614676,-7.6923076923076925,4.081638412443698,5.405406624492354,-3.437496670521831,26.944439330218618,6.0,5.0,1.242554802262565
08-11,0.8000030517578125,0.0,0.0,14.49275342287874,12.621360841374058,-25.333328247070312,0.0,-5.102040717026833,6.756756669679105,3.2163781011842847,12.533334096272785,6.0,5.0,1.816837929004513
08-12,-74.6478842970067,0.0,0.0,14.49275342287874,9.090905587972992,-24.832220521254058,0.0,-5.102040717026833,1.4285700661795353,-0.9146332820563776,21.904759039413772,4.0,7.0,-5.3254355182635384
08-13,-74.6478842970067,0.0,0.0,8.450702995658968,-8.080810318795033,-27.397259558135286,0.0,-7.291664390100464,4.827584891483689,-11.400656373351993,7.042253615718542,3.0,8.0,-9.863430312229843
08-14,-74.6478842970067,0.0,0.0,21.126760847155623,-5.156716456049935,-27.397259558135286,0.0,-7.291664390100464,1.4285700661795353,-13.24503635409675,7.042253615718542,3.0,8.0,-8.921906956939587
08-15,-77.14285169328961,0.0,0.0,-12.068961831817585,-5.156716456049935,-27.397259558135286,0.0,5.66038075355743,-7.6923076923076925,-16.326530943243892,7.042253615718542,2.0,9.0,-12.098363073233457
08-16,-77.14285169328961,0.0,0.0,-10.344825601747953,-6.167842623879059,-16.25000238418579,0.0,9.090909090909092,-5.8992854028957975,-15.340134912475245,24.82915597539435,2.0,9.0,-8.838625232015458
08-17,-77.14285169328961,15.833330154418945,0.0,-22.413787433565506,-6.167842623879059,-3.333335452609592,0.0,5.45454892245206,-7.913672026316458,14.62585232613001,17.08542873111596,4.0,7.0,-5.815666281413023
08-18,-77.14285169328961,15.833330154418945,0.0,-22.413787433565506,-5.0,-19.230768760515648,0.0,3.090910478071733,-6.47482443815887,14.62585232613001,34.42211350281819,4.0,7.0,-5.66272962400825
08-19,-77.14285169328961,15.833330154418945,0.0,-1.428570066179548,-5.527640213849249,-19.230768760515648,0.0,9.090909090909092,-6.47482443815887,7.0370390320347145,25.125628020293135,4.0,7.0,-4.792522624939732
08-20,64.28571428571429,15.833330154418945,0.0,-8.333333333333332,-3.000001907348633,-20.512812675260587,0.0,9.090909090909092,-4.225354855837685,-1.4035158459685424,12.060301928974027,4.0,7.0,5.799566985660689
08-21,-78.57142857142857,15.833330154418945,0.0,0.0,-4.0404099759346535,10.256412450927028,0.0,9.090909090909092,-4.225354855837685,-16.363638097589682,9.547741523111327,4.0,7.0,-5.3156762074022
08-22,-78.57142857142857,15.833330154418945,0.0,-6.153847621037423,-4.0404099759346535,3.8461561974218164,0.0,19.9999982660467,-15.624999767169342,-22.142861947721446,5.778894923900744,4.0,7.0,-7.370469849227566
08-23,-78.57142857142857,15.833330154418945,0.0,-6.153847621037423,0.0,3.8461561974218164,0.0,3.92156496088299,0.0,-17.142858115994215,5.778894923900744,4.0,7.0,-6.589835279257792
08-24,-78.57142857142857,15.833330154418945,0.0,-9.230767763577976,-1.020402304583135,3.8461561974218164,0.0,3.9999961853027344,-3.571428571428571,-9.642856625878087,4.092073716583986,4.0,7.0,-6.751393416651714
08-25,-1.428570066179548,15.833330154418945,0.0,-4.411760374749131,-1.020402304583135,4.487184268091026,0.0,3.9999961853027344,0.0,-2.333331108093277,-7.416872559296547,3.0,8.0,0.7008703813555518
08-26,0.0,15.833330154418945,0.0,-1.428570066179548,-1.020402304583135,-21.66666984558104,0.0,-6.000003814697266,-14.754100154721936,-14.981267622436437,-5.970150847083444,1.0,10.0,-4.5443485909876244
08-27,0.0,15.833330154418945,0.0,-1.428570066179548,-0.9183688860840916,-33.33333333333333,0.0,-1.9230843295715159,-18.644065878850856,-11.851849170051695,-20.273965802285055,1.0,10.0,-6.59453702835792
08-28,0.0,15.833330154418945,0.0,12.121207961475616,-2.040814340536656,-50.0,0.0,-1.9230843295715159,-18.181818181818183,-17.60000228881836,-9.041093563939615,2.0,9.0,-6.43929768988998
08-29,0.0,15.833330154418945,0.0,-6.060607593140567,-1.5306083225598954,-30.000003178914376,-25.000004584972846,-5.769234648823176,-26.363632895729776,-3.8461594891973454,-9.041093563939615,1.0,10.0,-8.343455829350786
08-30,0.0,0.0,0.0,9.090907777308086,-2.040814340536656,-32.20339092637089,-8.333333333333332,-15.789473684210526,-41.99999809265137,-9.615384968074835,-13.714286259242467,1.0,10.0,-10.418706711555636
08-31,0.0,0.0,0.0,1.5151500920837588,-2.040814340536656,-32.20339092637089,-8.333333333333332,-14.583328780200928,-41.99999809265137,-5.769234648823176,-17.05882080698516,1.0,10.0,-10.95216098516525
09-01,0.0,0.0,0.0,0.0,-11.11111111111111,-25.80645855954255,-8.333333333333332,-14.583328780200928,-28.000001907348647,-2.9962517385803755,-13.714286259242467,0.0,11.0,-9.504070153578128
09-02,0.0,0.0,0.0,0.0,-2.040814340536656,-11.428574153355177,-8.333333333333332,-6.2499937911830825,-24.271844210729444,-3.773581171086827,-13.714286259242467,0.0,11.0,-6.34658429631518
09-03,0.0,0.0,0.0,0.0,-1.020402304583135,-30.000003178914376,-8.333333333333332,-1.9999980926513672,-23.076929425347032,-10.0,-11.714288166591112,0.0,11.0,-7.831359500129124
09-04,0.0,0.0,0.0,0.0,-0.5128224690755208,-30.000003178914376,-8.333333333333332,0.0,-27.236577105655467,-2.189778925938227,-11.714288166591112,0.0,11.0,-7.271527561773459
09-05,0.0,0.0,0.0,-4.615387549767114,-0.5128224690755208,0.0,-8.333333333333332,0.0,-42.857140076751314,1.639342724524056,4.285717010498047,2.0,9.0,-4.581238517627743
09-06,0.0,0.0,0.0,-7.6923076923076925,-0.5128224690755208,0.0,-8.333333333333332,1.960782480441495,-15.094333681274497,12.45901252338554,-1.5151500920837588,2.0,9.0,-1.7025592967497971
09-07,0.0,-140.0,0.0,-7.6923076923076925,0.0,0.0,-8.333333333333332,-1.960782480441495,-11.320752510187686,11.475406888671106,-6.34920010190691,1.0,10.0,-14.925542657227817
09-08,0.0,-140.0,0.0,-1.44927396015119,0.0,-17.647061023470208,-8.333333333333332,-1.960782480441495,-3.773581171086827,11.475406888671106,-11.666663487752277,1.0,10.0,-15.759571687960385
09-09,0.0,-140.0,0.0,0.0,-1.0309317880007516,-17.647061023470208,13.33333651224772,-1.960782480441495,-5.973023879802493,10.891086693796026,-21.666669845581055,2.0,9.0,-14.914004164659296
09-10,0.0,-140.0,0.0,5.714287076677595,-8.888891008165148,-15.686278543028727,0.0,-1.960782480441495,-23.595510915499524,21.87500116415321,-16.666666666666664,2.0,9.0,-16.291712852088246
09-11,0.0,-166.66666666666669,0.0,12.000001271565756,-6.521743412053967,-15.686278543028727,0.0,0.9523845854259673,-12.24489577459032,18.750004190951536,-13.33333651224772,3.0,8.0,-16.613684623694926
09-12,0.0,-399.99998013178583,0.0,8.450702995658968,2.1739110153428576,-21.56862598435321,0.0,9.523809523809524,3.8461503192516595,16.562498859129875,-16.666666666666664,5.0,6.0,-36.15256364269208
09-13,0.0,-399.99998013178583,0.0,8.450702995658968,-6.521743412053967,-40.90908352008554,0.0,7.692300638503319,2.830190376778715,17.18749825377021,-20.689651203495842,4.0,7.0,-39.26906963661
09-14,0.0,-421.7391412515048,0.0,8.450702995658968,-5.376343975757394,-22.772268813774623,0.0,1.960782480441495,1.8867995824706032,21.87500116415321,-18.644065878850856,4.0,7.0,-39.48713942701486
09-15,0.0,-445.4545336321369,0.0,5.797102751288181,-5.945948007944468,-38.61385615079309,0.0,0.0,5.094339079430811,28.57142857142857,0.0,3.0,8.0,-40.95922430806608
09-16,0.0,-445.4545336321369,0.0,7.142857142857142,-6.521743412053967,24.906130514690524,0.0,0.0,5.094339079430811,24.242423147756735,0.5681812794001605,5.0,6.0,-35.45657689818686
09-17,0.0,-445.4545336321369,0.0,-3.1746000509534698,10.550455585110711,-11.111109148818315,0.0,-0.3937004178520325,-11.777782440185547,16.969695480949163,6.25000084665689,3.0,8.0,-39.83105216156631
09-18,0.0,-417.24139419378804,0.0,0.0,10.909089175137607,-11.111109148818315,0.0,5.555558989567952,-16.666674235510794,4.6875029103830155,10.511360442158095,4.0,7.0,-37.577787823715504
09-19,0.0,-166.66666666666669,0.0,1.4285700661795353,10.909089175137607,5.555558989567952,0.0,1.9230751596258298,-32.50000476837158,-2.006687043082556,14.772726810914424,5.0,6.0,-15.144030752426863
09-20,0.0,-11.11111111111111,0.0,0.0,11.818183552135121,15.000001589457193,-3.448272460139308,1.9230751596258298,-26.585370193699397,-1.3377913620550372,14.285714285714285,4.0,7.0,0.04949358726614328
09-21,0.0,-11.11111111111111,0.0,0.0,9.345794559118584,28.169014462874166,-3.448272460139308,27.142858505249023,-8.536583238382647,-7.023412624654457,14.04011484807374,4.0,7.0,4.416218449184362
09-22,0.0,0.0,0.0,-9.374998370185503,7.619049435570127,36.250001192092896,0.0,25.0,-19.512200227881646,3.0303001841675044,11.24260655546674,5.0,6.0,4.932250797202738
09-23,0.0,46.666664547390404,0.0,0.0,13.461535287326493,16.39344287924599,0.0,25.0,-16.666674235510794,3.0303001841675044,11.24260655546674,6.0,5.0,9.01162501982603
09-24,0.0,46.666664547390404,0.0,-4.166669426141023,5.154639276615404,37.14285578046526,0.0,11.016950590861859,-15.294119890998392,3.0303001841675044,14.201183515429634,6.0,5.0,8.88652768889006
